Position,Hauteur,Debit,Vitesse
-18.834,8.87341,10.1971,1.14917
-18.8165,8.86859,10.2365,1.15424
-18.7991,8.86377,10.2758,1.1593
-18.7816,8.85896,10.3151,1.16437
-18.7641,8.85415,10.3544,1.16944
-18.7466,8.84933,10.3936,1.1745
-18.7291,8.84452,10.4327,1.17957
-18.7116,8.83971,10.4718,1.18463
-18.6941,8.8349,10.5109,1.1897
-18.6766,8.8301,10.5499,1.19477
-18.6591,8.82529,10.5889,1.19983
-18.6416,8.82049,10.6278,1.2049
-18.6241,8.81568,10.6667,1.20997
-18.6066,8.81088,10.7055,1.21503
-18.5891,8.80608,10.7443,1.2201
-18.5716,8.80128,10.783,1.22516
-18.5541,8.79648,10.8217,1.23023
-18.5366,8.79169,10.8603,1.2353
-18.5191,8.78689,10.8989,1.24036
-18.5016,8.7821,10.9375,1.24543
-18.4841,8.7773,10.976,1.2505
-18.4666,8.77251,11.0144,1.25556
-18.4491,8.76772,11.0528,1.26063
-18.4316,8.76293,11.0912,1.2657
-18.4141,8.75814,11.1295,1.27076
-18.3967,8.75336,11.1678,1.27583
-18.3792,8.74857,11.206,1.28089
-18.3617,8.74379,11.2442,1.28596
-18.3442,8.73901,11.2823,1.29103
-18.3267,8.73423,11.3204,1.29609
-18.3092,8.72945,11.3584,1.30116
-18.2917,8.72467,11.3964,1.30623
-18.2742,8.71989,11.4343,1.31129
-18.2567,8.71511,11.4722,1.31636
-18.2392,8.71034,11.5101,1.32142
-18.2217,8.70557,11.5479,1.32649
-18.2042,8.70079,11.5856,1.33156
-18.1867,8.69602,11.6233,1.33662
-18.1692,8.69125,11.661,1.34169
-18.1517,8.68649,11.6986,1.34676
-18.1342,8.68172,11.7361,1.35182
-18.1167,8.67695,11.7737,1.35689
-18.0992,8.67219,11.8111,1.36195
-18.0817,8.66743,11.8486,1.36702
-18.0642,8.66267,11.8859,1.37209
-18.0467,8.65791,11.9233,1.37715
-18.0292,8.65315,11.9606,1.38222
-18.0117,8.64839,11.9978,1.38729
-17.9943,8.64363,12.035,1.39235
-17.9768,8.63888,12.0721,1.39742
-17.9593,8.63413,12.1092,1.40248
-17.9418,8.62937,12.1463,1.40755
-17.9243,8.62462,12.1833,1.41262
-17.9068,8.61987,12.2203,1.41768
-17.8893,8.61512,12.2572,1.42275
-17.8718,8.61038,12.294,1.42782
-17.8543,8.60563,12.3309,1.43288
-17.8368,8.60089,12.3676,1.43795
-17.8193,8.59614,12.4044,1.44302
-17.8018,8.5914,12.441,1.44808
-17.7843,8.58666,12.4777,1.45315
-17.7668,8.58192,12.5143,1.45821
-17.7493,8.57718,12.5508,1.46328
-17.7318,8.57245,12.5873,1.46835
-17.7143,8.56771,12.6238,1.47341
-17.6968,8.56298,12.6602,1.47848
-17.6793,8.55825,12.6965,1.48355
-17.6618,8.55351,12.7329,1.48861
-17.6443,8.54878,12.7691,1.49368
-17.6268,8.54405,12.8054,1.49874
-17.6093,8.53933,12.8415,1.50381
-17.5919,8.5346,12.8777,1.50888
-17.5744,8.52988,12.9137,1.51394
-17.5569,8.52515,12.9498,1.51901
-17.5394,8.52043,12.9858,1.52408
-17.5219,8.51571,13.0217,1.52914
-17.5044,8.51099,13.0576,1.53421
-17.4869,8.50627,13.0935,1.53927
-17.4694,8.50155,13.1293,1.54434
-17.4519,8.49684,13.1651,1.54941
-17.4344,8.49212,13.2008,1.55447
-17.4169,8.48741,13.2365,1.55954
-17.3994,8.4827,13.2721,1.56461
-17.3819,8.47799,13.3077,1.56967
-17.3644,8.47328,13.3432,1.57474
-17.3469,8.46857,13.3787,1.5798
-17.3294,8.46387,13.4141,1.58487
-17.3119,8.45916,13.4495,1.58994
-17.2944,8.45446,13.4849,1.595
-17.2769,8.44975,13.5202,1.60007
-17.2594,8.44505,13.5555,1.60514
-17.2419,8.44035,13.5907,1.6102
-17.2244,8.43565,13.6259,1.61527
-17.2069,8.43096,13.661,1.62034
-17.1895,8.42626,13.6961,1.6254
-17.172,8.42157,13.7311,1.63047
-17.1545,8.41687,13.7661,1.63553
-17.137,8.41218,13.801,1.6406
-17.1195,8.40749,13.8359,1.64567
-17.102,8.4028,13.8708,1.65073
-17.0845,8.39811,13.9056,1.6558
-17.067,8.39343,13.9404,1.66087
-17.0495,8.38874,13.9751,1.66593
-17.032,8.38406,14.0097,1.671
-17.0145,8.37937,14.0444,1.67606
-16.997,8.37469,14.0789,1.68113
-16.9795,8.37001,14.1135,1.6862
-16.962,8.36533,14.148,1.69126
-16.9445,8.36065,14.1824,1.69633
-16.927,8.35598,14.2168,1.7014
-16.9095,8.3513,14.2512,1.70646
-16.892,8.34663,14.2855,1.71153
-16.8745,8.34196,14.3198,1.71659
-16.857,8.33728,14.354,1.72166
-16.8395,8.33261,14.3882,1.72673
-16.822,8.32795,14.4223,1.73179
-16.8045,8.32328,14.4564,1.73686
-16.7871,8.31861,14.4904,1.74193
-16.7696,8.31395,14.5244,1.74699
-16.7521,8.30928,14.5584,1.75206
-16.7346,8.30462,14.5923,1.75713
-16.7171,8.29996,14.6261,1.76219
-16.6996,8.2953,14.6599,1.76726
-16.6821,8.29064,14.6937,1.77232
-16.6646,8.28599,14.7274,1.77739
-16.6471,8.28133,14.7611,1.78246
-16.6296,8.27668,14.7948,1.78752
-16.6121,8.27203,14.8283,1.79259
-16.5946,8.26737,14.8619,1.79766
-16.5771,8.26272,14.8954,1.80272
-16.5596,8.25807,14.9288,1.80779
-16.5421,8.25343,14.9623,1.81285
-16.5246,8.24878,14.9956,1.81792
-16.5071,8.24414,15.0289,1.82299
-16.4896,8.23949,15.0622,1.82805
-16.4721,8.23485,15.0955,1.83312
-16.4546,8.23021,15.1287,1.83819
-16.4371,8.22557,15.1618,1.84325
-16.4196,8.22093,15.1949,1.84832
-16.4021,8.21629,15.2279,1.85338
-16.3847,8.21166,15.261,1.85845
-16.3672,8.20702,15.2939,1.86352
-16.3497,8.20239,15.3268,1.86858
-16.3322,8.19776,15.3597,1.87365
-16.3147,8.19313,15.3926,1.87872
-16.2972,8.1885,15.4253,1.88378
-16.2797,8.18387,15.4581,1.88885
-16.2622,8.17924,15.4908,1.89391
-16.2447,8.17462,15.5234,1.89898
-16.2272,8.16999,15.5561,1.90405
-16.2097,8.16537,15.5886,1.90911
-16.1922,8.16075,15.6211,1.91418
-16.1747,8.15613,15.6536,1.91925
-16.1572,8.15151,15.6861,1.92431
-16.1397,8.14689,15.7184,1.92938
-16.1222,8.14228,15.7508,1.93445
-16.1047,8.13766,15.7831,1.93951
-16.0872,8.13305,15.8153,1.94458
-16.0697,8.12843,15.8476,1.94964
-16.0522,8.12382,15.8797,1.95471
-16.0347,8.11921,15.9118,1.95978
-16.0172,8.11461,15.9439,1.96484
-15.9998,8.11,15.976,1.96991
-15.9823,8.10539,16.008,1.97498
-15.9648,8.10079,16.0399,1.98004
-15.9473,8.09618,16.0718,1.98511
-15.9298,8.09158,16.1037,1.99017
-15.9123,8.08698,16.1355,1.99524
-15.8948,8.08238,16.1672,2.00031
-15.8773,8.07779,16.199,2.00537
-15.8598,8.07319,16.2307,2.01044
-15.8423,8.06859,16.2623,2.01551
-15.8248,8.064,16.2939,2.02057
-15.8073,8.05941,16.3254,2.02564
-15.7898,8.05482,16.357,2.0307
-15.7723,8.05023,16.3884,2.03577
-15.7548,8.04564,16.4198,2.04084
-15.7373,8.04105,16.4512,2.0459
-15.7198,8.03646,16.4825,2.05097
-15.7023,8.03188,16.5138,2.05604
-15.6848,8.02729,16.5451,2.0611
-15.6673,8.02271,16.5763,2.06617
-15.6498,8.01813,16.6074,2.07123
-15.6323,8.01355,16.6385,2.0763
-15.6148,8.00897,16.6696,2.08137
-15.5974,8.0044,16.7006,2.08643
-15.5799,7.99982,16.7316,2.0915
-15.5624,7.99525,16.7626,2.09657
-15.5449,7.99067,16.7935,2.10163
-15.5274,7.9861,16.8243,2.1067
-15.5099,7.98153,16.8551,2.11177
-15.4924,7.97696,16.8859,2.11683
-15.4749,7.97239,16.9166,2.1219
-15.4574,7.96783,16.9473,2.12696
-15.4399,7.96326,16.9779,2.13203
-15.4224,7.9587,17.0085,2.1371
-15.4049,7.95414,17.0391,2.14216
-15.3874,7.94957,17.0696,2.14723
-15.3699,7.94501,17.1,2.1523
-15.3524,7.94046,17.1304,2.15736
-15.3349,7.9359,17.1608,2.16243
-15.3174,7.93134,17.1911,2.16749
-15.2999,7.92679,17.2214,2.17256
-15.2824,7.92223,17.2517,2.17763
-15.2649,7.91768,17.2819,2.18269
-15.2474,7.91313,17.312,2.18776
-15.2299,7.90858,17.3421,2.19283
-15.2124,7.90403,17.3722,2.19789
-15.195,7.89949,17.4022,2.20296
-15.1775,7.89494,17.4322,2.20802
-15.16,7.8904,17.4622,2.21309
-15.1425,7.88585,17.4921,2.21816
-15.125,7.88131,17.5219,2.22322
-15.1075,7.87677,17.5517,2.22829
-15.09,7.87223,17.5815,2.23336
-15.0725,7.86769,17.6112,2.23842
-15.055,7.86316,17.6409,2.24349
-15.0375,7.85862,17.6705,2.24855
-15.02,7.85409,17.7001,2.25362
-15.0025,7.84956,17.7297,2.25869
-14.985,7.84502,17.7592,2.26375
-14.9675,7.8405,17.7887,2.26882
-14.95,7.83597,17.8181,2.27389
-14.9325,7.83144,17.8475,2.27895
-14.915,7.82691,17.8768,2.28402
-14.8975,7.82239,17.9061,2.28909
-14.88,7.81787,17.9354,2.29415
-14.8625,7.81334,17.9646,2.29922
-14.845,7.80882,17.9937,2.30428
-14.8275,7.8043,18.0229,2.30935
-14.81,7.79978,18.052,2.31442
-14.7926,7.79527,18.081,2.31948
-14.7751,7.79075,18.11,2.32455
-14.7576,7.78624,18.1389,2.32962
-14.7401,7.78173,18.1679,2.33468
-14.7226,7.77721,18.1967,2.33975
-14.7051,7.7727,18.2255,2.34481
-14.6876,7.76819,18.2543,2.34988
-14.6701,7.76369,18.2831,2.35495
-14.6526,7.75918,18.3118,2.36001
-14.6351,7.75468,18.3404,2.36508
-14.6176,7.75017,18.369,2.37015
-14.6001,7.74567,18.3976,2.37521
-14.5826,7.74117,18.4261,2.38028
-14.5651,7.73667,18.4546,2.38534
-14.5476,7.73217,18.4831,2.39041
-14.5301,7.72767,18.5115,2.39548
-14.5126,7.72318,18.5398,2.40054
-14.4951,7.71868,18.5681,2.40561
-14.4776,7.71419,18.5964,2.41068
-14.4601,7.7097,18.6246,2.41574
-14.4426,7.70521,18.6528,2.42081
-14.4251,7.70072,18.681,2.42588
-14.4076,7.69623,18.7091,2.43094
-14.3902,7.69174,18.7371,2.43601
-14.3727,7.68726,18.7652,2.44107
-14.3552,7.68277,18.7931,2.44614
-14.3377,7.67829,18.8211,2.45121
-14.3202,7.67381,18.849,2.45627
-14.3027,7.66933,18.8768,2.46134
-14.2852,7.66485,18.9046,2.46641
-14.2677,7.66037,18.9324,2.47147
-14.2502,7.65589,18.9601,2.47654
-14.2327,7.65142,18.9878,2.4816
-14.2152,7.64695,19.0154,2.48667
-14.1977,7.64247,19.043,2.49174
-14.1802,7.638,19.0706,2.4968
-14.1627,7.63353,19.0981,2.50187
-14.1452,7.62906,19.1256,2.50694
-14.1277,7.6246,19.153,2.512
-14.1102,7.62013,19.1804,2.51707
-14.0927,7.61567,19.2077,2.52213
-14.0752,7.6112,19.235,2.5272
-14.0577,7.60674,19.2623,2.53227
-14.0402,7.60228,19.2895,2.53733
-14.0227,7.59782,19.3167,2.5424
-14.0052,7.59336,19.3438,2.54747
-13.9878,7.58891,19.3709,2.55253
-13.9703,7.58445,19.398,2.5576
-13.9528,7.58,19.425,2.56266
-13.9353,7.57555,19.452,2.56773
-13.9178,7.57109,19.4789,2.5728
-13.9003,7.56664,19.5058,2.57786
-13.8828,7.5622,19.5326,2.58293
-13.8653,7.55775,19.5594,2.588
-13.8478,7.5533,19.5862,2.59306
-13.8303,7.54886,19.6129,2.59813
-13.8128,7.54441,19.6396,2.6032
-13.7953,7.53997,19.6662,2.60826
-13.7778,7.53553,19.6928,2.61333
-13.7603,7.53109,19.7194,2.61839
-13.7428,7.52665,19.7459,2.62346
-13.7253,7.52222,19.7723,2.62853
-13.7078,7.51778,19.7988,2.63359
-13.6903,7.51334,19.8252,2.63866
-13.6728,7.50891,19.8515,2.64373
-13.6553,7.50448,19.8778,2.64879
-13.6378,7.50005,19.9041,2.65386
-13.6203,7.49562,19.9303,2.65892
-13.6028,7.49119,19.9565,2.66399
-13.5854,7.48677,19.9826,2.66906
-13.5679,7.48234,20.0087,2.67412
-13.5504,7.47792,20.0348,2.67919
-13.5329,7.47349,20.0608,2.68426
-13.5154,7.46907,20.0867,2.68932
-13.4979,7.46465,20.1127,2.69439
-13.4804,7.46023,20.1386,2.69945
-13.4629,7.45582,20.1644,2.70452
-13.4454,7.4514,20.1902,2.70959
-13.4279,7.44699,20.216,2.71465
-13.4104,7.44257,20.2417,2.71972
-13.3929,7.43816,20.2674,2.72479
-13.3754,7.43375,20.293,2.72985
-13.3579,7.42934,20.3186,2.73492
-13.3404,7.42493,20.3442,2.73998
-13.3229,7.42052,20.3697,2.74505
-13.3054,7.41612,20.3952,2.75012
-13.2879,7.41171,20.4206,2.75518
-13.2704,7.40731,20.446,2.76025
-13.2529,7.40291,20.4714,2.76532
-13.2354,7.39851,20.4967,2.77038
-13.2179,7.39411,20.522,2.77545
-13.2004,7.38971,20.5472,2.78052
-13.183,7.38532,20.5724,2.78558
-13.1655,7.38092,20.5976,2.79065
-13.148,7.37653,20.6227,2.79571
-13.1305,7.37213,20.6477,2.80078
-13.113,7.36774,20.6728,2.80585
-13.0955,7.36335,20.6977,2.81091
-13.078,7.35896,20.7227,2.81598
-13.0605,7.35458,20.7476,2.82105
-13.043,7.35019,20.7725,2.82611
-13.0255,7.34581,20.7973,2.83118
-13.008,7.34142,20.8221,2.83624
-12.9905,7.33704,20.8468,2.84131
-12.973,7.33266,20.8715,2.84638
-12.9555,7.32828,20.8962,2.85144
-12.938,7.3239,20.9208,2.85651
-12.9205,7.31953,20.9454,2.86158
-12.903,7.31515,20.9699,2.86664
-12.8855,7.31078,20.9944,2.87171
-12.868,7.3064,21.0189,2.87677
-12.8505,7.30203,21.0433,2.88184
-12.833,7.29766,21.0677,2.88691
-12.8155,7.29329,21.092,2.89197
-12.7981,7.28892,21.1163,2.89704
-12.7806,7.28456,21.1406,2.90211
-12.7631,7.28019,21.1648,2.90717
-12.7456,7.27583,21.189,2.91224
-12.7281,7.27147,21.2131,2.91731
-12.7106,7.26711,21.2372,2.92237
-12.6931,7.26275,21.2612,2.92744
-12.6756,7.25839,21.2852,2.9325
-12.6581,7.25403,21.3092,2.93757
-12.6406,7.24967,21.3332,2.94264
-12.6231,7.24532,21.357,2.9477
-12.6056,7.24097,21.3809,2.95277
-12.5881,7.23661,21.4047,2.95784
-12.5706,7.23226,21.4285,2.9629
-12.5531,7.22791,21.4522,2.96797
-12.5356,7.22357,21.4759,2.97303
-12.5181,7.21922,21.4996,2.9781
-12.5006,7.21487,21.5232,2.98317
-12.4831,7.21053,21.5467,2.98823
-12.4656,7.20619,21.5703,2.9933
-12.4481,7.20185,21.5938,2.99837
-12.4306,7.19751,21.6172,3.00343
-12.4131,7.19317,21.6406,3.0085
-12.3957,7.18883,21.664,3.01356
-12.3782,7.18449,21.6873,3.01863
-12.3607,7.18016,21.7106,3.0237
-12.3432,7.17582,21.7339,3.02876
-12.3257,7.17149,21.7571,3.03383
-12.3082,7.16716,21.7803,3.0389
-12.2907,7.16283,21.8034,3.04396
-12.2732,7.1585,21.8265,3.04903
-12.2557,7.15417,21.8495,3.05409
-12.2382,7.14985,21.8725,3.05916
-12.2207,7.14552,21.8955,3.06423
-12.2032,7.1412,21.9184,3.06929
-12.1857,7.13688,21.9413,3.07436
-12.1682,7.13256,21.9642,3.07943
-12.1507,7.12824,21.987,3.08449
-12.1332,7.12392,22.0098,3.08956
-12.1157,7.1196,22.0325,3.09463
-12.0982,7.11529,22.0552,3.09969
-12.0807,7.11098,22.0779,3.10476
-12.0632,7.10666,22.1005,3.10982
-12.0457,7.10235,22.123,3.11489
-12.0282,7.09804,22.1456,3.11996
-12.0107,7.09373,22.1681,3.12502
-11.9933,7.08942,22.1905,3.13009
-11.9758,7.08512,22.2129,3.13516
-11.9583,7.08081,22.2353,3.14022
-11.9408,7.07651,22.2577,3.14529
-11.9233,7.07221,22.28,3.15035
-11.9058,7.06791,22.3022,3.15542
-11.8883,7.06361,22.3244,3.16049
-11.8708,7.05931,22.3466,3.16555
-11.8533,7.05501,22.3688,3.17062
-11.8358,7.05072,22.3909,3.17569
-11.8183,7.04642,22.4129,3.18075
-11.8008,7.04213,22.4349,3.18582
-11.7833,7.03784,22.4569,3.19088
-11.7658,7.03355,22.4789,3.19595
-11.7483,7.02926,22.5008,3.20102
-11.7308,7.02497,22.5226,3.20608
-11.7133,7.02068,22.5445,3.21115
-11.6958,7.0164,22.5662,3.21622
-11.6783,7.01211,22.588,3.22128
-11.6608,7.00783,22.6097,3.22635
-11.6433,7.00355,22.6314,3.23141
-11.6258,6.99927,22.653,3.23648
-11.6083,6.99499,22.6746,3.24155
-11.5909,6.99071,22.6961,3.24661
-11.5734,6.98644,22.7177,3.25168
-11.5559,6.98216,22.7391,3.25675
-11.5384,6.97789,22.7606,3.26181
-11.5209,6.97362,22.782,3.26688
-11.5034,6.96935,22.8033,3.27195
-11.4859,6.96508,22.8246,3.27701
-11.4684,6.96081,22.8459,3.28208
-11.4509,6.95654,22.8672,3.28714
-11.4334,6.95228,22.8884,3.29221
-11.4159,6.94801,22.9095,3.29728
-11.3984,6.94375,22.9306,3.30234
-11.3809,6.93949,22.9517,3.30741
-11.3634,6.93523,22.9728,3.31248
-11.3459,6.93097,22.9938,3.31754
-11.3284,6.92671,23.0147,3.32261
-11.3109,6.92245,23.0357,3.32767
-11.2934,6.9182,23.0566,3.33274
-11.2759,6.91394,23.0774,3.33781
-11.2584,6.90969,23.0982,3.34287
-11.2409,6.90544,23.119,3.34794
-11.2234,6.90119,23.1397,3.35301
-11.2059,6.89694,23.1604,3.35807
-11.1885,6.89269,23.1811,3.36314
-11.171,6.88845,23.2017,3.3682
-11.1535,6.8842,23.2223,3.37327
-11.136,6.87996,23.2428,3.37834
-11.1185,6.87572,23.2633,3.3834
-11.101,6.87148,23.2838,3.38847
-11.0835,6.86724,23.3042,3.39354
-11.066,6.863,23.3246,3.3986
-11.0485,6.85876,23.345,3.40367
-11.031,6.85453,23.3653,3.40873
-11.0135,6.85029,23.3855,3.4138
-10.996,6.84606,23.4058,3.41887
-10.9785,6.84183,23.426,3.42393
-10.961,6.8376,23.4461,3.429
-10.9435,6.83337,23.4662,3.43407
-10.926,6.82914,23.4863,3.43913
-10.9085,6.82491,23.5064,3.4442
-10.891,6.82069,23.5264,3.44927
-10.8735,6.81646,23.5463,3.45433
-10.856,6.81224,23.5663,3.4594
-10.8385,6.80802,23.5861,3.46446
-10.821,6.8038,23.606,3.46953
-10.8035,6.79958,23.6258,3.4746
-10.7861,6.79537,23.6456,3.47966
-10.7686,6.79115,23.6653,3.48473
-10.7511,6.78694,23.685,3.4898
-10.7336,6.78272,23.7047,3.49486
-10.7161,6.77851,23.7243,3.49993
-10.6986,6.7743,23.7439,3.50499
-10.6811,6.77009,23.7634,3.51006
-10.6636,6.76588,23.7829,3.51513
-10.6461,6.76167,23.8024,3.52019
-10.6286,6.75747,23.8218,3.52526
-10.6111,6.75327,23.8412,3.53033
-10.5936,6.74906,23.8606,3.53539
-10.5761,6.74486,23.8799,3.54046
-10.5586,6.74066,23.8992,3.54552
-10.5411,6.73646,23.9184,3.55059
-10.5236,6.73226,23.9376,3.55566
-10.5061,6.72807,23.9568,3.56072
-10.4886,6.72387,23.9759,3.56579
-10.4711,6.71968,23.995,3.57086
-10.4536,6.71549,24.0141,3.57592
-10.4361,6.7113,24.0331,3.58099
-10.4186,6.70711,24.052,3.58606
-10.4011,6.70292,24.071,3.59112
-10.3837,6.69873,24.0899,3.59619
-10.3662,6.69454,24.1088,3.60125
-10.3487,6.69036,24.1276,3.60632
-10.3312,6.68618,24.1464,3.61139
-10.3137,6.68199,24.1651,3.61645
-10.2962,6.67781,24.1838,3.62152
-10.2787,6.67363,24.2025,3.62659
-10.2612,6.66946,24.2211,3.63165
-10.2437,6.66528,24.2397,3.63672
-10.2262,6.6611,24.2583,3.64178
-10.2087,6.65693,24.2768,3.64685
-10.1912,6.65276,24.2953,3.65192
-10.1737,6.64859,24.3138,3.65698
-10.1562,6.64442,24.3322,3.66205
-10.1387,6.64025,24.3506,3.66712
-10.1212,6.63608,24.3689,3.67218
-10.1037,6.63191,24.3872,3.67725
-10.0862,6.62775,24.4055,3.68231
-10.0687,6.62358,24.4237,3.68738
-10.0512,6.61942,24.4419,3.69245
-10.0337,6.61526,24.46,3.69751
-10.0162,6.6111,24.4781,3.70258
-9.99875,6.60694,24.4962,3.70765
-9.98125,6.60279,24.5142,3.71271
-9.96376,6.59863,24.5322,3.71778
-9.94626,6.59448,24.5502,3.72284
-9.92877,6.59032,24.5681,3.72791
-9.91127,6.58617,24.586,3.73298
-9.89378,6.58202,24.6039,3.73804
-9.87628,6.57787,24.6217,3.74311
-9.85879,6.57372,24.6395,3.74818
-9.84129,6.56958,24.6572,3.75324
-9.82379,6.56543,24.6749,3.75831
-9.8063,6.56129,24.6926,3.76338
-9.7888,6.55714,24.7102,3.76844
-9.77131,6.553,24.7278,3.77351
-9.75381,6.54886,24.7454,3.77857
-9.73632,6.54472,24.7629,3.78364
-9.71882,6.54059,24.7804,3.78871
-9.70132,6.53645,24.7978,3.79377
-9.68383,6.53232,24.8152,3.79884
-9.66633,6.52818,24.8326,3.80391
-9.64884,6.52405,24.8499,3.80897
-9.63134,6.51992,24.8672,3.81404
-9.61385,6.51579,24.8845,3.8191
-9.59635,6.51166,24.9017,3.82417
-9.57886,6.50753,24.9189,3.82924
-9.56136,6.50341,24.936,3.8343
-9.54386,6.49928,24.9532,3.83937
-9.52637,6.49516,24.9702,3.84444
-9.50887,6.49104,24.9873,3.8495
-9.49138,6.48692,25.0043,3.85457
-9.47388,6.4828,25.0212,3.85963
-9.45639,6.47868,25.0382,3.8647
-9.43889,6.47457,25.0551,3.86977
-9.42139,6.47045,25.0719,3.87483
-9.4039,6.46634,25.0887,3.8799
-9.3864,6.46222,25.1055,3.88497
-9.36891,6.45811,25.1223,3.89003
-9.35141,6.454,25.139,3.8951
-9.33392,6.44989,25.1557,3.90016
-9.31642,6.44579,25.1723,3.90523
-9.29893,6.44168,25.1889,3.9103
-9.28143,6.43758,25.2055,3.91536
-9.26393,6.43347,25.222,3.92043
-9.24644,6.42937,25.2385,3.9255
-9.22894,6.42527,25.2549,3.93056
-9.21145,6.42117,25.2713,3.93563
-9.19395,6.41707,25.2877,3.9407
-9.17646,6.41298,25.3041,3.94576
-9.15896,6.40888,25.3204,3.95083
-9.14146,6.40479,25.3367,3.95589
-9.12397,6.40069,25.3529,3.96096
-9.10647,6.3966,25.3691,3.96603
-9.08898,6.39251,25.3853,3.97109
-9.07148,6.38842,25.4014,3.97616
-9.05399,6.38433,25.4175,3.98123
-9.03649,6.38025,25.4335,3.98629
-9.019,6.37616,25.4495,3.99136
-9.0015,6.37208,25.4655,3.99642
-8.984,6.368,25.4815,4.00149
-8.96651,6.36391,25.4974,4.00656
-8.94901,6.35983,25.5133,4.01162
-8.93152,6.35576,25.5291,4.01669
-8.91402,6.35168,25.5449,4.02176
-8.89653,6.3476,25.5607,4.02682
-8.87903,6.34353,25.5764,4.03189
-8.86153,6.33946,25.5921,4.03695
-8.84404,6.33538,25.6078,4.04202
-8.82654,6.33131,25.6234,4.04709
-8.80905,6.32724,25.639,4.05215
-8.79155,6.32317,25.6545,4.05722
-8.77406,6.31911,25.67,4.06229
-8.75656,6.31504,25.6855,4.06735
-8.73907,6.31098,25.7009,4.07242
-8.72157,6.30692,25.7164,4.07748
-8.70407,6.30285,25.7317,4.08255
-8.68658,6.29879,25.7471,4.08762
-8.66908,6.29473,25.7624,4.09268
-8.65159,6.29068,25.7776,4.09775
-8.63409,6.28662,25.7929,4.10282
-8.6166,6.28257,25.808,4.10788
-8.5991,6.27851,25.8232,4.11295
-8.5816,6.27446,25.8383,4.11802
-8.56411,6.27041,25.8534,4.12308
-8.54661,6.26636,25.8685,4.12815
-8.52912,6.26231,25.8835,4.13321
-8.51162,6.25826,25.8984,4.13828
-8.49413,6.25422,25.9134,4.14335
-8.47663,6.25017,25.9283,4.14841
-8.45914,6.24613,25.9432,4.15348
-8.44164,6.24209,25.958,4.15855
-8.42414,6.23805,25.9728,4.16361
-8.40665,6.23401,25.9876,4.16868
-8.38915,6.22997,26.0023,4.17374
-8.37166,6.22593,26.017,4.17881
-8.35416,6.2219,26.0317,4.18388
-8.33667,6.21786,26.0463,4.18894
-8.31917,6.21383,26.0609,4.19401
-8.30167,6.2098,26.0754,4.19908
-8.28418,6.20577,26.0899,4.20414
-8.26668,6.20174,26.1044,4.20921
