Position,Hauteur,Debit,Vitesse
-16.8091,6.0964,26.4722,4.34226
-16.7741,6.09269,26.4847,4.34697
-16.7391,6.08899,26.4973,4.35167
-16.7041,6.08528,26.5098,4.35638
-16.6692,6.08157,26.5222,4.36108
-16.6342,6.07787,26.5347,4.36579
-16.5992,6.07417,26.5471,4.37049
-16.5642,6.07047,26.5595,4.3752
-16.5292,6.06676,26.5718,4.3799
-16.4943,6.06307,26.5841,4.38461
-16.4593,6.05937,26.5964,4.38931
-16.4243,6.05567,26.6087,4.39402
-16.3893,6.05197,26.6209,4.39872
-16.3543,6.04828,26.6331,4.40343
-16.3193,6.04458,26.6453,4.40813
-16.2844,6.04089,26.6575,4.41284
-16.2494,6.0372,26.6696,4.41754
-16.2144,6.03351,26.6817,4.42225
-16.1794,6.02982,26.6937,4.42695
-16.1444,6.02613,26.7057,4.43166
-16.1094,6.02245,26.7177,4.43636
-16.0745,6.01876,26.7297,4.44107
-16.0395,6.01507,26.7416,4.44577
-16.0045,6.01139,26.7536,4.45048
-15.9695,6.00771,26.7654,4.45518
-15.9345,6.00403,26.7773,4.45989
-15.8996,6.00035,26.7891,4.46459
-15.8646,5.99667,26.8009,4.4693
-15.8296,5.99299,26.8126,4.474
-15.7946,5.98931,26.8244,4.47871
-15.7596,5.98564,26.8361,4.48341
-15.7246,5.98196,26.8477,4.48812
-15.6897,5.97829,26.8594,4.49282
-15.6547,5.97462,26.871,4.49753
-15.6197,5.97095,26.8826,4.50223
-15.5847,5.96727,26.8941,4.50694
-15.5497,5.96361,26.9057,4.51164
-15.5147,5.95994,26.9171,4.51635
-15.4798,5.95627,26.9286,4.52105
-15.4448,5.95261,26.94,4.52576
-15.4098,5.94894,26.9514,4.53046
-15.3748,5.94528,26.9628,4.53517
-15.3398,5.94162,26.9742,4.53987
-15.3048,5.93795,26.9855,4.54458
-15.2699,5.93429,26.9968,4.54928
-15.2349,5.93064,27.008,4.55399
-15.1999,5.92698,27.0193,4.55869
-15.1649,5.92332,27.0305,4.5634
-15.1299,5.91967,27.0416,4.5681
-15.095,5.91601,27.0528,4.57281
-15.06,5.91236,27.0639,4.57751
-15.025,5.90871,27.075,4.58222
-14.99,5.90506,27.086,4.58692
-14.955,5.90141,27.0971,4.59163
-14.92,5.89776,27.108,4.59633
-14.8851,5.89411,27.119,4.60104
-14.8501,5.89046,27.13,4.60574
-14.8151,5.88682,27.1409,4.61045
-14.7801,5.88317,27.1517,4.61515
-14.7451,5.87953,27.1626,4.61986
-14.7101,5.87589,27.1734,4.62456
-14.6752,5.87225,27.1842,4.62927
-14.6402,5.86861,27.195,4.63397
-14.6052,5.86497,27.2057,4.63868
-14.5702,5.86133,27.2164,4.64338
-14.5352,5.8577,27.2271,4.64809
-14.5002,5.85406,27.2377,4.65279
-14.4653,5.85043,27.2483,4.6575
-14.4303,5.84679,27.2589,4.6622
-14.3953,5.84316,27.2695,4.66691
-14.3603,5.83953,27.28,4.67161
-14.3253,5.8359,27.2905,4.67632
-14.2904,5.83227,27.301,4.68102
-14.2554,5.82865,27.3114,4.68573
-14.2204,5.82502,27.3219,4.69043
-14.1854,5.82139,27.3322,4.69514
-14.1504,5.81777,27.3426,4.69984
-14.1154,5.81415,27.3529,4.70455
-14.0805,5.81053,27.3632,4.70925
-14.0455,5.80691,27.3735,4.71396
-14.0105,5.80329,27.3838,4.71866
-13.9755,5.79967,27.394,4.72337
-13.9405,5.79605,27.4042,4.72807
-13.9055,5.79243,27.4143,4.73278
-13.8706,5.78882,27.4244,4.73748
-13.8356,5.78521,27.4345,4.74219
-13.8006,5.78159,27.4446,4.74689
-13.7656,5.77798,27.4547,4.7516
-13.7306,5.77437,27.4647,4.7563
-13.6957,5.77076,27.4746,4.76101
-13.6607,5.76715,27.4846,4.76571
-13.6257,5.76355,27.4945,4.77042
-13.5907,5.75994,27.5044,4.77512
-13.5557,5.75634,27.5143,4.77983
-13.5207,5.75273,27.5241,4.78453
-13.4858,5.74913,27.534,4.78924
-13.4508,5.74553,27.5437,4.79394
-13.4158,5.74193,27.5535,4.79865
-13.3808,5.73833,27.5632,4.80335
-13.3458,5.73473,27.5729,4.80806
-13.3108,5.73114,27.5826,4.81276
-13.2759,5.72754,27.5922,4.81747
-13.2409,5.72395,27.6019,4.82217
-13.2059,5.72035,27.6114,4.82688
-13.1709,5.71676,27.621,4.83158
-13.1359,5.71317,27.6305,4.83629
-13.1009,5.70958,27.64,4.84099
-13.066,5.70599,27.6495,4.8457
-13.031,5.7024,27.659,4.8504
-12.996,5.69882,27.6684,4.85511
-12.961,5.69523,27.6778,4.85981
-12.926,5.69165,27.6871,4.86452
-12.8911,5.68806,27.6964,4.86922
-12.8561,5.68448,27.7058,4.87393
-12.8211,5.6809,27.715,4.87863
-12.7861,5.67732,27.7243,4.88334
-12.7511,5.67374,27.7335,4.88804
-12.7161,5.67016,27.7427,4.89275
-12.6812,5.66659,27.7518,4.89745
-12.6462,5.66301,27.761,4.90216
-12.6112,5.65944,27.7701,4.90686
-12.5762,5.65586,27.7792,4.91157
-12.5412,5.65229,27.7882,4.91627
-12.5062,5.64872,27.7972,4.92098
-12.4713,5.64515,27.8062,4.92568
-12.4363,5.64158,27.8152,4.93039
-12.4013,5.63801,27.8241,4.93509
-12.3663,5.63445,27.833,4.9398
-12.3313,5.63088,27.8419,4.9445
-12.2964,5.62732,27.8508,4.94921
-12.2614,5.62376,27.8596,4.95391
-12.2264,5.62019,27.8684,4.95862
-12.1914,5.61663,27.8772,4.96332
-12.1564,5.61307,27.8859,4.96803
-12.1214,5.60952,27.8946,4.97273
-12.0865,5.60596,27.9033,4.97744
-12.0515,5.6024,27.912,4.98215
-12.0165,5.59885,27.9206,4.98685
-11.9815,5.59529,27.9292,4.99156
-11.9465,5.59174,27.9378,4.99626
-11.9115,5.58819,27.9463,5.00097
-11.8766,5.58464,27.9549,5.00567
-11.8416,5.58109,27.9633,5.01038
-11.8066,5.57754,27.9718,5.01508
-11.7716,5.57399,27.9802,5.01979
-11.7366,5.57045,27.9887,5.02449
-11.7016,5.5669,27.997,5.0292
-11.6667,5.56336,28.0054,5.0339
-11.6317,5.55982,28.0137,5.03861
-11.5967,5.55627,28.022,5.04331
-11.5617,5.55273,28.0303,5.04802
-11.5267,5.54919,28.0385,5.05272
-11.4918,5.54566,28.0467,5.05743
-11.4568,5.54212,28.0549,5.06213
-11.4218,5.53858,28.0631,5.06684
-11.3868,5.53505,28.0712,5.07154
-11.3518,5.53152,28.0793,5.07625
-11.3168,5.52798,28.0874,5.08095
-11.2819,5.52445,28.0955,5.08566
-11.2469,5.52092,28.1035,5.09036
-11.2119,5.51739,28.1115,5.09507
-11.1769,5.51386,28.1194,5.09977
-11.1419,5.51034,28.1274,5.10448
-11.1069,5.50681,28.1353,5.10918
-11.072,5.50329,28.1432,5.11389
-11.037,5.49976,28.151,5.11859
-11.002,5.49624,28.1589,5.1233
-10.967,5.49272,28.1667,5.128
-10.932,5.4892,28.1745,5.13271
-10.8971,5.48568,28.1822,5.13741
-10.8621,5.48216,28.1899,5.14212
-10.8271,5.47865,28.1976,5.14682
-10.7921,5.47513,28.2053,5.15153
-10.7571,5.47162,28.2129,5.15623
-10.7221,5.4681,28.2205,5.16094
-10.6872,5.46459,28.2281,5.16564
-10.6522,5.46108,28.2357,5.17035
-10.6172,5.45757,28.2432,5.17505
-10.5822,5.45406,28.2507,5.17976
-10.5472,5.45055,28.2582,5.18446
-10.5122,5.44705,28.2656,5.18917
-10.4773,5.44354,28.2731,5.19387
-10.4423,5.44004,28.2805,5.19858
-10.4073,5.43653,28.2878,5.20328
-10.3723,5.43303,28.2952,5.20799
-10.3373,5.42953,28.3025,5.21269
-10.3023,5.42603,28.3098,5.2174
-10.2674,5.42253,28.317,5.2221
-10.2324,5.41904,28.3243,5.22681
-10.1974,5.41554,28.3315,5.23151
-10.1624,5.41204,28.3386,5.23622
-10.1274,5.40855,28.3458,5.24092
-10.0925,5.40506,28.3529,5.24563
-10.0575,5.40156,28.36,5.25033
-10.0225,5.39807,28.3671,5.25504
-9.98751,5.39458,28.3741,5.25974
-9.95252,5.3911,28.3811,5.26445
-9.91754,5.38761,28.3881,5.26915
-9.88256,5.38412,28.3951,5.27386
-9.84758,5.38064,28.402,5.27856
-9.81259,5.37715,28.4089,5.28327
-9.77761,5.37367,28.4158,5.28797
-9.74263,5.37019,28.4227,5.29268
-9.70765,5.36671,28.4295,5.29738
-9.67266,5.36323,28.4363,5.30209
-9.63768,5.35975,28.4431,5.30679
-9.6027,5.35627,28.4498,5.3115
-9.56772,5.3528,28.4566,5.3162
-9.53273,5.34932,28.4632,5.32091
-9.49775,5.34585,28.4699,5.32561
-9.46277,5.34238,28.4766,5.33032
-9.42779,5.3389,28.4832,5.33502
-9.3928,5.33543,28.4898,5.33973
-9.35782,5.33196,28.4963,5.34443
-9.32284,5.3285,28.5029,5.34914
-9.28786,5.32503,28.5094,5.35384
-9.25287,5.32156,28.5159,5.35855
-9.21789,5.3181,28.5223,5.36325
-9.18291,5.31463,28.5287,5.36796
-9.14793,5.31117,28.5351,5.37266
-9.11294,5.30771,28.5415,5.37737
-9.07796,5.30425,28.5479,5.38207
-9.04298,5.30079,28.5542,5.38678
-9.008,5.29733,28.5605,5.39148
-8.97301,5.29388,28.5668,5.39619
-8.93803,5.29042,28.573,5.40089
-8.90305,5.28697,28.5792,5.4056
-8.86807,5.28351,28.5854,5.4103
-8.83308,5.28006,28.5916,5.41501
-8.7981,5.27661,28.5977,5.41971
-8.76312,5.27316,28.6038,5.42442
-8.72814,5.26971,28.6099,5.42912
-8.69315,5.26626,28.616,5.43383
-8.65817,5.26282,28.622,5.43853
-8.62319,5.25937,28.628,5.44324
-8.58821,5.25592,28.634,5.44794
-8.55322,5.25248,28.6399,5.45265
-8.51824,5.24904,28.6459,5.45735
-8.48326,5.2456,28.6518,5.46206
-8.44828,5.24216,28.6576,5.46676
-8.41329,5.23872,28.6635,5.47147
-8.37831,5.23528,28.6693,5.47617
-8.34333,5.23185,28.6751,5.48088
-8.30835,5.22841,28.6809,5.48558
-8.27336,5.22498,28.6866,5.49029
-8.23838,5.22154,28.6923,5.49499
-8.2034,5.21811,28.698,5.4997
-8.16842,5.21468,28.7037,5.5044
-8.13343,5.21125,28.7093,5.50911
-8.09845,5.20782,28.715,5.51381
-8.06347,5.20439,28.7205,5.51852
-8.02849,5.20097,28.7261,5.52322
-7.9935,5.19754,28.7316,5.52793
-7.95852,5.19412,28.7372,5.53263
-7.92354,5.19069,28.7426,5.53734
-7.88856,5.18727,28.7481,5.54204
-7.85357,5.18385,28.7535,5.54675
-7.81859,5.18043,28.7589,5.55145
-7.78361,5.17701,28.7643,5.55616
-7.74863,5.1736,28.7697,5.56086
-7.71364,5.17018,28.775,5.56557
-7.67866,5.16676,28.7803,5.57027
-7.64368,5.16335,28.7856,5.57498
-7.6087,5.15994,28.7908,5.57968
-7.57371,5.15653,28.796,5.58439
-7.53873,5.15312,28.8012,5.58909
-7.50375,5.14971,28.8064,5.5938
-7.46877,5.1463,28.8116,5.5985
-7.43378,5.14289,28.8167,5.60321
-7.3988,5.13948,28.8218,5.60791
-7.36382,5.13608,28.8269,5.61262
-7.32884,5.13268,28.8319,5.61732
-7.29385,5.12927,28.8369,5.62203
-7.25887,5.12587,28.8419,5.62673
-7.22389,5.12247,28.8469,5.63144
-7.18891,5.11907,28.8518,5.63614
-7.15392,5.11567,28.8567,5.64085
-7.11894,5.11228,28.8616,5.64555
-7.08396,5.10888,28.8665,5.65026
-7.04898,5.10548,28.8713,5.65497
-7.01399,5.10209,28.8762,5.65967
-6.97901,5.0987,28.8809,5.66438
-6.94403,5.09531,28.8857,5.66908
-6.90905,5.09192,28.8904,5.67379
-6.87406,5.08853,28.8952,5.67849
-6.83908,5.08514,28.8998,5.6832
-6.8041,5.08175,28.9045,5.6879
-6.76912,5.07837,28.9091,5.69261
-6.73413,5.07498,28.9137,5.69731
-6.69915,5.0716,28.9183,5.70202
-6.66417,5.06822,28.9229,5.70672
-6.62919,5.06483,28.9274,5.71143
-6.5942,5.06145,28.9319,5.71613
-6.55922,5.05808,28.9364,5.72084
-6.52424,5.0547,28.9409,5.72554
-6.48926,5.05132,28.9453,5.73025
-6.45427,5.04795,28.9497,5.73495
-6.41929,5.04457,28.9541,5.73966
-6.38431,5.0412,28.9585,5.74436
-6.34933,5.03782,28.9628,5.74907
-6.31434,5.03445,28.9671,5.75377
-6.27936,5.03108,28.9714,5.75848
-6.24438,5.02771,28.9756,5.76318
-6.2094,5.02435,28.9799,5.76789
-6.17441,5.02098,28.9841,5.77259
-6.13943,5.01761,28.9882,5.7773
-6.10445,5.01425,28.9924,5.782
-6.06947,5.01089,28.9965,5.78671
-6.03448,5.00753,29.0006,5.79141
-5.9995,5.00416,29.0047,5.79612
-5.96452,5.0008,29.0088,5.80082
-5.92954,4.99745,29.0128,5.80553
-5.89455,4.99409,29.0168,5.81023
-5.85957,4.99073,29.0208,5.81494
-5.82459,4.98738,29.0247,5.81964
-5.78961,4.98402,29.0287,5.82435
-5.75462,4.98067,29.0326,5.82905
-5.71964,4.97732,29.0365,5.83376
-5.68466,4.97397,29.0403,5.83846
-5.64968,4.97062,29.0441,5.84317
-5.61469,4.96727,29.0479,5.84787
-5.57971,4.96392,29.0517,5.85258
-5.54473,4.96057,29.0555,5.85728
-5.50975,4.95723,29.0592,5.86199
-5.47476,4.95388,29.0629,5.86669
-5.43978,4.95054,29.0666,5.8714
-5.4048,4.9472,29.0703,5.8761
-5.36982,4.94386,29.0739,5.88081
-5.33483,4.94052,29.0775,5.88551
-5.29985,4.93718,29.0811,5.89022
-5.26487,4.93384,29.0846,5.89492
-5.22989,4.93051,29.0882,5.89963
-5.1949,4.92717,29.0917,5.90433
-5.15992,4.92384,29.0951,5.90904
-5.12494,4.92051,29.0986,5.91374
-5.08996,4.91717,29.102,5.91845
-5.05497,4.91384,29.1054,5.92315
-5.01999,4.91051,29.1088,5.92786
-4.98501,4.90719,29.1122,5.93256
-4.95002,4.90386,29.1155,5.93727
-4.91504,4.90053,29.1188,5.94197
-4.88006,4.89721,29.1221,5.94668
-4.84508,4.89388,29.1254,5.95138
-4.81009,4.89056,29.1286,5.95609
-4.77511,4.88724,29.1318,5.96079
-4.74013,4.88392,29.135,5.9655
-4.70515,4.8806,29.1382,5.9702
-4.67016,4.87728,29.1413,5.97491
-4.63518,4.87397,29.1444,5.97961
-4.6002,4.87065,29.1475,5.98432
-4.56522,4.86734,29.1506,5.98902
-4.53023,4.86402,29.1536,5.99373
-4.49525,4.86071,29.1566,5.99843
-4.46027,4.8574,29.1596,6.00314
-4.42529,4.85409,29.1626,6.00784
-4.3903,4.85078,29.1655,6.01255
-4.35532,4.84747,29.1685,6.01725
-4.32034,4.84416,29.1713,6.02196
-4.28536,4.84086,29.1742,6.02666
-4.25037,4.83755,29.1771,6.03137
-4.21539,4.83425,29.1799,6.03607
-4.18041,4.83095,29.1827,6.04078
-4.14543,4.82765,29.1855,6.04548
-4.11044,4.82435,29.1882,6.05019
-4.07546,4.82105,29.1909,6.05489
-4.04048,4.81775,29.1936,6.0596
-4.0055,4.81445,29.1963,6.0643
-3.97051,4.81116,29.199,6.06901
-3.93553,4.80786,29.2016,6.07371
-3.90055,4.80457,29.2042,6.07842
-3.86557,4.80128,29.2068,6.08312
-3.83058,4.79799,29.2093,6.08783
-3.7956,4.7947,29.2118,6.09253
-3.76062,4.79141,29.2144,6.09724
-3.72564,4.78812,29.2168,6.10194
-3.69065,4.78483,29.2193,6.10665
-3.65567,4.78155,29.2217,6.11135
-3.62069,4.77826,29.2241,6.11606
-3.58571,4.77498,29.2265,6.12076
-3.55072,4.7717,29.2289,6.12547
-3.51574,4.76842,29.2312,6.13017
-3.48076,4.76514,29.2335,6.13488
-3.44578,4.76186,29.2358,6.13958
-3.41079,4.75858,29.2381,6.14429
-3.37581,4.75531,29.2403,6.14899
-3.34083,4.75203,29.2426,6.1537
-3.30585,4.74876,29.2448,6.1584
-3.27086,4.74548,29.2469,6.16311
-3.23588,4.74221,29.2491,6.16781
-3.2009,4.73894,29.2512,6.17252
-3.16592,4.73567,29.2533,6.17722
-3.13093,4.7324,29.2554,6.18193
-3.09595,4.72914,29.2574,6.18663
-3.06097,4.72587,29.2595,6.19134
-3.02599,4.7226,29.2615,6.19604
-2.991,4.71934,29.2634,6.20075
-2.95602,4.71608,29.2654,6.20545
-2.92104,4.71282,29.2673,6.21016
-2.88606,4.70956,29.2692,6.21486
-2.85107,4.7063,29.2711,6.21957
-2.81609,4.70304,29.273,6.22427
-2.78111,4.69978,29.2748,6.22898
-2.74613,4.69652,29.2766,6.23368
-2.71114,4.69327,29.2784,6.23839
-2.67616,4.69002,29.2802,6.24309
-2.64118,4.68676,29.282,6.2478
-2.6062,4.68351,29.2837,6.2525
-2.57121,4.68026,29.2854,6.25721
-2.53623,4.67701,29.287,6.26191
-2.50125,4.67376,29.2887,6.26662
-2.46627,4.67052,29.2903,6.27132
-2.43128,4.66727,29.2919,6.27603
-2.3963,4.66403,29.2935,6.28073
-2.36132,4.66078,29.2951,6.28544
-2.32634,4.65754,29.2966,6.29014
-2.29135,4.6543,29.2981,6.29485
-2.25637,4.65106,29.2996,6.29955
-2.22139,4.64782,29.3011,6.30426
-2.18641,4.64458,29.3025,6.30896
-2.15142,4.64134,29.3039,6.31367
-2.11644,4.63811,29.3053,6.31837
-2.08146,4.63487,29.3067,6.32308
-2.04648,4.63164,29.308,6.32779
-2.01149,4.62841,29.3093,6.33249
-1.97651,4.62518,29.3106,6.3372
-1.94153,4.62195,29.3119,6.3419
-1.90655,4.61872,29.3132,6.34661
-1.87156,4.61549,29.3144,6.35131
-1.83658,4.61226,29.3156,6.35602
-1.8016,4.60904,29.3168,6.36072
-1.76662,4.60581,29.318,6.36543
-1.73163,4.60259,29.3191,6.37013
-1.69665,4.59937,29.3202,6.37484
-1.66167,4.59615,29.3213,6.37954
-1.62669,4.59293,29.3224,6.38425
-1.5917,4.58971,29.3234,6.38895
-1.55672,4.58649,29.3244,6.39366
-1.52174,4.58327,29.3254,6.39836
-1.48676,4.58006,29.3264,6.40307
-1.45177,4.57684,29.3274,6.40777
-1.41679,4.57363,29.3283,6.41248
-1.38181,4.57042,29.3292,6.41718
-1.34683,4.56721,29.3301,6.42189
-1.31184,4.564,29.3309,6.42659
-1.27686,4.56079,29.3318,6.4313
-1.24188,4.55758,29.3326,6.436
-1.2069,4.55437,29.3334,6.44071
-1.17191,4.55117,29.3342,6.44541
-1.13693,4.54797,29.3349,6.45012
-1.10195,4.54476,29.3356,6.45482
-1.06697,4.54156,29.3363,6.45953
-1.03198,4.53836,29.337,6.46423
-0.997001,4.53516,29.3377,6.46894
-0.962019,4.53196,29.3383,6.47364
-0.927036,4.52876,29.3389,6.47835
-0.892054,4.52557,29.3395,6.48305
-0.857071,4.52237,29.3401,6.48776
-0.822089,4.51918,29.3406,6.49246
-0.787106,4.51599,29.3411,6.49717
-0.752124,4.51279,29.3416,6.50187
-0.717141,4.5096,29.3421,6.50658
-0.682159,4.50641,29.3425,6.51128
-0.647176,4.50323,29.343,6.51599
-0.612194,4.50004,29.3434,6.52069
-0.577211,4.49685,29.3437,6.5254
-0.542229,4.49367,29.3441,6.5301
-0.507246,4.49048,29.3444,6.53481
-0.472264,4.4873,29.3448,6.53951
-0.437281,4.48412,29.345,6.54422
-0.402299,4.48094,29.3453,6.54892
-0.367316,4.47776,29.3456,6.55363
-0.332334,4.47458,29.3458,6.55833
-0.297351,4.4714,29.346,6.56304
-0.262369,4.46823,29.3462,6.56774
-0.227386,4.46505,29.3463,6.57245
-0.192404,4.46188,29.3465,6.57715
-0.157421,4.45871,29.3466,6.58186
-0.122439,4.45554,29.3467,6.58656
-0.0874563,4.45237,29.3467,6.59127
-0.0524738,4.4492,29.3468,6.59597
-0.0174913,4.44603,29.3468,6.60068
0.0174913,4.44286,29.3468,6.60538
0.0524738,4.4397,29.3468,6.61009
0.0874563,4.43653,29.3467,6.61479
0.122439,4.43337,29.3467,6.6195
0.157421,4.4302,29.3466,6.6242
0.192404,4.42704,29.3465,6.62891
0.227386,4.42388,29.3463,6.63361
0.262369,4.42072,29.3462,6.63832
0.297351,4.41757,29.346,6.64302
0.332334,4.41441,29.3458,6.64773
0.367316,4.41125,29.3456,6.65243
0.402299,4.4081,29.3453,6.65714
0.437281,4.40495,29.3451,6.66184
0.472264,4.40179,29.3448,6.66655
0.507246,4.39864,29.3445,6.67125
0.542229,4.39549,29.3441,6.67596
0.577211,4.39234,29.3438,6.68066
0.612194,4.3892,29.3434,6.68537
0.647176,4.38605,29.343,6.69007
0.682159,4.3829,29.3426,6.69478
0.717141,4.37976,29.3421,6.69948
0.752124,4.37662,29.3417,6.70419
0.787106,4.37347,29.3412,6.70889
0.822089,4.37033,29.3407,6.7136
0.857071,4.36719,29.3401,6.7183
0.892054,4.36405,29.3396,6.72301
0.927036,4.36092,29.339,6.72771
0.962019,4.35778,29.3384,6.73242
0.997001,4.35465,29.3378,6.73712
1.03198,4.35151,29.3371,6.74183
1.06697,4.34838,29.3365,6.74653
1.10195,4.34525,29.3358,6.75124
1.13693,4.34212,29.3351,6.75594
1.17191,4.33899,29.3344,6.76065
1.2069,4.33586,29.3336,6.76535
1.24188,4.33273,29.3328,6.77006
1.27686,4.3296,29.332,6.77476
1.31184,4.32648,29.3312,6.77947
1.34683,4.32335,29.3304,6.78417
1.38181,4.32023,29.3295,6.78888
1.41679,4.31711,29.3286,6.79358
1.45177,4.31399,29.3277,6.79829
1.48676,4.31087,29.3268,6.80299
1.52174,4.30775,29.3259,6.8077
1.55672,4.30463,29.3249,6.8124
1.5917,4.30152,29.3239,6.81711
1.62669,4.2984,29.3229,6.82181
1.66167,4.29529,29.3219,6.82652
1.69665,4.29218,29.3208,6.83122
1.73163,4.28906,29.3197,6.83593
1.76662,4.28595,29.3186,6.84063
1.8016,4.28284,29.3175,6.84534
1.83658,4.27974,29.3164,6.85004
1.87156,4.27663,29.3152,6.85475
1.90655,4.27352,29.314,6.85945
1.94153,4.27042,29.3128,6.86416
1.97651,4.26731,29.3116,6.86886
2.01149,4.26421,29.3104,6.87357
2.04648,4.26111,29.3091,6.87827
2.08146,4.25801,29.3078,6.88298
2.11644,4.25491,29.3065,6.88768
2.15142,4.25181,29.3051,6.89239
2.18641,4.24872,29.3038,6.89709
2.22139,4.24562,29.3024,6.9018
2.25637,4.24253,29.301,6.9065
2.29135,4.23943,29.2996,6.91121
2.32634,4.23634,29.2982,6.91591
2.36132,4.23325,29.2967,6.92062
2.3963,4.23016,29.2952,6.92532
2.43128,4.22707,29.2937,6.93003
2.46627,4.22398,29.2922,6.93473
2.50125,4.22089,29.2906,6.93944
2.53623,4.21781,29.2891,6.94414
2.57121,4.21472,29.2875,6.94885
2.6062,4.21164,29.2859,6.95355
2.64118,4.20856,29.2842,6.95826
2.67616,4.20548,29.2826,6.96296
2.71114,4.2024,29.2809,6.96767
2.74613,4.19932,29.2792,6.97237
2.78111,4.19624,29.2775,6.97708
2.81609,4.19316,29.2758,6.98178
2.85107,4.19009,29.274,6.98649
2.88606,4.18701,29.2722,6.9912
2.92104,4.18394,29.2704,6.9959
2.95602,4.18087,29.2686,7.00061
2.991,4.1778,29.2668,7.00531
3.02599,4.17473,29.2649,7.01002
3.06097,4.17166,29.263,7.01472
3.09595,4.16859,29.2611,7.01943
3.13093,4.16552,29.2592,7.02413
3.16592,4.16246,29.2572,7.02884
3.2009,4.15939,29.2553,7.03354
3.23588,4.15633,29.2533,7.03825
3.27086,4.15327,29.2513,7.04295
3.30585,4.15021,29.2492,7.04766
3.34083,4.14715,29.2472,7.05236
3.37581,4.14409,29.2451,7.05707
3.41079,4.14103,29.243,7.06177
3.44578,4.13798,29.2409,7.06648
3.48076,4.13492,29.2388,7.07118
3.51574,4.13187,29.2366,7.07589
3.55072,4.12881,29.2344,7.08059
3.58571,4.12576,29.2322,7.0853
