Position,Hauteur,Debit,Vitesse
-17.8586,8.94877,9.57609,1.0701
-17.8236,8.93842,9.66189,1.08094
-17.7886,8.92808,9.74748,1.09178
-17.7536,8.91774,9.83285,1.10262
-17.7186,8.90741,9.918,1.11345
-17.6837,8.89708,10.0029,1.12429
-17.6487,8.88677,10.0876,1.13513
-17.6137,8.87645,10.1721,1.14597
-17.5787,8.86615,10.2564,1.15681
-17.5437,8.85585,10.3405,1.16765
-17.5087,8.84555,10.4243,1.17848
-17.4738,8.83526,10.508,1.18932
-17.4388,8.82498,10.5914,1.20016
-17.4038,8.8147,10.6746,1.211
-17.3688,8.80443,10.7576,1.22184
-17.3338,8.79417,10.8404,1.23268
-17.2989,8.78391,10.9229,1.24351
-17.2639,8.77366,11.0053,1.25435
-17.2289,8.76341,11.0874,1.26519
-17.1939,8.75317,11.1693,1.27603
-17.1589,8.74293,11.251,1.28687
-17.1239,8.7327,11.3325,1.29771
-17.089,8.72248,11.4137,1.30854
-17.054,8.71226,11.4948,1.31938
-17.019,8.70205,11.5756,1.33022
-16.984,8.69185,11.6563,1.34106
-16.949,8.68165,11.7367,1.3519
-16.914,8.67146,11.8169,1.36273
-16.8791,8.66127,11.8969,1.37357
-16.8441,8.65109,11.9767,1.38441
-16.8091,8.64091,12.0562,1.39525
-16.7741,8.63075,12.1356,1.40609
-16.7391,8.62058,12.2147,1.41693
-16.7041,8.61043,12.2937,1.42776
-16.6692,8.60027,12.3724,1.4386
-16.6342,8.59013,12.4509,1.44944
-16.5992,8.57999,12.5292,1.46028
-16.5642,8.56986,12.6073,1.47112
-16.5292,8.55973,12.6851,1.48196
-16.4943,8.54961,12.7628,1.49279
-16.4593,8.53949,12.8403,1.50363
-16.4243,8.52939,12.9175,1.51447
-16.3893,8.51928,12.9945,1.52531
-16.3543,8.50918,13.0714,1.53615
-16.3193,8.49909,13.148,1.54698
-16.2844,8.48901,13.2244,1.55782
-16.2494,8.47893,13.3006,1.56866
-16.2144,8.46886,13.3766,1.5795
-16.1794,8.45879,13.4523,1.59034
-16.1444,8.44873,13.5279,1.60118
-16.1094,8.43867,13.6033,1.61201
-16.0745,8.42862,13.6784,1.62285
-16.0395,8.41858,13.7534,1.63369
-16.0045,8.40854,13.8281,1.64453
-15.9695,8.39851,13.9026,1.65537
-15.9345,8.38849,13.9769,1.66621
-15.8996,8.37847,14.0511,1.67704
-15.8646,8.36845,14.125,1.68788
-15.8296,8.35845,14.1987,1.69872
-15.7946,8.34845,14.2722,1.70956
-15.7596,8.33845,14.3454,1.7204
-15.7246,8.32846,14.4185,1.73124
-15.6897,8.31848,14.4914,1.74207
-15.6547,8.3085,14.5641,1.75291
-15.6197,8.29853,14.6365,1.76375
-15.5847,8.28856,14.7088,1.77459
-15.5497,8.2786,14.7808,1.78543
-15.5147,8.26865,14.8527,1.79626
-15.4798,8.2587,14.9243,1.8071
-15.4448,8.24876,14.9958,1.81794
-15.4098,8.23883,15.067,1.82878
-15.3748,8.2289,15.138,1.83962
-15.3398,8.21897,15.2088,1.85046
-15.3048,8.20906,15.2795,1.86129
-15.2699,8.19914,15.3499,1.87213
-15.2349,8.18924,15.4201,1.88297
-15.1999,8.17934,15.4901,1.89381
-15.1649,8.16945,15.5599,1.90465
-15.1299,8.15956,15.6295,1.91549
-15.095,8.14968,15.6989,1.92632
-15.06,8.1398,15.7681,1.93716
-15.025,8.12993,15.8371,1.948
-14.99,8.12007,15.9059,1.95884
-14.955,8.11021,15.9745,1.96968
-14.92,8.10036,16.0429,1.98051
-14.8851,8.09051,16.1111,1.99135
-14.8501,8.08067,16.1791,2.00219
-14.8151,8.07084,16.2468,2.01303
-14.7801,8.06101,16.3144,2.02387
-14.7451,8.05119,16.3818,2.03471
-14.7101,8.04137,16.449,2.04554
-14.6752,8.03156,16.516,2.05638
-14.6402,8.02176,16.5828,2.06722
-14.6052,8.01196,16.6493,2.07806
-14.5702,8.00217,16.7157,2.0889
-14.5352,7.99239,16.7819,2.09974
-14.5002,7.98261,16.8479,2.11057
-14.4653,7.97283,16.9137,2.12141
-14.4303,7.96306,16.9792,2.13225
-14.3953,7.9533,17.0446,2.14309
-14.3603,7.94355,17.1098,2.15393
-14.3253,7.9338,17.1748,2.16477
-14.2904,7.92405,17.2396,2.1756
-14.2554,7.91431,17.3042,2.18644
-14.2204,7.90458,17.3686,2.19728
-14.1854,7.89486,17.4328,2.20812
-14.1504,7.88514,17.4968,2.21896
-14.1154,7.87542,17.5606,2.22979
-14.0805,7.86571,17.6242,2.24063
-14.0455,7.85601,17.6876,2.25147
-14.0105,7.84632,17.7508,2.26231
-13.9755,7.83663,17.8138,2.27315
-13.9405,7.82694,17.8766,2.28399
-13.9055,7.81726,17.9392,2.29482
-13.8706,7.80759,18.0017,2.30566
-13.8356,7.79793,18.0639,2.3165
-13.8006,7.78827,18.1259,2.32734
-13.7656,7.77861,18.1878,2.33818
-13.7306,7.76896,18.2494,2.34902
-13.6957,7.75932,18.3109,2.35985
-13.6607,7.74969,18.3721,2.37069
-13.6257,7.74006,18.4332,2.38153
-13.5907,7.73043,18.494,2.39237
-13.5557,7.72081,18.5547,2.40321
-13.5207,7.7112,18.6152,2.41405
-13.4858,7.7016,18.6755,2.42488
-13.4508,7.692,18.7356,2.43572
-13.4158,7.6824,18.7955,2.44656
-13.3808,7.67281,18.8552,2.4574
-13.3458,7.66323,18.9147,2.46824
-13.3108,7.65365,18.974,2.47907
-13.2759,7.64408,19.0331,2.48991
-13.2409,7.63452,19.092,2.50075
-13.2059,7.62496,19.1508,2.51159
-13.1709,7.61541,19.2093,2.52243
-13.1359,7.60586,19.2677,2.53327
-13.1009,7.59632,19.3258,2.5441
-13.066,7.58679,19.3838,2.55494
-13.031,7.57726,19.4416,2.56578
-12.996,7.56774,19.4992,2.57662
-12.961,7.55822,19.5566,2.58746
-12.926,7.54871,19.6138,2.5983
-12.8911,7.53921,19.6708,2.60913
-12.8561,7.52971,19.7276,2.61997
-12.8211,7.52022,19.7843,2.63081
-12.7861,7.51073,19.8407,2.64165
-12.7511,7.50125,19.897,2.65249
-12.7161,7.49177,19.953,2.66332
-12.6812,7.48231,20.0089,2.67416
-12.6462,7.47284,20.0646,2.685
-12.6112,7.46339,20.1201,2.69584
-12.5762,7.45394,20.1754,2.70668
-12.5412,7.44449,20.2305,2.71752
-12.5062,7.43505,20.2855,2.72835
-12.4713,7.42562,20.3402,2.73919
-12.4363,7.41619,20.3948,2.75003
-12.4013,7.40677,20.4491,2.76087
-12.3663,7.39736,20.5033,2.77171
-12.3313,7.38795,20.5573,2.78255
-12.2964,7.37855,20.6111,2.79338
-12.2614,7.36915,20.6647,2.80422
-12.2264,7.35976,20.7182,2.81506
-12.1914,7.35038,20.7714,2.8259
-12.1564,7.341,20.8245,2.83674
-12.1214,7.33162,20.8774,2.84758
-12.0865,7.32226,20.93,2.85841
-12.0515,7.3129,20.9825,2.86925
-12.0165,7.30354,21.0349,2.88009
-11.9815,7.29419,21.087,2.89093
-11.9465,7.28485,21.1389,2.90177
-11.9115,7.27551,21.1907,2.9126
-11.8766,7.26618,21.2423,2.92344
-11.8416,7.25686,21.2937,2.93428
-11.8066,7.24754,21.3449,2.94512
-11.7716,7.23823,21.3959,2.95596
-11.7366,7.22892,21.4467,2.9668
-11.7016,7.21962,21.4974,2.97763
-11.6667,7.21032,21.5479,2.98847
-11.6317,7.20104,21.5981,2.99931
-11.5967,7.19175,21.6482,3.01015
-11.5617,7.18248,21.6982,3.02099
-11.5267,7.17321,21.7479,3.03183
-11.4918,7.16394,21.7975,3.04266
-11.4568,7.15468,21.8468,3.0535
-11.4218,7.14543,21.896,3.06434
-11.3868,7.13618,21.945,3.07518
-11.3518,7.12694,21.9939,3.08602
-11.3168,7.11771,22.0425,3.09685
-11.2819,7.10848,22.091,3.10769
-11.2469,7.09925,22.1392,3.11853
-11.2119,7.09004,22.1873,3.12937
-11.1769,7.08083,22.2353,3.14021
-11.1419,7.07162,22.283,3.15105
-11.1069,7.06242,22.3306,3.16188
-11.072,7.05323,22.3779,3.17272
-11.037,7.04404,22.4251,3.18356
-11.002,7.03486,22.4722,3.1944
-10.967,7.02569,22.519,3.20524
-10.932,7.01652,22.5656,3.21608
-10.8971,7.00735,22.6121,3.22691
-10.8621,6.9982,22.6584,3.23775
-10.8271,6.98904,22.7045,3.24859
-10.7921,6.9799,22.7505,3.25943
-10.7571,6.97076,22.7962,3.27027
-10.7221,6.96163,22.8418,3.28111
-10.6872,6.9525,22.8872,3.29194
-10.6522,6.94338,22.9325,3.30278
-10.6172,6.93426,22.9775,3.31362
-10.5822,6.92515,23.0224,3.32446
-10.5472,6.91605,23.0671,3.3353
-10.5122,6.90695,23.1116,3.34613
-10.4773,6.89786,23.1559,3.35697
-10.4423,6.88878,23.2001,3.36781
-10.4073,6.8797,23.2441,3.37865
-10.3723,6.87062,23.2879,3.38949
-10.3373,6.86156,23.3315,3.40033
-10.3023,6.8525,23.375,3.41116
-10.2674,6.84344,23.4183,3.422
-10.2324,6.83439,23.4614,3.43284
-10.1974,6.82535,23.5043,3.44368
-10.1624,6.81631,23.5471,3.45452
-10.1274,6.80728,23.5896,3.46536
-10.0925,6.79825,23.632,3.47619
-10.0575,6.78923,23.6743,3.48703
-10.0225,6.78022,23.7163,3.49787
-9.98751,6.77121,23.7582,3.50871
-9.95252,6.76221,23.7999,3.51955
-9.91754,6.75322,23.8415,3.53039
-9.88256,6.74423,23.8828,3.54122
-9.84758,6.73524,23.924,3.55206
-9.81259,6.72627,23.965,3.5629
-9.77761,6.71729,24.0058,3.57374
-9.74263,6.70833,24.0465,3.58458
-9.70765,6.69937,24.087,3.59541
-9.67266,6.69042,24.1273,3.60625
-9.63768,6.68147,24.1675,3.61709
-9.6027,6.67253,24.2075,3.62793
-9.56772,6.66359,24.2473,3.63877
-9.53273,6.65466,24.2869,3.64961
-9.49775,6.64574,24.3263,3.66044
-9.46277,6.63682,24.3656,3.67128
-9.42779,6.62791,24.4048,3.68212
-9.3928,6.619,24.4437,3.69296
-9.35782,6.6101,24.4825,3.7038
-9.32284,6.60121,24.5211,3.71464
-9.28786,6.59232,24.5595,3.72547
-9.25287,6.58344,24.5978,3.73631
-9.21789,6.57456,24.6359,3.74715
-9.18291,6.56569,24.6738,3.75799
-9.14793,6.55683,24.7116,3.76883
-9.11294,6.54797,24.7491,3.77966
-9.07796,6.53912,24.7866,3.7905
-9.04298,6.53027,24.8238,3.80134
-9.008,6.52143,24.8609,3.81218
-8.97301,6.5126,24.8978,3.82302
-8.93803,6.50377,24.9345,3.83386
-8.90305,6.49495,24.9711,3.84469
-8.86807,6.48614,25.0075,3.85553
-8.83308,6.47733,25.0437,3.86637
-8.7981,6.46852,25.0798,3.87721
-8.76312,6.45972,25.1157,3.88805
-8.72814,6.45093,25.1514,3.89889
-8.69315,6.44215,25.187,3.90972
-8.65817,6.43337,25.2224,3.92056
-8.62319,6.42459,25.2576,3.9314
-8.58821,6.41582,25.2927,3.94224
-8.55322,6.40706,25.3276,3.95308
-8.51824,6.39831,25.3623,3.96392
-8.48326,6.38956,25.3969,3.97475
-8.44828,6.38081,25.4313,3.98559
-8.41329,6.37207,25.4655,3.99643
-8.37831,6.36334,25.4996,4.00727
-8.34333,6.35462,25.5335,4.01811
-8.30835,6.3459,25.5673,4.02894
-8.27336,6.33718,25.6008,4.03978
-8.23838,6.32847,25.6342,4.05062
-8.2034,6.31977,25.6675,4.06146
-8.16842,6.31108,25.7006,4.0723
-8.13343,6.30239,25.7335,4.08314
-8.09845,6.2937,25.7662,4.09397
-8.06347,6.28502,25.7988,4.10481
-8.02849,6.27635,25.8313,4.11565
-7.9935,6.26768,25.8635,4.12649
-7.95852,6.25902,25.8956,4.13733
-7.92354,6.25037,25.9276,4.14817
-7.88856,6.24172,25.9593,4.159
-7.85357,6.23308,25.991,4.16984
-7.81859,6.22444,26.0224,4.18068
-7.78361,6.21581,26.0537,4.19152
-7.74863,6.20719,26.0848,4.20236
-7.71364,6.19857,26.1158,4.21319
-7.67866,6.18996,26.1466,4.22403
-7.64368,6.18135,26.1772,4.23487
-7.6087,6.17275,26.2077,4.24571
-7.57371,6.16416,26.238,4.25655
-7.53873,6.15557,26.2682,4.26739
-7.50375,6.14699,26.2982,4.27822
-7.46877,6.13841,26.328,4.28906
-7.43378,6.12984,26.3577,4.2999
-7.3988,6.12128,26.3872,4.31074
-7.36382,6.11272,26.4166,4.32158
-7.32884,6.10416,26.4458,4.33242
-7.29385,6.09562,26.4748,4.34325
-7.25887,6.08708,26.5037,4.35409
-7.22389,6.07854,26.5324,4.36493
-7.18891,6.07001,26.561,4.37577
-7.15392,6.06149,26.5894,4.38661
-7.11894,6.05298,26.6176,4.39745
-7.08396,6.04446,26.6457,4.40828
-7.04898,6.03596,26.6736,4.41912
-7.01399,6.02746,26.7014,4.42996
-6.97901,6.01897,26.729,4.4408
-6.94403,6.01048,26.7565,4.45164
-6.90905,6.002,26.7838,4.46247
-6.87406,5.99353,26.8109,4.47331
-6.83908,5.98506,26.8379,4.48415
-6.8041,5.9766,26.8647,4.49499
-6.76912,5.96814,26.8914,4.50583
-6.73413,5.95969,26.9179,4.51667
-6.69915,5.95124,26.9443,4.5275
-6.66417,5.94281,26.9705,4.53834
-6.62919,5.93437,26.9965,4.54918
-6.5942,5.92595,27.0224,4.56002
-6.55922,5.91753,27.0482,4.57086
-6.52424,5.90911,27.0737,4.5817
-6.48926,5.9007,27.0992,4.59253
-6.45427,5.8923,27.1244,4.60337
-6.41929,5.8839,27.1496,4.61421
-6.38431,5.87551,27.1745,4.62505
-6.34933,5.86713,27.1993,4.63589
-6.31434,5.85875,27.224,4.64673
-6.27936,5.85038,27.2485,4.65756
-6.24438,5.84201,27.2728,4.6684
-6.2094,5.83365,27.297,4.67924
-6.17441,5.82529,27.3211,4.69008
-6.13943,5.81694,27.345,4.70092
-6.10445,5.8086,27.3687,4.71175
-6.06947,5.80026,27.3923,4.72259
-6.03448,5.79193,27.4157,4.73343
-5.9995,5.78361,27.439,4.74427
-5.96452,5.77529,27.4621,4.75511
-5.92954,5.76698,27.4851,4.76595
-5.89455,5.75867,27.5079,4.77678
-5.85957,5.75037,27.5306,4.78762
-5.82459,5.74207,27.5531,4.79846
-5.78961,5.73378,27.5755,4.8093
-5.75462,5.7255,27.5977,4.82014
-5.71964,5.71722,27.6198,4.83098
-5.68466,5.70895,27.6417,4.84181
-5.64968,5.70069,27.6635,4.85265
-5.61469,5.69243,27.6851,4.86349
-5.57971,5.68418,27.7065,4.87433
-5.54473,5.67593,27.7279,4.88517
-5.50975,5.66769,27.749,4.896
-5.47476,5.65945,27.77,4.90684
-5.43978,5.65122,27.7909,4.91768
-5.4048,5.643,27.8116,4.92852
-5.36982,5.63478,27.8322,4.93936
-5.33483,5.62657,27.8526,4.9502
-5.29985,5.61837,27.8729,4.96103
-5.26487,5.61017,27.893,4.97187
-5.22989,5.60197,27.913,4.98271
-5.1949,5.59379,27.9329,4.99355
-5.15992,5.58561,27.9525,5.00439
-5.12494,5.57743,27.9721,5.01523
-5.08996,5.56926,27.9915,5.02606
-5.05497,5.5611,28.0107,5.0369
-5.01999,5.55294,28.0298,5.04774
-4.98501,5.54479,28.0488,5.05858
-4.95002,5.53664,28.0676,5.06942
-4.91504,5.52851,28.0862,5.08026
-4.88006,5.52037,28.1047,5.09109
-4.84508,5.51224,28.1231,5.10193
-4.81009,5.50412,28.1413,5.11277
-4.77511,5.49601,28.1594,5.12361
-4.74013,5.4879,28.1773,5.13445
-4.70515,5.47979,28.1951,5.14528
-4.67016,5.4717,28.2127,5.15612
-4.63518,5.46361,28.2302,5.16696
-4.6002,5.45552,28.2476,5.1778
-4.56522,5.44744,28.2648,5.18864
-4.53023,5.43937,28.2819,5.19948
-4.49525,5.4313,28.2988,5.21031
-4.46027,5.42324,28.3156,5.22115
-4.42529,5.41518,28.3322,5.23199
-4.3903,5.40713,28.3487,5.24283
-4.35532,5.39909,28.365,5.25367
-4.32034,5.39105,28.3812,5.26451
-4.28536,5.38302,28.3973,5.27534
-4.25037,5.375,28.4132,5.28618
-4.21539,5.36698,28.429,5.29702
-4.18041,5.35896,28.4446,5.30786
-4.14543,5.35095,28.4601,5.3187
-4.11044,5.34295,28.4755,5.32953
-4.07546,5.33496,28.4907,5.34037
-4.04048,5.32697,28.5057,5.35121
-4.0055,5.31898,28.5207,5.36205
-3.97051,5.31101,28.5354,5.37289
-3.93553,5.30303,28.5501,5.38373
-3.90055,5.29507,28.5646,5.39456
-3.86557,5.28711,28.579,5.4054
-3.83058,5.27916,28.5932,5.41624
-3.7956,5.27121,28.6073,5.42708
-3.76062,5.26327,28.6212,5.43792
-3.72564,5.25533,28.635,5.44876
-3.69065,5.2474,28.6487,5.45959
-3.65567,5.23948,28.6622,5.47043
-3.62069,5.23156,28.6756,5.48127
-3.58571,5.22365,28.6888,5.49211
-3.55072,5.21574,28.7019,5.50295
-3.51574,5.20784,28.7149,5.51379
-3.48076,5.19995,28.7278,5.52462
-3.44578,5.19206,28.7404,5.53546
-3.41079,5.18418,28.753,5.5463
-3.37581,5.1763,28.7654,5.55714
-3.34083,5.16843,28.7777,5.56798
-3.30585,5.16057,28.7899,5.57881
-3.27086,5.15271,28.8019,5.58965
-3.23588,5.14486,28.8137,5.60049
-3.2009,5.13701,28.8255,5.61133
-3.16592,5.12917,28.8371,5.62217
-3.13093,5.12134,28.8485,5.63301
-3.09595,5.11351,28.8599,5.64384
-3.06097,5.10569,28.871,5.65468
-3.02599,5.09787,28.8821,5.66552
-2.991,5.09006,28.893,5.67636
-2.95602,5.08226,28.9038,5.6872
-2.92104,5.07446,28.9145,5.69804
-2.88606,5.06667,28.925,5.70887
-2.85107,5.05888,28.9353,5.71971
-2.81609,5.0511,28.9456,5.73055
-2.78111,5.04333,28.9557,5.74139
-2.74613,5.03556,28.9657,5.75223
-2.71114,5.0278,28.9755,5.76307
-2.67616,5.02004,28.9852,5.7739
-2.64118,5.01229,28.9948,5.78474
-2.6062,5.00455,29.0043,5.79558
-2.57121,4.99681,29.0136,5.80642
-2.53623,4.98908,29.0227,5.81726
-2.50125,4.98135,29.0318,5.82809
-2.46627,4.97363,29.0407,5.83893
-2.43128,4.96592,29.0495,5.84977
-2.3963,4.95821,29.0581,5.86061
-2.36132,4.95051,29.0666,5.87145
-2.32634,4.94281,29.075,5.88229
-2.29135,4.93512,29.0833,5.89312
-2.25637,4.92743,29.0914,5.90396
-2.22139,4.91976,29.0994,5.9148
-2.18641,4.91208,29.1072,5.92564
-2.15142,4.90442,29.115,5.93648
-2.11644,4.89676,29.1226,5.94732
-2.08146,4.8891,29.13,5.95815
-2.04648,4.88145,29.1374,5.96899
-2.01149,4.87381,29.1446,5.97983
-1.97651,4.86618,29.1516,5.99067
-1.94153,4.85855,29.1586,6.00151
-1.90655,4.85092,29.1654,6.01234
-1.87156,4.8433,29.1721,6.02318
-1.83658,4.83569,29.1787,6.03402
-1.8016,4.82808,29.1851,6.04486
-1.76662,4.82048,29.1914,6.0557
-1.73163,4.81289,29.1976,6.06654
-1.69665,4.8053,29.2036,6.07737
-1.66167,4.79772,29.2095,6.08821
-1.62669,4.79014,29.2153,6.09905
-1.5917,4.78257,29.221,6.10989
-1.55672,4.77501,29.2265,6.12073
-1.52174,4.76745,29.2319,6.13157
-1.48676,4.75989,29.2372,6.1424
-1.45177,4.75235,29.2424,6.15324
-1.41679,4.74481,29.2474,6.16408
-1.38181,4.73727,29.2523,6.17492
-1.34683,4.72974,29.257,6.18576
-1.31184,4.72222,29.2617,6.1966
-1.27686,4.71471,29.2662,6.20743
-1.24188,4.70719,29.2706,6.21827
-1.2069,4.69969,29.2749,6.22911
-1.17191,4.69219,29.279,6.23995
-1.13693,4.6847,29.283,6.25079
-1.10195,4.67721,29.2869,6.26162
-1.06697,4.66973,29.2907,6.27246
-1.03198,4.66226,29.2944,6.2833
-0.997001,4.65479,29.2979,6.29414
-0.962019,4.64732,29.3013,6.30498
-0.927036,4.63987,29.3046,6.31582
-0.892054,4.63242,29.3077,6.32665
-0.857071,4.62497,29.3107,6.33749
-0.822089,4.61753,29.3136,6.34833
-0.787106,4.6101,29.3164,6.35917
-0.752124,4.60267,29.3191,6.37001
-0.717141,4.59525,29.3216,6.38085
-0.682159,4.58784,29.324,6.39168
-0.647176,4.58043,29.3263,6.40252
-0.612194,4.57303,29.3285,6.41336
-0.577211,4.56563,29.3305,6.4242
-0.542229,4.55824,29.3324,6.43504
-0.507246,4.55085,29.3342,6.44587
-0.472264,4.54347,29.3359,6.45671
-0.437281,4.5361,29.3375,6.46755
-0.402299,4.52873,29.3389,6.47839
-0.367316,4.52137,29.3402,6.48923
-0.332334,4.51402,29.3414,6.50007
-0.297351,4.50667,29.3425,6.5109
-0.262369,4.49933,29.3434,6.52174
-0.227386,4.49199,29.3443,6.53258
-0.192404,4.48466,29.345,6.54342
-0.157421,4.47733,29.3456,6.55426
-0.122439,4.47001,29.3461,6.5651
-0.0874563,4.4627,29.3464,6.57593
-0.0524738,4.45539,29.3467,6.58677
-0.0174913,4.44809,29.3468,6.59761
0.0174913,4.4408,29.3468,6.60845
0.0524738,4.43351,29.3467,6.61929
0.0874563,4.42623,29.3464,6.63013
0.122439,4.41895,29.3461,6.64096
0.157421,4.41168,29.3456,6.6518
0.192404,4.40441,29.345,6.66264
0.227386,4.39715,29.3443,6.67348
0.262369,4.3899,29.3435,6.68432
0.297351,4.38265,29.3425,6.69515
0.332334,4.37541,29.3415,6.70599
0.367316,4.36818,29.3403,6.71683
0.402299,4.36095,29.339,6.72767
0.437281,4.35372,29.3376,6.73851
0.472264,4.34651,29.3361,6.74935
0.507246,4.33929,29.3344,6.76018
0.542229,4.33209,29.3327,6.77102
0.577211,4.32489,29.3308,6.78186
0.612194,4.3177,29.3288,6.7927
0.647176,4.31051,29.3267,6.80354
0.682159,4.30333,29.3245,6.81438
0.717141,4.29615,29.3222,6.82521
0.752124,4.28898,29.3197,6.83605
0.787106,4.28182,29.3171,6.84689
0.822089,4.27466,29.3145,6.85773
0.857071,4.26751,29.3117,6.86857
0.892054,4.26036,29.3088,6.87941
0.927036,4.25323,29.3058,6.89024
0.962019,4.24609,29.3026,6.90108
0.997001,4.23896,29.2994,6.91192
1.03198,4.23184,29.296,6.92276
1.06697,4.22473,29.2926,6.9336
1.10195,4.21762,29.289,6.94443
1.13693,4.21051,29.2853,6.95527
1.17191,4.20342,29.2815,6.96611
1.2069,4.19633,29.2775,6.97695
1.24188,4.18924,29.2735,6.98779
1.27686,4.18216,29.2694,6.99863
1.31184,4.17509,29.2651,7.00946
1.34683,4.16802,29.2608,7.0203
1.38181,4.16096,29.2563,7.03114
1.41679,4.1539,29.2517,7.04198
1.45177,4.14685,29.247,7.05282
1.48676,4.13981,29.2422,7.06366
1.52174,4.13277,29.2373,7.07449
1.55672,4.12574,29.2322,7.08533
1.5917,4.11871,29.2271,7.09617
1.62669,4.11169,29.2218,7.10701
1.66167,4.10468,29.2165,7.11785
1.69665,4.09767,29.211,7.12868
1.73163,4.09067,29.2054,7.13952
1.76662,4.08367,29.1997,7.15036
1.8016,4.07668,29.194,7.1612
1.83658,4.0697,29.188,7.17204
1.87156,4.06272,29.182,7.18288
1.90655,4.05575,29.1759,7.19371
1.94153,4.04879,29.1697,7.20455
1.97651,4.04183,29.1633,7.21539
2.01149,4.03487,29.1569,7.22623
2.04648,4.02792,29.1504,7.23707
2.08146,4.02098,29.1437,7.24791
2.11644,4.01405,29.1369,7.25874
2.15142,4.00712,29.1301,7.26958
2.18641,4.00019,29.1231,7.28042
2.22139,3.99327,29.116,7.29126
2.25637,3.98636,29.1088,7.3021
2.29135,3.97946,29.1015,7.31294
2.32634,3.97256,29.0941,7.32377
2.36132,3.96566,29.0866,7.33461
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
