Position,Hauteur,Debit,Vitesse
-16.7391,8.71443,11.4776,1.31708
-16.7041,8.70402,11.5601,1.32813
-16.6692,8.69362,11.6423,1.33917
-16.6342,8.68323,11.7243,1.35022
-16.5992,8.67284,11.8061,1.36127
-16.5642,8.66245,11.8876,1.37231
-16.5292,8.65207,11.969,1.38336
-16.4943,8.6417,12.0501,1.39441
-16.4593,8.63134,12.131,1.40546
-16.4243,8.62098,12.2116,1.4165
-16.3893,8.61063,12.2921,1.42755
-16.3543,8.60028,12.3723,1.4386
-16.3193,8.58994,12.4523,1.44964
-16.2844,8.57961,12.5321,1.46069
-16.2494,8.56928,12.6117,1.47174
-16.2144,8.55896,12.6911,1.48278
-16.1794,8.54864,12.7702,1.49383
-16.1444,8.53833,12.8491,1.50488
-16.1094,8.52803,12.9279,1.51592
-16.0745,8.51773,13.0063,1.52697
-16.0395,8.50744,13.0846,1.53802
-16.0045,8.49716,13.1627,1.54907
-15.9695,8.48688,13.2405,1.56011
-15.9345,8.47661,13.3181,1.57116
-15.8996,8.46634,13.3955,1.58221
-15.8646,8.45608,13.4727,1.59325
-15.8296,8.44583,13.5496,1.6043
-15.7946,8.43558,13.6264,1.61535
-15.7596,8.42534,13.7029,1.62639
-15.7246,8.41511,13.7792,1.63744
-15.6897,8.40488,13.8553,1.64849
-15.6547,8.39466,13.9312,1.65953
-15.6197,8.38444,14.0069,1.67058
-15.5847,8.37423,14.0823,1.68163
-15.5497,8.36403,14.1576,1.69268
-15.5147,8.35383,14.2326,1.70372
-15.4798,8.34364,14.3074,1.71477
-15.4448,8.33345,14.382,1.72582
-15.4098,8.32328,14.4564,1.73686
-15.3748,8.3131,14.5306,1.74791
-15.3398,8.30294,14.6045,1.75896
-15.3048,8.29278,14.6782,1.77
-15.2699,8.28262,14.7518,1.78105
-15.2349,8.27248,14.8251,1.7921
-15.1999,8.26233,14.8982,1.80314
-15.1649,8.2522,14.9711,1.81419
-15.1299,8.24207,15.0437,1.82524
-15.095,8.23195,15.1162,1.83629
-15.06,8.22183,15.1885,1.84733
-15.025,8.21172,15.2605,1.85838
-14.99,8.20162,15.3323,1.86943
-14.955,8.19152,15.4039,1.88047
-14.92,8.18143,15.4753,1.89152
-14.8851,8.17134,15.5465,1.90257
-14.8501,8.16126,15.6175,1.91361
-14.8151,8.15119,15.6883,1.92466
-14.7801,8.14113,15.7588,1.93571
-14.7451,8.13106,15.8292,1.94675
-14.7101,8.12101,15.8993,1.9578
-14.6752,8.11096,15.9693,1.96885
-14.6402,8.10092,16.039,1.9799
-14.6052,8.09089,16.1085,1.99094
-14.5702,8.08086,16.1778,2.00199
-14.5352,8.07083,16.2469,2.01304
-14.5002,8.06082,16.3158,2.02408
-14.4653,8.05081,16.3844,2.03513
-14.4303,8.0408,16.4529,2.04618
-14.3953,8.0308,16.5212,2.05722
-14.3603,8.02081,16.5892,2.06827
-14.3253,8.01083,16.6571,2.07932
-14.2904,8.00085,16.7247,2.09036
-14.2554,7.99087,16.7921,2.10141
-14.2204,7.98091,16.8593,2.11246
-14.1854,7.97094,16.9263,2.12351
-14.1504,7.96099,16.9931,2.13455
-14.1154,7.95104,17.0597,2.1456
-14.0805,7.9411,17.1261,2.15665
-14.0455,7.93116,17.1923,2.16769
-14.0105,7.92123,17.2583,2.17874
-13.9755,7.91131,17.3241,2.18979
-13.9405,7.90139,17.3897,2.20083
-13.9055,7.89148,17.455,2.21188
-13.8706,7.88158,17.5202,2.22293
-13.8356,7.87168,17.5851,2.23397
-13.8006,7.86179,17.6499,2.24502
-13.7656,7.8519,17.7144,2.25607
-13.7306,7.84202,17.7788,2.26712
-13.6957,7.83215,17.8429,2.27816
-13.6607,7.82228,17.9068,2.28921
-13.6257,7.81242,17.9706,2.30026
-13.5907,7.80256,18.0341,2.3113
-13.5557,7.79271,18.0974,2.32235
-13.5207,7.78287,18.1605,2.3334
-13.4858,7.77303,18.2234,2.34444
-13.4508,7.7632,18.2862,2.35549
-13.4158,7.75338,18.3487,2.36654
-13.3808,7.74356,18.411,2.37758
-13.3458,7.73375,18.4731,2.38863
-13.3108,7.72394,18.535,2.39968
-13.2759,7.71415,18.5967,2.41073
-13.2409,7.70435,18.6582,2.42177
-13.2059,7.69457,18.7195,2.43282
-13.1709,7.68479,18.7806,2.44387
-13.1359,7.67501,18.8415,2.45491
-13.1009,7.66524,18.9022,2.46596
-13.066,7.65548,18.9627,2.47701
-13.031,7.64573,19.023,2.48805
-12.996,7.63598,19.0831,2.4991
-12.961,7.62623,19.143,2.51015
-12.926,7.6165,19.2027,2.52119
-12.8911,7.60677,19.2622,2.53224
-12.8561,7.59704,19.3215,2.54329
-12.8211,7.58732,19.3806,2.55433
-12.7861,7.57761,19.4395,2.56538
-12.7511,7.5679,19.4982,2.57643
-12.7161,7.5582,19.5567,2.58748
-12.6812,7.54851,19.615,2.59852
-12.6462,7.53882,19.6731,2.60957
-12.6112,7.52914,19.731,2.62062
-12.5762,7.51947,19.7887,2.63166
-12.5412,7.5098,19.8462,2.64271
-12.5062,7.50014,19.9035,2.65376
-12.4713,7.49048,19.9607,2.6648
-12.4363,7.48083,20.0176,2.67585
-12.4013,7.47119,20.0743,2.6869
-12.3663,7.46155,20.1309,2.69794
-12.3313,7.45192,20.1872,2.70899
-12.2964,7.44229,20.2433,2.72004
-12.2614,7.43268,20.2993,2.73109
-12.2264,7.42306,20.355,2.74213
-12.1914,7.41346,20.4106,2.75318
-12.1564,7.40386,20.4659,2.76423
-12.1214,7.39426,20.5211,2.77527
-12.0865,7.38468,20.5761,2.78632
-12.0515,7.37509,20.6308,2.79737
-12.0165,7.36552,20.6854,2.80841
-11.9815,7.35595,20.7398,2.81946
-11.9465,7.34639,20.794,2.83051
-11.9115,7.33683,20.848,2.84155
-11.8766,7.32728,20.9018,2.8526
-11.8416,7.31774,20.9554,2.86365
-11.8066,7.3082,21.0088,2.8747
-11.7716,7.29867,21.0621,2.88574
-11.7366,7.28914,21.1151,2.89679
-11.7016,7.27962,21.1679,2.90784
-11.6667,7.27011,21.2206,2.91888
-11.6317,7.2606,21.2731,2.92993
-11.5967,7.2511,21.3253,2.94098
-11.5617,7.24161,21.3774,2.95202
-11.5267,7.23212,21.4293,2.96307
-11.4918,7.22264,21.481,2.97412
-11.4568,7.21316,21.5325,2.98516
-11.4218,7.20369,21.5838,2.99621
-11.3868,7.19423,21.6349,3.00726
-11.3518,7.18477,21.6858,3.01831
-11.3168,7.17532,21.7366,3.02935
-11.2819,7.16588,21.7871,3.0404
-11.2469,7.15644,21.8375,3.05145
-11.2119,7.147,21.8877,3.06249
-11.1769,7.13758,21.9376,3.07354
-11.1419,7.12816,21.9874,3.08459
-11.1069,7.11875,22.037,3.09563
-11.072,7.10934,22.0864,3.10668
-11.037,7.09994,22.1357,3.11773
-11.002,7.09054,22.1847,3.12877
-10.967,7.08115,22.2336,3.13982
-10.932,7.07177,22.2822,3.15087
-10.8971,7.0624,22.3307,3.16192
-10.8621,7.05303,22.379,3.17296
-10.8271,7.04366,22.4271,3.18401
-10.7921,7.0343,22.475,3.19506
-10.7571,7.02495,22.5227,3.2061
-10.7221,7.01561,22.5703,3.21715
-10.6872,7.00627,22.6176,3.2282
-10.6522,6.99694,22.6648,3.23924
-10.6172,6.98761,22.7118,3.25029
-10.5822,6.97829,22.7586,3.26134
-10.5472,6.96898,22.8052,3.27238
-10.5122,6.95967,22.8516,3.28343
-10.4773,6.95037,22.8978,3.29448
-10.4423,6.94107,22.9439,3.30553
-10.4073,6.93178,22.9898,3.31657
-10.3723,6.9225,23.0354,3.32762
-10.3373,6.91322,23.0809,3.33867
-10.3023,6.90395,23.1263,3.34971
-10.2674,6.89469,23.1714,3.36076
-10.2324,6.88543,23.2163,3.37181
-10.1974,6.87618,23.2611,3.38285
-10.1624,6.86693,23.3057,3.3939
-10.1274,6.85769,23.3501,3.40495
-10.0925,6.84846,23.3943,3.41599
-10.0575,6.83923,23.4383,3.42704
-10.0225,6.83001,23.4822,3.43809
-9.98751,6.8208,23.5259,3.44914
-9.95252,6.81159,23.5693,3.46018
-9.91754,6.80239,23.6126,3.47123
-9.88256,6.79319,23.6558,3.48228
-9.84758,6.784,23.6987,3.49332
-9.81259,6.77482,23.7415,3.50437
-9.77761,6.76564,23.784,3.51542
-9.74263,6.75647,23.8264,3.52646
-9.70765,6.74731,23.8687,3.53751
-9.67266,6.73815,23.9107,3.54856
-9.63768,6.72899,23.9526,3.5596
-9.6027,6.71985,23.9942,3.57065
-9.56772,6.71071,24.0357,3.5817
-9.53273,6.70158,24.0771,3.59275
-9.49775,6.69245,24.1182,3.60379
-9.46277,6.68333,24.1591,3.61484
-9.42779,6.67421,24.1999,3.62589
-9.3928,6.6651,24.2405,3.63693
-9.35782,6.656,24.281,3.64798
-9.32284,6.6469,24.3212,3.65903
-9.28786,6.63781,24.3613,3.67007
-9.25287,6.62873,24.4012,3.68112
-9.21789,6.61965,24.4409,3.69217
-9.18291,6.61058,24.4804,3.70321
-9.14793,6.60152,24.5198,3.71426
-9.11294,6.59246,24.5589,3.72531
-9.07796,6.5834,24.5979,3.73635
-9.04298,6.57436,24.6368,3.7474
-9.008,6.56532,24.6754,3.75845
-8.97301,6.55628,24.7139,3.7695
-8.93803,6.54726,24.7522,3.78054
-8.90305,6.53823,24.7903,3.79159
-8.86807,6.52922,24.8282,3.80264
-8.83308,6.52021,24.866,3.81368
-8.7981,6.51121,24.9036,3.82473
-8.76312,6.50221,24.941,3.83578
-8.72814,6.49322,24.9783,3.84682
-8.69315,6.48423,25.0153,3.85787
-8.65817,6.47526,25.0522,3.86892
-8.62319,6.46628,25.089,3.87996
-8.58821,6.45732,25.1255,3.89101
-8.55322,6.44836,25.1619,3.90206
-8.51824,6.43941,25.1981,3.91311
-8.48326,6.43046,25.2341,3.92415
-8.44828,6.42152,25.27,3.9352
-8.41329,6.41258,25.3056,3.94625
-8.37831,6.40365,25.3411,3.95729
-8.34333,6.39473,25.3765,3.96834
-8.30835,6.38582,25.4116,3.97939
-8.27336,6.37691,25.4466,3.99043
-8.23838,6.368,25.4814,4.00148
-8.2034,6.35911,25.5161,4.01253
-8.16842,6.35022,25.5506,4.02357
-8.13343,6.34133,25.5849,4.03462
-8.09845,6.33245,25.619,4.04567
-8.06347,6.32358,25.653,4.05672
-8.02849,6.31471,25.6868,4.06776
-7.9935,6.30585,25.7204,4.07881
-7.95852,6.297,25.7538,4.08986
-7.92354,6.28815,25.7871,4.1009
-7.88856,6.27931,25.8202,4.11195
-7.85357,6.27048,25.8532,4.123
-7.81859,6.26165,25.8859,4.13404
-7.78361,6.25282,25.9185,4.14509
-7.74863,6.24401,25.951,4.15614
-7.71364,6.2352,25.9832,4.16718
-7.67866,6.22639,26.0153,4.17823
-7.64368,6.2176,26.0472,4.18928
-7.6087,6.2088,26.079,4.20033
-7.57371,6.20002,26.1106,4.21137
-7.53873,6.19124,26.142,4.22242
-7.50375,6.18247,26.1733,4.23347
-7.46877,6.1737,26.2044,4.24451
-7.43378,6.16494,26.2353,4.25556
-7.3988,6.15619,26.266,4.26661
-7.36382,6.14744,26.2966,4.27765
-7.32884,6.1387,26.327,4.2887
-7.29385,6.12996,26.3573,4.29975
-7.25887,6.12123,26.3874,4.31079
-7.22389,6.11251,26.4173,4.32184
-7.18891,6.10379,26.447,4.33289
-7.15392,6.09508,26.4766,4.34394
-7.11894,6.08638,26.5061,4.35498
-7.08396,6.07768,26.5353,4.36603
-7.04898,6.06899,26.5644,4.37708
-7.01399,6.0603,26.5933,4.38812
-6.97901,6.05162,26.6221,4.39917
-6.94403,6.04295,26.6507,4.41022
-6.90905,6.03428,26.6791,4.42126
-6.87406,6.02562,26.7074,4.43231
-6.83908,6.01696,26.7355,4.44336
-6.8041,6.00832,26.7635,4.4544
-6.76912,5.99967,26.7913,4.46545
-6.73413,5.99104,26.8189,4.4765
-6.69915,5.98241,26.8463,4.48755
-6.66417,5.97378,26.8736,4.49859
-6.62919,5.96517,26.9008,4.50964
-6.5942,5.95656,26.9277,4.52069
-6.55922,5.94795,26.9545,4.53173
-6.52424,5.93935,26.9812,4.54278
-6.48926,5.93076,27.0077,4.55383
-6.45427,5.92217,27.034,4.56487
-6.41929,5.91359,27.0601,4.57592
-6.38431,5.90502,27.0861,4.58697
-6.34933,5.89645,27.112,4.59801
-6.31434,5.88789,27.1376,4.60906
-6.27936,5.87934,27.1632,4.62011
-6.24438,5.87079,27.1885,4.63116
-6.2094,5.86224,27.2137,4.6422
-6.17441,5.85371,27.2388,4.65325
-6.13943,5.84518,27.2636,4.6643
-6.10445,5.83665,27.2884,4.67534
-6.06947,5.82814,27.3129,4.68639
-6.03448,5.81962,27.3373,4.69744
-5.9995,5.81112,27.3616,4.70848
-5.96452,5.80262,27.3856,4.71953
-5.92954,5.79413,27.4096,4.73058
-5.89455,5.78564,27.4333,4.74162
-5.85957,5.77716,27.4569,4.75267
-5.82459,5.76868,27.4804,4.76372
-5.78961,5.76022,27.5037,4.77477
-5.75462,5.75175,27.5268,4.78581
-5.71964,5.7433,27.5498,4.79686
-5.68466,5.73485,27.5726,4.80791
-5.64968,5.72641,27.5953,4.81895
-5.61469,5.71797,27.6178,4.83
-5.57971,5.70954,27.6401,4.84105
-5.54473,5.70111,27.6623,4.85209
-5.50975,5.6927,27.6844,4.86314
-5.47476,5.68428,27.7063,4.87419
-5.43978,5.67588,27.728,4.88523
-5.4048,5.66748,27.7496,4.89628
-5.36982,5.65908,27.771,4.90733
-5.33483,5.6507,27.7922,4.91837
-5.29985,5.64232,27.8134,4.92942
-5.26487,5.63394,27.8343,4.94047
-5.22989,5.62557,27.8551,4.95152
-5.1949,5.61721,27.8758,4.96256
-5.15992,5.60885,27.8963,4.97361
-5.12494,5.6005,27.9166,4.98466
-5.08996,5.59216,27.9368,4.9957
-5.05497,5.58382,27.9568,5.00675
-5.01999,5.57549,27.9767,5.0178
-4.98501,5.56717,27.9964,5.02884
-4.95002,5.55885,28.016,5.03989
-4.91504,5.55054,28.0354,5.05094
-4.88006,5.54223,28.0547,5.06198
-4.84508,5.53393,28.0738,5.07303
-4.81009,5.52564,28.0928,5.08408
-4.77511,5.51735,28.1116,5.09513
-4.74013,5.50907,28.1302,5.10617
-4.70515,5.50079,28.1488,5.11722
-4.67016,5.49252,28.1671,5.12827
-4.63518,5.48426,28.1853,5.13931
-4.6002,5.476,28.2034,5.15036
-4.56522,5.46775,28.2213,5.16141
-4.53023,5.45951,28.2391,5.17245
-4.49525,5.45127,28.2567,5.1835
-4.46027,5.44304,28.2741,5.19455
-4.42529,5.43481,28.2914,5.20559
-4.3903,5.42659,28.3086,5.21664
-4.35532,5.41838,28.3256,5.22769
-4.32034,5.41017,28.3425,5.23874
-4.28536,5.40197,28.3592,5.24978
-4.25037,5.39378,28.3757,5.26083
-4.21539,5.38559,28.3922,5.27188
-4.18041,5.37741,28.4084,5.28292
-4.14543,5.36923,28.4246,5.29397
-4.11044,5.36106,28.4405,5.30502
-4.07546,5.3529,28.4564,5.31606
-4.04048,5.34474,28.472,5.32711
-4.0055,5.33659,28.4876,5.33816
-3.97051,5.32845,28.503,5.3492
-3.93553,5.32031,28.5182,5.36025
-3.90055,5.31218,28.5333,5.3713
-3.86557,5.30405,28.5482,5.38235
-3.83058,5.29593,28.563,5.39339
-3.7956,5.28782,28.5777,5.40444
-3.76062,5.27971,28.5922,5.41549
-3.72564,5.27161,28.6066,5.42653
-3.69065,5.26351,28.6208,5.43758
-3.65567,5.25542,28.6348,5.44863
-3.62069,5.24734,28.6488,5.45967
-3.58571,5.23927,28.6626,5.47072
-3.55072,5.2312,28.6762,5.48177
-3.51574,5.22313,28.6897,5.49281
-3.48076,5.21507,28.703,5.50386
-3.44578,5.20702,28.7163,5.51491
-3.41079,5.19898,28.7293,5.52596
-3.37581,5.19094,28.7422,5.537
-3.34083,5.18291,28.755,5.54805
-3.30585,5.17488,28.7677,5.5591
-3.27086,5.16686,28.7801,5.57014
-3.23588,5.15885,28.7925,5.58119
-3.2009,5.15084,28.8047,5.59224
-3.16592,5.14284,28.8168,5.60328
-3.13093,5.13484,28.8287,5.61433
-3.09595,5.12685,28.8405,5.62538
-3.06097,5.11887,28.8521,5.63642
-3.02599,5.11089,28.8636,5.64747
-2.991,5.10292,28.875,5.65852
-2.95602,5.09496,28.8862,5.66957
-2.92104,5.087,28.8973,5.68061
-2.88606,5.07905,28.9082,5.69166
-2.85107,5.0711,28.919,5.70271
-2.81609,5.06316,28.9297,5.71375
-2.78111,5.05523,28.9402,5.7248
-2.74613,5.0473,28.9506,5.73585
-2.71114,5.03938,28.9608,5.74689
-2.67616,5.03147,28.9709,5.75794
-2.64118,5.02356,28.9808,5.76899
-2.6062,5.01566,28.9907,5.78003
-2.57121,5.00776,29.0004,5.79108
-2.53623,4.99987,29.0099,5.80213
-2.50125,4.99199,29.0193,5.81318
-2.46627,4.98411,29.0286,5.82422
-2.43128,4.97624,29.0377,5.83527
-2.3963,4.96837,29.0467,5.84632
-2.36132,4.96052,29.0555,5.85736
-2.32634,4.95266,29.0643,5.86841
-2.29135,4.94482,29.0728,5.87946
-2.25637,4.93698,29.0813,5.8905
-2.22139,4.92914,29.0896,5.90155
-2.18641,4.92132,29.0978,5.9126
-2.15142,4.9135,29.1058,5.92364
-2.11644,4.90568,29.1137,5.93469
-2.08146,4.89787,29.1215,5.94574
-2.04648,4.89007,29.1291,5.95679
-2.01149,4.88227,29.1366,5.96783
-1.97651,4.87448,29.1439,5.97888
-1.94153,4.8667,29.1512,5.98993
-1.90655,4.85892,29.1583,6.00097
-1.87156,4.85115,29.1652,6.01202
-1.83658,4.84338,29.172,6.02307
-1.8016,4.83563,29.1787,6.03411
-1.76662,4.82787,29.1853,6.04516
-1.73163,4.82013,29.1917,6.05621
-1.69665,4.81239,29.198,6.06725
-1.66167,4.80465,29.2041,6.0783
-1.62669,4.79692,29.2101,6.08935
-1.5917,4.7892,29.216,6.10039
-1.55672,4.78149,29.2218,6.11144
-1.52174,4.77378,29.2274,6.12249
-1.48676,4.76607,29.2329,6.13354
-1.45177,4.75838,29.2382,6.14458
-1.41679,4.75069,29.2435,6.15563
-1.38181,4.743,29.2486,6.16668
-1.34683,4.73532,29.2535,6.17772
-1.31184,4.72765,29.2584,6.18877
-1.27686,4.71999,29.2631,6.19982
-1.24188,4.71233,29.2676,6.21086
-1.2069,4.70467,29.2721,6.22191
-1.17191,4.69703,29.2764,6.23296
-1.13693,4.68939,29.2805,6.244
-1.10195,4.68175,29.2846,6.25505
-1.06697,4.67412,29.2885,6.2661
-1.03198,4.6665,29.2923,6.27715
-0.997001,4.65888,29.296,6.28819
-0.962019,4.65127,29.2995,6.29924
-0.927036,4.64367,29.3029,6.31029
-0.892054,4.63607,29.3062,6.32133
-0.857071,4.62848,29.3093,6.33238
-0.822089,4.6209,29.3123,6.34343
-0.787106,4.61332,29.3152,6.35447
-0.752124,4.60575,29.318,6.36552
-0.717141,4.59818,29.3206,6.37657
-0.682159,4.59062,29.3231,6.38761
-0.647176,4.58307,29.3255,6.39866
-0.612194,4.57552,29.3277,6.40971
-0.577211,4.56798,29.3299,6.42076
-0.542229,4.56044,29.3319,6.4318
-0.507246,4.55291,29.3337,6.44285
-0.472264,4.54539,29.3355,6.4539
-0.437281,4.53788,29.3371,6.46494
-0.402299,4.53036,29.3386,6.47599
-0.367316,4.52286,29.34,6.48704
-0.332334,4.51536,29.3412,6.49808
-0.297351,4.50787,29.3423,6.50913
-0.262369,4.50039,29.3433,6.52018
-0.227386,4.49291,29.3442,6.53122
-0.192404,4.48543,29.3449,6.54227
-0.157421,4.47797,29.3455,6.55332
-0.122439,4.47051,29.346,6.56437
-0.0874563,4.46305,29.3464,6.57541
-0.0524738,4.4556,29.3467,6.58646
-0.0174913,4.44816,29.3468,6.59751
0.0174913,4.44073,29.3468,6.60855
0.0524738,4.4333,29.3467,6.6196
0.0874563,4.42587,29.3464,6.63065
0.122439,4.41846,29.346,6.64169
0.157421,4.41105,29.3456,6.65274
0.192404,4.40364,29.3449,6.66379
0.227386,4.39624,29.3442,6.67483
0.262369,4.38885,29.3433,6.68588
0.297351,4.38147,29.3424,6.69693
0.332334,4.37409,29.3413,6.70798
0.367316,4.36671,29.34,6.71902
0.402299,4.35935,29.3387,6.73007
0.437281,4.35199,29.3372,6.74112
0.472264,4.34463,29.3357,6.75216
0.507246,4.33728,29.334,6.76321
0.542229,4.32994,29.3321,6.77426
0.577211,4.3226,29.3302,6.7853
0.612194,4.31527,29.3281,6.79635
0.647176,4.30795,29.3259,6.8074
0.682159,4.30063,29.3236,6.81844
0.717141,4.29332,29.3212,6.82949
0.752124,4.28602,29.3187,6.84054
0.787106,4.27872,29.316,6.85159
0.822089,4.27143,29.3132,6.86263
0.857071,4.26414,29.3103,6.87368
0.892054,4.25686,29.3073,6.88473
0.927036,4.24959,29.3042,6.89577
0.962019,4.24232,29.3009,6.90682
0.997001,4.23506,29.2976,6.91787
1.03198,4.2278,29.2941,6.92891
1.06697,4.22055,29.2905,6.93996
1.10195,4.21331,29.2867,6.95101
1.13693,4.20607,29.2829,6.96205
1.17191,4.19884,29.279,6.9731
1.2069,4.19162,29.2749,6.98415
1.24188,4.1844,29.2707,6.9952
1.27686,4.17719,29.2664,7.00624
1.31184,4.16998,29.262,7.01729
1.34683,4.16278,29.2574,7.02834
1.38181,4.15559,29.2528,7.03938
1.41679,4.1484,29.248,7.05043
1.45177,4.14122,29.2432,7.06148
1.48676,4.13405,29.2382,7.07252
1.52174,4.12688,29.2331,7.08357
1.55672,4.11972,29.2278,7.09462
1.5917,4.11256,29.2225,7.10566
1.62669,4.10541,29.217,7.11671
1.66167,4.09827,29.2115,7.12776
1.69665,4.09113,29.2058,7.13881
1.73163,4.084,29.2,7.14985
1.76662,4.07688,29.1941,7.1609
1.8016,4.06976,29.1881,7.17195
1.83658,4.06265,29.182,7.18299
1.87156,4.05554,29.1757,7.19404
1.90655,4.04844,29.1694,7.20509
1.94153,4.04135,29.1629,7.21613
1.97651,4.03426,29.1563,7.22718
2.01149,4.02718,29.1496,7.23823
2.04648,4.02011,29.1428,7.24927
2.08146,4.01304,29.1359,7.26032
2.11644,4.00597,29.1289,7.27137
2.15142,3.99892,29.1218,7.28241
2.18641,3.99187,29.1145,7.29346
2.22139,3.98482,29.1072,7.30451
2.25637,3.97779,29.0997,7.31556
2.29135,3.97076,29.0922,7.3266
2.32634,3.96373,29.0845,7.33765
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
