Position,Hauteur,Debit,Vitesse
-8.24919,5.8367,27.2882,4.67528
-8.23169,5.83355,27.2973,4.67937
-8.2142,5.8304,27.3064,4.68345
-8.1967,5.82725,27.3155,4.68754
-8.17921,5.8241,27.3245,4.69163
-8.16171,5.82095,27.3335,4.69572
-8.14421,5.8178,27.3425,4.69981
-8.12672,5.81465,27.3515,4.7039
-8.10922,5.8115,27.3605,4.70798
-8.09173,5.80836,27.3694,4.71207
-8.07423,5.80521,27.3783,4.71616
-8.05674,5.80207,27.3872,4.72025
-8.03924,5.79892,27.3961,4.72434
-8.02174,5.79578,27.4049,4.72843
-8.00425,5.79264,27.4137,4.73252
-7.98675,5.78949,27.4225,4.7366
-7.96926,5.78635,27.4313,4.74069
-7.95176,5.78321,27.4401,4.74478
-7.93427,5.78008,27.4488,4.74887
-7.91677,5.77694,27.4575,4.75296
-7.89928,5.7738,27.4662,4.75705
-7.88178,5.77066,27.4749,4.76114
-7.86428,5.76753,27.4836,4.76522
-7.84679,5.76439,27.4922,4.76931
-7.82929,5.76126,27.5008,4.7734
-7.8118,5.75813,27.5094,4.77749
-7.7943,5.755,27.518,4.78158
-7.77681,5.75187,27.5265,4.78567
-7.75931,5.74873,27.535,4.78976
-7.74181,5.74561,27.5435,4.79384
-7.72432,5.74248,27.552,4.79793
-7.70682,5.73935,27.5605,4.80202
-7.68933,5.73622,27.5689,4.80611
-7.67183,5.7331,27.5773,4.8102
-7.65434,5.72997,27.5857,4.81429
-7.63684,5.72685,27.5941,4.81838
-7.61935,5.72372,27.6025,4.82246
-7.60185,5.7206,27.6108,4.82655
-7.58435,5.71748,27.6191,4.83064
-7.56686,5.71436,27.6274,4.83473
-7.54936,5.71124,27.6356,4.83882
-7.53187,5.70812,27.6439,4.84291
-7.51437,5.705,27.6521,4.847
-7.49688,5.70188,27.6603,4.85108
-7.47938,5.69877,27.6685,4.85517
-7.46188,5.69565,27.6767,4.85926
-7.44439,5.69254,27.6848,4.86335
-7.42689,5.68942,27.6929,4.86744
-7.4094,5.68631,27.701,4.87153
-7.3919,5.6832,27.7091,4.87562
-7.37441,5.68008,27.7171,4.8797
-7.35691,5.67697,27.7252,4.88379
-7.33942,5.67386,27.7332,4.88788
-7.32192,5.67076,27.7412,4.89197
-7.30442,5.66765,27.7491,4.89606
-7.28693,5.66454,27.7571,4.90015
-7.26943,5.66143,27.765,4.90424
-7.25194,5.65833,27.7729,4.90832
-7.23444,5.65522,27.7808,4.91241
-7.21695,5.65212,27.7887,4.9165
-7.19945,5.64902,27.7965,4.92059
-7.18195,5.64591,27.8043,4.92468
-7.16446,5.64281,27.8121,4.92877
-7.14696,5.63971,27.8199,4.93286
-7.12947,5.63661,27.8276,4.93694
-7.11197,5.63351,27.8354,4.94103
-7.09448,5.63042,27.8431,4.94512
-7.07698,5.62732,27.8508,4.94921
-7.05949,5.62422,27.8585,4.9533
-7.04199,5.62113,27.8661,4.95739
-7.02449,5.61803,27.8737,4.96148
-7.007,5.61494,27.8813,4.96556
-6.9895,5.61185,27.8889,4.96965
-6.97201,5.60876,27.8965,4.97374
-6.95451,5.60566,27.904,4.97783
-6.93702,5.60257,27.9116,4.98192
-6.91952,5.59948,27.9191,4.98601
-6.90202,5.5964,27.9265,4.9901
-6.88453,5.59331,27.934,4.99418
-6.86703,5.59022,27.9414,4.99827
-6.84954,5.58714,27.9489,5.00236
-6.83204,5.58405,27.9563,5.00645
-6.81455,5.58097,27.9636,5.01054
-6.79705,5.57788,27.971,5.01463
-6.77956,5.5748,27.9783,5.01872
-6.76206,5.57172,27.9856,5.0228
-6.74456,5.56864,27.9929,5.02689
-6.72707,5.56556,28.0002,5.03098
-6.70957,5.56248,28.0075,5.03507
-6.69208,5.5594,28.0147,5.03916
-6.67458,5.55632,28.0219,5.04325
-6.65709,5.55325,28.0291,5.04733
-6.63959,5.55017,28.0363,5.05142
-6.62209,5.5471,28.0434,5.05551
-6.6046,5.54402,28.0505,5.0596
-6.5871,5.54095,28.0576,5.06369
-6.56961,5.53788,28.0647,5.06778
-6.55211,5.5348,28.0718,5.07187
-6.53462,5.53173,28.0788,5.07595
-6.51712,5.52866,28.0859,5.08004
-6.49963,5.5256,28.0929,5.08413
-6.48213,5.52253,28.0998,5.08822
-6.46463,5.51946,28.1068,5.09231
-6.44714,5.51639,28.1137,5.0964
-6.42964,5.51333,28.1207,5.10049
-6.41215,5.51026,28.1276,5.10457
-6.39465,5.5072,28.1344,5.10866
-6.37716,5.50414,28.1413,5.11275
-6.35966,5.50107,28.1481,5.11684
-6.34216,5.49801,28.1549,5.12093
-6.32467,5.49495,28.1617,5.12502
-6.30717,5.49189,28.1685,5.12911
-6.28968,5.48883,28.1753,5.13319
-6.27218,5.48578,28.182,5.13728
-6.25469,5.48272,28.1887,5.14137
-6.23719,5.47966,28.1954,5.14546
-6.2197,5.47661,28.2021,5.14955
-6.2022,5.47355,28.2087,5.15364
-6.1847,5.4705,28.2153,5.15773
-6.16721,5.46745,28.222,5.16181
-6.14971,5.4644,28.2285,5.1659
-6.13222,5.46134,28.2351,5.16999
-6.11472,5.45829,28.2417,5.17408
-6.09723,5.45525,28.2482,5.17817
-6.07973,5.4522,28.2547,5.18226
-6.06223,5.44915,28.2612,5.18635
-6.04474,5.4461,28.2676,5.19043
-6.02724,5.44306,28.2741,5.19452
-6.00975,5.44001,28.2805,5.19861
-5.99225,5.43697,28.2869,5.2027
-5.97476,5.43392,28.2933,5.20679
-5.95726,5.43088,28.2997,5.21088
-5.93977,5.42784,28.306,5.21497
-5.92227,5.4248,28.3123,5.21905
-5.90477,5.42176,28.3186,5.22314
-5.88728,5.41872,28.3249,5.22723
-5.86978,5.41568,28.3312,5.23132
-5.85229,5.41264,28.3374,5.23541
-5.83479,5.40961,28.3436,5.2395
-5.8173,5.40657,28.3498,5.24359
-5.7998,5.40354,28.356,5.24767
-5.7823,5.4005,28.3622,5.25176
-5.76481,5.39747,28.3683,5.25585
-5.74731,5.39444,28.3744,5.25994
-5.72982,5.39141,28.3805,5.26403
-5.71232,5.38838,28.3866,5.26812
-5.69483,5.38535,28.3927,5.27221
-5.67733,5.38232,28.3987,5.27629
-5.65984,5.37929,28.4047,5.28038
-5.64234,5.37626,28.4107,5.28447
-5.62484,5.37324,28.4167,5.28856
-5.60735,5.37021,28.4226,5.29265
-5.58985,5.36719,28.4286,5.29674
-5.57236,5.36416,28.4345,5.30083
-5.55486,5.36114,28.4404,5.30491
-5.53737,5.35812,28.4463,5.309
-5.51987,5.3551,28.4521,5.31309
-5.50237,5.35208,28.4579,5.31718
-5.48488,5.34906,28.4638,5.32127
-5.46738,5.34604,28.4696,5.32536
-5.44989,5.34302,28.4753,5.32945
-5.43239,5.34,28.4811,5.33353
-5.4149,5.33699,28.4868,5.33762
-5.3974,5.33397,28.4925,5.34171
-5.37991,5.33096,28.4982,5.3458
-5.36241,5.32794,28.5039,5.34989
-5.34491,5.32493,28.5096,5.35398
-5.32742,5.32192,28.5152,5.35806
-5.30992,5.31891,28.5208,5.36215
-5.29243,5.3159,28.5264,5.36624
-5.27493,5.31289,28.532,5.37033
-5.25744,5.30988,28.5375,5.37442
-5.23994,5.30687,28.5431,5.37851
-5.22244,5.30387,28.5486,5.3826
-5.20495,5.30086,28.5541,5.38668
-5.18745,5.29785,28.5595,5.39077
-5.16996,5.29485,28.565,5.39486
-5.15246,5.29185,28.5704,5.39895
-5.13497,5.28884,28.5758,5.40304
-5.11747,5.28584,28.5812,5.40713
-5.09998,5.28284,28.5866,5.41122
-5.08248,5.27984,28.592,5.4153
-5.06498,5.27684,28.5973,5.41939
-5.04749,5.27385,28.6026,5.42348
-5.02999,5.27085,28.6079,5.42757
-5.0125,5.26785,28.6132,5.43166
-4.995,5.26486,28.6184,5.43575
-4.97751,5.26186,28.6237,5.43984
-4.96001,5.25887,28.6289,5.44392
-4.94251,5.25587,28.6341,5.44801
-4.92502,5.25288,28.6392,5.4521
-4.90752,5.24989,28.6444,5.45619
-4.89003,5.2469,28.6495,5.46028
-4.87253,5.24391,28.6547,5.46437
-4.85504,5.24092,28.6597,5.46846
-4.83754,5.23793,28.6648,5.47254
-4.82004,5.23495,28.6699,5.47663
-4.80255,5.23196,28.6749,5.48072
-4.78505,5.22897,28.6799,5.48481
-4.76756,5.22599,28.6849,5.4889
-4.75006,5.22301,28.6899,5.49299
-4.73257,5.22002,28.6949,5.49708
-4.71507,5.21704,28.6998,5.50116
-4.69758,5.21406,28.7047,5.50525
-4.68008,5.21108,28.7096,5.50934
-4.66258,5.2081,28.7145,5.51343
-4.64509,5.20512,28.7194,5.51752
-4.62759,5.20214,28.7242,5.52161
-4.6101,5.19917,28.729,5.5257
-4.5926,5.19619,28.7338,5.52978
-4.57511,5.19322,28.7386,5.53387
-4.55761,5.19024,28.7434,5.53796
-4.54011,5.18727,28.7481,5.54205
-4.52262,5.1843,28.7528,5.54614
-4.50512,5.18132,28.7575,5.55023
-4.48763,5.17835,28.7622,5.55432
-4.47013,5.17538,28.7669,5.5584
-4.45264,5.17241,28.7715,5.56249
-4.43514,5.16945,28.7761,5.56658
-4.41765,5.16648,28.7807,5.57067
-4.40015,5.16351,28.7853,5.57476
-4.38265,5.16054,28.7899,5.57885
-4.36516,5.15758,28.7944,5.58294
-4.34766,5.15462,28.799,5.58702
-4.33017,5.15165,28.8035,5.59111
-4.31267,5.14869,28.808,5.5952
-4.29518,5.14573,28.8124,5.59929
-4.27768,5.14277,28.8169,5.60338
-4.26018,5.13981,28.8213,5.60747
-4.24269,5.13685,28.8257,5.61156
-4.22519,5.13389,28.8301,5.61564
-4.2077,5.13093,28.8345,5.61973
-4.1902,5.12798,28.8388,5.62382
-4.17271,5.12502,28.8432,5.62791
-4.15521,5.12207,28.8475,5.632
-4.13772,5.11911,28.8518,5.63609
-4.12022,5.11616,28.856,5.64018
-4.10272,5.11321,28.8603,5.64426
-4.08523,5.11026,28.8645,5.64835
-4.06773,5.10731,28.8687,5.65244
-4.05024,5.10436,28.8729,5.65653
-4.03274,5.10141,28.8771,5.66062
-4.01525,5.09846,28.8813,5.66471
-3.99775,5.09551,28.8854,5.6688
-3.98025,5.09257,28.8895,5.67288
-3.96276,5.08962,28.8936,5.67697
-3.94526,5.08668,28.8977,5.68106
-3.92777,5.08373,28.9018,5.68515
-3.91027,5.08079,28.9058,5.68924
-3.89278,5.07785,28.9098,5.69333
-3.87528,5.07491,28.9138,5.69741
-3.85779,5.07197,28.9178,5.7015
-3.84029,5.06903,28.9218,5.70559
-3.82279,5.06609,28.9257,5.70968
-3.8053,5.06315,28.9297,5.71377
-3.7878,5.06021,28.9336,5.71786
-3.77031,5.05728,28.9375,5.72195
-3.75281,5.05434,28.9413,5.72603
-3.73532,5.05141,28.9452,5.73012
-3.71782,5.04848,28.949,5.73421
-3.70032,5.04554,28.9528,5.7383
-3.68283,5.04261,28.9566,5.74239
-3.66533,5.03968,28.9604,5.74648
-3.64784,5.03675,28.9642,5.75057
-3.63034,5.03382,28.9679,5.75465
-3.61285,5.03089,28.9716,5.75874
-3.59535,5.02796,28.9753,5.76283
-3.57786,5.02504,28.979,5.76692
-3.56036,5.02211,28.9827,5.77101
-3.54286,5.01919,28.9863,5.7751
-3.52537,5.01626,28.9899,5.77919
-3.50787,5.01334,28.9935,5.78327
-3.49038,5.01042,28.9971,5.78736
-3.47288,5.0075,29.0007,5.79145
-3.45539,5.00458,29.0042,5.79554
-3.43789,5.00166,29.0077,5.79963
-3.42039,4.99874,29.0113,5.80372
-3.4029,4.99582,29.0147,5.80781
-3.3854,4.9929,29.0182,5.81189
-3.36791,4.98998,29.0217,5.81598
-3.35041,4.98707,29.0251,5.82007
-3.33292,4.98415,29.0285,5.82416
-3.31542,4.98124,29.0319,5.82825
-3.29793,4.97833,29.0353,5.83234
-3.28043,4.97542,29.0386,5.83643
-3.26293,4.9725,29.042,5.84051
-3.24544,4.96959,29.0453,5.8446
-3.22794,4.96668,29.0486,5.84869
-3.21045,4.96378,29.0519,5.85278
-3.19295,4.96087,29.0552,5.85687
-3.17546,4.95796,29.0584,5.86096
-3.15796,4.95505,29.0616,5.86505
-3.14046,4.95215,29.0648,5.86913
-3.12297,4.94924,29.068,5.87322
-3.10547,4.94634,29.0712,5.87731
-3.08798,4.94344,29.0743,5.8814
-3.07048,4.94054,29.0775,5.88549
-3.05299,4.93764,29.0806,5.88958
-3.03549,4.93474,29.0837,5.89367
-3.018,4.93184,29.0868,5.89775
-3.0005,4.92894,29.0898,5.90184
-2.983,4.92604,29.0929,5.90593
-2.96551,4.92314,29.0959,5.91002
-2.94801,4.92025,29.0989,5.91411
-2.93052,4.91735,29.1019,5.9182
-2.91302,4.91446,29.1048,5.92229
-2.89553,4.91156,29.1078,5.92637
-2.87803,4.90867,29.1107,5.93046
-2.86053,4.90578,29.1136,5.93455
-2.84304,4.90289,29.1165,5.93864
-2.82554,4.9,29.1194,5.94273
-2.80805,4.89711,29.1222,5.94682
-2.79055,4.89422,29.125,5.95091
-2.77306,4.89133,29.1279,5.95499
-2.75556,4.88845,29.1307,5.95908
-2.73807,4.88556,29.1334,5.96317
-2.72057,4.88268,29.1362,5.96726
-2.70307,4.87979,29.1389,5.97135
-2.68558,4.87691,29.1417,5.97544
-2.66808,4.87403,29.1444,5.97953
-2.65059,4.87115,29.1471,5.98361
-2.63309,4.86827,29.1497,5.9877
-2.6156,4.86539,29.1524,5.99179
-2.5981,4.86251,29.155,5.99588
-2.5806,4.85963,29.1576,5.99997
-2.56311,4.85675,29.1602,6.00406
-2.54561,4.85387,29.1628,6.00815
-2.52812,4.851,29.1653,6.01223
-2.51062,4.84812,29.1679,6.01632
-2.49313,4.84525,29.1704,6.02041
-2.47563,4.84238,29.1729,6.0245
-2.45814,4.83951,29.1754,6.02859
-2.44064,4.83663,29.1779,6.03268
-2.42314,4.83376,29.1803,6.03676
-2.40565,4.83089,29.1827,6.04085
-2.38815,4.82803,29.1851,6.04494
-2.37066,4.82516,29.1875,6.04903
-2.35316,4.82229,29.1899,6.05312
-2.33567,4.81942,29.1923,6.05721
-2.31817,4.81656,29.1946,6.0613
-2.30067,4.8137,29.1969,6.06538
-2.28318,4.81083,29.1992,6.06947
-2.26568,4.80797,29.2015,6.07356
-2.24819,4.80511,29.2038,6.07765
-2.23069,4.80225,29.206,6.08174
-2.2132,4.79939,29.2082,6.08583
-2.1957,4.79653,29.2104,6.08992
-2.17821,4.79367,29.2126,6.094
-2.16071,4.79081,29.2148,6.09809
-2.14321,4.78795,29.217,6.10218
-2.12572,4.7851,29.2191,6.10627
-2.10822,4.78224,29.2212,6.11036
-2.09073,4.77939,29.2233,6.11445
-2.07323,4.77654,29.2254,6.11854
-2.05574,4.77368,29.2275,6.12262
-2.03824,4.77083,29.2295,6.12671
-2.02074,4.76798,29.2315,6.1308
-2.00325,4.76513,29.2336,6.13489
-1.98575,4.76228,29.2355,6.13898
-1.96826,4.75943,29.2375,6.14307
-1.95076,4.75659,29.2395,6.14716
-1.93327,4.75374,29.2414,6.15124
-1.91577,4.75089,29.2433,6.15533
-1.89828,4.74805,29.2452,6.15942
-1.88078,4.7452,29.2471,6.16351
-1.86328,4.74236,29.249,6.1676
-1.84579,4.73952,29.2508,6.17169
-1.82829,4.73668,29.2527,6.17578
-1.8108,4.73384,29.2545,6.17986
-1.7933,4.731,29.2563,6.18395
-1.77581,4.72816,29.258,6.18804
-1.75831,4.72532,29.2598,6.19213
-1.74081,4.72248,29.2615,6.19622
-1.72332,4.71965,29.2633,6.20031
-1.70582,4.71681,29.265,6.2044
-1.68833,4.71398,29.2666,6.20848
-1.67083,4.71114,29.2683,6.21257
-1.65334,4.70831,29.27,6.21666
-1.63584,4.70548,29.2716,6.22075
-1.61835,4.70265,29.2732,6.22484
-1.60085,4.69982,29.2748,6.22893
-1.58335,4.69699,29.2764,6.23302
-1.56586,4.69416,29.278,6.2371
-1.54836,4.69133,29.2795,6.24119
-1.53087,4.6885,29.281,6.24528
-1.51337,4.68568,29.2825,6.24937
-1.49588,4.68285,29.284,6.25346
-1.47838,4.68003,29.2855,6.25755
-1.46088,4.6772,29.2869,6.26164
-1.44339,4.67438,29.2884,6.26572
-1.42589,4.67156,29.2898,6.26981
-1.4084,4.66874,29.2912,6.2739
-1.3909,4.66592,29.2926,6.27799
-1.37341,4.6631,29.294,6.28208
-1.35591,4.66028,29.2953,6.28617
-1.33842,4.65746,29.2966,6.29026
-1.32092,4.65465,29.2979,6.29434
-1.30342,4.65183,29.2992,6.29843
-1.28593,4.64902,29.3005,6.30252
-1.26843,4.6462,29.3018,6.30661
-1.25094,4.64339,29.303,6.3107
-1.23344,4.64058,29.3042,6.31479
-1.21595,4.63776,29.3055,6.31888
-1.19845,4.63495,29.3066,6.32296
-1.18095,4.63214,29.3078,6.32705
-1.16346,4.62933,29.309,6.33114
-1.14596,4.62653,29.3101,6.33523
-1.12847,4.62372,29.3112,6.33932
-1.11097,4.62091,29.3123,6.34341
-1.09348,4.61811,29.3134,6.34749
-1.07598,4.6153,29.3145,6.35158
-1.05849,4.6125,29.3155,6.35567
-1.04099,4.60969,29.3166,6.35976
-1.02349,4.60689,29.3176,6.36385
-1.006,4.60409,29.3186,6.36794
-0.988503,4.60129,29.3195,6.37203
-0.971007,4.59849,29.3205,6.37611
-0.953512,4.59569,29.3215,6.3802
-0.936016,4.59289,29.3224,6.38429
-0.91852,4.5901,29.3233,6.38838
-0.901025,4.5873,29.3242,6.39247
-0.883529,4.58451,29.3251,6.39656
-0.866033,4.58171,29.3259,6.40065
-0.848538,4.57892,29.3267,6.40473
-0.831042,4.57612,29.3276,6.40882
-0.813547,4.57333,29.3284,6.41291
-0.796051,4.57054,29.3292,6.417
-0.778555,4.56775,29.3299,6.42109
-0.76106,4.56496,29.3307,6.42518
-0.743564,4.56217,29.3314,6.42927
-0.726068,4.55938,29.3321,6.43335
-0.708573,4.5566,29.3328,6.43744
-0.691077,4.55381,29.3335,6.44153
-0.673582,4.55103,29.3342,6.44562
-0.656086,4.54824,29.3348,6.44971
-0.63859,4.54546,29.3355,6.4538
-0.621095,4.54268,29.3361,6.45789
-0.603599,4.53989,29.3367,6.46197
-0.586103,4.53711,29.3373,6.46606
-0.568608,4.53433,29.3378,6.47015
-0.551112,4.53155,29.3384,6.47424
-0.533617,4.52878,29.3389,6.47833
-0.516121,4.526,29.3394,6.48242
-0.498625,4.52322,29.3399,6.48651
-0.48113,4.52045,29.3404,6.49059
-0.463634,4.51767,29.3408,6.49468
-0.446138,4.5149,29.3413,6.49877
-0.428643,4.51212,29.3417,6.50286
-0.411147,4.50935,29.3421,6.50695
-0.393652,4.50658,29.3425,6.51104
-0.376156,4.50381,29.3429,6.51513
-0.35866,4.50104,29.3432,6.51921
-0.341165,4.49827,29.3436,6.5233
-0.323669,4.4955,29.3439,6.52739
-0.306173,4.49273,29.3442,6.53148
-0.288678,4.48997,29.3445,6.53557
-0.271182,4.4872,29.3448,6.53966
-0.253687,4.48444,29.345,6.54375
-0.236191,4.48167,29.3453,6.54783
-0.218695,4.47891,29.3455,6.55192
-0.2012,4.47615,29.3457,6.55601
-0.183704,4.47339,29.3459,6.5601
-0.166208,4.47063,29.346,6.56419
-0.148713,4.46787,29.3462,6.56828
-0.131217,4.46511,29.3463,6.57237
-0.113722,4.46235,29.3464,6.57645
-0.0962259,4.45959,29.3465,6.58054
-0.0787303,4.45684,29.3466,6.58463
-0.0612347,4.45408,29.3467,6.58872
-0.0437391,4.45133,29.3467,6.59281
-0.0262434,4.44857,29.3468,6.5969
-0.00874781,4.44582,29.3468,6.60099
0.00874781,4.44307,29.3468,6.60507
0.0262434,4.44032,29.3468,6.60916
0.0437391,4.43757,29.3467,6.61325
0.0612347,4.43482,29.3467,6.61734
0.0787303,4.43207,29.3466,6.62143
0.0962259,4.42932,29.3465,6.62552
0.113722,4.42657,29.3464,6.62961
0.131217,4.42383,29.3463,6.63369
0.148713,4.42108,29.3462,6.63778
0.166208,4.41834,29.346,6.64187
0.183704,4.4156,29.3459,6.64596
0.2012,4.41285,29.3457,6.65005
0.218695,4.41011,29.3455,6.65414
0.236191,4.40737,29.3453,6.65823
0.253687,4.40463,29.345,6.66231
0.271182,4.40189,29.3448,6.6664
0.288678,4.39915,29.3445,6.67049
0.306173,4.39642,29.3442,6.67458
0.323669,4.39368,29.3439,6.67867
0.341165,4.39094,29.3436,6.68276
0.35866,4.38821,29.3433,6.68684
0.376156,4.38547,29.3429,6.69093
0.393652,4.38274,29.3425,6.69502
0.411147,4.38001,29.3422,6.69911
0.428643,4.37728,29.3418,6.7032
0.446138,4.37455,29.3413,6.70729
0.463634,4.37182,29.3409,6.71138
0.48113,4.36909,29.3405,6.71546
0.498625,4.36636,29.34,6.71955
0.516121,4.36363,29.3395,6.72364
0.533617,4.36091,29.339,6.72773
0.551112,4.35818,29.3385,6.73182
0.568608,4.35546,29.3379,6.73591
0.586103,4.35273,29.3374,6.74
0.603599,4.35001,29.3368,6.74408
0.621095,4.34729,29.3362,6.74817
0.63859,4.34457,29.3356,6.75226
0.656086,4.34184,29.335,6.75635
0.673582,4.33912,29.3344,6.76044
0.691077,4.33641,29.3337,6.76453
0.708573,4.33369,29.3331,6.76862
0.726068,4.33097,29.3324,6.7727
0.743564,4.32826,29.3317,6.77679
0.76106,4.32554,29.331,6.78088
0.778555,4.32283,29.3302,6.78497
0.796051,4.32011,29.3295,6.78906
0.813547,4.3174,29.3287,6.79315
0.831042,4.31469,29.3279,6.79724
0.848538,4.31198,29.3271,6.80132
0.866033,4.30927,29.3263,6.80541
0.883529,4.30656,29.3255,6.8095
0.901025,4.30385,29.3247,6.81359
0.91852,4.30114,29.3238,6.81768
0.936016,4.29843,29.3229,6.82177
0.953512,4.29573,29.322,6.82586
0.971007,4.29302,29.3211,6.82994
0.988503,4.29032,29.3202,6.83403
1.006,4.28761,29.3192,6.83812
1.02349,4.28491,29.3183,6.84221
1.04099,4.28221,29.3173,6.8463
1.05849,4.27951,29.3163,6.85039
1.07598,4.27681,29.3153,6.85448
1.09348,4.27411,29.3143,6.85856
1.11097,4.27141,29.3132,6.86265
1.12847,4.26871,29.3122,6.86674
1.14596,4.26602,29.3111,6.87083
1.16346,4.26332,29.31,6.87492
1.18095,4.26063,29.3089,6.87901
1.19845,4.25793,29.3078,6.8831
1.21595,4.25524,29.3066,6.88718
1.23344,4.25255,29.3055,6.89127
1.25094,4.24986,29.3043,6.89536
1.26843,4.24717,29.3031,6.89945
1.28593,4.24448,29.3019,6.90354
1.30342,4.24179,29.3007,6.90763
1.32092,4.2391,29.2994,6.91172
1.33842,4.23641,29.2982,6.9158
1.35591,4.23373,29.2969,6.91989
1.37341,4.23104,29.2956,6.92398
1.3909,4.22836,29.2943,6.92807
1.4084,4.22567,29.293,6.93216
1.42589,4.22299,29.2917,6.93625
1.44339,4.22031,29.2903,6.94034
1.46088,4.21762,29.289,6.94442
1.47838,4.21494,29.2876,6.94851
1.49588,4.21227,29.2862,6.9526
1.51337,4.20959,29.2848,6.95669
1.53087,4.20691,29.2834,6.96078
1.54836,4.20423,29.2819,6.96487
1.56586,4.20156,29.2805,6.96896
1.58335,4.19888,29.279,6.97304
1.60085,4.19621,29.2775,6.97713
1.61835,4.19353,29.276,6.98122
1.63584,4.19086,29.2744,6.98531
1.65334,4.18819,29.2729,6.9894
1.67083,4.18552,29.2714,6.99349
1.68833,4.18285,29.2698,6.99758
1.70582,4.18018,29.2682,7.00166
1.72332,4.17751,29.2666,7.00575
1.74081,4.17484,29.265,7.00984
1.75831,4.17217,29.2633,7.01393
1.77581,4.16951,29.2617,7.01802
1.7933,4.16684,29.26,7.02211
1.8108,4.16418,29.2583,7.02619
1.82829,4.16152,29.2566,7.03028
1.84579,4.15885,29.2549,7.03437
1.86328,4.15619,29.2532,7.03846
1.88078,4.15353,29.2514,7.04255
1.89828,4.15087,29.2497,7.04664
1.91577,4.14821,29.2479,7.05073
1.93327,4.14555,29.2461,7.05481
1.95076,4.1429,29.2443,7.0589
1.96826,4.14024,29.2425,7.06299
1.98575,4.13758,29.2406,7.06708
2.00325,4.13493,29.2388,7.07117
2.02074,4.13227,29.2369,7.07526
2.03824,4.12962,29.235,7.07935
2.05574,4.12697,29.2331,7.08343
2.07323,4.12432,29.2312,7.08752
2.09073,4.12167,29.2293,7.09161
2.10822,4.11902,29.2273,7.0957
2.12572,4.11637,29.2253,7.09979
2.14321,4.11372,29.2234,7.10388
2.16071,4.11107,29.2214,7.10797
2.17821,4.10843,29.2194,7.11205
2.1957,4.10578,29.2173,7.11614
2.2132,4.10314,29.2153,7.12023
2.23069,4.10049,29.2132,7.12432
2.24819,4.09785,29.2112,7.12841
2.26568,4.09521,29.2091,7.1325
2.28318,4.09257,29.207,7.13659
2.30067,4.08993,29.2048,7.14067
2.31817,4.08729,29.2027,7.14476
2.33567,4.08465,29.2005,7.14885
2.35316,4.08201,29.1984,7.15294
2.37066,4.07937,29.1962,7.15703
2.38815,4.07674,29.194,7.16112
2.40565,4.0741,29.1918,7.16521
2.42314,4.07147,29.1896,7.16929
2.44064,4.06883,29.1873,7.17338
2.45814,4.0662,29.185,7.17747
2.47563,4.06357,29.1828,7.18156
2.49313,4.06094,29.1805,7.18565
2.51062,4.05831,29.1782,7.18974
2.52812,4.05568,29.1759,7.19383
2.54561,4.05305,29.1735,7.19791
2.56311,4.05042,29.1712,7.202
2.5806,4.0478,29.1688,7.20609
2.5981,4.04517,29.1664,7.21018
2.6156,4.04255,29.164,7.21427
2.63309,4.03992,29.1616,7.21836
2.65059,4.0373,29.1592,7.22245
2.66808,4.03468,29.1567,7.22653
2.68558,4.03205,29.1543,7.23062
2.70307,4.02943,29.1518,7.23471
2.72057,4.02681,29.1493,7.2388
2.73807,4.02419,29.1468,7.24289
2.75556,4.02158,29.1443,7.24698
2.77306,4.01896,29.1417,7.25107
2.79055,4.01634,29.1392,7.25515
2.80805,4.01373,29.1366,7.25924
2.82554,4.01111,29.134,7.26333
2.84304,4.0085,29.1314,7.26742
2.86053,4.00589,29.1288,7.27151
2.87803,4.00327,29.1262,7.2756
2.89553,4.00066,29.1236,7.27969
2.91302,3.99805,29.1209,7.28377
2.93052,3.99544,29.1182,7.28786
2.94801,3.99283,29.1155,7.29195
2.96551,3.99022,29.1128,7.29604
2.983,3.98762,29.1101,7.30013
3.0005,3.98501,29.1074,7.30422
3.018,3.98241,29.1046,7.30831
3.03549,3.9798,29.1019,7.31239
3.05299,3.9772,29.0991,7.31648
3.07048,3.97459,29.0963,7.32057
3.08798,3.97199,29.0935,7.32466
3.10547,3.96939,29.0907,7.32875
3.12297,3.96679,29.0878,7.33284
3.14046,3.96419,29.085,7.33693
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
