Position,Hauteur,Debit,Vitesse
-10.5245,8.28466,14.7371,1.77884
-10.4545,8.25522,14.9493,1.81089
-10.3846,8.22585,15.1598,1.84295
-10.3147,8.19652,15.3685,1.875
-10.2448,8.16725,15.5754,1.90706
-10.1748,8.13802,15.7805,1.93911
-10.1049,8.10885,15.9839,1.97117
-10.035,8.07974,16.1855,2.00322
-9.96503,8.05067,16.3853,2.03528
-9.8951,8.02166,16.5834,2.06733
-9.82517,7.9927,16.7798,2.09938
-9.75524,7.96379,16.9743,2.13144
-9.68531,7.93494,17.1672,2.16349
-9.61538,7.90614,17.3583,2.19555
-9.54545,7.87739,17.5477,2.2276
-9.47552,7.84869,17.7353,2.25966
-9.40559,7.82004,17.9213,2.29171
-9.33566,7.79145,18.1055,2.32377
-9.26573,7.76291,18.288,2.35582
-9.1958,7.73442,18.4688,2.38787
-9.12587,7.70599,18.6479,2.41993
-9.05594,7.6776,18.8253,2.45198
-8.98601,7.64927,19.0011,2.48404
-8.91608,7.62099,19.1751,2.51609
-8.84615,7.59277,19.3475,2.54815
-8.77622,7.56459,19.5182,2.5802
-8.70629,7.53647,19.6872,2.61225
-8.63636,7.5084,19.8545,2.64431
-8.56643,7.48038,20.0202,2.67636
-8.4965,7.45242,20.1843,2.70842
-8.42657,7.42451,20.3467,2.74047
-8.35664,7.39665,20.5074,2.77253
-8.28671,7.36884,20.6665,2.80458
-8.21678,7.34108,20.824,2.83664
-8.14685,7.31338,20.9798,2.86869
-8.07692,7.28573,21.134,2.90074
-8.00699,7.25813,21.2866,2.9328
-7.93706,7.23059,21.4376,2.96485
-7.86713,7.20309,21.587,2.99691
-7.7972,7.17565,21.7348,3.02896
-7.72727,7.14827,21.881,3.06102
-7.65734,7.12093,22.0255,3.09307
-7.58741,7.09365,22.1685,3.12513
-7.51748,7.06641,22.3099,3.15718
-7.44755,7.03923,22.4498,3.18923
-7.37762,7.01211,22.588,3.22129
-7.30769,6.98503,22.7247,3.25334
-7.23776,6.95801,22.8598,3.2854
-7.16783,6.93104,22.9934,3.31745
-7.0979,6.90412,23.1254,3.34951
-7.02797,6.87726,23.2559,3.38156
-6.95804,6.85045,23.3848,3.41362
-6.88811,6.82369,23.5122,3.44567
-6.81818,6.79698,23.638,3.47772
-6.74825,6.77032,23.7623,3.50978
-6.67832,6.74372,23.8851,3.54183
-6.60839,6.71717,24.0064,3.57389
-6.53846,6.69067,24.1262,3.60594
-6.46853,6.66423,24.2444,3.638
-6.3986,6.63783,24.3612,3.67005
-6.32867,6.61149,24.4764,3.70211
-6.25874,6.5852,24.5902,3.73416
-6.18881,6.55897,24.7025,3.76621
-6.11888,6.53278,24.8133,3.79827
-6.04895,6.50665,24.9226,3.83032
-5.97902,6.48057,25.0304,3.86238
-5.90909,6.45454,25.1368,3.89443
-5.83916,6.42857,25.2417,3.92649
-5.76923,6.40265,25.3451,3.95854
-5.6993,6.37678,25.4471,3.99059
-5.62937,6.35096,25.5477,4.02265
-5.55944,6.3252,25.6468,4.0547
-5.48951,6.29948,25.7445,4.08676
-5.41958,6.27382,25.8407,4.11881
-5.34965,6.24821,25.9355,4.15087
-5.27972,6.22266,26.0289,4.18292
-5.20979,6.19716,26.1209,4.21498
-5.13986,6.1717,26.2114,4.24703
-5.06993,6.14631,26.3006,4.27908
-5,6.12096,26.3883,4.31114
-4.93007,6.09567,26.4747,4.34319
-4.86014,6.07042,26.5596,4.37525
-4.79021,6.04524,26.6432,4.4073
-4.72028,6.0201,26.7254,4.43936
-4.65035,5.99501,26.8062,4.47141
-4.58042,5.96998,26.8856,4.50347
-4.51049,5.945,26.9637,4.53552
-4.44056,5.92008,27.0404,4.56757
-4.37063,5.8952,27.1157,4.59963
-4.3007,5.87038,27.1897,4.63168
-4.23077,5.84561,27.2624,4.66374
-4.16084,5.82089,27.3337,4.69579
-4.09091,5.79623,27.4037,4.72785
-4.02098,5.77161,27.4723,4.7599
-3.95105,5.74705,27.5396,4.79196
-3.88112,5.72254,27.6056,4.82401
-3.81119,5.69809,27.6703,4.85606
-3.74126,5.67368,27.7336,4.88812
-3.67133,5.64933,27.7957,4.92017
-3.6014,5.62503,27.8564,4.95223
-3.53147,5.60079,27.9159,4.98428
-3.46154,5.57659,27.9741,5.01634
-3.39161,5.55245,28.0309,5.04839
-3.32168,5.52836,28.0865,5.08044
-3.25175,5.50433,28.1409,5.1125
-3.18182,5.48034,28.1939,5.14455
-3.11189,5.45641,28.2457,5.17661
-3.04196,5.43253,28.2962,5.20866
-2.97203,5.4087,28.3455,5.24072
-2.9021,5.38493,28.3935,5.27277
-2.83217,5.3612,28.4403,5.30483
-2.76224,5.33753,28.4858,5.33688
-2.69231,5.31392,28.5301,5.36893
-2.62238,5.29035,28.5731,5.40099
-2.55245,5.26684,28.615,5.43304
-2.48252,5.24338,28.6556,5.4651
-2.41259,5.21997,28.695,5.49715
-2.34266,5.19661,28.7331,5.52921
-2.27273,5.17331,28.7701,5.56126
-2.2028,5.15006,28.8059,5.59332
-2.13287,5.12686,28.8405,5.62537
-2.06294,5.10371,28.8739,5.65742
-1.99301,5.08062,28.9061,5.68948
-1.92308,5.05757,28.9371,5.72153
-1.85315,5.03458,28.9669,5.75359
-1.78322,5.01165,28.9956,5.78564
-1.71329,4.98876,29.0231,5.8177
-1.64336,4.96593,29.0495,5.84975
-1.57343,4.94315,29.0746,5.88181
-1.5035,4.92042,29.0987,5.91386
-1.43357,4.89775,29.1216,5.94591
-1.36364,4.87512,29.1433,5.97797
-1.29371,4.85255,29.164,6.01002
-1.22378,4.83004,29.1834,6.04208
-1.15385,4.80757,29.2018,6.07413
-1.08392,4.78516,29.2191,6.10619
-1.01399,4.7628,29.2352,6.13824
-0.944056,4.74049,29.2502,6.1703
-0.874126,4.71823,29.2641,6.20235
-0.804196,4.69603,29.2769,6.2344
-0.734266,4.67387,29.2886,6.26646
-0.664336,4.65178,29.2993,6.29851
-0.594406,4.62973,29.3088,6.33057
-0.524476,4.60773,29.3173,6.36262
-0.454545,4.58579,29.3247,6.39468
-0.384615,4.5639,29.331,6.42673
-0.314685,4.54206,29.3362,6.45878
-0.244755,4.52028,29.3404,6.49084
-0.174825,4.49855,29.3435,6.52289
-0.104895,4.47687,29.3456,6.55495
-0.034965,4.45524,29.3467,6.587
0.034965,4.43366,29.3467,6.61906
0.104895,4.41214,29.3456,6.65111
0.174825,4.39067,29.3436,6.68317
0.244755,4.36925,29.3405,6.71522
0.314685,4.34788,29.3364,6.74727
0.384615,4.32657,29.3312,6.77933
0.454545,4.30531,29.3251,6.81138
0.524476,4.2841,29.318,6.84344
0.594406,4.26294,29.3098,6.87549
0.664336,4.24184,29.3007,6.90755
0.734266,4.22079,29.2906,6.9396
0.804196,4.19979,29.2795,6.97166
0.874126,4.17884,29.2674,7.00371
0.944056,4.15795,29.2543,7.03576
1.01399,4.1371,29.2403,7.06782
1.08392,4.11631,29.2253,7.09987
1.15385,4.09558,29.2094,7.13193
1.22378,4.07489,29.1924,7.16398
1.29371,4.05426,29.1746,7.19604
1.36364,4.03368,29.1558,7.22809
1.43357,4.01315,29.136,7.26015
1.5035,3.99267,29.1154,7.2922
1.57343,3.97225,29.0938,7.32425
1.64336,3.96175,29.0823,7.34077
1.71329,3.96175,29.0823,7.34077
1.78322,3.96175,29.0823,7.34077
1.85315,3.96175,29.0823,7.34077
1.92308,3.96175,29.0823,7.34077
1.99301,3.96175,29.0823,7.34077
2.06294,3.96175,29.0823,7.34077
2.13287,3.96175,29.0823,7.34077
2.2028,3.96175,29.0823,7.34077
2.27273,3.96175,29.0823,7.34077
2.34266,3.96175,29.0823,7.34077
2.41259,3.96175,29.0823,7.34077
2.48252,3.96175,29.0823,7.34077
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
