Position,Hauteur,Debit,Vitesse
-3.15398,4.7347,29.2539,6.17862
-3.14523,4.73389,29.2544,6.17979
-3.13648,4.73307,29.255,6.18097
-3.12773,4.73225,29.2555,6.18215
-3.11899,4.73143,29.256,6.18332
-3.11024,4.73062,29.2565,6.1845
-3.10149,4.7298,29.257,6.18568
-3.09274,4.72898,29.2575,6.18686
-3.08399,4.72816,29.258,6.18803
-3.07524,4.72735,29.2585,6.18921
-3.06649,4.72653,29.2591,6.19039
-3.05774,4.72571,29.2596,6.19157
-3.04899,4.7249,29.2601,6.19274
-3.04024,4.72408,29.2606,6.19392
-3.0315,4.72326,29.2611,6.1951
-3.02275,4.72244,29.2616,6.19627
-3.014,4.72163,29.2621,6.19745
-3.00525,4.72081,29.2626,6.19863
-2.9965,4.71999,29.263,6.19981
-2.98775,4.71918,29.2635,6.20098
-2.979,4.71836,29.264,6.20216
-2.97025,4.71754,29.2645,6.20334
-2.9615,4.71673,29.265,6.20452
-2.95276,4.71591,29.2655,6.20569
-2.94401,4.7151,29.266,6.20687
-2.93526,4.71428,29.2665,6.20805
-2.92651,4.71346,29.267,6.20922
-2.91776,4.71265,29.2674,6.2104
-2.90901,4.71183,29.2679,6.21158
-2.90026,4.71102,29.2684,6.21276
-2.89151,4.7102,29.2689,6.21393
-2.88276,4.70938,29.2693,6.21511
-2.87402,4.70857,29.2698,6.21629
-2.86527,4.70775,29.2703,6.21747
-2.85652,4.70694,29.2708,6.21864
-2.84777,4.70612,29.2712,6.21982
-2.83902,4.70531,29.2717,6.221
-2.83027,4.70449,29.2722,6.22218
-2.82152,4.70368,29.2726,6.22335
-2.81277,4.70286,29.2731,6.22453
-2.80402,4.70205,29.2736,6.22571
-2.79528,4.70123,29.274,6.22688
-2.78653,4.70042,29.2745,6.22806
-2.77778,4.6996,29.2749,6.22924
-2.76903,4.69879,29.2754,6.23042
-2.76028,4.69797,29.2758,6.23159
-2.75153,4.69716,29.2763,6.23277
-2.74278,4.69634,29.2767,6.23395
-2.73403,4.69553,29.2772,6.23513
-2.72528,4.69471,29.2776,6.2363
-2.71654,4.6939,29.2781,6.23748
-2.70779,4.69308,29.2785,6.23866
-2.69904,4.69227,29.279,6.23983
-2.69029,4.69146,29.2794,6.24101
-2.68154,4.69064,29.2799,6.24219
-2.67279,4.68983,29.2803,6.24337
-2.66404,4.68901,29.2807,6.24454
-2.65529,4.6882,29.2812,6.24572
-2.64654,4.68739,29.2816,6.2469
-2.6378,4.68657,29.2821,6.24808
-2.62905,4.68576,29.2825,6.24925
-2.6203,4.68494,29.2829,6.25043
-2.61155,4.68413,29.2833,6.25161
-2.6028,4.68332,29.2838,6.25278
-2.59405,4.6825,29.2842,6.25396
-2.5853,4.68169,29.2846,6.25514
-2.57655,4.68088,29.2851,6.25632
-2.5678,4.68006,29.2855,6.25749
-2.55906,4.67925,29.2859,6.25867
-2.55031,4.67844,29.2863,6.25985
-2.54156,4.67763,29.2867,6.26103
-2.53281,4.67681,29.2871,6.2622
-2.52406,4.676,29.2876,6.26338
-2.51531,4.67519,29.288,6.26456
-2.50656,4.67437,29.2884,6.26573
-2.49781,4.67356,29.2888,6.26691
-2.48906,4.67275,29.2892,6.26809
-2.48031,4.67194,29.2896,6.26927
-2.47157,4.67112,29.29,6.27044
-2.46282,4.67031,29.2904,6.27162
-2.45407,4.6695,29.2908,6.2728
-2.44532,4.66869,29.2912,6.27398
-2.43657,4.66787,29.2916,6.27515
-2.42782,4.66706,29.292,6.27633
-2.41907,4.66625,29.2924,6.27751
-2.41032,4.66544,29.2928,6.27869
-2.40157,4.66463,29.2932,6.27986
-2.39283,4.66382,29.2936,6.28104
-2.38408,4.663,29.294,6.28222
-2.37533,4.66219,29.2944,6.28339
-2.36658,4.66138,29.2948,6.28457
-2.35783,4.66057,29.2952,6.28575
-2.34908,4.65976,29.2956,6.28693
-2.34033,4.65895,29.2959,6.2881
-2.33158,4.65813,29.2963,6.28928
-2.32283,4.65732,29.2967,6.29046
-2.31409,4.65651,29.2971,6.29164
-2.30534,4.6557,29.2975,6.29281
-2.29659,4.65489,29.2978,6.29399
-2.28784,4.65408,29.2982,6.29517
-2.27909,4.65327,29.2986,6.29634
-2.27034,4.65246,29.299,6.29752
-2.26159,4.65165,29.2993,6.2987
-2.25284,4.65084,29.2997,6.29988
-2.24409,4.65003,29.3001,6.30105
-2.23535,4.64922,29.3004,6.30223
-2.2266,4.6484,29.3008,6.30341
-2.21785,4.64759,29.3012,6.30459
-2.2091,4.64678,29.3015,6.30576
-2.20035,4.64597,29.3019,6.30694
-2.1916,4.64516,29.3022,6.30812
-2.18285,4.64435,29.3026,6.30929
-2.1741,4.64354,29.303,6.31047
-2.16535,4.64273,29.3033,6.31165
-2.15661,4.64192,29.3037,6.31283
-2.14786,4.64111,29.304,6.314
-2.13911,4.6403,29.3044,6.31518
-2.13036,4.63949,29.3047,6.31636
-2.12161,4.63869,29.3051,6.31754
-2.11286,4.63788,29.3054,6.31871
-2.10411,4.63707,29.3057,6.31989
-2.09536,4.63626,29.3061,6.32107
-2.08661,4.63545,29.3064,6.32225
-2.07787,4.63464,29.3068,6.32342
-2.06912,4.63383,29.3071,6.3246
-2.06037,4.63302,29.3075,6.32578
-2.05162,4.63221,29.3078,6.32695
-2.04287,4.6314,29.3081,6.32813
-2.03412,4.63059,29.3085,6.32931
-2.02537,4.62978,29.3088,6.33049
-2.01662,4.62898,29.3091,6.33166
-2.00787,4.62817,29.3094,6.33284
-1.99913,4.62736,29.3098,6.33402
-1.99038,4.62655,29.3101,6.3352
-1.98163,4.62574,29.3104,6.33637
-1.97288,4.62493,29.3107,6.33755
-1.96413,4.62412,29.3111,6.33873
-1.95538,4.62332,29.3114,6.3399
-1.94663,4.62251,29.3117,6.34108
-1.93788,4.6217,29.312,6.34226
-1.92913,4.62089,29.3123,6.34344
-1.92038,4.62008,29.3126,6.34461
-1.91164,4.61928,29.313,6.34579
-1.90289,4.61847,29.3133,6.34697
-1.89414,4.61766,29.3136,6.34815
-1.88539,4.61685,29.3139,6.34932
-1.87664,4.61605,29.3142,6.3505
-1.86789,4.61524,29.3145,6.35168
-1.85914,4.61443,29.3148,6.35285
-1.85039,4.61362,29.3151,6.35403
-1.84164,4.61282,29.3154,6.35521
-1.8329,4.61201,29.3157,6.35639
-1.82415,4.6112,29.316,6.35756
-1.8154,4.61039,29.3163,6.35874
-1.80665,4.60959,29.3166,6.35992
-1.7979,4.60878,29.3169,6.3611
-1.78915,4.60797,29.3172,6.36227
-1.7804,4.60717,29.3175,6.36345
-1.77165,4.60636,29.3178,6.36463
-1.7629,4.60555,29.318,6.3658
-1.75416,4.60475,29.3183,6.36698
-1.74541,4.60394,29.3186,6.36816
-1.73666,4.60313,29.3189,6.36934
-1.72791,4.60233,29.3192,6.37051
-1.71916,4.60152,29.3195,6.37169
-1.71041,4.60071,29.3197,6.37287
-1.70166,4.59991,29.32,6.37405
-1.69291,4.5991,29.3203,6.37522
-1.68416,4.5983,29.3206,6.3764
-1.67542,4.59749,29.3208,6.37758
-1.66667,4.59668,29.3211,6.37876
-1.65792,4.59588,29.3214,6.37993
-1.64917,4.59507,29.3217,6.38111
-1.64042,4.59427,29.3219,6.38229
-1.63167,4.59346,29.3222,6.38346
-1.62292,4.59266,29.3225,6.38464
-1.61417,4.59185,29.3227,6.38582
-1.60542,4.59104,29.323,6.387
-1.59668,4.59024,29.3232,6.38817
-1.58793,4.58943,29.3235,6.38935
-1.57918,4.58863,29.3238,6.39053
-1.57043,4.58782,29.324,6.39171
-1.56168,4.58702,29.3243,6.39288
-1.55293,4.58621,29.3245,6.39406
-1.54418,4.58541,29.3248,6.39524
-1.53543,4.5846,29.325,6.39641
-1.52668,4.5838,29.3253,6.39759
-1.51794,4.58299,29.3255,6.39877
-1.50919,4.58219,29.3258,6.39995
-1.50044,4.58138,29.326,6.40112
-1.49169,4.58058,29.3263,6.4023
-1.48294,4.57978,29.3265,6.40348
-1.47419,4.57897,29.3267,6.40466
-1.46544,4.57817,29.327,6.40583
-1.45669,4.57736,29.3272,6.40701
-1.44794,4.57656,29.3274,6.40819
-1.4392,4.57575,29.3277,6.40936
-1.43045,4.57495,29.3279,6.41054
-1.4217,4.57415,29.3281,6.41172
-1.41295,4.57334,29.3284,6.4129
-1.4042,4.57254,29.3286,6.41407
-1.39545,4.57174,29.3288,6.41525
-1.3867,4.57093,29.3291,6.41643
-1.37795,4.57013,29.3293,6.41761
-1.3692,4.56932,29.3295,6.41878
-1.36045,4.56852,29.3297,6.41996
-1.35171,4.56772,29.3299,6.42114
-1.34296,4.56691,29.3302,6.42232
-1.33421,4.56611,29.3304,6.42349
-1.32546,4.56531,29.3306,6.42467
-1.31671,4.5645,29.3308,6.42585
-1.30796,4.5637,29.331,6.42702
-1.29921,4.5629,29.3312,6.4282
-1.29046,4.5621,29.3314,6.42938
-1.28171,4.56129,29.3317,6.43056
-1.27297,4.56049,29.3319,6.43173
-1.26422,4.55969,29.3321,6.43291
-1.25547,4.55889,29.3323,6.43409
-1.24672,4.55808,29.3325,6.43527
-1.23797,4.55728,29.3327,6.43644
-1.22922,4.55648,29.3329,6.43762
-1.22047,4.55568,29.3331,6.4388
-1.21172,4.55487,29.3333,6.43997
-1.20297,4.55407,29.3335,6.44115
-1.19423,4.55327,29.3337,6.44233
-1.18548,4.55247,29.3338,6.44351
-1.17673,4.55166,29.334,6.44468
-1.16798,4.55086,29.3342,6.44586
-1.15923,4.55006,29.3344,6.44704
-1.15048,4.54926,29.3346,6.44822
-1.14173,4.54846,29.3348,6.44939
-1.13298,4.54766,29.335,6.45057
-1.12423,4.54685,29.3352,6.45175
-1.11549,4.54605,29.3353,6.45292
-1.10674,4.54525,29.3355,6.4541
-1.09799,4.54445,29.3357,6.45528
-1.08924,4.54365,29.3359,6.45646
-1.08049,4.54285,29.336,6.45763
-1.07174,4.54205,29.3362,6.45881
-1.06299,4.54125,29.3364,6.45999
-1.05424,4.54044,29.3366,6.46117
-1.04549,4.53964,29.3367,6.46234
-1.03675,4.53884,29.3369,6.46352
-1.028,4.53804,29.3371,6.4647
-1.01925,4.53724,29.3372,6.46587
-1.0105,4.53644,29.3374,6.46705
-1.00175,4.53564,29.3376,6.46823
-0.993001,4.53484,29.3377,6.46941
-0.984252,4.53404,29.3379,6.47058
-0.975503,4.53324,29.338,6.47176
-0.966754,4.53244,29.3382,6.47294
-0.958005,4.53164,29.3384,6.47412
-0.949256,4.53084,29.3385,6.47529
-0.940507,4.53004,29.3387,6.47647
-0.931759,4.52924,29.3388,6.47765
-0.92301,4.52844,29.339,6.47883
-0.914261,4.52764,29.3391,6.48
-0.905512,4.52684,29.3393,6.48118
-0.896763,4.52604,29.3394,6.48236
-0.888014,4.52524,29.3395,6.48353
-0.879265,4.52444,29.3397,6.48471
-0.870516,4.52364,29.3398,6.48589
-0.861767,4.52284,29.34,6.48707
-0.853018,4.52204,29.3401,6.48824
-0.844269,4.52124,29.3402,6.48942
-0.835521,4.52044,29.3404,6.4906
-0.826772,4.51964,29.3405,6.49178
-0.818023,4.51885,29.3406,6.49295
-0.809274,4.51805,29.3408,6.49413
-0.800525,4.51725,29.3409,6.49531
-0.791776,4.51645,29.341,6.49648
-0.783027,4.51565,29.3412,6.49766
-0.774278,4.51485,29.3413,6.49884
-0.765529,4.51405,29.3414,6.50002
-0.75678,4.51325,29.3415,6.50119
-0.748031,4.51246,29.3417,6.50237
-0.739283,4.51166,29.3418,6.50355
-0.730534,4.51086,29.3419,6.50473
-0.721785,4.51006,29.342,6.5059
-0.713036,4.50926,29.3421,6.50708
-0.704287,4.50846,29.3422,6.50826
-0.695538,4.50767,29.3424,6.50943
-0.686789,4.50687,29.3425,6.51061
-0.67804,4.50607,29.3426,6.51179
-0.669291,4.50527,29.3427,6.51297
-0.660542,4.50447,29.3428,6.51414
-0.651794,4.50368,29.3429,6.51532
-0.643045,4.50288,29.343,6.5165
-0.634296,4.50208,29.3431,6.51768
-0.625547,4.50128,29.3432,6.51885
-0.616798,4.50049,29.3433,6.52003
-0.608049,4.49969,29.3434,6.52121
-0.5993,4.49889,29.3435,6.52238
-0.590551,4.49809,29.3436,6.52356
-0.581802,4.4973,29.3437,6.52474
-0.573053,4.4965,29.3438,6.52592
-0.564304,4.4957,29.3439,6.52709
-0.555556,4.49491,29.344,6.52827
-0.546807,4.49411,29.3441,6.52945
-0.538058,4.49331,29.3441,6.53063
-0.529309,4.49252,29.3442,6.5318
-0.52056,4.49172,29.3443,6.53298
-0.511811,4.49092,29.3444,6.53416
-0.503062,4.49013,29.3445,6.53534
-0.494313,4.48933,29.3446,6.53651
-0.485564,4.48853,29.3446,6.53769
-0.476815,4.48774,29.3447,6.53887
-0.468066,4.48694,29.3448,6.54004
-0.459318,4.48614,29.3449,6.54122
-0.450569,4.48535,29.3449,6.5424
-0.44182,4.48455,29.345,6.54358
-0.433071,4.48376,29.3451,6.54475
-0.424322,4.48296,29.3451,6.54593
-0.415573,4.48216,29.3452,6.54711
-0.406824,4.48137,29.3453,6.54829
-0.398075,4.48057,29.3453,6.54946
-0.389326,4.47978,29.3454,6.55064
-0.380577,4.47898,29.3455,6.55182
-0.371829,4.47819,29.3455,6.55299
-0.36308,4.47739,29.3456,6.55417
-0.354331,4.4766,29.3456,6.55535
-0.345582,4.4758,29.3457,6.55653
-0.336833,4.47501,29.3458,6.5577
-0.328084,4.47421,29.3458,6.55888
-0.319335,4.47342,29.3459,6.56006
-0.310586,4.47262,29.3459,6.56124
-0.301837,4.47183,29.346,6.56241
-0.293088,4.47103,29.346,6.56359
-0.284339,4.47024,29.3461,6.56477
-0.275591,4.46944,29.3461,6.56594
-0.266842,4.46865,29.3461,6.56712
-0.258093,4.46785,29.3462,6.5683
-0.249344,4.46706,29.3462,6.56948
-0.240595,4.46626,29.3463,6.57065
-0.231846,4.46547,29.3463,6.57183
-0.223097,4.46467,29.3463,6.57301
-0.214348,4.46388,29.3464,6.57419
-0.205599,4.46309,29.3464,6.57536
-0.19685,4.46229,29.3464,6.57654
-0.188101,4.4615,29.3465,6.57772
-0.179353,4.4607,29.3465,6.5789
-0.170604,4.45991,29.3465,6.58007
-0.161855,4.45912,29.3466,6.58125
-0.153106,4.45832,29.3466,6.58243
-0.144357,4.45753,29.3466,6.5836
-0.135608,4.45674,29.3466,6.58478
-0.126859,4.45594,29.3467,6.58596
-0.11811,4.45515,29.3467,6.58714
-0.109361,4.45436,29.3467,6.58831
-0.100612,4.45356,29.3467,6.58949
-0.0918635,4.45277,29.3467,6.59067
-0.0831146,4.45198,29.3467,6.59185
-0.0743657,4.45118,29.3467,6.59302
-0.0656168,4.45039,29.3468,6.5942
-0.0568679,4.4496,29.3468,6.59538
-0.048119,4.4488,29.3468,6.59655
-0.0393701,4.44801,29.3468,6.59773
-0.0306212,4.44722,29.3468,6.59891
-0.0218723,4.44643,29.3468,6.60009
-0.0131234,4.44563,29.3468,6.60126
-0.00437445,4.44484,29.3468,6.60244
0.00437445,4.44405,29.3468,6.60362
0.0131234,4.44326,29.3468,6.6048
0.0218723,4.44246,29.3468,6.60597
0.0306212,4.44167,29.3468,6.60715
0.0393701,4.44088,29.3468,6.60833
0.048119,4.44009,29.3468,6.6095
0.0568679,4.4393,29.3468,6.61068
0.0656168,4.4385,29.3468,6.61186
0.0743657,4.43771,29.3467,6.61304
0.0831146,4.43692,29.3467,6.61421
0.0918635,4.43613,29.3467,6.61539
0.100612,4.43534,29.3467,6.61657
0.109361,4.43454,29.3467,6.61775
0.11811,4.43375,29.3467,6.61892
0.126859,4.43296,29.3467,6.6201
0.135608,4.43217,29.3466,6.62128
0.144357,4.43138,29.3466,6.62245
0.153106,4.43059,29.3466,6.62363
0.161855,4.4298,29.3466,6.62481
0.170604,4.42901,29.3465,6.62599
0.179353,4.42821,29.3465,6.62716
0.188101,4.42742,29.3465,6.62834
0.19685,4.42663,29.3464,6.62952
0.205599,4.42584,29.3464,6.6307
0.214348,4.42505,29.3464,6.63187
0.223097,4.42426,29.3463,6.63305
0.231846,4.42347,29.3463,6.63423
0.240595,4.42268,29.3463,6.63541
0.249344,4.42189,29.3462,6.63658
0.258093,4.4211,29.3462,6.63776
0.266842,4.42031,29.3461,6.63894
0.275591,4.41952,29.3461,6.64011
0.284339,4.41873,29.3461,6.64129
0.293088,4.41794,29.346,6.64247
0.301837,4.41715,29.346,6.64365
0.310586,4.41636,29.3459,6.64482
0.319335,4.41557,29.3459,6.646
0.328084,4.41478,29.3458,6.64718
0.336833,4.41399,29.3458,6.64836
0.345582,4.4132,29.3457,6.64953
0.354331,4.41241,29.3457,6.65071
0.36308,4.41162,29.3456,6.65189
0.371829,4.41083,29.3455,6.65306
0.380577,4.41004,29.3455,6.65424
0.389326,4.40925,29.3454,6.65542
0.398075,4.40846,29.3454,6.6566
0.406824,4.40767,29.3453,6.65777
0.415573,4.40688,29.3452,6.65895
0.424322,4.40609,29.3452,6.66013
0.433071,4.40531,29.3451,6.66131
0.44182,4.40452,29.345,6.66248
0.450569,4.40373,29.3449,6.66366
0.459318,4.40294,29.3449,6.66484
0.468066,4.40215,29.3448,6.66601
0.476815,4.40136,29.3447,6.66719
0.485564,4.40057,29.3447,6.66837
0.494313,4.39979,29.3446,6.66955
0.503062,4.399,29.3445,6.67072
0.511811,4.39821,29.3444,6.6719
0.52056,4.39742,29.3443,6.67308
0.529309,4.39663,29.3442,6.67426
0.538058,4.39584,29.3442,6.67543
0.546807,4.39506,29.3441,6.67661
0.555556,4.39427,29.344,6.67779
0.564304,4.39348,29.3439,6.67897
0.573053,4.39269,29.3438,6.68014
0.581802,4.3919,29.3437,6.68132
0.590551,4.39112,29.3436,6.6825
0.5993,4.39033,29.3435,6.68367
0.608049,4.38954,29.3434,6.68485
0.616798,4.38875,29.3433,6.68603
0.625547,4.38797,29.3432,6.68721
0.634296,4.38718,29.3431,6.68838
0.643045,4.38639,29.343,6.68956
0.651794,4.3856,29.3429,6.69074
0.660542,4.38482,29.3428,6.69192
0.669291,4.38403,29.3427,6.69309
0.67804,4.38324,29.3426,6.69427
0.686789,4.38246,29.3425,6.69545
0.695538,4.38167,29.3424,6.69662
0.704287,4.38088,29.3423,6.6978
0.713036,4.3801,29.3422,6.69898
0.721785,4.37931,29.3421,6.70016
0.730534,4.37852,29.3419,6.70133
0.739283,4.37774,29.3418,6.70251
0.748031,4.37695,29.3417,6.70369
0.75678,4.37616,29.3416,6.70487
0.765529,4.37538,29.3415,6.70604
0.774278,4.37459,29.3413,6.70722
0.783027,4.37381,29.3412,6.7084
0.791776,4.37302,29.3411,6.70957
0.800525,4.37223,29.341,6.71075
0.809274,4.37145,29.3408,6.71193
0.818023,4.37066,29.3407,6.71311
0.826772,4.36988,29.3406,6.71428
0.835521,4.36909,29.3405,6.71546
0.844269,4.3683,29.3403,6.71664
0.853018,4.36752,29.3402,6.71782
0.861767,4.36673,29.34,6.71899
0.870516,4.36595,29.3399,6.72017
0.879265,4.36516,29.3398,6.72135
0.888014,4.36438,29.3396,6.72252
0.896763,4.36359,29.3395,6.7237
0.905512,4.36281,29.3393,6.72488
0.914261,4.36202,29.3392,6.72606
0.92301,4.36124,29.3391,6.72723
0.931759,4.36045,29.3389,6.72841
0.940507,4.35967,29.3388,6.72959
0.949256,4.35888,29.3386,6.73077
0.958005,4.3581,29.3385,6.73194
0.966754,4.35731,29.3383,6.73312
0.975503,4.35653,29.3382,6.7343
0.984252,4.35574,29.338,6.73548
0.993001,4.35496,29.3378,6.73665
1.00175,4.35417,29.3377,6.73783
1.0105,4.35339,29.3375,6.73901
1.01925,4.35261,29.3374,6.74018
1.028,4.35182,29.3372,6.74136
1.03675,4.35104,29.337,6.74254
1.04549,4.35025,29.3369,6.74372
1.05424,4.34947,29.3367,6.74489
1.06299,4.34869,29.3365,6.74607
1.07174,4.3479,29.3364,6.74725
1.08049,4.34712,29.3362,6.74843
1.08924,4.34633,29.336,6.7496
1.09799,4.34555,29.3359,6.75078
1.10674,4.34477,29.3357,6.75196
1.11549,4.34398,29.3355,6.75313
1.12423,4.3432,29.3353,6.75431
1.13298,4.34242,29.3352,6.75549
1.14173,4.34163,29.335,6.75667
1.15048,4.34085,29.3348,6.75784
1.15923,4.34007,29.3346,6.75902
1.16798,4.33928,29.3344,6.7602
1.17673,4.3385,29.3342,6.76138
1.18548,4.33772,29.3341,6.76255
1.19423,4.33694,29.3339,6.76373
1.20297,4.33615,29.3337,6.76491
1.21172,4.33537,29.3335,6.76608
1.22047,4.33459,29.3333,6.76726
1.22922,4.33381,29.3331,6.76844
1.23797,4.33302,29.3329,6.76962
1.24672,4.33224,29.3327,6.77079
1.25547,4.33146,29.3325,6.77197
1.26422,4.33068,29.3323,6.77315
1.27297,4.32989,29.3321,6.77433
1.28171,4.32911,29.3319,6.7755
1.29046,4.32833,29.3317,6.77668
1.29921,4.32755,29.3315,6.77786
1.30796,4.32677,29.3313,6.77904
1.31671,4.32598,29.3311,6.78021
1.32546,4.3252,29.3309,6.78139
1.33421,4.32442,29.3307,6.78257
1.34296,4.32364,29.3305,6.78374
1.35171,4.32286,29.3302,6.78492
1.36045,4.32208,29.33,6.7861
1.3692,4.32129,29.3298,6.78728
1.37795,4.32051,29.3296,6.78845
1.3867,4.31973,29.3294,6.78963
1.39545,4.31895,29.3292,6.79081
1.4042,4.31817,29.3289,6.79199
1.41295,4.31739,29.3287,6.79316
1.4217,4.31661,29.3285,6.79434
1.43045,4.31583,29.3283,6.79552
1.4392,4.31505,29.328,6.79669
1.44794,4.31427,29.3278,6.79787
1.45669,4.31348,29.3276,6.79905
1.46544,4.3127,29.3274,6.80023
1.47419,4.31192,29.3271,6.8014
1.48294,4.31114,29.3269,6.80258
1.49169,4.31036,29.3267,6.80376
1.50044,4.30958,29.3264,6.80494
1.50919,4.3088,29.3262,6.80611
1.51794,4.30802,29.326,6.80729
1.52668,4.30724,29.3257,6.80847
1.53543,4.30646,29.3255,6.80964
1.54418,4.30568,29.3252,6.81082
1.55293,4.3049,29.325,6.812
1.56168,4.30412,29.3247,6.81318
1.57043,4.30334,29.3245,6.81435
1.57918,4.30256,29.3242,6.81553
1.58793,4.30178,29.324,6.81671
1.59668,4.301,29.3237,6.81789
1.60542,4.30022,29.3235,6.81906
1.61417,4.29944,29.3232,6.82024
1.62292,4.29866,29.323,6.82142
1.63167,4.29789,29.3227,6.82259
1.64042,4.29711,29.3225,6.82377
1.64917,4.29633,29.3222,6.82495
1.65792,4.29555,29.322,6.82613
1.66667,4.29477,29.3217,6.8273
1.67542,4.29399,29.3214,6.82848
1.68416,4.29321,29.3212,6.82966
1.69291,4.29243,29.3209,6.83084
1.70166,4.29165,29.3206,6.83201
1.71041,4.29088,29.3204,6.83319
1.71916,4.2901,29.3201,6.83437
1.72791,4.28932,29.3198,6.83555
1.73666,4.28854,29.3196,6.83672
1.74541,4.28776,29.3193,6.8379
1.75416,4.28698,29.319,6.83908
1.7629,4.2862,29.3187,6.84025
1.77165,4.28543,29.3185,6.84143
1.7804,4.28465,29.3182,6.84261
1.78915,4.28387,29.3179,6.84379
1.7979,4.28309,29.3176,6.84496
1.80665,4.28231,29.3173,6.84614
1.8154,4.28154,29.317,6.84732
1.82415,4.28076,29.3168,6.8485
1.8329,4.27998,29.3165,6.84967
1.84164,4.2792,29.3162,6.85085
1.85039,4.27843,29.3159,6.85203
1.85914,4.27765,29.3156,6.8532
1.86789,4.27687,29.3153,6.85438
1.87664,4.27609,29.315,6.85556
1.88539,4.27532,29.3147,6.85674
1.89414,4.27454,29.3144,6.85791
1.90289,4.27376,29.3141,6.85909
1.91164,4.27299,29.3138,6.86027
1.92038,4.27221,29.3135,6.86145
1.92913,4.27143,29.3132,6.86262
1.93788,4.27065,29.3129,6.8638
1.94663,4.26988,29.3126,6.86498
1.95538,4.2691,29.3123,6.86615
1.96413,4.26832,29.312,6.86733
1.97288,4.26755,29.3117,6.86851
1.98163,4.26677,29.3114,6.86969
1.99038,4.266,29.3111,6.87086
1.99913,4.26522,29.3108,6.87204
2.00787,4.26444,29.3104,6.87322
2.01662,4.26367,29.3101,6.8744
2.02537,4.26289,29.3098,6.87557
2.03412,4.26211,29.3095,6.87675
2.04287,4.26134,29.3092,6.87793
2.05162,4.26056,29.3089,6.8791
2.06037,4.25979,29.3085,6.88028
2.06912,4.25901,29.3082,6.88146
2.07787,4.25824,29.3079,6.88264
2.08661,4.25746,29.3076,6.88381
2.09536,4.25668,29.3072,6.88499
2.10411,4.25591,29.3069,6.88617
2.11286,4.25513,29.3066,6.88735
2.12161,4.25436,29.3062,6.88852
2.13036,4.25358,29.3059,6.8897
2.13911,4.25281,29.3056,6.89088
2.14786,4.25203,29.3052,6.89206
2.15661,4.25126,29.3049,6.89323
2.16535,4.25048,29.3046,6.89441
2.1741,4.24971,29.3042,6.89559
2.18285,4.24893,29.3039,6.89676
2.1916,4.24816,29.3035,6.89794
2.20035,4.24738,29.3032,6.89912
2.2091,4.24661,29.3029,6.9003
2.21785,4.24583,29.3025,6.90147
2.2266,4.24506,29.3022,6.90265
2.23535,4.24429,29.3018,6.90383
2.24409,4.24351,29.3015,6.90501
2.25284,4.24274,29.3011,6.90618
2.26159,4.24196,29.3008,6.90736
2.27034,4.24119,29.3004,6.90854
2.27909,4.24041,29.3001,6.90971
2.28784,4.23964,29.2997,6.91089
2.29659,4.23887,29.2993,6.91207
2.30534,4.23809,29.299,6.91325
2.31409,4.23732,29.2986,6.91442
2.32283,4.23655,29.2983,6.9156
2.33158,4.23577,29.2979,6.91678
2.34033,4.235,29.2975,6.91796
2.34908,4.23422,29.2972,6.91913
2.35783,4.23345,29.2968,6.92031
2.36658,4.23268,29.2964,6.92149
2.37533,4.2319,29.2961,6.92266
2.38408,4.23113,29.2957,6.92384
2.39283,4.23036,29.2953,6.92502
2.40157,4.22958,29.2949,6.9262
2.41032,4.22881,29.2946,6.92737
2.41907,4.22804,29.2942,6.92855
2.42782,4.22727,29.2938,6.92973
2.43657,4.22649,29.2934,6.93091
2.44532,4.22572,29.293,6.93208
2.45407,4.22495,29.2927,6.93326
2.46282,4.22418,29.2923,6.93444
2.47157,4.2234,29.2919,6.93562
2.48031,4.22263,29.2915,6.93679
2.48906,4.22186,29.2911,6.93797
2.49781,4.22109,29.2907,6.93915
2.50656,4.22031,29.2903,6.94032
2.51531,4.21954,29.29,6.9415
2.52406,4.21877,29.2896,6.94268
2.53281,4.218,29.2892,6.94386
2.54156,4.21723,29.2888,6.94503
2.55031,4.21645,29.2884,6.94621
2.55906,4.21568,29.288,6.94739
2.5678,4.21491,29.2876,6.94857
2.57655,4.21414,29.2872,6.94974
2.5853,4.21337,29.2868,6.95092
2.59405,4.2126,29.2864,6.9521
2.6028,4.21182,29.286,6.95327
2.61155,4.21105,29.2856,6.95445
2.6203,4.21028,29.2852,6.95563
2.62905,4.20951,29.2847,6.95681
2.6378,4.20874,29.2843,6.95798
2.64654,4.20797,29.2839,6.95916
2.65529,4.2072,29.2835,6.96034
2.66404,4.20643,29.2831,6.96152
2.67279,4.20565,29.2827,6.96269
2.68154,4.20488,29.2823,6.96387
2.69029,4.20411,29.2818,6.96505
2.69904,4.20334,29.2814,6.96622
2.70779,4.20257,29.281,6.9674
2.71654,4.2018,29.2806,6.96858
2.72528,4.20103,29.2802,6.96976
2.73403,4.20026,29.2797,6.97093
2.74278,4.19949,29.2793,6.97211
2.75153,4.19872,29.2789,6.97329
2.76028,4.19795,29.2785,6.97447
2.76903,4.19718,29.278,6.97564
2.77778,4.19641,29.2776,6.97682
2.78653,4.19564,29.2772,6.978
2.79528,4.19487,29.2767,6.97917
2.80402,4.1941,29.2763,6.98035
2.81277,4.19333,29.2759,6.98153
2.82152,4.19256,29.2754,6.98271
