Position,Hauteur,Debit,Vitesse
-16.3893,6.13282,26.3474,4.29613
-16.3543,6.12893,26.3608,4.30105
-16.3193,6.12504,26.3743,4.30598
-16.2844,6.12115,26.3877,4.3109
-16.2494,6.11726,26.401,4.31583
-16.2144,6.11337,26.4143,4.32075
-16.1794,6.10948,26.4276,4.32567
-16.1444,6.1056,26.4409,4.3306
-16.1094,6.10172,26.4541,4.33552
-16.0745,6.09783,26.4673,4.34045
-16.0395,6.09395,26.4805,4.34537
-16.0045,6.09007,26.4936,4.35029
-15.9695,6.08619,26.5067,4.35522
-15.9345,6.08231,26.5197,4.36014
-15.8996,6.07844,26.5328,4.36507
-15.8646,6.07456,26.5458,4.36999
-15.8296,6.07069,26.5587,4.37491
-15.7946,6.06681,26.5717,4.37984
-15.7596,6.06294,26.5846,4.38476
-15.7246,6.05907,26.5974,4.38969
-15.6897,6.0552,26.6103,4.39461
-15.6547,6.05134,26.6231,4.39953
-15.6197,6.04747,26.6358,4.40446
-15.5847,6.0436,26.6486,4.40938
-15.5497,6.03974,26.6613,4.41431
-15.5147,6.03588,26.6739,4.41923
-15.4798,6.03201,26.6866,4.42415
-15.4448,6.02815,26.6992,4.42908
-15.4098,6.02429,26.7117,4.434
-15.3748,6.02044,26.7243,4.43893
-15.3398,6.01658,26.7368,4.44385
-15.3048,6.01272,26.7492,4.44877
-15.2699,6.00887,26.7617,4.4537
-15.2349,6.00502,26.7741,4.45862
-15.1999,6.00116,26.7865,4.46355
-15.1649,5.99731,26.7988,4.46847
-15.1299,5.99346,26.8111,4.47339
-15.095,5.98962,26.8234,4.47832
-15.06,5.98577,26.8357,4.48324
-15.025,5.98192,26.8479,4.48817
-14.99,5.97808,26.86,4.49309
-14.955,5.97424,26.8722,4.49801
-14.92,5.97039,26.8843,4.50294
-14.8851,5.96655,26.8964,4.50786
-14.8501,5.96271,26.9084,4.51279
-14.8151,5.95888,26.9205,4.51771
-14.7801,5.95504,26.9325,4.52263
-14.7451,5.9512,26.9444,4.52756
-14.7101,5.94737,26.9563,4.53248
-14.6752,5.94353,26.9682,4.53741
-14.6402,5.9397,26.9801,4.54233
-14.6052,5.93587,26.9919,4.54725
-14.5702,5.93204,27.0037,4.55218
-14.5352,5.92821,27.0155,4.5571
-14.5002,5.92439,27.0272,4.56203
-14.4653,5.92056,27.0389,4.56695
-14.4303,5.91674,27.0506,4.57187
-14.3953,5.91291,27.0622,4.5768
-14.3603,5.90909,27.0738,4.58172
-14.3253,5.90527,27.0854,4.58665
-14.2904,5.90145,27.0969,4.59157
-14.2554,5.89763,27.1084,4.59649
-14.2204,5.89381,27.1199,4.60142
-14.1854,5.89,27.1313,4.60634
-14.1504,5.88618,27.1428,4.61127
-14.1154,5.88237,27.1541,4.61619
-14.0805,5.87856,27.1655,4.62111
-14.0455,5.87475,27.1768,4.62604
-14.0105,5.87094,27.1881,4.63096
-13.9755,5.86713,27.1993,4.63589
-13.9405,5.86332,27.2106,4.64081
-13.9055,5.85951,27.2217,4.64573
-13.8706,5.85571,27.2329,4.65066
-13.8356,5.85191,27.244,4.65558
-13.8006,5.8481,27.2551,4.66051
-13.7656,5.8443,27.2662,4.66543
-13.7306,5.8405,27.2772,4.67035
-13.6957,5.8367,27.2882,4.67528
-13.6607,5.83291,27.2992,4.6802
-13.6257,5.82911,27.3101,4.68513
-13.5907,5.82531,27.321,4.69005
-13.5557,5.82152,27.3319,4.69497
-13.5207,5.81773,27.3427,4.6999
-13.4858,5.81394,27.3535,4.70482
-13.4508,5.81015,27.3643,4.70975
-13.4158,5.80636,27.3751,4.71467
-13.3808,5.80257,27.3858,4.71959
-13.3458,5.79878,27.3965,4.72452
-13.3108,5.795,27.4071,4.72944
-13.2759,5.79121,27.4177,4.73437
-13.2409,5.78743,27.4283,4.73929
-13.2059,5.78365,27.4389,4.74421
-13.1709,5.77987,27.4494,4.74914
-13.1359,5.77609,27.4599,4.75406
-13.1009,5.77231,27.4704,4.75899
-13.066,5.76854,27.4808,4.76391
-13.031,5.76476,27.4912,4.76883
-12.996,5.76099,27.5016,4.77376
-12.961,5.75722,27.5119,4.77868
-12.926,5.75344,27.5222,4.78361
-12.8911,5.74967,27.5325,4.78853
-12.8561,5.7459,27.5427,4.79345
-12.8211,5.74214,27.5529,4.79838
-12.7861,5.73837,27.5631,4.8033
-12.7511,5.7346,27.5733,4.80823
-12.7161,5.73084,27.5834,4.81315
-12.6812,5.72708,27.5935,4.81807
-12.6462,5.72332,27.6035,4.823
-12.6112,5.71956,27.6136,4.82792
-12.5762,5.7158,27.6236,4.83285
-12.5412,5.71204,27.6335,4.83777
-12.5062,5.70828,27.6435,4.84269
-12.4713,5.70453,27.6534,4.84762
-12.4363,5.70077,27.6632,4.85254
-12.4013,5.69702,27.6731,4.85747
-12.3663,5.69327,27.6829,4.86239
-12.3313,5.68952,27.6927,4.86731
-12.2964,5.68577,27.7024,4.87224
-12.2614,5.68202,27.7121,4.87716
-12.2264,5.67827,27.7218,4.88209
-12.1914,5.67453,27.7315,4.88701
-12.1564,5.67078,27.7411,4.89193
-12.1214,5.66704,27.7507,4.89686
-12.0865,5.6633,27.7603,4.90178
-12.0515,5.65956,27.7698,4.90671
-12.0165,5.65582,27.7793,4.91163
-11.9815,5.65208,27.7888,4.91655
-11.9465,5.64834,27.7982,4.92148
-11.9115,5.64461,27.8076,4.9264
-11.8766,5.64087,27.817,4.93133
-11.8416,5.63714,27.8263,4.93625
-11.8066,5.63341,27.8356,4.94117
-11.7716,5.62968,27.8449,4.9461
-11.7366,5.62595,27.8542,4.95102
-11.7016,5.62222,27.8634,4.95595
-11.6667,5.61849,27.8726,4.96087
-11.6317,5.61476,27.8818,4.96579
-11.5967,5.61104,27.8909,4.97072
-11.5617,5.60732,27.9,4.97564
-11.5267,5.60359,27.9091,4.98057
-11.4918,5.59987,27.9181,4.98549
-11.4568,5.59615,27.9271,4.99041
-11.4218,5.59244,27.9361,4.99534
-11.3868,5.58872,27.9451,5.00026
-11.3518,5.585,27.954,5.00519
-11.3168,5.58129,27.9629,5.01011
-11.2819,5.57757,27.9717,5.01504
-11.2469,5.57386,27.9806,5.01996
-11.2119,5.57015,27.9894,5.02488
-11.1769,5.56644,27.9981,5.02981
-11.1419,5.56273,28.0069,5.03473
-11.1069,5.55903,28.0156,5.03966
-11.072,5.55532,28.0243,5.04458
-11.037,5.55161,28.0329,5.0495
-11.002,5.54791,28.0415,5.05443
-10.967,5.54421,28.0501,5.05935
-10.932,5.54051,28.0587,5.06428
-10.8971,5.53681,28.0672,5.0692
-10.8621,5.53311,28.0757,5.07412
-10.8271,5.52941,28.0841,5.07905
-10.7921,5.52572,28.0926,5.08397
-10.7571,5.52202,28.101,5.0889
-10.7221,5.51833,28.1094,5.09382
-10.6872,5.51463,28.1177,5.09874
-10.6522,5.51094,28.126,5.10367
-10.6172,5.50725,28.1343,5.10859
-10.5822,5.50356,28.1426,5.11352
-10.5472,5.49988,28.1508,5.11844
-10.5122,5.49619,28.159,5.12336
-10.4773,5.49251,28.1671,5.12829
-10.4423,5.48882,28.1753,5.13321
-10.4073,5.48514,28.1834,5.13814
-10.3723,5.48146,28.1915,5.14306
-10.3373,5.47778,28.1995,5.14798
-10.3023,5.4741,28.2075,5.15291
-10.2674,5.47042,28.2155,5.15783
-10.2324,5.46675,28.2235,5.16276
-10.1974,5.46307,28.2314,5.16768
-10.1624,5.4594,28.2393,5.1726
-10.1274,5.45572,28.2472,5.17753
-10.0925,5.45205,28.255,5.18245
-10.0575,5.44838,28.2628,5.18738
-10.0225,5.44471,28.2706,5.1923
-9.98751,5.44105,28.2783,5.19722
-9.95252,5.43738,28.286,5.20215
-9.91754,5.43371,28.2937,5.20707
-9.88256,5.43005,28.3014,5.212
-9.84758,5.42639,28.309,5.21692
-9.81259,5.42272,28.3166,5.22184
-9.77761,5.41906,28.3242,5.22677
-9.74263,5.41541,28.3317,5.23169
-9.70765,5.41175,28.3392,5.23662
-9.67266,5.40809,28.3467,5.24154
-9.63768,5.40444,28.3542,5.24646
-9.6027,5.40078,28.3616,5.25139
-9.56772,5.39713,28.369,5.25631
-9.53273,5.39348,28.3764,5.26124
-9.49775,5.38983,28.3837,5.26616
-9.46277,5.38618,28.391,5.27108
-9.42779,5.38253,28.3983,5.27601
-9.3928,5.37888,28.4055,5.28093
-9.35782,5.37524,28.4127,5.28586
-9.32284,5.37159,28.4199,5.29078
-9.28786,5.36795,28.4271,5.2957
-9.25287,5.36431,28.4342,5.30063
-9.21789,5.36067,28.4413,5.30555
-9.18291,5.35703,28.4484,5.31048
-9.14793,5.35339,28.4554,5.3154
-9.11294,5.34975,28.4624,5.32032
-9.07796,5.34612,28.4694,5.32525
-9.04298,5.34248,28.4764,5.33017
-9.008,5.33885,28.4833,5.3351
-8.97301,5.33522,28.4902,5.34002
-8.93803,5.33159,28.497,5.34494
-8.90305,5.32796,28.5039,5.34987
-8.86807,5.32433,28.5107,5.35479
-8.83308,5.3207,28.5175,5.35972
-8.7981,5.31708,28.5242,5.36464
-8.76312,5.31345,28.5309,5.36956
-8.72814,5.30983,28.5376,5.37449
-8.69315,5.30621,28.5443,5.37941
-8.65817,5.30259,28.5509,5.38434
-8.62319,5.29897,28.5575,5.38926
-8.58821,5.29535,28.5641,5.39418
-8.55322,5.29173,28.5706,5.39911
-8.51824,5.28812,28.5771,5.40403
-8.48326,5.2845,28.5836,5.40896
-8.44828,5.28089,28.5901,5.41388
-8.41329,5.27728,28.5965,5.4188
-8.37831,5.27366,28.6029,5.42373
-8.34333,5.27005,28.6093,5.42865
-8.30835,5.26645,28.6156,5.43358
-8.27336,5.26284,28.622,5.4385
-8.23838,5.25923,28.6282,5.44342
-8.2034,5.25563,28.6345,5.44835
-8.16842,5.25203,28.6407,5.45327
-8.13343,5.24842,28.6469,5.4582
-8.09845,5.24482,28.6531,5.46312
-8.06347,5.24122,28.6592,5.46804
-8.02849,5.23762,28.6653,5.47297
-7.9935,5.23403,28.6714,5.47789
-7.95852,5.23043,28.6775,5.48282
-7.92354,5.22684,28.6835,5.48774
-7.88856,5.22324,28.6895,5.49266
-7.85357,5.21965,28.6955,5.49759
-7.81859,5.21606,28.7014,5.50251
-7.78361,5.21247,28.7073,5.50744
-7.74863,5.20888,28.7132,5.51236
-7.71364,5.20529,28.7191,5.51728
-7.67866,5.20171,28.7249,5.52221
-7.64368,5.19812,28.7307,5.52713
-7.6087,5.19454,28.7365,5.53206
-7.57371,5.19096,28.7422,5.53698
-7.53873,5.18737,28.7479,5.5419
-7.50375,5.18379,28.7536,5.54683
-7.46877,5.18021,28.7593,5.55175
-7.43378,5.17664,28.7649,5.55668
-7.3988,5.17306,28.7705,5.5616
-7.36382,5.16949,28.7761,5.56652
-7.32884,5.16591,28.7816,5.57145
-7.29385,5.16234,28.7871,5.57637
-7.25887,5.15877,28.7926,5.5813
-7.22389,5.1552,28.7981,5.58622
-7.18891,5.15163,28.8035,5.59114
-7.15392,5.14806,28.8089,5.59607
-7.11894,5.1445,28.8143,5.60099
-7.08396,5.14093,28.8196,5.60592
-7.04898,5.13737,28.8249,5.61084
-7.01399,5.1338,28.8302,5.61576
-6.97901,5.13024,28.8355,5.62069
-6.94403,5.12668,28.8407,5.62561
-6.90905,5.12312,28.8459,5.63054
-6.87406,5.11956,28.8511,5.63546
-6.83908,5.11601,28.8563,5.64038
-6.8041,5.11245,28.8614,5.64531
-6.76912,5.1089,28.8665,5.65023
-6.73413,5.10535,28.8715,5.65516
-6.69915,5.10179,28.8766,5.66008
-6.66417,5.09824,28.8816,5.665
-6.62919,5.0947,28.8866,5.66993
-6.5942,5.09115,28.8915,5.67485
-6.55922,5.0876,28.8964,5.67978
-6.52424,5.08406,28.9013,5.6847
-6.48926,5.08051,28.9062,5.68962
-6.45427,5.07697,28.911,5.69455
-6.41929,5.07343,28.9159,5.69947
-6.38431,5.06989,28.9206,5.7044
-6.34933,5.06635,28.9254,5.70932
-6.31434,5.06281,28.9301,5.71425
-6.27936,5.05927,28.9348,5.71917
-6.24438,5.05574,28.9395,5.72409
-6.2094,5.0522,28.9442,5.72902
-6.17441,5.04867,28.9488,5.73394
-6.13943,5.04514,28.9534,5.73887
-6.10445,5.04161,28.9579,5.74379
-6.06947,5.03808,28.9625,5.74871
-6.03448,5.03455,28.967,5.75364
-5.9995,5.03102,28.9715,5.75856
-5.96452,5.0275,28.9759,5.76349
-5.92954,5.02397,28.9803,5.76841
-5.89455,5.02045,28.9847,5.77333
-5.85957,5.01693,28.9891,5.77826
-5.82459,5.01341,28.9934,5.78318
-5.78961,5.00989,28.9978,5.78811
-5.75462,5.00637,29.002,5.79303
-5.71964,5.00285,29.0063,5.79795
-5.68466,4.99934,29.0105,5.80288
-5.64968,4.99582,29.0147,5.8078
-5.61469,4.99231,29.0189,5.81273
-5.57971,4.9888,29.0231,5.81765
-5.54473,4.98529,29.0272,5.82257
-5.50975,4.98178,29.0313,5.8275
-5.47476,4.97827,29.0354,5.83242
-5.43978,4.97476,29.0394,5.83735
-5.4048,4.97125,29.0434,5.84227
-5.36982,4.96775,29.0474,5.84719
-5.33483,4.96425,29.0514,5.85212
-5.29985,4.96074,29.0553,5.85704
-5.26487,4.95724,29.0592,5.86197
-5.22989,4.95374,29.0631,5.86689
-5.1949,4.95025,29.0669,5.87181
-5.15992,4.94675,29.0707,5.87674
-5.12494,4.94325,29.0745,5.88166
-5.08996,4.93976,29.0783,5.88659
-5.05497,4.93626,29.082,5.89151
-5.01999,4.93277,29.0858,5.89643
-4.98501,4.92928,29.0895,5.90136
-4.95002,4.92579,29.0931,5.90628
-4.91504,4.9223,29.0967,5.91121
-4.88006,4.91882,29.1003,5.91613
-4.84508,4.91533,29.1039,5.92105
-4.81009,4.91184,29.1075,5.92598
-4.77511,4.90836,29.111,5.9309
-4.74013,4.90488,29.1145,5.93583
-4.70515,4.9014,29.118,5.94075
-4.67016,4.89792,29.1214,5.94567
-4.63518,4.89444,29.1248,5.9506
-4.6002,4.89096,29.1282,5.95552
-4.56522,4.88749,29.1316,5.96045
-4.53023,4.88401,29.1349,5.96537
-4.49525,4.88054,29.1382,5.97029
-4.46027,4.87706,29.1415,5.97522
-4.42529,4.87359,29.1448,5.98014
-4.3903,4.87012,29.148,5.98507
-4.35532,4.86665,29.1512,5.98999
-4.32034,4.86319,29.1544,5.99491
-4.28536,4.85972,29.1575,5.99984
-4.25037,4.85625,29.1607,6.00476
-4.21539,4.85279,29.1637,6.00969
-4.18041,4.84933,29.1668,6.01461
-4.14543,4.84587,29.1699,6.01953
-4.11044,4.84241,29.1729,6.02446
-4.07546,4.83895,29.1759,6.02938
-4.04048,4.83549,29.1788,6.03431
-4.0055,4.83203,29.1818,6.03923
-3.97051,4.82858,29.1847,6.04415
-3.93553,4.82512,29.1876,6.04908
-3.90055,4.82167,29.1904,6.054
-3.86557,4.81822,29.1932,6.05893
-3.83058,4.81477,29.196,6.06385
-3.7956,4.81132,29.1988,6.06877
-3.76062,4.80787,29.2016,6.0737
-3.72564,4.80443,29.2043,6.07862
-3.69065,4.80098,29.207,6.08355
-3.65567,4.79754,29.2097,6.08847
-3.62069,4.79409,29.2123,6.09339
-3.58571,4.79065,29.2149,6.09832
-3.55072,4.78721,29.2175,6.10324
-3.51574,4.78377,29.2201,6.10817
-3.48076,4.78034,29.2226,6.11309
-3.44578,4.7769,29.2251,6.11801
-3.41079,4.77346,29.2276,6.12294
-3.37581,4.77003,29.2301,6.12786
-3.34083,4.7666,29.2325,6.13279
-3.30585,4.76316,29.2349,6.13771
-3.27086,4.75973,29.2373,6.14263
-3.23588,4.75631,29.2397,6.14756
-3.2009,4.75288,29.242,6.15248
-3.16592,4.74945,29.2443,6.15741
-3.13093,4.74602,29.2466,6.16233
-3.09595,4.7426,29.2488,6.16725
-3.06097,4.73918,29.251,6.17218
-3.02599,4.73576,29.2532,6.1771
-2.991,4.73234,29.2554,6.18203
-2.95602,4.72892,29.2576,6.18695
-2.92104,4.7255,29.2597,6.19187
-2.88606,4.72208,29.2618,6.1968
-2.85107,4.71867,29.2639,6.20172
-2.81609,4.71525,29.2659,6.20665
-2.78111,4.71184,29.2679,6.21157
-2.74613,4.70843,29.2699,6.21649
-2.71114,4.70501,29.2719,6.22142
-2.67616,4.70161,29.2738,6.22634
-2.64118,4.6982,29.2757,6.23127
-2.6062,4.69479,29.2776,6.23619
-2.57121,4.69138,29.2795,6.24111
-2.53623,4.68798,29.2813,6.24604
-2.50125,4.68458,29.2831,6.25096
-2.46627,4.68117,29.2849,6.25589
-2.43128,4.67777,29.2867,6.26081
-2.3963,4.67437,29.2884,6.26573
-2.36132,4.67098,29.2901,6.27066
-2.32634,4.66758,29.2918,6.27558
-2.29135,4.66418,29.2934,6.28051
-2.25637,4.66079,29.2951,6.28543
-2.22139,4.65739,29.2967,6.29035
-2.18641,4.654,29.2982,6.29528
-2.15142,4.65061,29.2998,6.3002
-2.11644,4.64722,29.3013,6.30513
-2.08146,4.64383,29.3028,6.31005
-2.04648,4.64045,29.3043,6.31497
-2.01149,4.63706,29.3058,6.3199
-1.97651,4.63368,29.3072,6.32482
-1.94153,4.63029,29.3086,6.32975
-1.90655,4.62691,29.31,6.33467
-1.87156,4.62353,29.3113,6.33959
-1.83658,4.62015,29.3126,6.34452
-1.8016,4.61677,29.3139,6.34944
-1.76662,4.61339,29.3152,6.35437
-1.73163,4.61002,29.3164,6.35929
-1.69665,4.60664,29.3177,6.36421
-1.66167,4.60327,29.3189,6.36914
-1.62669,4.5999,29.32,6.37406
-1.5917,4.59652,29.3212,6.37899
-1.55672,4.59315,29.3223,6.38391
-1.52174,4.58979,29.3234,6.38883
-1.48676,4.58642,29.3245,6.39376
-1.45177,4.58305,29.3255,6.39868
-1.41679,4.57969,29.3265,6.40361
-1.38181,4.57632,29.3275,6.40853
-1.34683,4.57296,29.3285,6.41346
-1.31184,4.5696,29.3294,6.41838
-1.27686,4.56624,29.3303,6.4233
-1.24188,4.56288,29.3312,6.42823
-1.2069,4.55952,29.3321,6.43315
-1.17191,4.55617,29.3329,6.43808
-1.13693,4.55281,29.3338,6.443
-1.10195,4.54946,29.3346,6.44792
-1.06697,4.54611,29.3353,6.45285
-1.03198,4.54275,29.3361,6.45777
-0.997001,4.5394,29.3368,6.4627
-0.962019,4.53606,29.3375,6.46762
-0.927036,4.53271,29.3381,6.47254
-0.892054,4.52936,29.3388,6.47747
-0.857071,4.52602,29.3394,6.48239
-0.822089,4.52267,29.34,6.48732
-0.787106,4.51933,29.3406,6.49224
-0.752124,4.51599,29.3411,6.49716
-0.717141,4.51265,29.3416,6.50209
-0.682159,4.50931,29.3421,6.50701
-0.647176,4.50597,29.3426,6.51194
-0.612194,4.50263,29.343,6.51686
-0.577211,4.4993,29.3435,6.52178
-0.542229,4.49596,29.3438,6.52671
-0.507246,4.49263,29.3442,6.53163
-0.472264,4.4893,29.3446,6.53656
-0.437281,4.48597,29.3449,6.54148
-0.402299,4.48264,29.3452,6.5464
-0.367316,4.47931,29.3454,6.55133
-0.332334,4.47599,29.3457,6.55625
-0.297351,4.47266,29.3459,6.56118
-0.262369,4.46934,29.3461,6.5661
-0.227386,4.46601,29.3463,6.57102
-0.192404,4.46269,29.3464,6.57595
-0.157421,4.45937,29.3466,6.58087
-0.122439,4.45605,29.3466,6.5858
-0.0874563,4.45273,29.3467,6.59072
-0.0524738,4.44942,29.3468,6.59564
-0.0174913,4.4461,29.3468,6.60057
0.0174913,4.44279,29.3468,6.60549
0.0524738,4.43947,29.3468,6.61042
0.0874563,4.43616,29.3467,6.61534
0.122439,4.43285,29.3466,6.62026
0.157421,4.42954,29.3466,6.62519
0.192404,4.42623,29.3464,6.63011
0.227386,4.42293,29.3463,6.63504
0.262369,4.41962,29.3461,6.63996
0.297351,4.41632,29.3459,6.64488
0.332334,4.41301,29.3457,6.64981
0.367316,4.40971,29.3455,6.65473
0.402299,4.40641,29.3452,6.65966
0.437281,4.40311,29.3449,6.66458
0.472264,4.39981,29.3446,6.6695
0.507246,4.39652,29.3442,6.67443
0.542229,4.39322,29.3439,6.67935
0.577211,4.38993,29.3435,6.68428
0.612194,4.38663,29.3431,6.6892
0.647176,4.38334,29.3426,6.69412
0.682159,4.38005,29.3422,6.69905
0.717141,4.37676,29.3417,6.70397
0.752124,4.37347,29.3412,6.7089
0.787106,4.37019,29.3406,6.71382
0.822089,4.3669,29.3401,6.71874
0.857071,4.36361,29.3395,6.72367
0.892054,4.36033,29.3389,6.72859
0.927036,4.35705,29.3383,6.73352
0.962019,4.35377,29.3376,6.73844
0.997001,4.35049,29.3369,6.74336
1.03198,4.34721,29.3362,6.74829
1.06697,4.34393,29.3355,6.75321
1.10195,4.34066,29.3347,6.75814
1.13693,4.33738,29.334,6.76306
1.17191,4.33411,29.3332,6.76798
1.2069,4.33084,29.3324,6.77291
1.24188,4.32757,29.3315,6.77783
1.27686,4.3243,29.3306,6.78276
1.31184,4.32103,29.3297,6.78768
1.34683,4.31776,29.3288,6.7926
1.38181,4.31449,29.3279,6.79753
1.41679,4.31123,29.3269,6.80245
1.45177,4.30796,29.3259,6.80738
1.48676,4.3047,29.3249,6.8123
1.52174,4.30144,29.3239,6.81722
1.55672,4.29818,29.3228,6.82215
1.5917,4.29492,29.3217,6.82707
1.62669,4.29166,29.3206,6.832
1.66167,4.28841,29.3195,6.83692
1.69665,4.28515,29.3184,6.84184
1.73163,4.2819,29.3172,6.84677
1.76662,4.27865,29.316,6.85169
1.8016,4.2754,29.3148,6.85662
1.83658,4.27215,29.3135,6.86154
1.87156,4.2689,29.3122,6.86646
1.90655,4.26565,29.3109,6.87139
1.94153,4.2624,29.3096,6.87631
1.97651,4.25916,29.3083,6.88124
2.01149,4.25591,29.3069,6.88616
2.04648,4.25267,29.3055,6.89108
2.08146,4.24943,29.3041,6.89601
2.11644,4.24619,29.3027,6.90093
2.15142,4.24295,29.3012,6.90586
2.18641,4.23971,29.2997,6.91078
2.22139,4.23648,29.2982,6.9157
2.25637,4.23324,29.2967,6.92063
2.29135,4.23001,29.2951,6.92555
2.32634,4.22678,29.2936,6.93048
2.36132,4.22354,29.292,6.9354
2.3963,4.22031,29.2903,6.94032
2.43128,4.21708,29.2887,6.94525
2.46627,4.21386,29.287,6.95017
2.50125,4.21063,29.2853,6.9551
2.53623,4.2074,29.2836,6.96002
2.57121,4.20418,29.2819,6.96494
2.6062,4.20096,29.2801,6.96987
2.64118,4.19774,29.2783,6.97479
2.67616,4.19452,29.2765,6.97972
2.71114,4.1913,29.2747,6.98464
2.74613,4.18808,29.2728,6.98956
2.78111,4.18486,29.271,6.99449
2.81609,4.18165,29.2691,6.99941
2.85107,4.17843,29.2671,7.00434
2.88606,4.17522,29.2652,7.00926
2.92104,4.17201,29.2632,7.01418
2.95602,4.1688,29.2612,7.01911
2.991,4.16559,29.2592,7.02403
3.02599,4.16238,29.2572,7.02896
3.06097,4.15917,29.2551,7.03388
3.09595,4.15597,29.253,7.0388
3.13093,4.15276,29.2509,7.04373
3.16592,4.14956,29.2488,7.04865
3.2009,4.14636,29.2467,7.05358
3.23588,4.14316,29.2445,7.0585
3.27086,4.13996,29.2423,7.06342
3.30585,4.13676,29.2401,7.06835
3.34083,4.13356,29.2378,7.07327
3.37581,4.13037,29.2356,7.0782
3.41079,4.12717,29.2333,7.08312
3.44578,4.12398,29.231,7.08805
3.48076,4.12079,29.2286,7.09297
3.51574,4.1176,29.2263,7.09789
3.55072,4.11441,29.2239,7.10282
