Position,Hauteur,Debit,Vitesse
-17.2989,7.8338,17.8322,2.27631
-17.2639,7.82598,17.8828,2.28506
-17.2289,7.81817,17.9334,2.29381
-17.1939,7.81036,17.9838,2.30256
-17.1589,7.80256,18.0341,2.31131
-17.1239,7.79475,18.0843,2.32006
-17.089,7.78696,18.1343,2.32881
-17.054,7.77916,18.1843,2.33756
-17.019,7.77137,18.234,2.34631
-16.984,7.76359,18.2837,2.35506
-16.949,7.75581,18.3332,2.36381
-16.914,7.74803,18.3826,2.37256
-16.8791,7.74025,18.4319,2.38131
-16.8441,7.73248,18.4811,2.39006
-16.8091,7.72472,18.5301,2.39881
-16.7741,7.71696,18.579,2.40756
-16.7391,7.7092,18.6278,2.41631
-16.7041,7.70144,18.6764,2.42506
-16.6692,7.69369,18.725,2.43381
-16.6342,7.68595,18.7733,2.44256
-16.5992,7.6782,18.8216,2.4513
-16.5642,7.67046,18.8698,2.46005
-16.5292,7.66273,18.9178,2.4688
-16.4943,7.655,18.9657,2.47755
-16.4593,7.64727,19.0134,2.4863
-16.4243,7.63955,19.0611,2.49505
-16.3893,7.63183,19.1086,2.5038
-16.3543,7.62411,19.156,2.51255
-16.3193,7.6164,19.2032,2.5213
-16.2844,7.60869,19.2504,2.53005
-16.2494,7.60099,19.2974,2.5388
-16.2144,7.59329,19.3443,2.54755
-16.1794,7.58559,19.3911,2.5563
-16.1444,7.5779,19.4377,2.56505
-16.1094,7.57021,19.4842,2.5738
-16.0745,7.56253,19.5306,2.58255
-16.0395,7.55485,19.5769,2.5913
-16.0045,7.54717,19.623,2.60005
-15.9695,7.5395,19.669,2.6088
-15.9345,7.53183,19.7149,2.61755
-15.8996,7.52417,19.7607,2.6263
-15.8646,7.51651,19.8064,2.63505
-15.8296,7.50885,19.8519,2.6438
-15.7946,7.5012,19.8973,2.65255
-15.7596,7.49355,19.9426,2.6613
-15.7246,7.4859,19.9877,2.67005
-15.6897,7.47826,20.0327,2.6788
-15.6547,7.47062,20.0776,2.68755
-15.6197,7.46299,20.1224,2.6963
-15.5847,7.45536,20.1671,2.70505
-15.5497,7.44773,20.2116,2.7138
-15.5147,7.44011,20.256,2.72255
-15.4798,7.43249,20.3003,2.73129
-15.4448,7.42488,20.3445,2.74004
-15.4098,7.41727,20.3885,2.74879
-15.3748,7.40966,20.4325,2.75754
-15.3398,7.40206,20.4763,2.76629
-15.3048,7.39446,20.52,2.77504
-15.2699,7.38687,20.5635,2.78379
-15.2349,7.37928,20.6069,2.79254
-15.1999,7.37169,20.6503,2.80129
-15.1649,7.36411,20.6935,2.81004
-15.1299,7.35653,20.7365,2.81879
-15.095,7.34895,20.7795,2.82754
-15.06,7.34138,20.8223,2.83629
-15.025,7.33382,20.865,2.84504
-14.99,7.32625,20.9076,2.85379
-14.955,7.31869,20.9501,2.86254
-14.92,7.31114,20.9924,2.87129
-14.8851,7.30359,21.0346,2.88004
-14.8501,7.29604,21.0767,2.88879
-14.8151,7.28849,21.1187,2.89754
-14.7801,7.28095,21.1606,2.90629
-14.7451,7.27342,21.2023,2.91504
-14.7101,7.26589,21.2439,2.92379
-14.6752,7.25836,21.2854,2.93254
-14.6402,7.25083,21.3268,2.94129
-14.6052,7.24331,21.368,2.95004
-14.5702,7.2358,21.4092,2.95879
-14.5352,7.22828,21.4502,2.96754
-14.5002,7.22078,21.4911,2.97629
-14.4653,7.21327,21.5319,2.98504
-14.4303,7.20577,21.5725,2.99379
-14.3953,7.19827,21.6131,3.00253
-14.3603,7.19078,21.6535,3.01128
-14.3253,7.18329,21.6938,3.02003
-14.2904,7.17581,21.734,3.02878
-14.2554,7.16832,21.774,3.03753
-14.2204,7.16085,21.814,3.04628
-14.1854,7.15337,21.8538,3.05503
-14.1504,7.1459,21.8935,3.06378
-14.1154,7.13844,21.9331,3.07253
-14.0805,7.13098,21.9726,3.08128
-14.0455,7.12352,22.0119,3.09003
-14.0105,7.11606,22.0511,3.09878
-13.9755,7.10861,22.0902,3.10753
-13.9405,7.10117,22.1292,3.11628
-13.9055,7.09373,22.1681,3.12503
-13.8706,7.08629,22.2069,3.13378
-13.8356,7.07885,22.2455,3.14253
-13.8006,7.07142,22.284,3.15128
-13.7656,7.064,22.3224,3.16003
-13.7306,7.05657,22.3607,3.16878
-13.6957,7.04915,22.3989,3.17753
-13.6607,7.04174,22.4369,3.18628
-13.6257,7.03433,22.4749,3.19503
-13.5907,7.02692,22.5127,3.20378
-13.5557,7.01952,22.5504,3.21253
-13.5207,7.01212,22.588,3.22128
-13.4858,7.00472,22.6254,3.23003
-13.4508,6.99733,22.6628,3.23878
-13.4158,6.98994,22.7,3.24753
-13.3808,6.98256,22.7371,3.25628
-13.3458,6.97518,22.7741,3.26503
-13.3108,6.9678,22.811,3.27378
-13.2759,6.96043,22.8478,3.28252
-13.2409,6.95306,22.8844,3.29127
-13.2059,6.9457,22.921,3.30002
-13.1709,6.93834,22.9574,3.30877
-13.1359,6.93098,22.9937,3.31752
-13.1009,6.92363,23.0299,3.32627
-13.066,6.91628,23.066,3.33502
-13.031,6.90894,23.1019,3.34377
-12.996,6.90159,23.1378,3.35252
-12.961,6.89426,23.1735,3.36127
-12.926,6.88692,23.2091,3.37002
-12.8911,6.8796,23.2446,3.37877
-12.8561,6.87227,23.28,3.38752
-12.8211,6.86495,23.3152,3.39627
-12.7861,6.85763,23.3504,3.40502
-12.7511,6.85032,23.3854,3.41377
-12.7161,6.84301,23.4203,3.42252
-12.6812,6.8357,23.4551,3.43127
-12.6462,6.8284,23.4898,3.44002
-12.6112,6.8211,23.5244,3.44877
-12.5762,6.81381,23.5589,3.45752
-12.5412,6.80652,23.5932,3.46627
-12.5062,6.79923,23.6275,3.47502
-12.4713,6.79195,23.6616,3.48377
-12.4363,6.78467,23.6956,3.49252
-12.4013,6.7774,23.7295,3.50127
-12.3663,6.77013,23.7633,3.51002
-12.3313,6.76286,23.7969,3.51877
-12.2964,6.7556,23.8305,3.52752
-12.2614,6.74834,23.8639,3.53627
-12.2264,6.74108,23.8972,3.54502
-12.1914,6.73383,23.9305,3.55377
-12.1564,6.72658,23.9636,3.56251
-12.1214,6.71934,23.9965,3.57126
-12.0865,6.7121,24.0294,3.58001
-12.0515,6.70487,24.0622,3.58876
-12.0165,6.69763,24.0948,3.59751
-11.9815,6.69041,24.1274,3.60626
-11.9465,6.68318,24.1598,3.61501
-11.9115,6.67596,24.1921,3.62376
-11.8766,6.66875,24.2243,3.63251
-11.8416,6.66153,24.2564,3.64126
-11.8066,6.65433,24.2884,3.65001
-11.7716,6.64712,24.3202,3.65876
-11.7366,6.63992,24.352,3.66751
-11.7016,6.63273,24.3836,3.67626
-11.6667,6.62553,24.4152,3.68501
-11.6317,6.61834,24.4466,3.69376
-11.5967,6.61116,24.4779,3.70251
-11.5617,6.60398,24.5091,3.71126
-11.5267,6.5968,24.5402,3.72001
-11.4918,6.58963,24.5711,3.72876
-11.4568,6.58246,24.602,3.73751
-11.4218,6.57529,24.6327,3.74626
-11.3868,6.56813,24.6634,3.75501
-11.3518,6.56098,24.6939,3.76376
-11.3168,6.55382,24.7243,3.77251
-11.2819,6.54667,24.7546,3.78126
-11.2469,6.53953,24.7848,3.79001
-11.2119,6.53238,24.8149,3.79876
-11.1769,6.52525,24.8449,3.80751
-11.1419,6.51811,24.8748,3.81626
-11.1069,6.51098,24.9045,3.82501
-11.072,6.50386,24.9342,3.83375
-11.037,6.49673,24.9637,3.8425
-11.002,6.48961,24.9932,3.85125
-10.967,6.4825,25.0225,3.86
-10.932,6.47539,25.0517,3.86875
-10.8971,6.46828,25.0808,3.8775
-10.8621,6.46118,25.1098,3.88625
-10.8271,6.45408,25.1387,3.895
-10.7921,6.44699,25.1674,3.90375
-10.7571,6.43989,25.1961,3.9125
-10.7221,6.43281,25.2247,3.92125
-10.6872,6.42572,25.2531,3.93
-10.6522,6.41864,25.2814,3.93875
-10.6172,6.41157,25.3097,3.9475
-10.5822,6.4045,25.3378,3.95625
-10.5472,6.39743,25.3658,3.965
-10.5122,6.39037,25.3937,3.97375
-10.4773,6.38331,25.4215,3.9825
-10.4423,6.37625,25.4492,3.99125
-10.4073,6.3692,25.4768,4
-10.3723,6.36215,25.5043,4.00875
-10.3373,6.35511,25.5316,4.0175
-10.3023,6.34806,25.5589,4.02625
-10.2674,6.34103,25.586,4.035
-10.2324,6.334,25.6131,4.04375
-10.1974,6.32697,25.64,4.0525
-10.1624,6.31994,25.6668,4.06125
-10.1274,6.31292,25.6936,4.07
-10.0925,6.3059,25.7202,4.07875
-10.0575,6.29889,25.7467,4.0875
-10.0225,6.29188,25.7731,4.09625
-9.98751,6.28488,25.7994,4.105
-9.95252,6.27788,25.8256,4.11374
-9.91754,6.27088,25.8517,4.12249
-9.88256,6.26388,25.8776,4.13124
-9.84758,6.25689,25.9035,4.13999
-9.81259,6.24991,25.9293,4.14874
-9.77761,6.24293,25.9549,4.15749
-9.74263,6.23595,25.9805,4.16624
-9.70765,6.22897,26.0059,4.17499
-9.67266,6.222,26.0313,4.18374
-9.63768,6.21504,26.0565,4.19249
-9.6027,6.20808,26.0816,4.20124
-9.56772,6.20112,26.1066,4.20999
-9.53273,6.19416,26.1316,4.21874
-9.49775,6.18721,26.1564,4.22749
-9.46277,6.18027,26.1811,4.23624
-9.42779,6.17332,26.2057,4.24499
-9.3928,6.16638,26.2302,4.25374
-9.35782,6.15945,26.2546,4.26249
-9.32284,6.15252,26.2789,4.27124
-9.28786,6.14559,26.3031,4.27999
-9.25287,6.13867,26.3271,4.28874
-9.21789,6.13175,26.3511,4.29749
-9.18291,6.12483,26.375,4.30624
-9.14793,6.11792,26.3987,4.31499
-9.11294,6.11101,26.4224,4.32374
-9.07796,6.10411,26.446,4.33249
-9.04298,6.09721,26.4694,4.34124
-9.008,6.09031,26.4928,4.34999
-8.97301,6.08342,26.516,4.35874
-8.93803,6.07653,26.5392,4.36749
-8.90305,6.06965,26.5622,4.37624
-8.86807,6.06277,26.5851,4.38498
-8.83308,6.05589,26.608,4.39373
-8.7981,6.04902,26.6307,4.40248
-8.76312,6.04215,26.6533,4.41123
-8.72814,6.03528,26.6759,4.41998
-8.69315,6.02842,26.6983,4.42873
-8.65817,6.02157,26.7206,4.43748
-8.62319,6.01471,26.7428,4.44623
-8.58821,6.00786,26.7649,4.45498
-8.55322,6.00102,26.7869,4.46373
-8.51824,5.99418,26.8088,4.47248
-8.48326,5.98734,26.8307,4.48123
-8.44828,5.98051,26.8524,4.48998
-8.41329,5.97368,26.874,4.49873
-8.37831,5.96685,26.8955,4.50748
-8.34333,5.96003,26.9169,4.51623
-8.30835,5.95321,26.9382,4.52498
-8.27336,5.9464,26.9594,4.53373
-8.23838,5.93959,26.9804,4.54248
-8.2034,5.93278,27.0014,4.55123
-8.16842,5.92598,27.0223,4.55998
-8.13343,5.91918,27.0431,4.56873
-8.09845,5.91238,27.0638,4.57748
-8.06347,5.90559,27.0844,4.58623
-8.02849,5.89881,27.1049,4.59498
-7.9935,5.89202,27.1253,4.60373
-7.95852,5.88525,27.1456,4.61248
-7.92354,5.87847,27.1657,4.62123
-7.88856,5.8717,27.1858,4.62998
-7.85357,5.86493,27.2058,4.63873
-7.81859,5.85817,27.2257,4.64748
-7.78361,5.85141,27.2455,4.65623
-7.74863,5.84465,27.2652,4.66497
-7.71364,5.8379,27.2847,4.67372
-7.67866,5.83115,27.3042,4.68247
-7.64368,5.82441,27.3236,4.69122
-7.6087,5.81767,27.3429,4.69997
-7.57371,5.81093,27.3621,4.70872
-7.53873,5.8042,27.3812,4.71747
-7.50375,5.79747,27.4001,4.72622
-7.46877,5.79075,27.419,4.73497
-7.43378,5.78403,27.4378,4.74372
-7.3988,5.77731,27.4565,4.75247
-7.36382,5.7706,27.4751,4.76122
-7.32884,5.76389,27.4936,4.76997
-7.29385,5.75719,27.512,4.77872
-7.25887,5.75048,27.5303,4.78747
-7.22389,5.74379,27.5485,4.79622
-7.18891,5.73709,27.5666,4.80497
-7.15392,5.73041,27.5846,4.81372
-7.11894,5.72372,27.6025,4.82247
-7.08396,5.71704,27.6203,4.83122
-7.04898,5.71036,27.638,4.83997
-7.01399,5.70369,27.6556,4.84872
-6.97901,5.69702,27.6731,4.85747
-6.94403,5.69035,27.6905,4.86622
-6.90905,5.68369,27.7078,4.87497
-6.87406,5.67703,27.725,4.88372
-6.83908,5.67038,27.7421,4.89247
-6.8041,5.66373,27.7592,4.90122
-6.76912,5.65708,27.7761,4.90997
-6.73413,5.65044,27.7929,4.91872
-6.69915,5.6438,27.8096,4.92747
-6.66417,5.63717,27.8263,4.93621
-6.62919,5.63053,27.8428,4.94496
-6.5942,5.62391,27.8592,4.95371
-6.55922,5.61729,27.8756,4.96246
-6.52424,5.61067,27.8918,4.97121
-6.48926,5.60405,27.908,4.97996
-6.45427,5.59744,27.924,4.98871
-6.41929,5.59083,27.94,4.99746
-6.38431,5.58423,27.9558,5.00621
-6.34933,5.57763,27.9716,5.01496
-6.31434,5.57103,27.9873,5.02371
-6.27936,5.56444,28.0028,5.03246
-6.24438,5.55785,28.0183,5.04121
-6.2094,5.55127,28.0337,5.04996
-6.17441,5.54469,28.049,5.05871
-6.13943,5.53811,28.0642,5.06746
-6.10445,5.53154,28.0793,5.07621
-6.06947,5.52497,28.0943,5.08496
-6.03448,5.51841,28.1092,5.09371
-5.9995,5.51185,28.124,5.10246
-5.96452,5.50529,28.1387,5.11121
-5.92954,5.49874,28.1533,5.11996
-5.89455,5.49219,28.1678,5.12871
-5.85957,5.48565,28.1823,5.13746
-5.82459,5.47911,28.1966,5.14621
-5.78961,5.47257,28.2109,5.15496
-5.75462,5.46604,28.225,5.16371
-5.71964,5.45951,28.2391,5.17246
-5.68466,5.45298,28.253,5.18121
-5.64968,5.44646,28.2669,5.18996
-5.61469,5.43994,28.2807,5.19871
-5.57971,5.43343,28.2943,5.20746
-5.54473,5.42692,28.3079,5.2162
-5.50975,5.42041,28.3214,5.22495
-5.47476,5.41391,28.3348,5.2337
-5.43978,5.40741,28.3481,5.24245
-5.4048,5.40092,28.3613,5.2512
-5.36982,5.39443,28.3744,5.25995
-5.33483,5.38794,28.3875,5.2687
-5.29985,5.38146,28.4004,5.27745
-5.26487,5.37498,28.4132,5.2862
-5.22989,5.36851,28.426,5.29495
-5.1949,5.36204,28.4386,5.3037
-5.15992,5.35557,28.4512,5.31245
-5.12494,5.34911,28.4637,5.3212
-5.08996,5.34265,28.476,5.32995
-5.05497,5.33619,28.4883,5.3387
-5.01999,5.32974,28.5005,5.34745
-4.98501,5.32329,28.5126,5.3562
-4.95002,5.31685,28.5246,5.36495
-4.91504,5.31041,28.5365,5.3737
-4.88006,5.30397,28.5484,5.38245
-4.84508,5.29754,28.5601,5.3912
-4.81009,5.29111,28.5717,5.39995
-4.77511,5.28469,28.5833,5.4087
-4.74013,5.27827,28.5948,5.41745
-4.70515,5.27185,28.6061,5.4262
-4.67016,5.26544,28.6174,5.43495
-4.63518,5.25903,28.6286,5.4437
-4.6002,5.25263,28.6397,5.45245
-4.56522,5.24623,28.6507,5.4612
-4.53023,5.23983,28.6616,5.46995
-4.49525,5.23344,28.6724,5.4787
-4.46027,5.22705,28.6832,5.48745
-4.42529,5.22067,28.6938,5.49619
-4.3903,5.21429,28.7043,5.50494
-4.35532,5.20791,28.7148,5.51369
-4.32034,5.20153,28.7252,5.52244
-4.28536,5.19517,28.7355,5.53119
-4.25037,5.1888,28.7457,5.53994
-4.21539,5.18244,28.7558,5.54869
-4.18041,5.17608,28.7658,5.55744
-4.14543,5.16973,28.7757,5.56619
-4.11044,5.16338,28.7855,5.57494
-4.07546,5.15703,28.7953,5.58369
-4.04048,5.15069,28.8049,5.59244
-4.0055,5.14435,28.8145,5.60119
-3.97051,5.13802,28.824,5.60994
-3.93553,5.13169,28.8334,5.61869
-3.90055,5.12536,28.8427,5.62744
-3.86557,5.11904,28.8519,5.63619
-3.83058,5.11272,28.861,5.64494
-3.7956,5.10641,28.87,5.65369
-3.76062,5.10009,28.879,5.66244
-3.72564,5.09379,28.8878,5.67119
-3.69065,5.08748,28.8966,5.67994
-3.65567,5.08119,28.9053,5.68869
-3.62069,5.07489,28.9139,5.69744
-3.58571,5.0686,28.9224,5.70619
-3.55072,5.06231,28.9308,5.71494
-3.51574,5.05603,28.9391,5.72369
-3.48076,5.04975,28.9474,5.73244
-3.44578,5.04347,28.9555,5.74119
-3.41079,5.0372,28.9636,5.74994
-3.37581,5.03093,28.9716,5.75869
-3.34083,5.02467,28.9795,5.76743
-3.30585,5.01841,28.9873,5.77618
-3.27086,5.01215,28.995,5.78493
-3.23588,5.0059,29.0026,5.79368
-3.2009,4.99965,29.0102,5.80243
-3.16592,4.99341,29.0176,5.81118
-3.13093,4.98717,29.025,5.81993
-3.09595,4.98093,29.0323,5.82868
-3.06097,4.9747,29.0395,5.83743
-3.02599,4.96847,29.0466,5.84618
-2.991,4.96225,29.0536,5.85493
-2.95602,4.95602,29.0605,5.86368
-2.92104,4.94981,29.0674,5.87243
-2.88606,4.94359,29.0742,5.88118
-2.85107,4.93738,29.0809,5.88993
-2.81609,4.93118,29.0874,5.89868
-2.78111,4.92498,29.094,5.90743
-2.74613,4.91878,29.1004,5.91618
-2.71114,4.91259,29.1067,5.92493
-2.67616,4.9064,29.113,5.93368
-2.64118,4.90021,29.1192,5.94243
-2.6062,4.89403,29.1252,5.95118
-2.57121,4.88785,29.1312,5.95993
-2.53623,4.88168,29.1372,5.96868
-2.50125,4.87551,29.143,5.97743
-2.46627,4.86934,29.1487,5.98618
-2.43128,4.86318,29.1544,5.99493
-2.3963,4.85702,29.16,6.00368
-2.36132,4.85086,29.1655,6.01243
-2.32634,4.84471,29.1709,6.02118
-2.29135,4.83857,29.1762,6.02993
-2.25637,4.83242,29.1814,6.03868
-2.22139,4.82628,29.1866,6.04742
-2.18641,4.82015,29.1917,6.05617
-2.15142,4.81402,29.1967,6.06492
-2.11644,4.80789,29.2016,6.07367
-2.08146,4.80177,29.2064,6.08242
-2.04648,4.79565,29.2111,6.09117
-2.01149,4.78953,29.2158,6.09992
-1.97651,4.78342,29.2203,6.10867
-1.94153,4.77731,29.2248,6.11742
-1.90655,4.77121,29.2292,6.12617
-1.87156,4.76511,29.2336,6.13492
-1.83658,4.75901,29.2378,6.14367
-1.8016,4.75292,29.242,6.15242
-1.76662,4.74683,29.246,6.16117
-1.73163,4.74075,29.25,6.16992
-1.69665,4.73467,29.2539,6.17867
-1.66167,4.72859,29.2578,6.18742
-1.62669,4.72252,29.2615,6.19617
-1.5917,4.71645,29.2652,6.20492
-1.55672,4.71038,29.2688,6.21367
-1.52174,4.70432,29.2723,6.22242
-1.48676,4.69827,29.2757,6.23117
-1.45177,4.69221,29.279,6.23992
-1.41679,4.68616,29.2823,6.24867
-1.38181,4.68012,29.2854,6.25742
-1.34683,4.67408,29.2885,6.26617
-1.31184,4.66804,29.2916,6.27492
-1.27686,4.662,29.2945,6.28367
-1.24188,4.65597,29.2973,6.29242
-1.2069,4.64995,29.3001,6.30117
-1.17191,4.64393,29.3028,6.30992
-1.13693,4.63791,29.3054,6.31866
-1.10195,4.63189,29.3079,6.32741
-1.06697,4.62588,29.3104,6.33616
-1.03198,4.61988,29.3127,6.34491
-0.997001,4.61388,29.315,6.35366
-0.962019,4.60788,29.3172,6.36241
-0.927036,4.60188,29.3193,6.37116
-0.892054,4.59589,29.3214,6.37991
-0.857071,4.5899,29.3233,6.38866
-0.822089,4.58392,29.3252,6.39741
-0.787106,4.57794,29.327,6.40616
-0.752124,4.57197,29.3288,6.41491
-0.717141,4.566,29.3304,6.42366
-0.682159,4.56003,29.332,6.43241
-0.647176,4.55406,29.3335,6.44116
-0.612194,4.54811,29.3349,6.44991
-0.577211,4.54215,29.3362,6.45866
-0.542229,4.5362,29.3374,6.46741
-0.507246,4.53025,29.3386,6.47616
-0.472264,4.52431,29.3397,6.48491
-0.437281,4.51837,29.3407,6.49366
-0.402299,4.51243,29.3417,6.50241
-0.367316,4.5065,29.3425,6.51116
-0.332334,4.50057,29.3433,6.51991
-0.297351,4.49464,29.344,6.52866
-0.262369,4.48872,29.3446,6.53741
-0.227386,4.48281,29.3452,6.54616
-0.192404,4.47689,29.3456,6.55491
-0.157421,4.47099,29.346,6.56366
-0.122439,4.46508,29.3463,6.57241
-0.0874563,4.45918,29.3466,6.58116
-0.0524738,4.45328,29.3467,6.58991
-0.0174913,4.44739,29.3468,6.59865
0.0174913,4.4415,29.3468,6.6074
0.0524738,4.43561,29.3467,6.61615
0.0874563,4.42973,29.3466,6.6249
0.122439,4.42386,29.3463,6.63365
0.157421,4.41798,29.346,6.6424
0.192404,4.41211,29.3456,6.65115
0.227386,4.40625,29.3452,6.6599
0.262369,4.40038,29.3446,6.66865
0.297351,4.39453,29.344,6.6774
0.332334,4.38867,29.3433,6.68615
0.367316,4.38282,29.3426,6.6949
0.402299,4.37698,29.3417,6.70365
0.437281,4.37113,29.3408,6.7124
0.472264,4.36529,29.3398,6.72115
0.507246,4.35946,29.3387,6.7299
0.542229,4.35363,29.3376,6.73865
0.577211,4.3478,29.3364,6.7474
0.612194,4.34198,29.3351,6.75615
0.647176,4.33616,29.3337,6.7649
0.682159,4.33034,29.3322,6.77365
0.717141,4.32453,29.3307,6.7824
0.752124,4.31873,29.3291,6.79115
0.787106,4.31292,29.3274,6.7999
0.822089,4.30712,29.3257,6.80865
0.857071,4.30133,29.3239,6.8174
0.892054,4.29553,29.322,6.82615
0.927036,4.28975,29.32,6.8349
0.962019,4.28396,29.3179,6.84365
0.997001,4.27818,29.3158,6.8524
1.03198,4.27241,29.3136,6.86115
1.06697,4.26663,29.3113,6.86989
1.10195,4.26087,29.309,6.87864
1.13693,4.2551,29.3066,6.88739
1.17191,4.24934,29.3041,6.89614
1.2069,4.24358,29.3015,6.90489
1.24188,4.23783,29.2989,6.91364
1.27686,4.23208,29.2961,6.92239
1.31184,4.22634,29.2934,6.93114
1.34683,4.2206,29.2905,6.93989
1.38181,4.21486,29.2876,6.94864
1.41679,4.20913,29.2845,6.95739
1.45177,4.2034,29.2815,6.96614
1.48676,4.19767,29.2783,6.97489
1.52174,4.19195,29.2751,6.98364
1.55672,4.18623,29.2718,6.99239
1.5917,4.18052,29.2684,7.00114
1.62669,4.17481,29.2649,7.00989
1.66167,4.1691,29.2614,7.01864
1.69665,4.1634,29.2578,7.02739
1.73163,4.1577,29.2542,7.03614
1.76662,4.15201,29.2504,7.04489
1.8016,4.14632,29.2466,7.05364
1.83658,4.14063,29.2427,7.06239
1.87156,4.13495,29.2388,7.07114
1.90655,4.12927,29.2348,7.07989
1.94153,4.1236,29.2307,7.08864
1.97651,4.11792,29.2265,7.09739
2.01149,4.11226,29.2223,7.10614
2.04648,4.10659,29.218,7.11489
2.08146,4.10094,29.2136,7.12364
2.11644,4.09528,29.2091,7.13239
2.15142,4.08963,29.2046,7.14114
2.18641,4.08398,29.2,7.14988
2.22139,4.07834,29.1953,7.15863
2.25637,4.0727,29.1906,7.16738
2.29135,4.06706,29.1858,7.17613
2.32634,4.06143,29.1809,7.18488
2.36132,4.0558,29.176,7.19363
2.3963,4.05018,29.1709,7.20238
2.43128,4.04456,29.1659,7.21113
2.46627,4.03894,29.1607,7.21988
2.50125,4.03333,29.1555,7.22863
2.53623,4.02772,29.1502,7.23738
2.57121,4.02212,29.1448,7.24613
2.6062,4.01652,29.1394,7.25488
2.64118,4.01092,29.1338,7.26363
2.67616,4.00533,29.1283,7.27238
2.71114,3.99974,29.1226,7.28113
2.74613,3.99415,29.1169,7.28988
2.78111,3.98857,29.1111,7.29863
2.81609,3.983,29.1053,7.30738
2.85107,3.97742,29.0993,7.31613
2.88606,3.97185,29.0933,7.32488
2.92104,3.96629,29.0873,7.33363
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
