Position,Hauteur,Debit,Vitesse
-14.5105,7.80261,18.0338,2.31125
-14.4406,7.78417,18.1522,2.33193
-14.3706,7.76576,18.2699,2.35262
-14.3007,7.74737,18.3868,2.3733
-14.2308,7.729,18.5031,2.39398
-14.1608,7.71065,18.6187,2.41467
-14.0909,7.69232,18.7335,2.43535
-14.021,7.67402,18.8477,2.45603
-13.951,7.65574,18.9611,2.47672
-13.8811,7.63748,19.0738,2.4974
-13.8112,7.61924,19.1859,2.51808
-13.7413,7.60102,19.2972,2.53877
-13.6713,7.58282,19.4079,2.55945
-13.6014,7.56465,19.5178,2.58013
-13.5315,7.5465,19.6271,2.60082
-13.4615,7.52837,19.7356,2.6215
-13.3916,7.51026,19.8435,2.64218
-13.3217,7.49217,19.9507,2.66287
-13.2517,7.47411,20.0571,2.68355
-13.1818,7.45607,20.1629,2.70423
-13.1119,7.43805,20.2681,2.72492
-13.042,7.42005,20.3725,2.7456
-12.972,7.40207,20.4762,2.76628
-12.9021,7.38411,20.5793,2.78697
-12.8322,7.36618,20.6817,2.80765
-12.7622,7.34827,20.7834,2.82833
-12.6923,7.33038,20.8844,2.84902
-12.6224,7.31251,20.9847,2.8697
-12.5524,7.29466,21.0844,2.89038
-12.4825,7.27684,21.1834,2.91107
-12.4126,7.25904,21.2817,2.93175
-12.3427,7.24126,21.3793,2.95243
-12.2727,7.2235,21.4763,2.97312
-12.2028,7.20576,21.5726,2.9938
-12.1329,7.18804,21.6682,3.01448
-12.0629,7.17035,21.7632,3.03517
-11.993,7.15268,21.8575,3.05585
-11.9231,7.13503,21.9511,3.07653
-11.8531,7.1174,22.0441,3.09722
-11.7832,7.09979,22.1364,3.1179
-11.7133,7.08221,22.2281,3.13858
-11.6434,7.06464,22.3191,3.15927
-11.5734,7.0471,22.4094,3.17995
-11.5035,7.02958,22.4991,3.20063
-11.4336,7.01209,22.5881,3.22132
-11.3636,6.99461,22.6765,3.242
-11.2937,6.97716,22.7642,3.26268
-11.2238,6.95972,22.8513,3.28337
-11.1538,6.94231,22.9377,3.30405
-11.0839,6.92492,23.0235,3.32473
-11.014,6.90756,23.1086,3.34541
-10.9441,6.89021,23.1931,3.3661
-10.8741,6.87289,23.277,3.38678
-10.8042,6.85559,23.3602,3.40746
-10.7343,6.83831,23.4427,3.42815
-10.6643,6.82105,23.5247,3.44883
-10.5944,6.80381,23.6059,3.46951
-10.5245,6.7866,23.6866,3.4902
-10.4545,6.76941,23.7666,3.51088
-10.3846,6.75224,23.846,3.53156
-10.3147,6.73509,23.9247,3.55225
-10.2448,6.71796,24.0028,3.57293
-10.1748,6.70086,24.0803,3.59361
-10.1049,6.68377,24.1571,3.6143
-10.035,6.66671,24.2334,3.63498
-9.96503,6.64967,24.309,3.65566
-9.8951,6.63265,24.3839,3.67635
-9.82517,6.61566,24.4583,3.69703
-9.75524,6.59868,24.532,3.71771
-9.68531,6.58173,24.6051,3.7384
-9.61538,6.5648,24.6776,3.75908
-9.54545,6.54789,24.7495,3.77976
-9.47552,6.531,24.8207,3.80045
-9.40559,6.51414,24.8914,3.82113
-9.33566,6.4973,24.9614,3.84181
-9.26573,6.48047,25.0308,3.8625
-9.1958,6.46367,25.0996,3.88318
-9.12587,6.4469,25.1678,3.90386
-9.05594,6.43014,25.2354,3.92455
-8.98601,6.41341,25.3024,3.94523
-8.91608,6.39669,25.3687,3.96591
-8.84615,6.38,25.4345,3.9866
-8.77622,6.36333,25.4997,4.00728
-8.70629,6.34669,25.5642,4.02796
-8.63636,6.33006,25.6282,4.04865
-8.56643,6.31346,25.6915,4.06933
-8.4965,6.29687,25.7543,4.09001
-8.42657,6.28031,25.8165,4.1107
-8.35664,6.26378,25.878,4.13138
-8.28671,6.24726,25.939,4.15206
-8.21678,6.23077,25.9994,4.17275
-8.14685,6.21429,26.0592,4.19343
-8.07692,6.19784,26.1184,4.21411
-8.00699,6.18141,26.177,4.2348
-7.93706,6.165,26.235,4.25548
-7.86713,6.14862,26.2925,4.27616
-7.7972,6.13226,26.3494,4.29685
-7.72727,6.11591,26.4056,4.31753
-7.65734,6.09959,26.4613,4.33821
-7.58741,6.08329,26.5164,4.35889
-7.51748,6.06702,26.571,4.37958
-7.44755,6.05076,26.6249,4.40026
-7.37762,6.03453,26.6783,4.42094
-7.30769,6.01832,26.7311,4.44163
-7.23776,6.00213,26.7834,4.46231
-7.16783,5.98596,26.835,4.48299
-7.0979,5.96982,26.8861,4.50368
-7.02797,5.95369,26.9367,4.52436
-6.95804,5.93759,26.9866,4.54504
-6.88811,5.92151,27.036,4.56573
-6.81818,5.90545,27.0848,4.58641
-6.74825,5.88941,27.1331,4.60709
-6.67832,5.8734,27.1808,4.62778
-6.60839,5.85741,27.2279,4.64846
-6.53846,5.84144,27.2745,4.66914
-6.46853,5.82549,27.3205,4.68983
-6.3986,5.80956,27.366,4.71051
-6.32867,5.79365,27.4109,4.73119
-6.25874,5.77777,27.4552,4.75188
-6.18881,5.76191,27.499,4.77256
-6.11888,5.74607,27.5423,4.79324
-6.04895,5.73025,27.585,4.81393
-5.97902,5.71445,27.6271,4.83461
-5.90909,5.69867,27.6687,4.85529
-5.83916,5.68292,27.7098,4.87598
-5.76923,5.66719,27.7503,4.89666
-5.6993,5.65148,27.7903,4.91734
-5.62937,5.63579,27.8297,4.93803
-5.55944,5.62013,27.8686,4.95871
-5.48951,5.60448,27.9069,4.97939
-5.41958,5.58886,27.9447,5.00008
-5.34965,5.57326,27.982,5.02076
-5.27972,5.55768,28.0187,5.04144
-5.20979,5.54212,28.0549,5.06213
-5.13986,5.52659,28.0906,5.08281
-5.06993,5.51107,28.1257,5.10349
-5,5.49558,28.1603,5.12418
-4.93007,5.48011,28.1944,5.14486
-4.86014,5.46466,28.228,5.16554
-4.79021,5.44924,28.261,5.18623
-4.72028,5.43383,28.2935,5.20691
-4.65035,5.41845,28.3255,5.22759
-4.58042,5.40309,28.3569,5.24828
-4.51049,5.38775,28.3878,5.26896
-4.44056,5.37243,28.4183,5.28964
-4.37063,5.35714,28.4482,5.31033
-4.3007,5.34187,28.4775,5.33101
-4.23077,5.32661,28.5064,5.35169
-4.16084,5.31138,28.5347,5.37238
-4.09091,5.29618,28.5626,5.39306
-4.02098,5.28099,28.5899,5.41374
-3.95105,5.26582,28.6167,5.43442
-3.88112,5.25068,28.643,5.45511
-3.81119,5.23556,28.6688,5.47579
-3.74126,5.22046,28.6941,5.49647
-3.67133,5.20538,28.7189,5.51716
-3.6014,5.19033,28.7432,5.53784
-3.53147,5.1753,28.767,5.55852
-3.46154,5.16028,28.7903,5.57921
-3.39161,5.14529,28.8131,5.59989
-3.32168,5.13032,28.8354,5.62057
-3.25175,5.11538,28.8572,5.64126
-3.18182,5.10045,28.8785,5.66194
-3.11189,5.08555,28.8993,5.68262
-3.04196,5.07067,28.9196,5.70331
-2.97203,5.05581,28.9394,5.72399
-2.9021,5.04097,28.9587,5.74467
-2.83217,5.02616,28.9776,5.76536
-2.76224,5.01136,28.9959,5.78604
-2.69231,4.99659,29.0138,5.80672
-2.62238,4.98184,29.0312,5.82741
-2.55245,4.96711,29.0481,5.84809
-2.48252,4.95241,29.0645,5.86877
-2.41259,4.93772,29.0805,5.88946
-2.34266,4.92306,29.096,5.91014
-2.27273,4.90842,29.1109,5.93082
-2.2028,4.8938,29.1255,5.95151
-2.13287,4.8792,29.1395,5.97219
-2.06294,4.86462,29.1531,5.99287
-1.99301,4.85007,29.1662,6.01356
-1.92308,4.83554,29.1788,6.03424
-1.85315,4.82103,29.1909,6.05492
-1.78322,4.80654,29.2026,6.07561
-1.71329,4.79207,29.2139,6.09629
-1.64336,4.77763,29.2246,6.11697
-1.57343,4.7632,29.2349,6.13766
-1.5035,4.7488,29.2447,6.15834
-1.43357,4.73442,29.2541,6.17902
-1.36364,4.72006,29.263,6.19971
-1.29371,4.70573,29.2715,6.22039
-1.22378,4.69141,29.2795,6.24107
-1.15385,4.67712,29.287,6.26176
-1.08392,4.66285,29.2941,6.28244
-1.01399,4.6486,29.3007,6.30312
-0.944056,4.63437,29.3069,6.32381
-0.874126,4.62017,29.3126,6.34449
-0.804196,4.60599,29.3179,6.36517
-0.734266,4.59182,29.3227,6.38586
-0.664336,4.57768,29.3271,6.40654
-0.594406,4.56357,29.3311,6.42722
-0.524476,4.54947,29.3346,6.44791
-0.454545,4.5354,29.3376,6.46859
-0.384615,4.52134,29.3402,6.48927
-0.314685,4.50731,29.3424,6.50995
-0.244755,4.4933,29.3441,6.53064
-0.174825,4.47932,29.3454,6.55132
-0.104895,4.46535,29.3463,6.572
-0.034965,4.45141,29.3467,6.59269
0.034965,4.43749,29.3467,6.61337
0.104895,4.42359,29.3463,6.63405
0.174825,4.40971,29.3455,6.65474
0.244755,4.39585,29.3442,6.67542
0.314685,4.38202,29.3424,6.6961
0.384615,4.3682,29.3403,6.71679
0.454545,4.35441,29.3377,6.73747
0.524476,4.34064,29.3347,6.75815
0.594406,4.3269,29.3313,6.77884
0.664336,4.31317,29.3275,6.79952
0.734266,4.29947,29.3232,6.8202
0.804196,4.28579,29.3186,6.84089
0.874126,4.27213,29.3135,6.86157
0.944056,4.25849,29.308,6.88225
1.01399,4.24487,29.3021,6.90294
1.08392,4.23128,29.2958,6.92362
1.15385,4.2177,29.289,6.9443
1.22378,4.20415,29.2819,6.96499
1.29371,4.19062,29.2743,6.98567
1.36364,4.17712,29.2664,7.00635
1.43357,4.16363,29.258,7.02704
1.5035,4.15017,29.2492,7.04772
1.57343,4.13672,29.24,7.0684
1.64336,4.1233,29.2305,7.08909
1.71329,4.10991,29.2205,7.10977
1.78322,4.09653,29.2101,7.13045
1.85315,4.08317,29.1993,7.15114
1.92308,4.06984,29.1882,7.17182
1.99301,4.05653,29.1766,7.1925
2.06294,4.04324,29.1646,7.21319
2.13287,4.02997,29.1523,7.23387
2.2028,4.01673,29.1396,7.25455
2.27273,4.0035,29.1264,7.27524
2.34266,3.9903,29.1129,7.29592
2.41259,3.97712,29.099,7.3166
2.48252,3.96396,29.0847,7.33729
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
