Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,9.99477,0.0518226,0.00518497
-6.986,9.98644,0.134192,0.0134374
-6.97725,9.97811,0.216424,0.0216899
-6.9685,9.96979,0.298519,0.0299424
-6.95976,9.96147,0.380477,0.0381948
-6.95101,9.95316,0.462297,0.0464473
-6.94226,9.94485,0.543981,0.0546998
-6.93351,9.93654,0.625527,0.0629522
-6.92476,9.92824,0.706937,0.0712047
-6.91601,9.91994,0.78821,0.0794571
-6.90726,9.91164,0.869346,0.0877096
-6.89851,9.90335,0.950346,0.0959621
-6.88976,9.89506,1.03121,0.104215
-6.88101,9.88677,1.11194,0.112467
-6.87227,9.87849,1.19253,0.120719
-6.86352,9.87021,1.27298,0.128972
-6.85477,9.86193,1.3533,0.137224
-6.84602,9.85366,1.43348,0.145477
-6.83727,9.84539,1.51353,0.153729
-6.82852,9.83713,1.59344,0.161982
-6.81977,9.82886,1.67321,0.170234
-6.81102,9.8206,1.75285,0.178487
-6.80227,9.81235,1.83235,0.186739
-6.79353,9.8041,1.91172,0.194992
-6.78478,9.79585,1.99095,0.203244
-6.77603,9.78761,2.07004,0.211497
-6.76728,9.77936,2.14901,0.219749
-6.75853,9.77113,2.22783,0.228001
-6.74978,9.76289,2.30652,0.236254
-6.74103,9.75466,2.38508,0.244506
-6.73228,9.74643,2.4635,0.252759
-6.72353,9.73821,2.54178,0.261011
-6.71479,9.72999,2.61993,0.269264
-6.70604,9.72177,2.69795,0.277516
-6.69729,9.71356,2.77583,0.285769
-6.68854,9.70535,2.85358,0.294021
-6.67979,9.69714,2.93119,0.302274
-6.67104,9.68894,3.00867,0.310526
-6.66229,9.68074,3.08601,0.318779
-6.65354,9.67254,3.16322,0.327031
-6.64479,9.66435,3.2403,0.335284
-6.63605,9.65616,3.31724,0.343536
-6.6273,9.64797,3.39405,0.351788
-6.61855,9.63979,3.47072,0.360041
-6.6098,9.63161,3.54726,0.368293
-6.60105,9.62344,3.62367,0.376546
-6.5923,9.61527,3.69994,0.384798
-6.58355,9.6071,3.77608,0.393051
-6.5748,9.59893,3.85208,0.401303
-6.56605,9.59077,3.92796,0.409556
-6.55731,9.58261,4.00369,0.417808
-6.54856,9.57446,4.0793,0.426061
-6.53981,9.56631,4.15477,0.434313
-6.53106,9.55816,4.23011,0.442566
-6.52231,9.55002,4.30532,0.450818
-6.51356,9.54188,4.38039,0.45907
-6.50481,9.53374,4.45533,0.467323
-6.49606,9.52561,4.53014,0.475575
-6.48731,9.51747,4.60482,0.483828
-6.47857,9.50935,4.67936,0.49208
-6.46982,9.50122,4.75377,0.500333
-6.46107,9.4931,4.82805,0.508585
-6.45232,9.48499,4.9022,0.516838
-6.44357,9.47688,4.97621,0.52509
-6.43482,9.46877,5.0501,0.533343
-6.42607,9.46066,5.12385,0.541595
-6.41732,9.45256,5.19747,0.549848
-6.40857,9.44446,5.27095,0.5581
-6.39983,9.43636,5.34431,0.566352
-6.39108,9.42827,5.41753,0.574605
-6.38233,9.42018,5.49062,0.582857
-6.37358,9.4121,5.56358,0.59111
-6.36483,9.40402,5.63641,0.599362
-6.35608,9.39594,5.70911,0.607615
-6.34733,9.38786,5.78168,0.615867
-6.33858,9.37979,5.85411,0.62412
-6.32983,9.37172,5.92642,0.632372
-6.32108,9.36366,5.99859,0.640625
-6.31234,9.3556,6.07063,0.648877
-6.30359,9.34754,6.14255,0.65713
-6.29484,9.33949,6.21433,0.665382
-6.28609,9.33144,6.28598,0.673635
-6.27734,9.32339,6.3575,0.681887
-6.26859,9.31535,6.42889,0.690139
-6.25984,9.30731,6.50015,0.698392
-6.25109,9.29927,6.57128,0.706644
-6.24234,9.29124,6.64228,0.714897
-6.2336,9.28321,6.71315,0.723149
-6.22485,9.27518,6.78388,0.731402
-6.2161,9.26716,6.85449,0.739654
-6.20735,9.25914,6.92497,0.747907
-6.1986,9.25112,6.99532,0.756159
-6.18985,9.24311,7.06554,0.764412
-6.1811,9.2351,7.13563,0.772664
-6.17235,9.2271,7.20559,0.780917
-6.1636,9.2191,7.27543,0.789169
-6.15486,9.2111,7.34513,0.797421
-6.14611,9.2031,7.4147,0.805674
-6.13736,9.19511,7.48414,0.813926
-6.12861,9.18712,7.55346,0.822179
-6.11986,9.17914,7.62265,0.830431
-6.11111,9.17116,7.6917,0.838684
-6.10236,9.16318,7.76063,0.846936
-6.09361,9.15521,7.82943,0.855189
-6.08486,9.14724,7.8981,0.863441
-6.07612,9.13927,7.96664,0.871694
-6.06737,9.13131,8.03506,0.879946
-6.05862,9.12335,8.10334,0.888199
-6.04987,9.11539,8.1715,0.896451
-6.04112,9.10744,8.23953,0.904704
-6.03237,9.09949,8.30743,0.912956
-6.02362,9.09154,8.3752,0.921208
-6.01487,9.0836,8.44285,0.929461
-6.00612,9.07566,8.51037,0.937713
-5.99738,9.06772,8.57776,0.945966
-5.98863,9.05979,8.64502,0.954218
-5.97988,9.05186,8.71215,0.962471
-5.97113,9.04394,8.77916,0.970723
-5.96238,9.03601,8.84604,0.978976
-5.95363,9.02809,8.91279,0.987228
-5.94488,9.02018,8.97941,0.995481
-5.93613,9.01227,9.04591,1.00373
-5.92738,9.00436,9.11228,1.01199
-5.91864,8.99646,9.17853,1.02024
-5.90989,8.98855,9.24464,1.02849
-5.90114,8.98066,9.31063,1.03674
-5.89239,8.97276,9.3765,1.045
-5.88364,8.96487,9.44223,1.05325
-5.87489,8.95698,9.50784,1.0615
-5.86614,8.9491,9.57333,1.06975
-5.85739,8.94122,9.63868,1.07801
-5.84864,8.93334,9.70391,1.08626
-5.8399,8.92547,9.76902,1.09451
-5.83115,8.9176,9.834,1.10276
-5.8224,8.90973,9.89885,1.11102
-5.81365,8.90187,9.96358,1.11927
-5.8049,8.89401,10.0282,1.12752
-5.79615,8.88616,10.0927,1.13577
-5.7874,8.8783,10.157,1.14402
-5.77865,8.87045,10.2212,1.15228
-5.7699,8.86261,10.2853,1.16053
-5.76115,8.85477,10.3493,1.16878
-5.75241,8.84693,10.4131,1.17703
-5.74366,8.83909,10.4769,1.18529
-5.73491,8.83126,10.5405,1.19354
-5.72616,8.82343,10.6039,1.20179
-5.71741,8.81561,10.6673,1.21004
-5.70866,8.80779,10.7305,1.2183
-5.69991,8.79997,10.7936,1.22655
-5.69116,8.79215,10.8566,1.2348
-5.68241,8.78434,10.9194,1.24305
-5.67367,8.77654,10.9821,1.25131
-5.66492,8.76873,11.0447,1.25956
-5.65617,8.76093,11.1072,1.26781
-5.64742,8.75313,11.1696,1.27606
-5.63867,8.74534,11.2318,1.28432
-5.62992,8.73755,11.2939,1.29257
-5.62117,8.72976,11.3559,1.30082
-5.61242,8.72198,11.4177,1.30907
-5.60367,8.7142,11.4795,1.31733
-5.59493,8.70643,11.5411,1.32558
-5.58618,8.69865,11.6025,1.33383
-5.57743,8.69088,11.6639,1.34208
-5.56868,8.68312,11.7251,1.35034
-5.55993,8.67536,11.7862,1.35859
-5.55118,8.6676,11.8472,1.36684
-5.54243,8.65984,11.9081,1.37509
-5.53368,8.65209,11.9688,1.38335
-5.52493,8.64434,12.0295,1.3916
-5.51619,8.6366,12.09,1.39985
-5.50744,8.62885,12.1503,1.4081
-5.49869,8.62112,12.2106,1.41636
-5.48994,8.61338,12.2707,1.42461
-5.48119,8.60565,12.3307,1.43286
-5.47244,8.59792,12.3906,1.44111
-5.46369,8.5902,12.4503,1.44937
-5.45494,8.58248,12.51,1.45762
-5.44619,8.57476,12.5695,1.46587
-5.43745,8.56705,12.6289,1.47412
-5.4287,8.55934,12.6882,1.48238
-5.41995,8.55163,12.7473,1.49063
-5.4112,8.54393,12.8063,1.49888
-5.40245,8.53623,12.8652,1.50713
-5.3937,8.52853,12.924,1.51539
-5.38495,8.52084,12.9827,1.52364
-5.3762,8.51315,13.0412,1.53189
-5.36745,8.50546,13.0996,1.54014
-5.35871,8.49778,13.1579,1.5484
-5.34996,8.4901,13.2161,1.55665
-5.34121,8.48243,13.2742,1.5649
-5.33246,8.47475,13.3321,1.57315
-5.32371,8.46709,13.3899,1.58141
-5.31496,8.45942,13.4476,1.58966
-5.30621,8.45176,13.5052,1.59791
-5.29746,8.4441,13.5626,1.60616
-5.28871,8.43645,13.6199,1.61442
-5.27997,8.42879,13.6771,1.62267
-5.27122,8.42115,13.7342,1.63092
-5.26247,8.4135,13.7912,1.63917
-5.25372,8.40586,13.848,1.64743
-5.24497,8.39822,13.9048,1.65568
-5.23622,8.39059,13.9614,1.66393
-5.22747,8.38296,14.0178,1.67218
-5.21872,8.37533,14.0742,1.68044
-5.20997,8.36771,14.1304,1.68869
-5.20122,8.36009,14.1866,1.69694
-5.19248,8.35247,14.2426,1.70519
-5.18373,8.34486,14.2985,1.71344
-5.17498,8.33725,14.3542,1.7217
-5.16623,8.32964,14.4099,1.72995
-5.15748,8.32204,14.4654,1.7382
-5.14873,8.31444,14.5208,1.74645
-5.13998,8.30685,14.5761,1.75471
-5.13123,8.29926,14.6313,1.76296
-5.12248,8.29167,14.6863,1.77121
-5.11374,8.28408,14.7412,1.77946
-5.10499,8.2765,14.796,1.78772
-5.09624,8.26892,14.8507,1.79597
-5.08749,8.26135,14.9053,1.80422
-5.07874,8.25377,14.9598,1.81247
-5.06999,8.24621,15.0141,1.82073
-5.06124,8.23864,15.0683,1.82898
-5.05249,8.23108,15.1224,1.83723
-5.04374,8.22352,15.1764,1.84548
-5.035,8.21597,15.2302,1.85374
-5.02625,8.20842,15.284,1.86199
-5.0175,8.20087,15.3376,1.87024
-5.00875,8.19333,15.3911,1.87849
-5,8.18579,15.4445,1.88675
-4.99125,8.17825,15.4978,1.895
-4.9825,8.17072,15.5509,1.90325
-4.97375,8.16319,15.604,1.9115
-4.965,8.15566,15.6569,1.91976
-4.95626,8.14814,15.7097,1.92801
-4.94751,8.14062,15.7624,1.93626
-4.93876,8.1331,15.8149,1.94451
-4.93001,8.12559,15.8674,1.95277
-4.92126,8.11808,15.9197,1.96102
-4.91251,8.11058,15.9719,1.96927
-4.90376,8.10308,16.024,1.97752
-4.89501,8.09558,16.076,1.98578
-4.88626,8.08808,16.1279,1.99403
-4.87752,8.08059,16.1796,2.00228
-4.86877,8.0731,16.2312,2.01053
-4.86002,8.06562,16.2828,2.01879
-4.85127,8.05814,16.3342,2.02704
-4.84252,8.05066,16.3854,2.03529
-4.83377,8.04319,16.4366,2.04354
-4.82502,8.03571,16.4876,2.0518
-4.81627,8.02825,16.5386,2.06005
-4.80752,8.02078,16.5894,2.0683
-4.79878,8.01332,16.6401,2.07655
-4.79003,8.00587,16.6907,2.08481
-4.78128,7.99841,16.7411,2.09306
-4.77253,7.99096,16.7915,2.10131
-4.76378,7.98352,16.8417,2.10956
-4.75503,7.97607,16.8919,2.11782
-4.74628,7.96863,16.9419,2.12607
-4.73753,7.9612,16.9917,2.13432
-4.72878,7.95377,17.0415,2.14257
-4.72003,7.94634,17.0912,2.15083
-4.71129,7.93891,17.1407,2.15908
-4.70254,7.93149,17.1902,2.16733
-4.69379,7.92407,17.2395,2.17558
-4.68504,7.91666,17.2887,2.18384
-4.67629,7.90924,17.3378,2.19209
-4.66754,7.90184,17.3867,2.20034
-4.65879,7.89443,17.4356,2.20859
-4.65004,7.88703,17.4843,2.21685
-4.64129,7.87963,17.533,2.2251
-4.63255,7.87224,17.5815,2.23335
-4.6238,7.86485,17.6299,2.2416
-4.61505,7.85746,17.6781,2.24986
-4.6063,7.85008,17.7263,2.25811
-4.59755,7.84269,17.7744,2.26636
-4.5888,7.83532,17.8223,2.27461
-4.58005,7.82794,17.8701,2.28286
-4.5713,7.82057,17.9179,2.29112
-4.56255,7.81321,17.9655,2.29937
-4.55381,7.80584,18.0129,2.30762
-4.54506,7.79848,18.0603,2.31587
-4.53631,7.79113,18.1076,2.32413
-4.52756,7.78378,18.1547,2.33238
-4.51881,7.77643,18.2018,2.34063
-4.51006,7.76908,18.2487,2.34888
-4.50131,7.76174,18.2955,2.35714
-4.49256,7.7544,18.3422,2.36539
-4.48381,7.74706,18.3888,2.37364
-4.47507,7.73973,18.4352,2.38189
-4.46632,7.7324,18.4816,2.39015
-4.45757,7.72508,18.5278,2.3984
-4.44882,7.71776,18.574,2.40665
-4.44007,7.71044,18.62,2.4149
-4.43132,7.70313,18.6659,2.42316
-4.42257,7.69581,18.7117,2.43141
-4.41382,7.68851,18.7574,2.43966
-4.40507,7.6812,18.8029,2.44791
-4.39633,7.6739,18.8484,2.45617
-4.38758,7.6666,18.8937,2.46442
-4.37883,7.65931,18.939,2.47267
-4.37008,7.65202,18.9841,2.48092
-4.36133,7.64473,19.0291,2.48918
-4.35258,7.63745,19.074,2.49743
-4.34383,7.63017,19.1188,2.50568
-4.33508,7.62289,19.1635,2.51393
-4.32633,7.61562,19.208,2.52219
-4.31759,7.60835,19.2525,2.53044
-4.30884,7.60109,19.2968,2.53869
-4.30009,7.59382,19.341,2.54694
-4.29134,7.58656,19.3852,2.5552
-4.28259,7.57931,19.4292,2.56345
-4.27384,7.57206,19.4731,2.5717
-4.26509,7.56481,19.5169,2.57995
-4.25634,7.55756,19.5605,2.58821
-4.24759,7.55032,19.6041,2.59646
-4.23885,7.54308,19.6476,2.60471
-4.2301,7.53585,19.6909,2.61296
-4.22135,7.52862,19.7341,2.62122
-4.2126,7.52139,19.7773,2.62947
-4.20385,7.51417,19.8203,2.63772
-4.1951,7.50695,19.8632,2.64597
-4.18635,7.49973,19.906,2.65423
-4.1776,7.49251,19.9487,2.66248
-4.16885,7.4853,19.9912,2.67073
-4.1601,7.4781,20.0337,2.67898
-4.15136,7.47089,20.0761,2.68724
-4.14261,7.46369,20.1183,2.69549
-4.13386,7.4565,20.1604,2.70374
-4.12511,7.4493,20.2025,2.71199
-4.11636,7.44211,20.2444,2.72025
-4.10761,7.43493,20.2862,2.7285
-4.09886,7.42775,20.3279,2.73675
-4.09011,7.42057,20.3695,2.745
-4.08136,7.41339,20.411,2.75326
-4.07262,7.40622,20.4523,2.76151
-4.06387,7.39905,20.4936,2.76976
-4.05512,7.39188,20.5347,2.77801
-4.04637,7.38472,20.5758,2.78627
-4.03762,7.37756,20.6167,2.79452
-4.02887,7.37041,20.6576,2.80277
-4.02012,7.36326,20.6983,2.81102
-4.01137,7.35611,20.7389,2.81928
-4.00262,7.34897,20.7794,2.82753
-3.99388,7.34182,20.8198,2.83578
-3.98513,7.33469,20.8601,2.84403
-3.97638,7.32755,20.9003,2.85228
-3.96763,7.32042,20.9403,2.86054
-3.95888,7.3133,20.9803,2.86879
-3.95013,7.30617,21.0202,2.87704
-3.94138,7.29905,21.0599,2.88529
-3.93263,7.29194,21.0996,2.89355
-3.92388,7.28482,21.1391,2.9018
-3.91514,7.27771,21.1785,2.91005
-3.90639,7.27061,21.2178,2.9183
-3.89764,7.2635,21.2571,2.92656
-3.88889,7.2564,21.2962,2.93481
-3.88014,7.24931,21.3352,2.94306
-3.87139,7.24222,21.3741,2.95131
-3.86264,7.23513,21.4128,2.95957
-3.85389,7.22804,21.4515,2.96782
-3.84514,7.22096,21.4901,2.97607
-3.8364,7.21388,21.5286,2.98432
-3.82765,7.20681,21.5669,2.99258
-3.8189,7.19973,21.6052,3.00083
-3.81015,7.19267,21.6433,3.00908
-3.8014,7.1856,21.6814,3.01733
-3.79265,7.17854,21.7193,3.02559
-3.7839,7.17148,21.7571,3.03384
-3.77515,7.16443,21.7948,3.04209
-3.7664,7.15738,21.8325,3.05034
-3.75766,7.15033,21.87,3.0586
-3.74891,7.14329,21.9074,3.06685
-3.74016,7.13625,21.9447,3.0751
-3.73141,7.12921,21.9819,3.08335
-3.72266,7.12218,22.019,3.09161
-3.71391,7.11515,22.056,3.09986
-3.70516,7.10812,22.0928,3.10811
-3.69641,7.1011,22.1296,3.11636
-3.68766,7.09408,22.1663,3.12462
-3.67892,7.08706,22.2028,3.13287
-3.67017,7.08005,22.2393,3.14112
-3.66142,7.07304,22.2756,3.14937
-3.65267,7.06603,22.3119,3.15763
-3.64392,7.05903,22.348,3.16588
-3.63517,7.05203,22.3841,3.17413
-3.62642,7.04504,22.42,3.18238
-3.61767,7.03805,22.4558,3.19064
-3.60892,7.03106,22.4916,3.19889
-3.60017,7.02407,22.5272,3.20714
-3.59143,7.01709,22.5627,3.21539
-3.58268,7.01012,22.5981,3.22365
-3.57393,7.00314,22.6334,3.2319
-3.56518,6.99617,22.6686,3.24015
-3.55643,6.9892,22.7037,3.2484
-3.54768,6.98224,22.7387,3.25666
-3.53893,6.97528,22.7736,3.26491
-3.53018,6.96832,22.8084,3.27316
-3.52143,6.96137,22.8431,3.28141
-3.51269,6.95442,22.8777,3.28967
-3.50394,6.94747,22.9122,3.29792
-3.49519,6.94053,22.9466,3.30617
-3.48644,6.93359,22.9808,3.31442
-3.47769,6.92665,23.015,3.32268
-3.46894,6.91972,23.0491,3.33093
-3.46019,6.91279,23.0831,3.33918
-3.45144,6.90586,23.1169,3.34743
-3.44269,6.89894,23.1507,3.35569
-3.43395,6.89202,23.1843,3.36394
-3.4252,6.88511,23.2179,3.37219
-3.41645,6.8782,23.2513,3.38044
-3.4077,6.87129,23.2847,3.3887
-3.39895,6.86438,23.3179,3.39695
-3.3902,6.85748,23.3511,3.4052
-3.38145,6.85058,23.3841,3.41345
-3.3727,6.84369,23.4171,3.4217
-3.36395,6.8368,23.4499,3.42996
-3.35521,6.82991,23.4827,3.43821
-3.34646,6.82303,23.5153,3.44646
-3.33771,6.81615,23.5478,3.45471
-3.32896,6.80927,23.5803,3.46297
-3.32021,6.80239,23.6126,3.47122
-3.31146,6.79552,23.6448,3.47947
-3.30271,6.78866,23.677,3.48772
-3.29396,6.78179,23.709,3.49598
-3.28521,6.77493,23.7409,3.50423
-3.27647,6.76808,23.7728,3.51248
-3.26772,6.76123,23.8045,3.52073
-3.25897,6.75438,23.8361,3.52899
-3.25022,6.74753,23.8676,3.53724
-3.24147,6.74069,23.8991,3.54549
-3.23272,6.73385,23.9304,3.55374
-3.22397,6.72701,23.9616,3.562
-3.21522,6.72018,23.9927,3.57025
-3.20647,6.71335,24.0237,3.5785
-3.19773,6.70653,24.0547,3.58675
-3.18898,6.69971,24.0855,3.59501
-3.18023,6.69289,24.1162,3.60326
-3.17148,6.68607,24.1468,3.61151
-3.16273,6.67926,24.1774,3.61976
-3.15398,6.67245,24.2078,3.62802
-3.14523,6.66565,24.2381,3.63627
-3.13648,6.65885,24.2683,3.64452
-3.12773,6.65205,24.2984,3.65277
-3.11899,6.64526,24.3285,3.66103
-3.11024,6.63847,24.3584,3.66928
-3.10149,6.63168,24.3882,3.67753
-3.09274,6.6249,24.4179,3.68578
-3.08399,6.61812,24.4476,3.69404
-3.07524,6.61134,24.4771,3.70229
-3.06649,6.60457,24.5065,3.71054
-3.05774,6.5978,24.5358,3.71879
-3.04899,6.59103,24.5651,3.72705
-3.04024,6.58427,24.5942,3.7353
-3.0315,6.57751,24.6232,3.74355
-3.02275,6.57075,24.6522,3.7518
-3.014,6.564,24.681,3.76006
-3.00525,6.55725,24.7098,3.76831
-2.9965,6.55051,24.7384,3.77656
-2.98775,6.54377,24.7669,3.78481
-2.979,6.53703,24.7954,3.79307
-2.97025,6.53029,24.8237,3.80132
-2.9615,6.52356,24.852,3.80957
-2.95276,6.51683,24.8801,3.81782
-2.94401,6.51011,24.9082,3.82608
-2.93526,6.50339,24.9361,3.83433
-2.92651,6.49667,24.964,3.84258
-2.91776,6.48996,24.9917,3.85083
-2.90901,6.48325,25.0194,3.85909
-2.90026,6.47654,25.047,3.86734
-2.89151,6.46984,25.0744,3.87559
-2.88276,6.46314,25.1018,3.88384
-2.87402,6.45644,25.1291,3.8921
-2.86527,6.44975,25.1563,3.90035
-2.85652,6.44306,25.1833,3.9086
-2.84777,6.43637,25.2103,3.91685
-2.83902,6.42969,25.2372,3.92511
-2.83027,6.42301,25.264,3.93336
-2.82152,6.41633,25.2907,3.94161
-2.81277,6.40966,25.3173,3.94986
-2.80402,6.40299,25.3438,3.95812
-2.79528,6.39633,25.3702,3.96637
-2.78653,6.38966,25.3965,3.97462
-2.77778,6.38301,25.4227,3.98287
-2.76903,6.37635,25.4488,3.99112
-2.76028,6.3697,25.4748,3.99938
-2.75153,6.36305,25.5008,4.00763
-2.74278,6.35641,25.5266,4.01588
-2.73403,6.34976,25.5523,4.02413
