Position,Hauteur,Debit,Vitesse
-6.47857,6.25784,25.9,4.13882
-6.46982,6.25518,25.9098,4.14214
-6.46107,6.25252,25.9196,4.14547
-6.45232,6.24986,25.9294,4.1488
-6.44357,6.24721,25.9392,4.15213
-6.43482,6.24455,25.949,4.15545
-6.42607,6.2419,25.9587,4.15878
-6.41732,6.23924,25.9684,4.16211
-6.40857,6.23659,25.9781,4.16544
-6.39983,6.23394,25.9878,4.16877
-6.39108,6.23128,25.9975,4.17209
-6.38233,6.22863,26.0072,4.17542
-6.37358,6.22598,26.0168,4.17875
-6.36483,6.22333,26.0264,4.18208
-6.35608,6.22068,26.0361,4.1854
-6.34733,6.21803,26.0457,4.18873
-6.33858,6.21538,26.0553,4.19206
-6.32983,6.21273,26.0648,4.19539
-6.32108,6.21009,26.0744,4.19872
-6.31234,6.20744,26.0839,4.20204
-6.30359,6.20479,26.0935,4.20537
-6.29484,6.20214,26.103,4.2087
-6.28609,6.1995,26.1125,4.21203
-6.27734,6.19685,26.1219,4.21535
-6.26859,6.19421,26.1314,4.21868
-6.25984,6.19157,26.1409,4.22201
-6.25109,6.18892,26.1503,4.22534
-6.24234,6.18628,26.1597,4.22867
-6.2336,6.18364,26.1691,4.23199
-6.22485,6.18099,26.1785,4.23532
-6.2161,6.17835,26.1879,4.23865
-6.20735,6.17571,26.1972,4.24198
-6.1986,6.17307,26.2066,4.2453
-6.18985,6.17043,26.2159,4.24863
-6.1811,6.16779,26.2252,4.25196
-6.17235,6.16516,26.2345,4.25529
-6.1636,6.16252,26.2438,4.25862
-6.15486,6.15988,26.2531,4.26194
-6.14611,6.15724,26.2623,4.26527
-6.13736,6.15461,26.2716,4.2686
-6.12861,6.15197,26.2808,4.27193
-6.11986,6.14934,26.29,4.27525
-6.11111,6.1467,26.2992,4.27858
-6.10236,6.14407,26.3084,4.28191
-6.09361,6.14144,26.3175,4.28524
-6.08486,6.1388,26.3267,4.28857
-6.07612,6.13617,26.3358,4.29189
-6.06737,6.13354,26.3449,4.29522
-6.05862,6.13091,26.354,4.29855
-6.04987,6.12828,26.3631,4.30188
-6.04112,6.12565,26.3722,4.3052
-6.03237,6.12302,26.3812,4.30853
-6.02362,6.12039,26.3903,4.31186
-6.01487,6.11776,26.3993,4.31519
-6.00612,6.11513,26.4083,4.31852
-5.99738,6.11251,26.4173,4.32184
-5.98863,6.10988,26.4263,4.32517
-5.97988,6.10725,26.4352,4.3285
-5.97113,6.10463,26.4442,4.33183
-5.96238,6.102,26.4531,4.33515
-5.95363,6.09938,26.4621,4.33848
-5.94488,6.09676,26.471,4.34181
-5.93613,6.09413,26.4798,4.34514
-5.92738,6.09151,26.4887,4.34847
-5.91864,6.08889,26.4976,4.35179
-5.90989,6.08627,26.5064,4.35512
-5.90114,6.08365,26.5153,4.35845
-5.89239,6.08103,26.5241,4.36178
-5.88364,6.07841,26.5329,4.3651
-5.87489,6.07579,26.5417,4.36843
-5.86614,6.07317,26.5504,4.37176
-5.85739,6.07055,26.5592,4.37509
-5.84864,6.06793,26.5679,4.37842
-5.8399,6.06532,26.5767,4.38174
-5.83115,6.0627,26.5854,4.38507
-5.8224,6.06008,26.5941,4.3884
-5.81365,6.05747,26.6027,4.39173
-5.8049,6.05485,26.6114,4.39505
-5.79615,6.05224,26.6201,4.39838
-5.7874,6.04963,26.6287,4.40171
-5.77865,6.04701,26.6373,4.40504
-5.7699,6.0444,26.6459,4.40837
-5.76115,6.04179,26.6545,4.41169
-5.75241,6.03918,26.6631,4.41502
-5.74366,6.03657,26.6717,4.41835
-5.73491,6.03396,26.6802,4.42168
-5.72616,6.03135,26.6887,4.425
-5.71741,6.02874,26.6973,4.42833
-5.70866,6.02613,26.7058,4.43166
-5.69991,6.02352,26.7142,4.43499
-5.69116,6.02091,26.7227,4.43832
-5.68241,6.01831,26.7312,4.44164
-5.67367,6.0157,26.7396,4.44497
-5.66492,6.0131,26.748,4.4483
-5.65617,6.01049,26.7565,4.45163
-5.64742,6.00789,26.7649,4.45495
-5.63867,6.00528,26.7732,4.45828
-5.62992,6.00268,26.7816,4.46161
-5.62117,6.00008,26.79,4.46494
-5.61242,5.99747,26.7983,4.46827
-5.60367,5.99487,26.8066,4.47159
-5.59493,5.99227,26.8149,4.47492
-5.58618,5.98967,26.8232,4.47825
-5.57743,5.98707,26.8315,4.48158
-5.56868,5.98447,26.8398,4.4849
-5.55993,5.98187,26.848,4.48823
-5.55118,5.97927,26.8563,4.49156
-5.54243,5.97668,26.8645,4.49489
-5.53368,5.97408,26.8727,4.49822
-5.52493,5.97148,26.8809,4.50154
-5.51619,5.96889,26.8891,4.50487
-5.50744,5.96629,26.8972,4.5082
-5.49869,5.9637,26.9054,4.51153
-5.48994,5.9611,26.9135,4.51485
-5.48119,5.95851,26.9216,4.51818
-5.47244,5.95591,26.9297,4.52151
-5.46369,5.95332,26.9378,4.52484
-5.45494,5.95073,26.9459,4.52817
-5.44619,5.94814,26.9539,4.53149
-5.43745,5.94555,26.962,4.53482
-5.4287,5.94296,26.97,4.53815
-5.41995,5.94037,26.978,4.54148
-5.4112,5.93778,26.986,4.5448
-5.40245,5.93519,26.994,4.54813
-5.3937,5.9326,27.002,4.55146
-5.38495,5.93001,27.0099,4.55479
-5.3762,5.92743,27.0179,4.55811
-5.36745,5.92484,27.0258,4.56144
-5.35871,5.92225,27.0337,4.56477
-5.34996,5.91967,27.0416,4.5681
-5.34121,5.91708,27.0495,4.57143
-5.33246,5.9145,27.0574,4.57475
-5.32371,5.91192,27.0652,4.57808
-5.31496,5.90933,27.0731,4.58141
-5.30621,5.90675,27.0809,4.58474
-5.29746,5.90417,27.0887,4.58806
-5.28871,5.90159,27.0965,4.59139
-5.27997,5.89901,27.1043,4.59472
-5.27122,5.89643,27.1121,4.59805
-5.26247,5.89385,27.1198,4.60138
-5.25372,5.89127,27.1275,4.6047
-5.24497,5.88869,27.1353,4.60803
-5.23622,5.88611,27.143,4.61136
-5.22747,5.88353,27.1507,4.61469
-5.21872,5.88096,27.1583,4.61801
-5.20997,5.87838,27.166,4.62134
-5.20122,5.8758,27.1737,4.62467
-5.19248,5.87323,27.1813,4.628
-5.18373,5.87065,27.1889,4.63133
-5.17498,5.86808,27.1965,4.63465
-5.16623,5.86551,27.2041,4.63798
-5.15748,5.86293,27.2117,4.64131
-5.14873,5.86036,27.2193,4.64464
-5.13998,5.85779,27.2268,4.64796
-5.13123,5.85522,27.2343,4.65129
-5.12248,5.85265,27.2419,4.65462
-5.11374,5.85008,27.2494,4.65795
-5.10499,5.84751,27.2569,4.66128
-5.09624,5.84494,27.2643,4.6646
-5.08749,5.84237,27.2718,4.66793
-5.07874,5.8398,27.2792,4.67126
-5.06999,5.83724,27.2867,4.67459
-5.06124,5.83467,27.2941,4.67791
-5.05249,5.8321,27.3015,4.68124
-5.04374,5.82954,27.3089,4.68457
-5.035,5.82697,27.3163,4.6879
-5.02625,5.82441,27.3236,4.69123
-5.0175,5.82184,27.331,4.69455
-5.00875,5.81928,27.3383,4.69788
-5,5.81672,27.3456,4.70121
-4.99125,5.81416,27.3529,4.70454
-4.9825,5.81159,27.3602,4.70786
-4.97375,5.80903,27.3675,4.71119
-4.965,5.80647,27.3747,4.71452
-4.95626,5.80391,27.382,4.71785
-4.94751,5.80135,27.3892,4.72118
-4.93876,5.79879,27.3964,4.7245
-4.93001,5.79624,27.4036,4.72783
-4.92126,5.79368,27.4108,4.73116
-4.91251,5.79112,27.418,4.73449
-4.90376,5.78857,27.4251,4.73781
-4.89501,5.78601,27.4323,4.74114
-4.88626,5.78345,27.4394,4.74447
-4.87752,5.7809,27.4465,4.7478
-4.86877,5.77834,27.4536,4.75113
-4.86002,5.77579,27.4607,4.75445
-4.85127,5.77324,27.4678,4.75778
-4.84252,5.77069,27.4749,4.76111
-4.83377,5.76813,27.4819,4.76444
-4.82502,5.76558,27.4889,4.76776
-4.81627,5.76303,27.496,4.77109
-4.80752,5.76048,27.503,4.77442
-4.79878,5.75793,27.5099,4.77775
-4.79003,5.75538,27.5169,4.78108
-4.78128,5.75283,27.5239,4.7844
-4.77253,5.75029,27.5308,4.78773
-4.76378,5.74774,27.5377,4.79106
-4.75503,5.74519,27.5447,4.79439
-4.74628,5.74264,27.5516,4.79771
-4.73753,5.7401,27.5585,4.80104
-4.72878,5.73755,27.5653,4.80437
-4.72003,5.73501,27.5722,4.8077
-4.71129,5.73246,27.579,4.81103
-4.70254,5.72992,27.5859,4.81435
-4.69379,5.72738,27.5927,4.81768
-4.68504,5.72484,27.5995,4.82101
-4.67629,5.72229,27.6063,4.82434
-4.66754,5.71975,27.613,4.82766
-4.65879,5.71721,27.6198,4.83099
-4.65004,5.71467,27.6265,4.83432
-4.64129,5.71213,27.6333,4.83765
-4.63255,5.70959,27.64,4.84098
-4.6238,5.70705,27.6467,4.8443
-4.61505,5.70452,27.6534,4.84763
-4.6063,5.70198,27.6601,4.85096
-4.59755,5.69944,27.6667,4.85429
-4.5888,5.69691,27.6734,4.85761
-4.58005,5.69437,27.68,4.86094
-4.5713,5.69184,27.6866,4.86427
-4.56255,5.6893,27.6932,4.8676
-4.55381,5.68677,27.6998,4.87093
-4.54506,5.68423,27.7064,4.87425
-4.53631,5.6817,27.713,4.87758
-4.52756,5.67917,27.7195,4.88091
-4.51881,5.67664,27.726,4.88424
-4.51006,5.67411,27.7326,4.88756
-4.50131,5.67157,27.7391,4.89089
-4.49256,5.66904,27.7456,4.89422
-4.48381,5.66652,27.752,4.89755
-4.47507,5.66399,27.7585,4.90088
-4.46632,5.66146,27.7649,4.9042
-4.45757,5.65893,27.7714,4.90753
-4.44882,5.6564,27.7778,4.91086
-4.44007,5.65388,27.7842,4.91419
-4.43132,5.65135,27.7906,4.91751
-4.42257,5.64883,27.797,4.92084
-4.41382,5.6463,27.8033,4.92417
-4.40507,5.64378,27.8097,4.9275
-4.39633,5.64125,27.816,4.93083
-4.38758,5.63873,27.8224,4.93415
-4.37883,5.63621,27.8287,4.93748
-4.37008,5.63368,27.835,4.94081
-4.36133,5.63116,27.8412,4.94414
-4.35258,5.62864,27.8475,4.94746
-4.34383,5.62612,27.8538,4.95079
-4.33508,5.6236,27.86,4.95412
-4.32633,5.62108,27.8662,4.95745
-4.31759,5.61856,27.8724,4.96078
-4.30884,5.61605,27.8786,4.9641
-4.30009,5.61353,27.8848,4.96743
-4.29134,5.61101,27.891,4.97076
-4.28259,5.60849,27.8971,4.97409
-4.27384,5.60598,27.9033,4.97741
-4.26509,5.60346,27.9094,4.98074
-4.25634,5.60095,27.9155,4.98407
-4.24759,5.59843,27.9216,4.9874
-4.23885,5.59592,27.9277,4.99073
-4.2301,5.59341,27.9338,4.99405
-4.22135,5.59089,27.9398,4.99738
-4.2126,5.58838,27.9459,5.00071
-4.20385,5.58587,27.9519,5.00404
-4.1951,5.58336,27.9579,5.00736
-4.18635,5.58085,27.9639,5.01069
-4.1776,5.57834,27.9699,5.01402
-4.16885,5.57583,27.9759,5.01735
-4.1601,5.57332,27.9818,5.02068
-4.15136,5.57081,27.9878,5.024
-4.14261,5.56831,27.9937,5.02733
-4.13386,5.5658,27.9996,5.03066
-4.12511,5.56329,28.0055,5.03399
-4.11636,5.56079,28.0114,5.03731
-4.10761,5.55828,28.0173,5.04064
-4.09886,5.55578,28.0232,5.04397
-4.09011,5.55327,28.029,5.0473
-4.08136,5.55077,28.0349,5.05062
-4.07262,5.54827,28.0407,5.05395
-4.06387,5.54577,28.0465,5.05728
-4.05512,5.54326,28.0523,5.06061
-4.04637,5.54076,28.0581,5.06394
-4.03762,5.53826,28.0638,5.06726
-4.02887,5.53576,28.0696,5.07059
-4.02012,5.53326,28.0753,5.07392
-4.01137,5.53076,28.0811,5.07725
-4.00262,5.52827,28.0868,5.08057
-3.99388,5.52577,28.0925,5.0839
-3.98513,5.52327,28.0981,5.08723
-3.97638,5.52077,28.1038,5.09056
-3.96763,5.51828,28.1095,5.09389
-3.95888,5.51578,28.1151,5.09721
-3.95013,5.51329,28.1207,5.10054
-3.94138,5.51079,28.1264,5.10387
-3.93263,5.5083,28.132,5.1072
-3.92388,5.5058,28.1376,5.11052
-3.91514,5.50331,28.1431,5.11385
-3.90639,5.50082,28.1487,5.11718
-3.89764,5.49833,28.1542,5.12051
-3.88889,5.49584,28.1598,5.12384
-3.88014,5.49335,28.1653,5.12716
-3.87139,5.49086,28.1708,5.13049
-3.86264,5.48837,28.1763,5.13382
-3.85389,5.48588,28.1818,5.13715
-3.84514,5.48339,28.1872,5.14047
-3.8364,5.4809,28.1927,5.1438
-3.82765,5.47842,28.1981,5.14713
-3.8189,5.47593,28.2035,5.15046
-3.81015,5.47344,28.209,5.15379
-3.8014,5.47096,28.2144,5.15711
-3.79265,5.46847,28.2197,5.16044
-3.7839,5.46599,28.2251,5.16377
-3.77515,5.4635,28.2305,5.1671
-3.7664,5.46102,28.2358,5.17042
-3.75766,5.45854,28.2411,5.17375
-3.74891,5.45606,28.2464,5.17708
-3.74016,5.45358,28.2517,5.18041
-3.73141,5.45109,28.257,5.18374
-3.72266,5.44861,28.2623,5.18706
-3.71391,5.44613,28.2676,5.19039
-3.70516,5.44366,28.2728,5.19372
-3.69641,5.44118,28.278,5.19705
-3.68766,5.4387,28.2833,5.20037
-3.67892,5.43622,28.2885,5.2037
-3.67017,5.43374,28.2937,5.20703
-3.66142,5.43127,28.2988,5.21036
-3.65267,5.42879,28.304,5.21369
-3.64392,5.42632,28.3092,5.21701
-3.63517,5.42384,28.3143,5.22034
-3.62642,5.42137,28.3194,5.22367
-3.61767,5.41889,28.3245,5.227
-3.60892,5.41642,28.3296,5.23032
-3.60017,5.41395,28.3347,5.23365
-3.59143,5.41148,28.3398,5.23698
-3.58268,5.40901,28.3449,5.24031
-3.57393,5.40653,28.3499,5.24364
-3.56518,5.40406,28.3549,5.24696
-3.55643,5.4016,28.3599,5.25029
-3.54768,5.39913,28.365,5.25362
-3.53893,5.39666,28.3699,5.25695
-3.53018,5.39419,28.3749,5.26027
-3.52143,5.39172,28.3799,5.2636
-3.51269,5.38926,28.3848,5.26693
-3.50394,5.38679,28.3898,5.27026
-3.49519,5.38432,28.3947,5.27359
-3.48644,5.38186,28.3996,5.27691
-3.47769,5.37939,28.4045,5.28024
-3.46894,5.37693,28.4094,5.28357
-3.46019,5.37447,28.4142,5.2869
-3.45144,5.372,28.4191,5.29022
-3.44269,5.36954,28.4239,5.29355
-3.43395,5.36708,28.4288,5.29688
-3.4252,5.36462,28.4336,5.30021
-3.41645,5.36216,28.4384,5.30354
-3.4077,5.3597,28.4432,5.30686
-3.39895,5.35724,28.448,5.31019
-3.3902,5.35478,28.4527,5.31352
-3.38145,5.35232,28.4575,5.31685
-3.3727,5.34986,28.4622,5.32017
-3.36395,5.34741,28.4669,5.3235
-3.35521,5.34495,28.4716,5.32683
-3.34646,5.34249,28.4763,5.33016
-3.33771,5.34004,28.481,5.33349
-3.32896,5.33758,28.4857,5.33681
-3.32021,5.33513,28.4903,5.34014
-3.31146,5.33267,28.495,5.34347
-3.30271,5.33022,28.4996,5.3468
-3.29396,5.32777,28.5042,5.35012
-3.28521,5.32532,28.5088,5.35345
-3.27647,5.32287,28.5134,5.35678
-3.26772,5.32041,28.518,5.36011
-3.25897,5.31796,28.5226,5.36344
-3.25022,5.31551,28.5271,5.36676
-3.24147,5.31306,28.5316,5.37009
-3.23272,5.31062,28.5362,5.37342
-3.22397,5.30817,28.5407,5.37675
-3.21522,5.30572,28.5452,5.38007
-3.20647,5.30327,28.5497,5.3834
-3.19773,5.30083,28.5541,5.38673
-3.18898,5.29838,28.5586,5.39006
-3.18023,5.29594,28.563,5.39339
-3.17148,5.29349,28.5675,5.39671
-3.16273,5.29105,28.5719,5.40004
-3.15398,5.2886,28.5763,5.40337
-3.14523,5.28616,28.5807,5.4067
-3.13648,5.28372,28.585,5.41002
-3.12773,5.28128,28.5894,5.41335
-3.11899,5.27883,28.5938,5.41668
-3.11024,5.27639,28.5981,5.42001
-3.10149,5.27395,28.6024,5.42334
-3.09274,5.27151,28.6067,5.42666
-3.08399,5.26907,28.611,5.42999
-3.07524,5.26664,28.6153,5.43332
-3.06649,5.2642,28.6196,5.43665
-3.05774,5.26176,28.6238,5.43997
-3.04899,5.25932,28.6281,5.4433
-3.04024,5.25689,28.6323,5.44663
-3.0315,5.25445,28.6365,5.44996
-3.02275,5.25202,28.6407,5.45329
-3.014,5.24958,28.6449,5.45661
-3.00525,5.24715,28.6491,5.45994
-2.9965,5.24471,28.6533,5.46327
-2.98775,5.24228,28.6574,5.4666
-2.979,5.23985,28.6616,5.46992
-2.97025,5.23742,28.6657,5.47325
-2.9615,5.23499,28.6698,5.47658
-2.95276,5.23255,28.6739,5.47991
-2.94401,5.23012,28.678,5.48324
-2.93526,5.2277,28.6821,5.48656
-2.92651,5.22527,28.6861,5.48989
-2.91776,5.22284,28.6902,5.49322
-2.90901,5.22041,28.6942,5.49655
-2.90026,5.21798,28.6982,5.49987
-2.89151,5.21556,28.7023,5.5032
-2.88276,5.21313,28.7063,5.50653
-2.87402,5.2107,28.7102,5.50986
-2.86527,5.20828,28.7142,5.51318
-2.85652,5.20585,28.7182,5.51651
-2.84777,5.20343,28.7221,5.51984
-2.83902,5.20101,28.726,5.52317
-2.83027,5.19858,28.73,5.5265
-2.82152,5.19616,28.7339,5.52982
-2.81277,5.19374,28.7378,5.53315
-2.80402,5.19132,28.7416,5.53648
-2.79528,5.1889,28.7455,5.53981
-2.78653,5.18648,28.7494,5.54313
-2.77778,5.18406,28.7532,5.54646
-2.76903,5.18164,28.757,5.54979
-2.76028,5.17922,28.7608,5.55312
-2.75153,5.17681,28.7646,5.55645
-2.74278,5.17439,28.7684,5.55977
-2.73403,5.17197,28.7722,5.5631
-2.72528,5.16956,28.776,5.56643
-2.71654,5.16714,28.7797,5.56976
-2.70779,5.16473,28.7835,5.57308
-2.69904,5.16231,28.7872,5.57641
-2.69029,5.1599,28.7909,5.57974
-2.68154,5.15748,28.7946,5.58307
-2.67279,5.15507,28.7983,5.5864
-2.66404,5.15266,28.8019,5.58972
-2.65529,5.15025,28.8056,5.59305
-2.64654,5.14784,28.8092,5.59638
-2.6378,5.14543,28.8129,5.59971
-2.62905,5.14302,28.8165,5.60303
-2.6203,5.14061,28.8201,5.60636
-2.61155,5.1382,28.8237,5.60969
-2.6028,5.13579,28.8273,5.61302
-2.59405,5.13338,28.8309,5.61635
-2.5853,5.13098,28.8344,5.61967
-2.57655,5.12857,28.838,5.623
-2.5678,5.12616,28.8415,5.62633
-2.55906,5.12376,28.845,5.62966
-2.55031,5.12135,28.8485,5.63298
-2.54156,5.11895,28.852,5.63631
-2.53281,5.11655,28.8555,5.63964
-2.52406,5.11414,28.8589,5.64297
-2.51531,5.11174,28.8624,5.6463
-2.50656,5.10934,28.8658,5.64962
-2.49781,5.10694,28.8693,5.65295
-2.48906,5.10454,28.8727,5.65628
-2.48031,5.10214,28.8761,5.65961
-2.47157,5.09974,28.8795,5.66293
-2.46282,5.09734,28.8829,5.66626
-2.45407,5.09494,28.8862,5.66959
-2.44532,5.09254,28.8896,5.67292
-2.43657,5.09014,28.8929,5.67625
-2.42782,5.08775,28.8962,5.67957
-2.41907,5.08535,28.8995,5.6829
-2.41032,5.08296,28.9028,5.68623
-2.40157,5.08056,28.9061,5.68956
-2.39283,5.07817,28.9094,5.69288
-2.38408,5.07577,28.9127,5.69621
-2.37533,5.07338,28.9159,5.69954
-2.36658,5.07099,28.9192,5.70287
-2.35783,5.06859,28.9224,5.7062
-2.34908,5.0662,28.9256,5.70952
-2.34033,5.06381,28.9288,5.71285
-2.33158,5.06142,28.932,5.71618
-2.32283,5.05903,28.9352,5.71951
-2.31409,5.05664,28.9383,5.72283
-2.30534,5.05425,28.9415,5.72616
-2.29659,5.05186,28.9446,5.72949
-2.28784,5.04948,28.9477,5.73282
-2.27909,5.04709,28.9508,5.73615
-2.27034,5.0447,28.9539,5.73947
-2.26159,5.04232,28.957,5.7428
-2.25284,5.03993,28.9601,5.74613
-2.24409,5.03754,28.9631,5.74946
-2.23535,5.03516,28.9662,5.75278
-2.2266,5.03278,28.9692,5.75611
-2.21785,5.03039,28.9722,5.75944
-2.2091,5.02801,28.9753,5.76277
-2.20035,5.02563,28.9783,5.7661
-2.1916,5.02325,28.9812,5.76942
-2.18285,5.02087,28.9842,5.77275
-2.1741,5.01849,28.9872,5.77608
-2.16535,5.01611,28.9901,5.77941
-2.15661,5.01373,28.993,5.78273
-2.14786,5.01135,28.996,5.78606
-2.13911,5.00897,28.9989,5.78939
-2.13036,5.00659,29.0018,5.79272
-2.12161,5.00421,29.0047,5.79605
-2.11286,5.00184,29.0075,5.79937
-2.10411,4.99946,29.0104,5.8027
-2.09536,4.99709,29.0132,5.80603
-2.08661,4.99471,29.0161,5.80936
-2.07787,4.99234,29.0189,5.81268
-2.06912,4.98996,29.0217,5.81601
-2.06037,4.98759,29.0245,5.81934
-2.05162,4.98522,29.0273,5.82267
-2.04287,4.98285,29.03,5.826
-2.03412,4.98048,29.0328,5.82932
-2.02537,4.9781,29.0355,5.83265
-2.01662,4.97573,29.0383,5.83598
-2.00787,4.97336,29.041,5.83931
-1.99913,4.971,29.0437,5.84263
-1.99038,4.96863,29.0464,5.84596
-1.98163,4.96626,29.0491,5.84929
-1.97288,4.96389,29.0518,5.85262
-1.96413,4.96152,29.0544,5.85595
-1.95538,4.95916,29.0571,5.85927
-1.94663,4.95679,29.0597,5.8626
-1.93788,4.95443,29.0623,5.86593
-1.92913,4.95206,29.0649,5.86926
-1.92038,4.9497,29.0675,5.87258
-1.91164,4.94733,29.0701,5.87591
-1.90289,4.94497,29.0727,5.87924
-1.89414,4.94261,29.0752,5.88257
-1.88539,4.94025,29.0778,5.8859
-1.87664,4.93789,29.0803,5.88922
-1.86789,4.93553,29.0828,5.89255
-1.85914,4.93317,29.0853,5.89588
-1.85039,4.93081,29.0878,5.89921
-1.84164,4.92845,29.0903,5.90253
-1.8329,4.92609,29.0928,5.90586
-1.82415,4.92373,29.0953,5.90919
-1.8154,4.92137,29.0977,5.91252
-1.80665,4.91902,29.1001,5.91585
-1.7979,4.91666,29.1026,5.91917
-1.78915,4.91431,29.105,5.9225
-1.7804,4.91195,29.1074,5.92583
-1.77165,4.9096,29.1098,5.92916
-1.7629,4.90724,29.1121,5.93248
-1.75416,4.90489,29.1145,5.93581
-1.74541,4.90254,29.1168,5.93914
-1.73666,4.90018,29.1192,5.94247
-1.72791,4.89783,29.1215,5.9458
-1.71916,4.89548,29.1238,5.94912
-1.71041,4.89313,29.1261,5.95245
-1.70166,4.89078,29.1284,5.95578
-1.69291,4.88843,29.1307,5.95911
-1.68416,4.88608,29.1329,5.96243
-1.67542,4.88373,29.1352,5.96576
-1.66667,4.88139,29.1374,5.96909
-1.65792,4.87904,29.1397,5.97242
-1.64917,4.87669,29.1419,5.97574
-1.64042,4.87435,29.1441,5.97907
-1.63167,4.872,29.1463,5.9824
-1.62292,4.86966,29.1484,5.98573
-1.61417,4.86731,29.1506,5.98906
-1.60542,4.86497,29.1528,5.99238
-1.59668,4.86262,29.1549,5.99571
-1.58793,4.86028,29.157,5.99904
-1.57918,4.85794,29.1591,6.00237
-1.57043,4.8556,29.1612,6.00569
-1.56168,4.85326,29.1633,6.00902
-1.55293,4.85092,29.1654,6.01235
-1.54418,4.84858,29.1675,6.01568
-1.53543,4.84624,29.1695,6.01901
-1.52668,4.8439,29.1716,6.02233
-1.51794,4.84156,29.1736,6.02566
-1.50919,4.83922,29.1756,6.02899
-1.50044,4.83689,29.1776,6.03232
-1.49169,4.83455,29.1796,6.03564
-1.48294,4.83221,29.1816,6.03897
-1.47419,4.82988,29.1836,6.0423
-1.46544,4.82754,29.1855,6.04563
-1.45669,4.82521,29.1875,6.04896
-1.44794,4.82288,29.1894,6.05228
-1.4392,4.82054,29.1913,6.05561
-1.43045,4.81821,29.1932,6.05894
-1.4217,4.81588,29.1951,6.06227
-1.41295,4.81355,29.197,6.06559
-1.4042,4.81122,29.1989,6.06892
-1.39545,4.80889,29.2008,6.07225
-1.3867,4.80656,29.2026,6.07558
-1.37795,4.80423,29.2045,6.07891
-1.3692,4.8019,29.2063,6.08223
-1.36045,4.79957,29.2081,6.08556
-1.35171,4.79724,29.2099,6.08889
-1.34296,4.79492,29.2117,6.09222
-1.33421,4.79259,29.2135,6.09554
-1.32546,4.79027,29.2152,6.09887
-1.31671,4.78794,29.217,6.1022
-1.30796,4.78562,29.2187,6.10553
-1.29921,4.78329,29.2204,6.10886
-1.29046,4.78097,29.2222,6.11218
-1.28171,4.77865,29.2239,6.11551
-1.27297,4.77632,29.2256,6.11884
-1.26422,4.774,29.2272,6.12217
-1.25547,4.77168,29.2289,6.12549
-1.24672,4.76936,29.2306,6.12882
-1.23797,4.76704,29.2322,6.13215
-1.22922,4.76472,29.2338,6.13548
-1.22047,4.7624,29.2355,6.13881
-1.21172,4.76008,29.2371,6.14213
-1.20297,4.75777,29.2387,6.14546
-1.19423,4.75545,29.2402,6.14879
-1.18548,4.75313,29.2418,6.15212
-1.17673,4.75082,29.2434,6.15544
-1.16798,4.7485,29.2449,6.15877
-1.15923,4.74619,29.2465,6.1621
-1.15048,4.74387,29.248,6.16543
-1.14173,4.74156,29.2495,6.16876
-1.13298,4.73924,29.251,6.17208
-1.12423,4.73693,29.2525,6.17541
-1.11549,4.73462,29.254,6.17874
-1.10674,4.73231,29.2554,6.18207
-1.09799,4.73,29.2569,6.18539
-1.08924,4.72769,29.2583,6.18872
-1.08049,4.72538,29.2598,6.19205
-1.07174,4.72307,29.2612,6.19538
-1.06299,4.72076,29.2626,6.19871
-1.05424,4.71845,29.264,6.20203
-1.04549,4.71614,29.2654,6.20536
-1.03675,4.71383,29.2667,6.20869
-1.028,4.71153,29.2681,6.21202
-1.01925,4.70922,29.2694,6.21534
-1.0105,4.70692,29.2708,6.21867
-1.00175,4.70461,29.2721,6.222
-0.993001,4.70231,29.2734,6.22533
-0.984252,4.7,29.2747,6.22866
-0.975503,4.6977,29.276,6.23198
-0.966754,4.6954,29.2773,6.23531
-0.958005,4.6931,29.2785,6.23864
-0.949256,4.6908,29.2798,6.24197
-0.940507,4.68849,29.281,6.24529
-0.931759,4.68619,29.2823,6.24862
-0.92301,4.68389,29.2835,6.25195
-0.914261,4.6816,29.2847,6.25528
-0.905512,4.6793,29.2859,6.25861
-0.896763,4.677,29.2871,6.26193
-0.888014,4.6747,29.2882,6.26526
-0.879265,4.6724,29.2894,6.26859
-0.870516,4.67011,29.2905,6.27192
-0.861767,4.66781,29.2917,6.27524
-0.853018,4.66552,29.2928,6.27857
-0.844269,4.66322,29.2939,6.2819
-0.835521,4.66093,29.295,6.28523
-0.826772,4.65863,29.2961,6.28856
-0.818023,4.65634,29.2972,6.29188
-0.809274,4.65405,29.2982,6.29521
-0.800525,4.65176,29.2993,6.29854
-0.791776,4.64947,29.3003,6.30187
-0.783027,4.64718,29.3013,6.30519
-0.774278,4.64489,29.3024,6.30852
-0.765529,4.6426,29.3034,6.31185
-0.75678,4.64031,29.3044,6.31518
-0.748031,4.63802,29.3053,6.31851
-0.739283,4.63573,29.3063,6.32183
-0.730534,4.63344,29.3073,6.32516
-0.721785,4.63116,29.3082,6.32849
-0.713036,4.62887,29.3092,6.33182
-0.704287,4.62658,29.3101,6.33514
-0.695538,4.6243,29.311,6.33847
-0.686789,4.62202,29.3119,6.3418
-0.67804,4.61973,29.3128,6.34513
-0.669291,4.61745,29.3137,6.34846
-0.660542,4.61517,29.3145,6.35178
-0.651794,4.61288,29.3154,6.35511
-0.643045,4.6106,29.3162,6.35844
-0.634296,4.60832,29.3171,6.36177
-0.625547,4.60604,29.3179,6.36509
