Position,Hauteur,Debit,Vitesse
-18.0685,6.52348,24.8523,3.80967
-18.0335,6.51907,24.8708,3.81507
-17.9985,6.51467,24.8892,3.82048
-17.9635,6.51026,24.9075,3.82589
-17.9285,6.50586,24.9259,3.8313
-17.8936,6.50145,24.9442,3.83671
-17.8586,6.49705,24.9624,3.84212
-17.8236,6.49265,24.9806,3.84752
-17.7886,6.48825,24.9988,3.85293
-17.7536,6.48385,25.0169,3.85834
-17.7186,6.47946,25.035,3.86375
-17.6837,6.47506,25.053,3.86916
-17.6487,6.47067,25.071,3.87457
-17.6137,6.46628,25.089,3.87997
-17.5787,6.46189,25.1069,3.88538
-17.5437,6.4575,25.1248,3.89079
-17.5087,6.45311,25.1426,3.8962
-17.4738,6.44873,25.1604,3.90161
-17.4388,6.44434,25.1781,3.90701
-17.4038,6.43996,25.1958,3.91242
-17.3688,6.43558,25.2135,3.91783
-17.3338,6.4312,25.2311,3.92324
-17.2989,6.42682,25.2487,3.92865
-17.2639,6.42244,25.2663,3.93406
-17.2289,6.41807,25.2837,3.93946
-17.1939,6.41369,25.3012,3.94487
-17.1589,6.40932,25.3186,3.95028
-17.1239,6.40495,25.336,3.95569
-17.089,6.40058,25.3533,3.9611
-17.054,6.39621,25.3706,3.96651
-17.019,6.39185,25.3879,3.97191
-16.984,6.38748,25.4051,3.97732
-16.949,6.38312,25.4222,3.98273
-16.914,6.37876,25.4394,3.98814
-16.8791,6.3744,25.4565,3.99355
-16.8441,6.37004,25.4735,3.99896
-16.8091,6.36568,25.4905,4.00436
-16.7741,6.36133,25.5075,4.00977
-16.7391,6.35697,25.5244,4.01518
-16.7041,6.35262,25.5413,4.02059
-16.6692,6.34827,25.5581,4.026
-16.6342,6.34392,25.5749,4.0314
-16.5992,6.33957,25.5917,4.03681
-16.5642,6.33522,25.6084,4.04222
-16.5292,6.33088,25.625,4.04763
-16.4943,6.32653,25.6417,4.05304
-16.4593,6.32219,25.6583,4.05845
-16.4243,6.31785,25.6748,4.06385
-16.3893,6.31351,25.6913,4.06926
-16.3543,6.30917,25.7078,4.07467
-16.3193,6.30484,25.7242,4.08008
-16.2844,6.3005,25.7406,4.08549
-16.2494,6.29617,25.757,4.0909
-16.2144,6.29184,25.7733,4.0963
-16.1794,6.2875,25.7895,4.10171
-16.1444,6.28318,25.8058,4.10712
-16.1094,6.27885,25.8219,4.11253
-16.0745,6.27452,25.8381,4.11794
-16.0395,6.2702,25.8542,4.12335
-16.0045,6.26587,25.8703,4.12875
-15.9695,6.26155,25.8863,4.13416
-15.9345,6.25723,25.9023,4.13957
-15.8996,6.25291,25.9182,4.14498
-15.8646,6.2486,25.9341,4.15039
-15.8296,6.24428,25.95,4.15579
-15.7946,6.23997,25.9658,4.1612
-15.7596,6.23566,25.9816,4.16661
-15.7246,6.23134,25.9973,4.17202
-15.6897,6.22703,26.013,4.17743
-15.6547,6.22273,26.0286,4.18284
-15.6197,6.21842,26.0443,4.18824
-15.5847,6.21411,26.0598,4.19365
-15.5497,6.20981,26.0754,4.19906
-15.5147,6.20551,26.0909,4.20447
-15.4798,6.20121,26.1063,4.20988
-15.4448,6.19691,26.1217,4.21529
-15.4098,6.19261,26.1371,4.22069
-15.3748,6.18832,26.1524,4.2261
-15.3398,6.18402,26.1677,4.23151
-15.3048,6.17973,26.183,4.23692
-15.2699,6.17544,26.1982,4.24233
-15.2349,6.17115,26.2134,4.24773
-15.1999,6.16686,26.2285,4.25314
-15.1649,6.16257,26.2436,4.25855
-15.1299,6.15828,26.2587,4.26396
-15.095,6.154,26.2737,4.26937
-15.06,6.14972,26.2887,4.27478
-15.025,6.14544,26.3036,4.28018
-14.99,6.14116,26.3185,4.28559
-14.955,6.13688,26.3333,4.291
-14.92,6.1326,26.3482,4.29641
-14.8851,6.12832,26.3629,4.30182
-14.8501,6.12405,26.3777,4.30723
-14.8151,6.11978,26.3924,4.31263
-14.7801,6.11551,26.407,4.31804
-14.7451,6.11124,26.4216,4.32345
-14.7101,6.10697,26.4362,4.32886
-14.6752,6.1027,26.4507,4.33427
-14.6402,6.09844,26.4652,4.33968
-14.6052,6.09418,26.4797,4.34508
-14.5702,6.08991,26.4941,4.35049
-14.5352,6.08565,26.5085,4.3559
-14.5002,6.08139,26.5228,4.36131
-14.4653,6.07714,26.5371,4.36672
-14.4303,6.07288,26.5514,4.37212
-14.3953,6.06863,26.5656,4.37753
-14.3603,6.06437,26.5798,4.38294
-14.3253,6.06012,26.5939,4.38835
-14.2904,6.05587,26.608,4.39376
-14.2554,6.05162,26.6221,4.39917
-14.2204,6.04738,26.6361,4.40457
-14.1854,6.04313,26.6501,4.40998
-14.1504,6.03889,26.664,4.41539
-14.1154,6.03464,26.678,4.4208
-14.0805,6.0304,26.6918,4.42621
-14.0455,6.02616,26.7056,4.43162
-14.0105,6.02193,26.7194,4.43702
-13.9755,6.01769,26.7332,4.44243
-13.9405,6.01345,26.7469,4.44784
-13.9055,6.00922,26.7606,4.45325
-13.8706,6.00499,26.7742,4.45866
-13.8356,6.00076,26.7878,4.46407
-13.8006,5.99653,26.8013,4.46947
-13.7656,5.9923,26.8148,4.47488
-13.7306,5.98808,26.8283,4.48029
-13.6957,5.98385,26.8417,4.4857
-13.6607,5.97963,26.8551,4.49111
-13.6257,5.97541,26.8685,4.49651
-13.5907,5.97119,26.8818,4.50192
-13.5557,5.96697,26.8951,4.50733
-13.5207,5.96275,26.9083,4.51274
-13.4858,5.95853,26.9215,4.51815
-13.4508,5.95432,26.9347,4.52356
-13.4158,5.95011,26.9478,4.52896
-13.3808,5.9459,26.9609,4.53437
-13.3458,5.94169,26.974,4.53978
-13.3108,5.93748,26.987,4.54519
-13.2759,5.93327,26.9999,4.5506
-13.2409,5.92907,27.0129,4.55601
-13.2059,5.92486,27.0257,4.56141
-13.1709,5.92066,27.0386,4.56682
-13.1359,5.91646,27.0514,4.57223
-13.1009,5.91226,27.0642,4.57764
-13.066,5.90806,27.0769,4.58305
-13.031,5.90387,27.0896,4.58845
-12.996,5.89967,27.1023,4.59386
-12.961,5.89548,27.1149,4.59927
-12.926,5.89129,27.1275,4.60468
-12.8911,5.8871,27.14,4.61009
-12.8561,5.88291,27.1525,4.6155
-12.8211,5.87872,27.165,4.6209
-12.7861,5.87453,27.1774,4.62631
-12.7511,5.87035,27.1898,4.63172
-12.7161,5.86617,27.2022,4.63713
-12.6812,5.86198,27.2145,4.64254
-12.6462,5.8578,27.2268,4.64795
-12.6112,5.85363,27.239,4.65335
-12.5762,5.84945,27.2512,4.65876
-12.5412,5.84527,27.2634,4.66417
-12.5062,5.8411,27.2755,4.66958
-12.4713,5.83693,27.2876,4.67499
-12.4363,5.83276,27.2996,4.6804
-12.4013,5.82859,27.3116,4.6858
-12.3663,5.82442,27.3236,4.69121
-12.3313,5.82025,27.3355,4.69662
-12.2964,5.81609,27.3474,4.70203
-12.2614,5.81192,27.3593,4.70744
-12.2264,5.80776,27.3711,4.71284
-12.1914,5.8036,27.3829,4.71825
-12.1564,5.79944,27.3946,4.72366
-12.1214,5.79528,27.4063,4.72907
-12.0865,5.79113,27.418,4.73448
-12.0515,5.78697,27.4296,4.73989
-12.0165,5.78282,27.4412,4.74529
-11.9815,5.77867,27.4527,4.7507
-11.9465,5.77452,27.4643,4.75611
-11.9115,5.77037,27.4757,4.76152
-11.8766,5.76622,27.4872,4.76693
-11.8416,5.76208,27.4986,4.77234
-11.8066,5.75793,27.5099,4.77774
-11.7716,5.75379,27.5213,4.78315
-11.7366,5.74965,27.5325,4.78856
-11.7016,5.74551,27.5438,4.79397
-11.6667,5.74137,27.555,4.79938
-11.6317,5.73724,27.5662,4.80479
-11.5967,5.7331,27.5773,4.81019
-11.5617,5.72897,27.5884,4.8156
-11.5267,5.72483,27.5995,4.82101
-11.4918,5.7207,27.6105,4.82642
-11.4568,5.71657,27.6215,4.83183
-11.4218,5.71245,27.6324,4.83723
-11.3868,5.70832,27.6434,4.84264
-11.3518,5.7042,27.6542,4.84805
-11.3168,5.70007,27.6651,4.85346
-11.2819,5.69595,27.6759,4.85887
-11.2469,5.69183,27.6866,4.86428
-11.2119,5.68771,27.6974,4.86968
-11.1769,5.68359,27.708,4.87509
-11.1419,5.67948,27.7187,4.8805
-11.1069,5.67536,27.7293,4.88591
-11.072,5.67125,27.7399,4.89132
-11.037,5.66714,27.7504,4.89673
-11.002,5.66303,27.7609,4.90213
-10.967,5.65892,27.7714,4.90754
-10.932,5.65482,27.7818,4.91295
-10.8971,5.65071,27.7922,4.91836
-10.8621,5.64661,27.8026,4.92377
-10.8271,5.6425,27.8129,4.92917
-10.7921,5.6384,27.8232,4.93458
-10.7571,5.6343,27.8334,4.93999
-10.7221,5.63021,27.8436,4.9454
-10.6872,5.62611,27.8538,4.95081
-10.6522,5.62201,27.8639,4.95622
-10.6172,5.61792,27.874,4.96162
-10.5822,5.61383,27.8841,4.96703
-10.5472,5.60974,27.8941,4.97244
-10.5122,5.60565,27.9041,4.97785
-10.4773,5.60156,27.914,4.98326
-10.4423,5.59748,27.9239,4.98867
-10.4073,5.59339,27.9338,4.99407
-10.3723,5.58931,27.9436,4.99948
-10.3373,5.58523,27.9534,5.00489
-10.3023,5.58115,27.9632,5.0103
-10.2674,5.57707,27.9729,5.01571
-10.2324,5.57299,27.9826,5.02112
-10.1974,5.56892,27.9923,5.02652
-10.1624,5.56484,28.0019,5.03193
-10.1274,5.56077,28.0115,5.03734
-10.0925,5.5567,28.021,5.04275
-10.0575,5.55263,28.0305,5.04816
-10.0225,5.54856,28.04,5.05356
-9.98751,5.54449,28.0494,5.05897
-9.95252,5.54043,28.0588,5.06438
-9.91754,5.53636,28.0682,5.06979
-9.88256,5.5323,28.0775,5.0752
-9.84758,5.52824,28.0868,5.08061
-9.81259,5.52418,28.0961,5.08601
-9.77761,5.52012,28.1053,5.09142
-9.74263,5.51607,28.1145,5.09683
-9.70765,5.51201,28.1236,5.10224
-9.67266,5.50796,28.1327,5.10765
-9.63768,5.50391,28.1418,5.11306
-9.6027,5.49986,28.1508,5.11846
-9.56772,5.49581,28.1598,5.12387
-9.53273,5.49176,28.1688,5.12928
-9.49775,5.48772,28.1777,5.13469
-9.46277,5.48367,28.1866,5.1401
-9.42779,5.47963,28.1955,5.14551
-9.3928,5.47559,28.2043,5.15091
-9.35782,5.47155,28.2131,5.15632
-9.32284,5.46751,28.2218,5.16173
-9.28786,5.46347,28.2305,5.16714
-9.25287,5.45944,28.2392,5.17255
-9.21789,5.4554,28.2478,5.17795
-9.18291,5.45137,28.2564,5.18336
-9.14793,5.44734,28.265,5.18877
-9.11294,5.44331,28.2735,5.19418
-9.07796,5.43928,28.282,5.19959
-9.04298,5.43526,28.2905,5.205
-9.008,5.43123,28.2989,5.2104
-8.97301,5.42721,28.3073,5.21581
-8.93803,5.42319,28.3157,5.22122
-8.90305,5.41917,28.324,5.22663
-8.86807,5.41515,28.3323,5.23204
-8.83308,5.41113,28.3405,5.23745
-8.7981,5.40712,28.3487,5.24285
-8.76312,5.4031,28.3569,5.24826
-8.72814,5.39909,28.365,5.25367
-8.69315,5.39508,28.3731,5.25908
-8.65817,5.39107,28.3812,5.26449
-8.62319,5.38706,28.3892,5.26989
-8.58821,5.38305,28.3972,5.2753
-8.55322,5.37905,28.4052,5.28071
-8.51824,5.37504,28.4131,5.28612
-8.48326,5.37104,28.421,5.29153
-8.44828,5.36704,28.4289,5.29694
-8.41329,5.36304,28.4367,5.30234
-8.37831,5.35904,28.4445,5.30775
-8.34333,5.35504,28.4522,5.31316
-8.30835,5.35105,28.4599,5.31857
-8.27336,5.34706,28.4676,5.32398
-8.23838,5.34306,28.4752,5.32939
-8.2034,5.33907,28.4829,5.33479
-8.16842,5.33508,28.4904,5.3402
-8.13343,5.3311,28.498,5.34561
-8.09845,5.32711,28.5055,5.35102
-8.06347,5.32313,28.5129,5.35643
-8.02849,5.31914,28.5204,5.36184
-7.9935,5.31516,28.5278,5.36724
-7.95852,5.31118,28.5351,5.37265
-7.92354,5.3072,28.5424,5.37806
-7.88856,5.30322,28.5497,5.38347
-7.85357,5.29925,28.557,5.38888
-7.81859,5.29527,28.5642,5.39428
-7.78361,5.2913,28.5714,5.39969
-7.74863,5.28733,28.5786,5.4051
-7.71364,5.28336,28.5857,5.41051
-7.67866,5.27939,28.5928,5.41592
-7.64368,5.27543,28.5998,5.42133
-7.6087,5.27146,28.6068,5.42673
-7.57371,5.2675,28.6138,5.43214
-7.53873,5.26353,28.6207,5.43755
-7.50375,5.25957,28.6276,5.44296
-7.46877,5.25561,28.6345,5.44837
-7.43378,5.25166,28.6414,5.45378
-7.3988,5.2477,28.6482,5.45918
-7.36382,5.24375,28.6549,5.46459
-7.32884,5.23979,28.6617,5.47
-7.29385,5.23584,28.6684,5.47541
-7.25887,5.23189,28.675,5.48082
-7.22389,5.22794,28.6817,5.48623
-7.18891,5.22399,28.6883,5.49163
-7.15392,5.22005,28.6948,5.49704
-7.11894,5.2161,28.7014,5.50245
-7.08396,5.21216,28.7078,5.50786
-7.04898,5.20822,28.7143,5.51327
-7.01399,5.20428,28.7207,5.51867
-6.97901,5.20034,28.7271,5.52408
-6.94403,5.1964,28.7335,5.52949
-6.90905,5.19247,28.7398,5.5349
-6.87406,5.18854,28.7461,5.54031
-6.83908,5.1846,28.7523,5.54572
-6.8041,5.18067,28.7586,5.55112
-6.76912,5.17674,28.7647,5.55653
-6.73413,5.17281,28.7709,5.56194
-6.69915,5.16889,28.777,5.56735
-6.66417,5.16496,28.7831,5.57276
-6.62919,5.16104,28.7891,5.57817
-6.5942,5.15712,28.7951,5.58357
-6.55922,5.1532,28.8011,5.58898
-6.52424,5.14928,28.8071,5.59439
-6.48926,5.14536,28.813,5.5998
-6.45427,5.14144,28.8189,5.60521
-6.41929,5.13753,28.8247,5.61061
-6.38431,5.13362,28.8305,5.61602
-6.34933,5.1297,28.8363,5.62143
-6.31434,5.12579,28.842,5.62684
-6.27936,5.12189,28.8477,5.63225
-6.24438,5.11798,28.8534,5.63766
-6.2094,5.11407,28.859,5.64306
-6.17441,5.11017,28.8647,5.64847
-6.13943,5.10627,28.8702,5.65388
-6.10445,5.10237,28.8758,5.65929
-6.06947,5.09847,28.8813,5.6647
-6.03448,5.09457,28.8867,5.67011
-5.9995,5.09067,28.8922,5.67551
-5.96452,5.08678,28.8976,5.68092
-5.92954,5.08288,28.9029,5.68633
-5.89455,5.07899,28.9083,5.69174
-5.85957,5.0751,28.9136,5.69715
-5.82459,5.07121,28.9189,5.70256
-5.78961,5.06732,28.9241,5.70796
-5.75462,5.06344,28.9293,5.71337
-5.71964,5.05955,28.9345,5.71878
-5.68466,5.05567,28.9396,5.72419
-5.64968,5.05179,28.9447,5.7296
-5.61469,5.04791,28.9498,5.735
-5.57971,5.04403,28.9548,5.74041
-5.54473,5.04015,28.9598,5.74582
-5.50975,5.03627,28.9648,5.75123
-5.47476,5.0324,28.9697,5.75664
-5.43978,5.02853,28.9746,5.76205
-5.4048,5.02466,28.9795,5.76745
-5.36982,5.02079,28.9843,5.77286
-5.33483,5.01692,28.9891,5.77827
-5.29985,5.01305,28.9939,5.78368
-5.26487,5.00919,28.9986,5.78909
-5.22989,5.00532,29.0033,5.7945
-5.1949,5.00146,29.008,5.7999
-5.15992,4.9976,29.0126,5.80531
-5.12494,4.99374,29.0172,5.81072
-5.08996,4.98988,29.0218,5.81613
-5.05497,4.98602,29.0263,5.82154
-5.01999,4.98217,29.0308,5.82695
-4.98501,4.97832,29.0353,5.83235
-4.95002,4.97446,29.0397,5.83776
-4.91504,4.97061,29.0441,5.84317
-4.88006,4.96676,29.0485,5.84858
-4.84508,4.96292,29.0529,5.85399
-4.81009,4.95907,29.0572,5.85939
-4.77511,4.95523,29.0614,5.8648
-4.74013,4.95138,29.0657,5.87021
-4.70515,4.94754,29.0699,5.87562
-4.67016,4.9437,29.0741,5.88103
-4.63518,4.93986,29.0782,5.88644
-4.6002,4.93603,29.0823,5.89184
-4.56522,4.93219,29.0864,5.89725
-4.53023,4.92836,29.0904,5.90266
-4.49525,4.92452,29.0944,5.90807
-4.46027,4.92069,29.0984,5.91348
-4.42529,4.91686,29.1024,5.91889
-4.3903,4.91304,29.1063,5.92429
-4.35532,4.90921,29.1101,5.9297
-4.32034,4.90538,29.114,5.93511
-4.28536,4.90156,29.1178,5.94052
-4.25037,4.89774,29.1216,5.94593
-4.21539,4.89392,29.1253,5.95133
-4.18041,4.8901,29.1291,5.95674
-4.14543,4.88628,29.1327,5.96215
-4.11044,4.88247,29.1364,5.96756
-4.07546,4.87865,29.14,5.97297
-4.04048,4.87484,29.1436,5.97838
-4.0055,4.87103,29.1472,5.98378
-3.97051,4.86722,29.1507,5.98919
-3.93553,4.86341,29.1542,5.9946
-3.90055,4.8596,29.1576,6.00001
-3.86557,4.85579,29.1611,6.00542
-3.83058,4.85199,29.1645,6.01083
-3.7956,4.84819,29.1678,6.01623
-3.76062,4.84439,29.1712,6.02164
-3.72564,4.84059,29.1745,6.02705
-3.69065,4.83679,29.1777,6.03246
-3.65567,4.83299,29.181,6.03787
-3.62069,4.8292,29.1842,6.04328
-3.58571,4.8254,29.1873,6.04868
-3.55072,4.82161,29.1905,6.05409
-3.51574,4.81782,29.1936,6.0595
-3.48076,4.81403,29.1966,6.06491
-3.44578,4.81024,29.1997,6.07032
-3.41079,4.80645,29.2027,6.07572
-3.37581,4.80267,29.2057,6.08113
-3.34083,4.79889,29.2086,6.08654
-3.30585,4.7951,29.2115,6.09195
-3.27086,4.79132,29.2144,6.09736
-3.23588,4.78755,29.2173,6.10277
-3.2009,4.78377,29.2201,6.10817
-3.16592,4.77999,29.2229,6.11358
-3.13093,4.77622,29.2256,6.11899
-3.09595,4.77244,29.2284,6.1244
-3.06097,4.76867,29.231,6.12981
-3.02599,4.7649,29.2337,6.13522
-2.991,4.76113,29.2363,6.14062
-2.95602,4.75737,29.2389,6.14603
-2.92104,4.7536,29.2415,6.15144
-2.88606,4.74984,29.244,6.15685
-2.85107,4.74608,29.2465,6.16226
-2.81609,4.74231,29.249,6.16767
-2.78111,4.73856,29.2515,6.17307
-2.74613,4.7348,29.2539,6.17848
-2.71114,4.73104,29.2562,6.18389
-2.67616,4.72729,29.2586,6.1893
-2.64118,4.72353,29.2609,6.19471
-2.6062,4.71978,29.2632,6.20011
-2.57121,4.71603,29.2654,6.20552
-2.53623,4.71228,29.2677,6.21093
-2.50125,4.70853,29.2698,6.21634
-2.46627,4.70479,29.272,6.22175
-2.43128,4.70104,29.2741,6.22716
-2.3963,4.6973,29.2762,6.23256
-2.36132,4.69356,29.2783,6.23797
-2.32634,4.68982,29.2803,6.24338
-2.29135,4.68608,29.2823,6.24879
-2.25637,4.68234,29.2843,6.2542
-2.22139,4.67861,29.2862,6.25961
-2.18641,4.67487,29.2881,6.26501
-2.15142,4.67114,29.29,6.27042
-2.11644,4.66741,29.2919,6.27583
-2.08146,4.66368,29.2937,6.28124
-2.04648,4.65995,29.2955,6.28665
-2.01149,4.65622,29.2972,6.29205
-1.97651,4.6525,29.2989,6.29746
-1.94153,4.64877,29.3006,6.30287
-1.90655,4.64505,29.3023,6.30828
-1.87156,4.64133,29.3039,6.31369
-1.83658,4.63761,29.3055,6.3191
-1.8016,4.63389,29.3071,6.3245
-1.76662,4.63018,29.3086,6.32991
-1.73163,4.62646,29.3101,6.33532
-1.69665,4.62275,29.3116,6.34073
-1.66167,4.61904,29.3131,6.34614
-1.62669,4.61533,29.3145,6.35155
-1.5917,4.61162,29.3159,6.35695
-1.55672,4.60791,29.3172,6.36236
-1.52174,4.60421,29.3185,6.36777
-1.48676,4.6005,29.3198,6.37318
-1.45177,4.5968,29.3211,6.37859
-1.41679,4.5931,29.3223,6.384
-1.38181,4.5894,29.3235,6.3894
-1.34683,4.5857,29.3247,6.39481
-1.31184,4.582,29.3258,6.40022
-1.27686,4.57831,29.3269,6.40563
-1.24188,4.57461,29.328,6.41104
-1.2069,4.57092,29.3291,6.41644
-1.17191,4.56723,29.3301,6.42185
-1.13693,4.56354,29.3311,6.42726
-1.10195,4.55985,29.332,6.43267
-1.06697,4.55617,29.3329,6.43808
-1.03198,4.55248,29.3338,6.44349
-0.997001,4.5488,29.3347,6.44889
-0.962019,4.54512,29.3355,6.4543
-0.927036,4.54143,29.3364,6.45971
-0.892054,4.53776,29.3371,6.46512
-0.857071,4.53408,29.3379,6.47053
-0.822089,4.5304,29.3386,6.47594
-0.787106,4.52673,29.3393,6.48134
-0.752124,4.52305,29.3399,6.48675
-0.717141,4.51938,29.3406,6.49216
-0.682159,4.51571,29.3412,6.49757
-0.647176,4.51204,29.3417,6.50298
-0.612194,4.50838,29.3423,6.50839
-0.577211,4.50471,29.3428,6.51379
-0.542229,4.50105,29.3432,6.5192
-0.507246,4.49738,29.3437,6.52461
-0.472264,4.49372,29.3441,6.53002
-0.437281,4.49006,29.3445,6.53543
-0.402299,4.48641,29.3448,6.54083
-0.367316,4.48275,29.3452,6.54624
-0.332334,4.47909,29.3455,6.55165
-0.297351,4.47544,29.3457,6.55706
-0.262369,4.47179,29.346,6.56247
-0.227386,4.46814,29.3462,6.56788
-0.192404,4.46449,29.3464,6.57328
-0.157421,4.46084,29.3465,6.57869
-0.122439,4.45719,29.3466,6.5841
-0.0874563,4.45355,29.3467,6.58951
-0.0524738,4.44991,29.3468,6.59492
-0.0174913,4.44626,29.3468,6.60033
0.0174913,4.44262,29.3468,6.60573
0.0524738,4.43899,29.3468,6.61114
0.0874563,4.43535,29.3467,6.61655
0.122439,4.43171,29.3466,6.62196
0.157421,4.42808,29.3465,6.62737
0.192404,4.42445,29.3464,6.63278
0.227386,4.42081,29.3462,6.63818
0.262369,4.41718,29.346,6.64359
0.297351,4.41356,29.3457,6.649
0.332334,4.40993,29.3455,6.65441
0.367316,4.4063,29.3452,6.65982
0.402299,4.40268,29.3449,6.66522
0.437281,4.39906,29.3445,6.67063
0.472264,4.39544,29.3441,6.67604
0.507246,4.39182,29.3437,6.68145
0.542229,4.3882,29.3433,6.68686
0.577211,4.38458,29.3428,6.69227
0.612194,4.38097,29.3423,6.69767
0.647176,4.37735,29.3418,6.70308
0.682159,4.37374,29.3412,6.70849
0.717141,4.37013,29.3406,6.7139
0.752124,4.36652,29.34,6.71931
0.787106,4.36292,29.3394,6.72472
0.822089,4.35931,29.3387,6.73012
0.857071,4.35571,29.338,6.73553
0.892054,4.3521,29.3373,6.74094
0.927036,4.3485,29.3365,6.74635
0.962019,4.3449,29.3357,6.75176
0.997001,4.3413,29.3349,6.75716
1.03198,4.33771,29.3341,6.76257
1.06697,4.33411,29.3332,6.76798
1.10195,4.33052,29.3323,6.77339
1.13693,4.32692,29.3313,6.7788
1.17191,4.32333,29.3304,6.78421
1.2069,4.31974,29.3294,6.78961
1.24188,4.31615,29.3284,6.79502
1.27686,4.31257,29.3273,6.80043
1.31184,4.30898,29.3262,6.80584
1.34683,4.3054,29.3251,6.81125
1.38181,4.30182,29.324,6.81666
1.41679,4.29824,29.3228,6.82206
1.45177,4.29466,29.3217,6.82747
1.48676,4.29108,29.3204,6.83288
1.52174,4.2875,29.3192,6.83829
1.55672,4.28393,29.3179,6.8437
1.5917,4.28036,29.3166,6.84911
1.62669,4.27678,29.3153,6.85451
1.66167,4.27321,29.3139,6.85992
1.69665,4.26965,29.3125,6.86533
1.73163,4.26608,29.3111,6.87074
1.76662,4.26251,29.3097,6.87615
1.8016,4.25895,29.3082,6.88155
1.83658,4.25539,29.3067,6.88696
1.87156,4.25182,29.3052,6.89237
1.90655,4.24826,29.3036,6.89778
1.94153,4.24471,29.302,6.90319
1.97651,4.24115,29.3004,6.9086
2.01149,4.23759,29.2987,6.914
2.04648,4.23404,29.2971,6.91941
2.08146,4.23049,29.2954,6.92482
2.11644,4.22694,29.2936,6.93023
2.15142,4.22339,29.2919,6.93564
2.18641,4.21984,29.2901,6.94105
2.22139,4.21629,29.2883,6.94645
2.25637,4.21275,29.2865,6.95186
2.29135,4.20921,29.2846,6.95727
2.32634,4.20566,29.2827,6.96268
2.36132,4.20212,29.2808,6.96809
2.3963,4.19858,29.2788,6.9735
2.43128,4.19505,29.2768,6.9789
2.46627,4.19151,29.2748,6.98431
2.50125,4.18798,29.2728,6.98972
2.53623,4.18444,29.2707,6.99513
2.57121,4.18091,29.2686,7.00054
2.6062,4.17738,29.2665,7.00594
2.64118,4.17385,29.2644,7.01135
2.67616,4.17033,29.2622,7.01676
2.71114,4.1668,29.26,7.02217
2.74613,4.16328,29.2578,7.02758
2.78111,4.15976,29.2555,7.03299
2.81609,4.15623,29.2532,7.03839
2.85107,4.15272,29.2509,7.0438
2.88606,4.1492,29.2486,7.04921
2.92104,4.14568,29.2462,7.05462
2.95602,4.14217,29.2438,7.06003
2.991,4.13865,29.2414,7.06544
3.02599,4.13514,29.2389,7.07084
3.06097,4.13163,29.2365,7.07625
3.09595,4.12812,29.2339,7.08166
3.13093,4.12461,29.2314,7.08707
3.16592,4.12111,29.2289,7.09248
3.2009,4.1176,29.2263,7.09788
3.23588,4.1141,29.2237,7.10329
3.27086,4.1106,29.221,7.1087
3.30585,4.1071,29.2183,7.11411
3.34083,4.1036,29.2156,7.11952
3.37581,4.1001,29.2129,7.12493
3.41079,4.09661,29.2102,7.13033
3.44578,4.09311,29.2074,7.13574
3.48076,4.08962,29.2046,7.14115
3.51574,4.08613,29.2018,7.14656
3.55072,4.08264,29.1989,7.15197
3.58571,4.07915,29.196,7.15738
