Position,Hauteur,Debit,Vitesse
-7.86964,5.33526,28.4901,5.33996
-7.86089,5.33423,28.4921,5.34137
-7.85214,5.33319,28.494,5.34277
-7.84339,5.33215,28.496,5.34417
-7.83465,5.33112,28.4979,5.34558
-7.8259,5.33008,28.4999,5.34698
-7.81715,5.32905,28.5018,5.34839
-7.8084,5.32801,28.5038,5.34979
-7.79965,5.32698,28.5057,5.3512
-7.7909,5.32594,28.5077,5.3526
-7.78215,5.32491,28.5096,5.354
-7.7734,5.32388,28.5115,5.35541
-7.76465,5.32284,28.5135,5.35681
-7.75591,5.32181,28.5154,5.35822
-7.74716,5.32077,28.5173,5.35962
-7.73841,5.31974,28.5193,5.36102
-7.72966,5.3187,28.5212,5.36243
-7.72091,5.31767,28.5231,5.36383
-7.71216,5.31664,28.525,5.36524
-7.70341,5.3156,28.5269,5.36664
-7.69466,5.31457,28.5289,5.36805
-7.68591,5.31354,28.5308,5.36945
-7.67717,5.3125,28.5327,5.37085
-7.66842,5.31147,28.5346,5.37226
-7.65967,5.31044,28.5365,5.37366
-7.65092,5.3094,28.5384,5.37507
-7.64217,5.30837,28.5403,5.37647
-7.63342,5.30734,28.5422,5.37788
-7.62467,5.3063,28.5441,5.37928
-7.61592,5.30527,28.546,5.38068
-7.60717,5.30424,28.5479,5.38209
-7.59843,5.30321,28.5498,5.38349
-7.58968,5.30217,28.5517,5.3849
-7.58093,5.30114,28.5535,5.3863
-7.57218,5.30011,28.5554,5.3877
-7.56343,5.29908,28.5573,5.38911
-7.55468,5.29805,28.5592,5.39051
-7.54593,5.29701,28.5611,5.39192
-7.53718,5.29598,28.5629,5.39332
-7.52843,5.29495,28.5648,5.39473
-7.51969,5.29392,28.5667,5.39613
-7.51094,5.29289,28.5685,5.39753
-7.50219,5.29186,28.5704,5.39894
-7.49344,5.29083,28.5723,5.40034
-7.48469,5.28979,28.5741,5.40175
-7.47594,5.28876,28.576,5.40315
-7.46719,5.28773,28.5778,5.40455
-7.45844,5.2867,28.5797,5.40596
-7.44969,5.28567,28.5815,5.40736
-7.44094,5.28464,28.5834,5.40877
-7.4322,5.28361,28.5852,5.41017
-7.42345,5.28258,28.5871,5.41158
-7.4147,5.28155,28.5889,5.41298
-7.40595,5.28052,28.5908,5.41438
-7.3972,5.27949,28.5926,5.41579
-7.38845,5.27846,28.5944,5.41719
-7.3797,5.27743,28.5963,5.4186
-7.37095,5.2764,28.5981,5.42
-7.3622,5.27537,28.5999,5.4214
-7.35346,5.27434,28.6017,5.42281
-7.34471,5.27331,28.6036,5.42421
-7.33596,5.27228,28.6054,5.42562
-7.32721,5.27125,28.6072,5.42702
-7.31846,5.27022,28.609,5.42843
-7.30971,5.26919,28.6108,5.42983
-7.30096,5.26816,28.6126,5.43123
-7.29221,5.26713,28.6144,5.43264
-7.28346,5.2661,28.6162,5.43404
-7.27472,5.26508,28.618,5.43545
-7.26597,5.26405,28.6198,5.43685
-7.25722,5.26302,28.6216,5.43826
-7.24847,5.26199,28.6234,5.43966
-7.23972,5.26096,28.6252,5.44106
-7.23097,5.25993,28.627,5.44247
-7.22222,5.25891,28.6288,5.44387
-7.21347,5.25788,28.6306,5.44528
-7.20472,5.25685,28.6324,5.44668
-7.19598,5.25582,28.6342,5.44808
-7.18723,5.25479,28.6359,5.44949
-7.17848,5.25377,28.6377,5.45089
-7.16973,5.25274,28.6395,5.4523
-7.16098,5.25171,28.6413,5.4537
-7.15223,5.25068,28.643,5.45511
-7.14348,5.24966,28.6448,5.45651
-7.13473,5.24863,28.6466,5.45791
-7.12598,5.2476,28.6483,5.45932
-7.11724,5.24658,28.6501,5.46072
-7.10849,5.24555,28.6518,5.46213
-7.09974,5.24452,28.6536,5.46353
-7.09099,5.2435,28.6554,5.46493
-7.08224,5.24247,28.6571,5.46634
-7.07349,5.24144,28.6589,5.46774
-7.06474,5.24042,28.6606,5.46915
-7.05599,5.23939,28.6624,5.47055
-7.04724,5.23836,28.6641,5.47196
-7.0385,5.23734,28.6658,5.47336
-7.02975,5.23631,28.6676,5.47476
-7.021,5.23529,28.6693,5.47617
-7.01225,5.23426,28.671,5.47757
-7.0035,5.23323,28.6728,5.47898
-6.99475,5.23221,28.6745,5.48038
-6.986,5.23118,28.6762,5.48179
-6.97725,5.23016,28.6779,5.48319
-6.9685,5.22913,28.6797,5.48459
-6.95976,5.22811,28.6814,5.486
-6.95101,5.22708,28.6831,5.4874
-6.94226,5.22606,28.6848,5.48881
-6.93351,5.22503,28.6865,5.49021
-6.92476,5.22401,28.6882,5.49161
-6.91601,5.22298,28.6899,5.49302
-6.90726,5.22196,28.6916,5.49442
-6.89851,5.22093,28.6934,5.49583
-6.88976,5.21991,28.6951,5.49723
-6.88101,5.21889,28.6967,5.49864
-6.87227,5.21786,28.6984,5.50004
-6.86352,5.21684,28.7001,5.50144
-6.85477,5.21581,28.7018,5.50285
-6.84602,5.21479,28.7035,5.50425
-6.83727,5.21377,28.7052,5.50566
-6.82852,5.21274,28.7069,5.50706
-6.81977,5.21172,28.7086,5.50846
-6.81102,5.2107,28.7102,5.50987
-6.80227,5.20967,28.7119,5.51127
-6.79353,5.20865,28.7136,5.51268
-6.78478,5.20763,28.7153,5.51408
-6.77603,5.2066,28.7169,5.51549
-6.76728,5.20558,28.7186,5.51689
-6.75853,5.20456,28.7203,5.51829
-6.74978,5.20353,28.7219,5.5197
-6.74103,5.20251,28.7236,5.5211
-6.73228,5.20149,28.7253,5.52251
-6.72353,5.20047,28.7269,5.52391
-6.71479,5.19944,28.7286,5.52531
-6.70604,5.19842,28.7302,5.52672
-6.69729,5.1974,28.7319,5.52812
-6.68854,5.19638,28.7335,5.52953
-6.67979,5.19536,28.7352,5.53093
-6.67104,5.19433,28.7368,5.53234
-6.66229,5.19331,28.7384,5.53374
-6.65354,5.19229,28.7401,5.53514
-6.64479,5.19127,28.7417,5.53655
-6.63605,5.19025,28.7433,5.53795
-6.6273,5.18923,28.745,5.53936
-6.61855,5.18821,28.7466,5.54076
-6.6098,5.18718,28.7482,5.54217
-6.60105,5.18616,28.7499,5.54357
-6.5923,5.18514,28.7515,5.54497
-6.58355,5.18412,28.7531,5.54638
-6.5748,5.1831,28.7547,5.54778
-6.56605,5.18208,28.7563,5.54919
-6.55731,5.18106,28.7579,5.55059
-6.54856,5.18004,28.7595,5.55199
-6.53981,5.17902,28.7612,5.5534
-6.53106,5.178,28.7628,5.5548
-6.52231,5.17698,28.7644,5.55621
-6.51356,5.17596,28.766,5.55761
-6.50481,5.17494,28.7676,5.55902
-6.49606,5.17392,28.7692,5.56042
-6.48731,5.1729,28.7708,5.56182
-6.47857,5.17188,28.7723,5.56323
-6.46982,5.17086,28.7739,5.56463
-6.46107,5.16984,28.7755,5.56604
-6.45232,5.16882,28.7771,5.56744
-6.44357,5.1678,28.7787,5.56884
-6.43482,5.16678,28.7803,5.57025
-6.42607,5.16576,28.7818,5.57165
-6.41732,5.16475,28.7834,5.57306
-6.40857,5.16373,28.785,5.57446
-6.39983,5.16271,28.7866,5.57587
-6.39108,5.16169,28.7881,5.57727
-6.38233,5.16067,28.7897,5.57867
-6.37358,5.15965,28.7913,5.58008
-6.36483,5.15863,28.7928,5.58148
-6.35608,5.15762,28.7944,5.58289
-6.34733,5.1566,28.7959,5.58429
-6.33858,5.15558,28.7975,5.58569
-6.32983,5.15456,28.799,5.5871
-6.32108,5.15354,28.8006,5.5885
-6.31234,5.15253,28.8021,5.58991
-6.30359,5.15151,28.8037,5.59131
-6.29484,5.15049,28.8052,5.59272
-6.28609,5.14947,28.8068,5.59412
-6.27734,5.14846,28.8083,5.59552
-6.26859,5.14744,28.8098,5.59693
-6.25984,5.14642,28.8114,5.59833
-6.25109,5.1454,28.8129,5.59974
-6.24234,5.14439,28.8144,5.60114
-6.2336,5.14337,28.816,5.60255
-6.22485,5.14235,28.8175,5.60395
-6.2161,5.14134,28.819,5.60535
-6.20735,5.14032,28.8205,5.60676
-6.1986,5.1393,28.8221,5.60816
-6.18985,5.13829,28.8236,5.60957
-6.1811,5.13727,28.8251,5.61097
-6.17235,5.13626,28.8266,5.61237
-6.1636,5.13524,28.8281,5.61378
-6.15486,5.13422,28.8296,5.61518
-6.14611,5.13321,28.8311,5.61659
-6.13736,5.13219,28.8326,5.61799
-6.12861,5.13118,28.8341,5.6194
-6.11986,5.13016,28.8356,5.6208
-6.11111,5.12915,28.8371,5.6222
-6.10236,5.12813,28.8386,5.62361
-6.09361,5.12712,28.8401,5.62501
-6.08486,5.1261,28.8416,5.62642
-6.07612,5.12509,28.8431,5.62782
-6.06737,5.12407,28.8445,5.62922
-6.05862,5.12306,28.846,5.63063
-6.04987,5.12204,28.8475,5.63203
-6.04112,5.12103,28.849,5.63344
-6.03237,5.12001,28.8505,5.63484
-6.02362,5.119,28.8519,5.63625
-6.01487,5.11798,28.8534,5.63765
-6.00612,5.11697,28.8549,5.63905
-5.99738,5.11596,28.8563,5.64046
-5.98863,5.11494,28.8578,5.64186
-5.97988,5.11393,28.8593,5.64327
-5.97113,5.11291,28.8607,5.64467
-5.96238,5.1119,28.8622,5.64608
-5.95363,5.11089,28.8636,5.64748
-5.94488,5.10987,28.8651,5.64888
-5.93613,5.10886,28.8665,5.65029
-5.92738,5.10785,28.868,5.65169
-5.91864,5.10683,28.8694,5.6531
-5.90989,5.10582,28.8709,5.6545
-5.90114,5.10481,28.8723,5.6559
-5.89239,5.10379,28.8737,5.65731
-5.88364,5.10278,28.8752,5.65871
-5.87489,5.10177,28.8766,5.66012
-5.86614,5.10076,28.878,5.66152
-5.85739,5.09974,28.8795,5.66293
-5.84864,5.09873,28.8809,5.66433
-5.8399,5.09772,28.8823,5.66573
-5.83115,5.09671,28.8837,5.66714
-5.8224,5.09569,28.8852,5.66854
-5.81365,5.09468,28.8866,5.66995
-5.8049,5.09367,28.888,5.67135
-5.79615,5.09266,28.8894,5.67275
-5.7874,5.09165,28.8908,5.67416
-5.77865,5.09064,28.8922,5.67556
-5.7699,5.08962,28.8936,5.67697
-5.76115,5.08861,28.895,5.67837
-5.75241,5.0876,28.8964,5.67978
-5.74366,5.08659,28.8978,5.68118
-5.73491,5.08558,28.8992,5.68258
-5.72616,5.08457,28.9006,5.68399
-5.71741,5.08356,28.902,5.68539
-5.70866,5.08255,28.9034,5.6868
-5.69991,5.08154,28.9048,5.6882
-5.69116,5.08053,28.9062,5.6896
-5.68241,5.07952,28.9076,5.69101
-5.67367,5.0785,28.9089,5.69241
-5.66492,5.07749,28.9103,5.69382
-5.65617,5.07648,28.9117,5.69522
-5.64742,5.07547,28.9131,5.69663
-5.63867,5.07446,28.9145,5.69803
-5.62992,5.07345,28.9158,5.69943
-5.62117,5.07244,28.9172,5.70084
-5.61242,5.07144,28.9186,5.70224
-5.60367,5.07043,28.9199,5.70365
-5.59493,5.06942,28.9213,5.70505
-5.58618,5.06841,28.9226,5.70646
-5.57743,5.0674,28.924,5.70786
-5.56868,5.06639,28.9253,5.70926
-5.55993,5.06538,28.9267,5.71067
-5.55118,5.06437,28.928,5.71207
-5.54243,5.06336,28.9294,5.71348
-5.53368,5.06235,28.9307,5.71488
-5.52493,5.06134,28.9321,5.71628
-5.51619,5.06034,28.9334,5.71769
-5.50744,5.05933,28.9348,5.71909
-5.49869,5.05832,28.9361,5.7205
-5.48994,5.05731,28.9374,5.7219
-5.48119,5.0563,28.9388,5.72331
-5.47244,5.05529,28.9401,5.72471
-5.46369,5.05429,28.9414,5.72611
-5.45494,5.05328,28.9427,5.72752
-5.44619,5.05227,28.9441,5.72892
-5.43745,5.05126,28.9454,5.73033
-5.4287,5.05026,28.9467,5.73173
-5.41995,5.04925,28.948,5.73313
-5.4112,5.04824,28.9493,5.73454
-5.40245,5.04723,28.9506,5.73594
-5.3937,5.04623,28.952,5.73735
-5.38495,5.04522,28.9533,5.73875
-5.3762,5.04421,28.9546,5.74016
-5.36745,5.04321,28.9559,5.74156
-5.35871,5.0422,28.9572,5.74296
-5.34996,5.04119,28.9585,5.74437
-5.34121,5.04019,28.9598,5.74577
-5.33246,5.03918,28.9611,5.74718
-5.32371,5.03817,28.9623,5.74858
-5.31496,5.03717,28.9636,5.74999
-5.30621,5.03616,28.9649,5.75139
-5.29746,5.03515,28.9662,5.75279
-5.28871,5.03415,28.9675,5.7542
-5.27997,5.03314,28.9688,5.7556
-5.27122,5.03214,28.97,5.75701
-5.26247,5.03113,28.9713,5.75841
-5.25372,5.03013,28.9726,5.75981
-5.24497,5.02912,28.9739,5.76122
-5.23622,5.02811,28.9751,5.76262
-5.22747,5.02711,28.9764,5.76403
-5.21872,5.0261,28.9777,5.76543
-5.20997,5.0251,28.9789,5.76684
-5.20122,5.02409,28.9802,5.76824
-5.19248,5.02309,28.9814,5.76964
-5.18373,5.02208,28.9827,5.77105
-5.17498,5.02108,28.9839,5.77245
-5.16623,5.02008,28.9852,5.77386
-5.15748,5.01907,28.9864,5.77526
-5.14873,5.01807,28.9877,5.77666
-5.13998,5.01706,28.9889,5.77807
-5.13123,5.01606,28.9902,5.77947
-5.12248,5.01505,28.9914,5.78088
-5.11374,5.01405,28.9926,5.78228
-5.10499,5.01305,28.9939,5.78369
-5.09624,5.01204,28.9951,5.78509
-5.08749,5.01104,28.9963,5.78649
-5.07874,5.01004,28.9976,5.7879
-5.06999,5.00903,28.9988,5.7893
-5.06124,5.00803,29,5.79071
-5.05249,5.00703,29.0012,5.79211
-5.04374,5.00602,29.0025,5.79351
-5.035,5.00502,29.0037,5.79492
-5.02625,5.00402,29.0049,5.79632
-5.0175,5.00301,29.0061,5.79773
-5.00875,5.00201,29.0073,5.79913
-5,5.00101,29.0085,5.80054
-4.99125,5.00001,29.0097,5.80194
-4.9825,4.999,29.0109,5.80334
-4.97375,4.998,29.0121,5.80475
-4.965,4.997,29.0133,5.80615
-4.95626,4.996,29.0145,5.80756
-4.94751,4.99499,29.0157,5.80896
-4.93876,4.99399,29.0169,5.81037
-4.93001,4.99299,29.0181,5.81177
-4.92126,4.99199,29.0193,5.81317
-4.91251,4.99099,29.0205,5.81458
-4.90376,4.98999,29.0217,5.81598
-4.89501,4.98898,29.0228,5.81739
-4.88626,4.98798,29.024,5.81879
-4.87752,4.98698,29.0252,5.82019
-4.86877,4.98598,29.0264,5.8216
-4.86002,4.98498,29.0276,5.823
-4.85127,4.98398,29.0287,5.82441
-4.84252,4.98298,29.0299,5.82581
-4.83377,4.98198,29.0311,5.82722
-4.82502,4.98098,29.0322,5.82862
-4.81627,4.97998,29.0334,5.83002
-4.80752,4.97898,29.0345,5.83143
-4.79878,4.97798,29.0357,5.83283
-4.79003,4.97698,29.0368,5.83424
-4.78128,4.97597,29.038,5.83564
-4.77253,4.97497,29.0392,5.83704
-4.76378,4.97398,29.0403,5.83845
-4.75503,4.97298,29.0414,5.83985
-4.74628,4.97198,29.0426,5.84126
-4.73753,4.97098,29.0437,5.84266
-4.72878,4.96998,29.0449,5.84407
-4.72003,4.96898,29.046,5.84547
-4.71129,4.96798,29.0471,5.84687
-4.70254,4.96698,29.0483,5.84828
-4.69379,4.96598,29.0494,5.84968
-4.68504,4.96498,29.0505,5.85109
-4.67629,4.96398,29.0517,5.85249
-4.66754,4.96298,29.0528,5.85389
-4.65879,4.96198,29.0539,5.8553
-4.65004,4.96099,29.055,5.8567
-4.64129,4.95999,29.0561,5.85811
-4.63255,4.95899,29.0573,5.85951
-4.6238,4.95799,29.0584,5.86092
-4.61505,4.95699,29.0595,5.86232
-4.6063,4.95599,29.0606,5.86372
-4.59755,4.955,29.0617,5.86513
-4.5888,4.954,29.0628,5.86653
-4.58005,4.953,29.0639,5.86794
-4.5713,4.952,29.065,5.86934
-4.56255,4.951,29.0661,5.87075
-4.55381,4.95001,29.0672,5.87215
-4.54506,4.94901,29.0683,5.87355
-4.53631,4.94801,29.0694,5.87496
-4.52756,4.94702,29.0705,5.87636
-4.51881,4.94602,29.0715,5.87777
-4.51006,4.94502,29.0726,5.87917
-4.50131,4.94402,29.0737,5.88057
-4.49256,4.94303,29.0748,5.88198
-4.48381,4.94203,29.0759,5.88338
-4.47507,4.94103,29.0769,5.88479
-4.46632,4.94004,29.078,5.88619
-4.45757,4.93904,29.0791,5.8876
-4.44882,4.93804,29.0801,5.889
-4.44007,4.93705,29.0812,5.8904
-4.43132,4.93605,29.0823,5.89181
-4.42257,4.93506,29.0833,5.89321
-4.41382,4.93406,29.0844,5.89462
-4.40507,4.93306,29.0855,5.89602
-4.39633,4.93207,29.0865,5.89742
-4.38758,4.93107,29.0876,5.89883
-4.37883,4.93008,29.0886,5.90023
-4.37008,4.92908,29.0897,5.90164
-4.36133,4.92809,29.0907,5.90304
-4.35258,4.92709,29.0917,5.90445
-4.34383,4.9261,29.0928,5.90585
-4.33508,4.9251,29.0938,5.90725
-4.32633,4.92411,29.0949,5.90866
-4.31759,4.92311,29.0959,5.91006
-4.30884,4.92212,29.0969,5.91147
-4.30009,4.92112,29.098,5.91287
-4.29134,4.92013,29.099,5.91428
-4.28259,4.91913,29.1,5.91568
-4.27384,4.91814,29.101,5.91708
-4.26509,4.91715,29.1021,5.91849
-4.25634,4.91615,29.1031,5.91989
-4.24759,4.91516,29.1041,5.9213
-4.23885,4.91416,29.1051,5.9227
-4.2301,4.91317,29.1061,5.9241
-4.22135,4.91218,29.1071,5.92551
-4.2126,4.91118,29.1082,5.92691
-4.20385,4.91019,29.1092,5.92832
-4.1951,4.9092,29.1102,5.92972
-4.18635,4.9082,29.1112,5.93113
-4.1776,4.90721,29.1122,5.93253
-4.16885,4.90622,29.1132,5.93393
-4.1601,4.90522,29.1142,5.93534
-4.15136,4.90423,29.1152,5.93674
-4.14261,4.90324,29.1161,5.93815
-4.13386,4.90224,29.1171,5.93955
-4.12511,4.90125,29.1181,5.94095
-4.11636,4.90026,29.1191,5.94236
-4.10761,4.89927,29.1201,5.94376
-4.09886,4.89828,29.1211,5.94517
-4.09011,4.89728,29.122,5.94657
-4.08136,4.89629,29.123,5.94798
-4.07262,4.8953,29.124,5.94938
-4.06387,4.89431,29.125,5.95078
-4.05512,4.89332,29.1259,5.95219
-4.04637,4.89232,29.1269,5.95359
-4.03762,4.89133,29.1279,5.955
-4.02887,4.89034,29.1288,5.9564
-4.02012,4.88935,29.1298,5.9578
-4.01137,4.88836,29.1307,5.95921
-4.00262,4.88737,29.1317,5.96061
-3.99388,4.88638,29.1327,5.96202
-3.98513,4.88538,29.1336,5.96342
-3.97638,4.88439,29.1346,5.96483
-3.96763,4.8834,29.1355,5.96623
-3.95888,4.88241,29.1365,5.96763
-3.95013,4.88142,29.1374,5.96904
-3.94138,4.88043,29.1383,5.97044
-3.93263,4.87944,29.1393,5.97185
-3.92388,4.87845,29.1402,5.97325
-3.91514,4.87746,29.1411,5.97466
-3.90639,4.87647,29.1421,5.97606
-3.89764,4.87548,29.143,5.97746
-3.88889,4.87449,29.1439,5.97887
-3.88014,4.8735,29.1449,5.98027
-3.87139,4.87251,29.1458,5.98168
-3.86264,4.87152,29.1467,5.98308
-3.85389,4.87053,29.1476,5.98448
-3.84514,4.86954,29.1485,5.98589
-3.8364,4.86855,29.1495,5.98729
-3.82765,4.86756,29.1504,5.9887
-3.8189,4.86658,29.1513,5.9901
-3.81015,4.86559,29.1522,5.99151
-3.8014,4.8646,29.1531,5.99291
-3.79265,4.86361,29.154,5.99431
-3.7839,4.86262,29.1549,5.99572
-3.77515,4.86163,29.1558,5.99712
-3.7664,4.86064,29.1567,5.99853
-3.75766,4.85965,29.1576,5.99993
-3.74891,4.85867,29.1585,6.00133
-3.74016,4.85768,29.1594,6.00274
-3.73141,4.85669,29.1603,6.00414
-3.72266,4.8557,29.1611,6.00555
-3.71391,4.85471,29.162,6.00695
-3.70516,4.85373,29.1629,6.00836
-3.69641,4.85274,29.1638,6.00976
-3.68766,4.85175,29.1647,6.01116
-3.67892,4.85076,29.1655,6.01257
-3.67017,4.84978,29.1664,6.01397
-3.66142,4.84879,29.1673,6.01538
-3.65267,4.8478,29.1682,6.01678
-3.64392,4.84682,29.169,6.01819
-3.63517,4.84583,29.1699,6.01959
-3.62642,4.84484,29.1708,6.02099
-3.61767,4.84385,29.1716,6.0224
-3.60892,4.84287,29.1725,6.0238
-3.60017,4.84188,29.1733,6.02521
-3.59143,4.84089,29.1742,6.02661
-3.58268,4.83991,29.175,6.02801
-3.57393,4.83892,29.1759,6.02942
-3.56518,4.83794,29.1767,6.03082
-3.55643,4.83695,29.1776,6.03223
-3.54768,4.83596,29.1784,6.03363
-3.53893,4.83498,29.1793,6.03504
-3.53018,4.83399,29.1801,6.03644
-3.52143,4.83301,29.1809,6.03784
-3.51269,4.83202,29.1818,6.03925
-3.50394,4.83104,29.1826,6.04065
-3.49519,4.83005,29.1834,6.04206
-3.48644,4.82907,29.1843,6.04346
-3.47769,4.82808,29.1851,6.04486
-3.46894,4.8271,29.1859,6.04627
-3.46019,4.82611,29.1867,6.04767
-3.45144,4.82513,29.1876,6.04908
-3.44269,4.82414,29.1884,6.05048
-3.43395,4.82316,29.1892,6.05189
-3.4252,4.82217,29.19,6.05329
-3.41645,4.82119,29.1908,6.05469
-3.4077,4.8202,29.1916,6.0561
-3.39895,4.81922,29.1924,6.0575
-3.3902,4.81823,29.1932,6.05891
-3.38145,4.81725,29.194,6.06031
-3.3727,4.81627,29.1948,6.06171
-3.36395,4.81528,29.1956,6.06312
-3.35521,4.8143,29.1964,6.06452
-3.34646,4.81332,29.1972,6.06593
-3.33771,4.81233,29.198,6.06733
-3.32896,4.81135,29.1988,6.06874
-3.32021,4.81036,29.1996,6.07014
-3.31146,4.80938,29.2004,6.07154
-3.30271,4.8084,29.2012,6.07295
-3.29396,4.80742,29.2019,6.07435
-3.28521,4.80643,29.2027,6.07576
-3.27647,4.80545,29.2035,6.07716
-3.26772,4.80447,29.2043,6.07857
-3.25897,4.80348,29.205,6.07997
-3.25022,4.8025,29.2058,6.08137
-3.24147,4.80152,29.2066,6.08278
-3.23272,4.80054,29.2073,6.08418
-3.22397,4.79955,29.2081,6.08559
-3.21522,4.79857,29.2089,6.08699
-3.20647,4.79759,29.2096,6.08839
-3.19773,4.79661,29.2104,6.0898
-3.18898,4.79563,29.2111,6.0912
-3.18023,4.79465,29.2119,6.09261
-3.17148,4.79366,29.2126,6.09401
-3.16273,4.79268,29.2134,6.09542
-3.15398,4.7917,29.2141,6.09682
-3.14523,4.79072,29.2149,6.09822
-3.13648,4.78974,29.2156,6.09963
-3.12773,4.78876,29.2164,6.10103
-3.11899,4.78778,29.2171,6.10244
-3.11024,4.78679,29.2178,6.10384
-3.10149,4.78581,29.2186,6.10524
-3.09274,4.78483,29.2193,6.10665
-3.08399,4.78385,29.22,6.10805
-3.07524,4.78287,29.2208,6.10946
-3.06649,4.78189,29.2215,6.11086
-3.05774,4.78091,29.2222,6.11227
-3.04899,4.77993,29.2229,6.11367
-3.04024,4.77895,29.2236,6.11507
-3.0315,4.77797,29.2244,6.11648
-3.02275,4.77699,29.2251,6.11788
-3.014,4.77601,29.2258,6.11929
-3.00525,4.77503,29.2265,6.12069
-2.9965,4.77405,29.2272,6.1221
-2.98775,4.77307,29.2279,6.1235
-2.979,4.77209,29.2286,6.1249
-2.97025,4.77111,29.2293,6.12631
-2.9615,4.77013,29.23,6.12771
-2.95276,4.76916,29.2307,6.12912
-2.94401,4.76818,29.2314,6.13052
-2.93526,4.7672,29.2321,6.13192
-2.92651,4.76622,29.2328,6.13333
-2.91776,4.76524,29.2335,6.13473
-2.90901,4.76426,29.2342,6.13614
-2.90026,4.76328,29.2348,6.13754
-2.89151,4.7623,29.2355,6.13895
-2.88276,4.76133,29.2362,6.14035
-2.87402,4.76035,29.2369,6.14175
-2.86527,4.75937,29.2376,6.14316
-2.85652,4.75839,29.2382,6.14456
-2.84777,4.75741,29.2389,6.14597
-2.83902,4.75644,29.2396,6.14737
-2.83027,4.75546,29.2402,6.14877
-2.82152,4.75448,29.2409,6.15018
-2.81277,4.7535,29.2416,6.15158
-2.80402,4.75253,29.2422,6.15299
-2.79528,4.75155,29.2429,6.15439
-2.78653,4.75057,29.2435,6.1558
-2.77778,4.74959,29.2442,6.1572
-2.76903,4.74862,29.2449,6.1586
-2.76028,4.74764,29.2455,6.16001
-2.75153,4.74666,29.2462,6.16141
-2.74278,4.74569,29.2468,6.16282
-2.73403,4.74471,29.2474,6.16422
-2.72528,4.74373,29.2481,6.16562
-2.71654,4.74276,29.2487,6.16703
-2.70779,4.74178,29.2494,6.16843
-2.69904,4.7408,29.25,6.16984
-2.69029,4.73983,29.2506,6.17124
-2.68154,4.73885,29.2513,6.17265
-2.67279,4.73788,29.2519,6.17405
-2.66404,4.7369,29.2525,6.17545
-2.65529,4.73593,29.2531,6.17686
-2.64654,4.73495,29.2538,6.17826
-2.6378,4.73397,29.2544,6.17967
-2.62905,4.733,29.255,6.18107
-2.6203,4.73202,29.2556,6.18248
-2.61155,4.73105,29.2562,6.18388
-2.6028,4.73007,29.2568,6.18528
-2.59405,4.7291,29.2575,6.18669
-2.5853,4.72812,29.2581,6.18809
-2.57655,4.72715,29.2587,6.1895
-2.5678,4.72617,29.2593,6.1909
-2.55906,4.7252,29.2599,6.1923
-2.55031,4.72422,29.2605,6.19371
-2.54156,4.72325,29.2611,6.19511
-2.53281,4.72228,29.2617,6.19652
-2.52406,4.7213,29.2623,6.19792
-2.51531,4.72033,29.2628,6.19933
-2.50656,4.71935,29.2634,6.20073
-2.49781,4.71838,29.264,6.20213
-2.48906,4.71741,29.2646,6.20354
-2.48031,4.71643,29.2652,6.20494
-2.47157,4.71546,29.2658,6.20635
-2.46282,4.71449,29.2663,6.20775
-2.45407,4.71351,29.2669,6.20915
-2.44532,4.71254,29.2675,6.21056
-2.43657,4.71157,29.2681,6.21196
-2.42782,4.71059,29.2686,6.21337
-2.41907,4.70962,29.2692,6.21477
-2.41032,4.70865,29.2698,6.21618
-2.40157,4.70767,29.2703,6.21758
-2.39283,4.7067,29.2709,6.21898
-2.38408,4.70573,29.2715,6.22039
-2.37533,4.70476,29.272,6.22179
-2.36658,4.70378,29.2726,6.2232
-2.35783,4.70281,29.2731,6.2246
-2.34908,4.70184,29.2737,6.226
-2.34033,4.70087,29.2742,6.22741
-2.33158,4.6999,29.2748,6.22881
-2.32283,4.69892,29.2753,6.23022
-2.31409,4.69795,29.2759,6.23162
-2.30534,4.69698,29.2764,6.23303
-2.29659,4.69601,29.2769,6.23443
-2.28784,4.69504,29.2775,6.23583
-2.27909,4.69407,29.278,6.23724
-2.27034,4.69309,29.2785,6.23864
-2.26159,4.69212,29.2791,6.24005
-2.25284,4.69115,29.2796,6.24145
-2.24409,4.69018,29.2801,6.24286
-2.23535,4.68921,29.2806,6.24426
-2.2266,4.68824,29.2812,6.24566
-2.21785,4.68727,29.2817,6.24707
-2.2091,4.6863,29.2822,6.24847
-2.20035,4.68533,29.2827,6.24988
-2.1916,4.68436,29.2832,6.25128
-2.18285,4.68339,29.2837,6.25268
-2.1741,4.68242,29.2842,6.25409
-2.16535,4.68145,29.2848,6.25549
-2.15661,4.68048,29.2853,6.2569
-2.14786,4.67951,29.2858,6.2583
-2.13911,4.67854,29.2863,6.25971
-2.13036,4.67757,29.2868,6.26111
-2.12161,4.6766,29.2873,6.26251
-2.11286,4.67563,29.2878,6.26392
-2.10411,4.67466,29.2882,6.26532
-2.09536,4.67369,29.2887,6.26673
-2.08661,4.67272,29.2892,6.26813
-2.07787,4.67175,29.2897,6.26953
-2.06912,4.67078,29.2902,6.27094
-2.06037,4.66981,29.2907,6.27234
-2.05162,4.66884,29.2912,6.27375
-2.04287,4.66788,29.2916,6.27515
-2.03412,4.66691,29.2921,6.27656
-2.02537,4.66594,29.2926,6.27796
-2.01662,4.66497,29.293,6.27936
