Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,9.99525,0.047051,0.00470734
-9.91754,9.97185,0.278215,0.0279
-9.88256,9.94848,0.508295,0.0510927
-9.84758,9.92514,0.737293,0.0742854
-9.81259,9.90182,0.965211,0.0974781
-9.77761,9.87854,1.19205,0.120671
-9.74263,9.85528,1.41781,0.143864
-9.70765,9.83204,1.6425,0.167056
-9.67266,9.80884,1.86612,0.190249
-9.63768,9.78566,2.08867,0.213442
-9.6027,9.76251,2.31015,0.236634
-9.56772,9.73939,2.53056,0.259827
-9.53273,9.71629,2.7499,0.28302
-9.49775,9.69323,2.96819,0.306212
-9.46277,9.67019,3.18541,0.329405
-9.42779,9.64717,3.40157,0.352598
-9.3928,9.62419,3.61668,0.37579
-9.35782,9.60123,3.83073,0.398983
-9.32284,9.5783,4.04373,0.422176
-9.28786,9.55539,4.25567,0.445369
-9.25287,9.53252,4.46657,0.468561
-9.21789,9.50967,4.67642,0.491754
-9.18291,9.48685,4.88522,0.514947
-9.14793,9.46405,5.09298,0.538139
-9.11294,9.44129,5.2997,0.561332
-9.07796,9.41855,5.50538,0.584525
-9.04298,9.39584,5.71001,0.607717
-9.008,9.37315,5.91362,0.63091
-8.97301,9.3505,6.11619,0.654103
-8.93803,9.32787,6.31772,0.677296
-8.90305,9.30527,6.51823,0.700488
-8.86807,9.28269,6.71771,0.723681
-8.83308,9.26014,6.91616,0.746874
-8.7981,9.23762,7.11358,0.770066
-8.76312,9.21513,7.30999,0.793259
-8.72814,9.19267,7.50537,0.816452
-8.69315,9.17023,7.69973,0.839644
-8.65817,9.14782,7.89308,0.862837
-8.62319,9.12544,8.08541,0.88603
-8.58821,9.10308,8.27673,0.909223
-8.55322,9.08075,8.46703,0.932415
-8.51824,9.05845,8.65633,0.955608
-8.48326,9.03618,8.84462,0.978801
-8.44828,9.01394,9.0319,1.00199
-8.41329,8.99172,9.21818,1.02519
-8.37831,8.96953,9.40346,1.04838
-8.34333,8.94736,9.58774,1.07157
-8.30835,8.92523,9.77102,1.09476
-8.27336,8.90312,9.9533,1.11796
-8.23838,8.88104,10.1346,1.14115
-8.2034,8.85899,10.3149,1.16434
-8.16842,8.83696,10.4942,1.18753
-8.13343,8.81496,10.6725,1.21073
-8.09845,8.79299,10.8498,1.23392
-8.06347,8.77105,11.0262,1.25711
-8.02849,8.74913,11.2016,1.28031
-7.9935,8.72724,11.3759,1.3035
-7.95852,8.70538,11.5493,1.32669
-7.92354,8.68354,11.7218,1.34988
-7.88856,8.66174,11.8932,1.37308
-7.85357,8.63996,12.0637,1.39627
-7.81859,8.61821,12.2332,1.41946
-7.78361,8.59648,12.4018,1.44265
-7.74863,8.57478,12.5693,1.46585
-7.71364,8.55311,12.7359,1.48904
-7.67866,8.53147,12.9016,1.51223
-7.64368,8.50986,13.0662,1.53543
-7.6087,8.48827,13.23,1.55862
-7.57371,8.46671,13.3927,1.58181
-7.53873,8.44518,13.5545,1.605
-7.50375,8.42367,13.7154,1.6282
-7.46877,8.40219,13.8753,1.65139
-7.43378,8.38074,14.0342,1.67458
-7.3988,8.35932,14.1922,1.69777
-7.36382,8.33792,14.3493,1.72097
-7.32884,8.31656,14.5054,1.74416
-7.29385,8.29522,14.6606,1.76735
-7.25887,8.2739,14.8148,1.79054
-7.22389,8.25262,14.9681,1.81374
-7.18891,8.23136,15.1204,1.83693
-7.15392,8.21013,15.2718,1.86012
-7.11894,8.18892,15.4223,1.88332
-7.08396,8.16775,15.5719,1.90651
-7.04898,8.1466,15.7205,1.9297
-7.01399,8.12548,15.8682,1.95289
-6.97901,8.10438,16.015,1.97609
-6.94403,8.08332,16.1608,1.99928
-6.90905,8.06228,16.3057,2.02247
-6.87406,8.04126,16.4497,2.04566
-6.83908,8.02028,16.5928,2.06886
-6.8041,7.99932,16.735,2.09205
-6.76912,7.97839,16.8762,2.11524
-6.73413,7.95749,17.0166,2.13844
-6.69915,7.93662,17.156,2.16163
-6.66417,7.91577,17.2945,2.18482
-6.62919,7.89495,17.4322,2.20801
-6.5942,7.87416,17.5689,2.23121
-6.55922,7.85339,17.7047,2.2544
-6.52424,7.83266,17.8396,2.27759
-6.48926,7.81195,17.9736,2.30078
-6.45427,7.79126,18.1067,2.32398
-6.41929,7.77061,18.2389,2.34717
-6.38431,7.74998,18.3703,2.37036
-6.34933,7.72938,18.5007,2.39356
-6.31434,7.70881,18.6302,2.41675
-6.27936,7.68826,18.7589,2.43994
-6.24438,7.66774,18.8867,2.46313
-6.2094,7.64725,19.0136,2.48633
-6.17441,7.62679,19.1396,2.50952
-6.13943,7.60635,19.2647,2.53271
-6.10445,7.58594,19.3889,2.5559
-6.06947,7.56556,19.5123,2.5791
-6.03448,7.54521,19.6348,2.60229
-5.9995,7.52488,19.7564,2.62548
-5.96452,7.50458,19.8772,2.64867
-5.92954,7.48431,19.9971,2.67187
-5.89455,7.46407,20.1161,2.69506
-5.85957,7.44385,20.2343,2.71825
-5.82459,7.42366,20.3516,2.74145
-5.78961,7.4035,20.468,2.76464
-5.75462,7.38336,20.5836,2.78783
-5.71964,7.36326,20.6983,2.81102
-5.68466,7.34318,20.8122,2.83422
-5.64968,7.32313,20.9252,2.85741
-5.61469,7.3031,21.0373,2.8806
-5.57971,7.2831,21.1486,2.90379
-5.54473,7.26313,21.2591,2.92699
-5.50975,7.24319,21.3687,2.95018
-5.47476,7.22328,21.4775,2.97337
-5.43978,7.20339,21.5854,2.99657
-5.4048,7.18353,21.6925,3.01976
-5.36982,7.16369,21.7988,3.04295
-5.33483,7.14389,21.9042,3.06614
-5.29985,7.12411,22.0088,3.08934
-5.26487,7.10436,22.1125,3.11253
-5.22989,7.08464,22.2154,3.13572
-5.1949,7.06494,22.3175,3.15891
-5.15992,7.04527,22.4188,3.18211
-5.12494,7.02563,22.5193,3.2053
-5.08996,7.00602,22.6189,3.22849
-5.05497,6.98643,22.7177,3.25168
-5.01999,6.96687,22.8157,3.27488
-4.98501,6.94734,22.9128,3.29807
-4.95002,6.92784,23.0092,3.32126
-4.91504,6.90836,23.1047,3.34446
-4.88006,6.88891,23.1994,3.36765
-4.84508,6.86949,23.2934,3.39084
-4.81009,6.8501,23.3865,3.41403
-4.77511,6.83073,23.4788,3.43723
-4.74013,6.81139,23.5703,3.46042
-4.70515,6.79208,23.661,3.48361
-4.67016,6.77279,23.7509,3.5068
-4.63518,6.75354,23.84,3.53
-4.6002,6.73431,23.9283,3.55319
-4.56522,6.71511,24.0158,3.57638
-4.53023,6.69593,24.1025,3.59958
-4.49525,6.67678,24.1884,3.62277
-4.46027,6.65766,24.2736,3.64596
-4.42529,6.63857,24.3579,3.66915
-4.3903,6.61951,24.4415,3.69235
-4.35532,6.60047,24.5243,3.71554
-4.32034,6.58146,24.6063,3.73873
-4.28536,6.56247,24.6875,3.76192
-4.25037,6.54352,24.768,3.78512
-4.21539,6.52459,24.8477,3.80831
-4.18041,6.50569,24.9266,3.8315
-4.14543,6.48682,25.0047,3.8547
-4.11044,6.46797,25.0821,3.87789
-4.07546,6.44915,25.1587,3.90108
-4.04048,6.43036,25.2345,3.92427
-4.0055,6.4116,25.3096,3.94747
-3.97051,6.39286,25.3839,3.97066
-3.93553,6.37415,25.4574,3.99385
-3.90055,6.35547,25.5302,4.01704
-3.86557,6.33682,25.6022,4.04024
-3.83058,6.31819,25.6735,4.06343
-3.7956,6.29959,25.744,4.08662
-3.76062,6.28102,25.8138,4.10981
-3.72564,6.26248,25.8829,4.13301
-3.69065,6.24396,25.9511,4.1562
-3.65567,6.22547,26.0187,4.17939
-3.62069,6.20701,26.0855,4.20259
-3.58571,6.18857,26.1515,4.22578
-3.55072,6.17016,26.2169,4.24897
-3.51574,6.15179,26.2814,4.27216
-3.48076,6.13343,26.3453,4.29536
-3.44578,6.11511,26.4084,4.31855
-3.41079,6.09681,26.4708,4.34174
-3.37581,6.07854,26.5324,4.36493
-3.34083,6.0603,26.5934,4.38813
-3.30585,6.04208,26.6536,4.41132
-3.27086,6.02389,26.713,4.43451
-3.23588,6.00573,26.7718,4.45771
-3.2009,5.9876,26.8298,4.4809
-3.16592,5.96949,26.8871,4.50409
-3.13093,5.95142,26.9437,4.52728
-3.09595,5.93337,26.9996,4.55048
-3.06097,5.91534,27.0548,4.57367
-3.02599,5.89735,27.1093,4.59686
-2.991,5.87938,27.163,4.62005
-2.95602,5.86144,27.2161,4.64325
-2.92104,5.84352,27.2684,4.66644
-2.88606,5.82564,27.3201,4.68963
-2.85107,5.80778,27.371,4.71282
-2.81609,5.78995,27.4213,4.73602
-2.78111,5.77214,27.4708,4.75921
-2.74613,5.75437,27.5197,4.7824
-2.71114,5.73662,27.5679,4.8056
-2.67616,5.71889,27.6153,4.82879
-2.64118,5.7012,27.6621,4.85198
-2.6062,5.68353,27.7082,4.87517
-2.57121,5.66589,27.7536,4.89837
-2.53623,5.64828,27.7983,4.92156
-2.50125,5.6307,27.8424,4.94475
-2.46627,5.61314,27.8858,4.96794
-2.43128,5.59561,27.9285,4.99114
-2.3963,5.57811,27.9705,5.01433
-2.36132,5.56063,28.0118,5.03752
-2.32634,5.54318,28.0525,5.06072
-2.29135,5.52576,28.0925,5.08391
-2.25637,5.50837,28.1318,5.1071
-2.22139,5.49101,28.1705,5.13029
-2.18641,5.47367,28.2085,5.15349
-2.15142,5.45636,28.2458,5.17668
-2.11644,5.43907,28.2825,5.19987
-2.08146,5.42182,28.3185,5.22306
-2.04648,5.40459,28.3539,5.24626
-2.01149,5.38739,28.3886,5.26945
-1.97651,5.37021,28.4226,5.29264
-1.94153,5.35307,28.456,5.31583
-1.90655,5.33595,28.4888,5.33903
-1.87156,5.31886,28.5209,5.36222
-1.83658,5.30179,28.5524,5.38541
-1.8016,5.28476,28.5832,5.40861
-1.76662,5.26775,28.6134,5.4318
-1.73163,5.25077,28.6429,5.45499
-1.69665,5.23381,28.6718,5.47818
-1.66167,5.21689,28.7001,5.50138
-1.62669,5.19999,28.7277,5.52457
-1.5917,5.18312,28.7547,5.54776
-1.55672,5.16627,28.7811,5.57095
-1.52174,5.14945,28.8068,5.59415
-1.48676,5.13266,28.8319,5.61734
-1.45177,5.1159,28.8564,5.64053
-1.41679,5.09917,28.8803,5.66373
-1.38181,5.08246,28.9035,5.68692
-1.34683,5.06578,28.9262,5.71011
-1.31184,5.04913,28.9482,5.7333
-1.27686,5.0325,28.9696,5.7565
-1.24188,5.0159,28.9904,5.77969
-1.2069,4.99933,29.0105,5.80288
-1.17191,4.98279,29.0301,5.82607
-1.13693,4.96627,29.0491,5.84927
-1.10195,4.94979,29.0674,5.87246
-1.06697,4.93333,29.0852,5.89565
-1.03198,4.91689,29.1023,5.91885
-0.997001,4.90049,29.1189,5.94204
-0.962019,4.88411,29.1348,5.96523
-0.927036,4.86776,29.1502,5.98842
-0.892054,4.85143,29.165,6.01162
-0.857071,4.83514,29.1791,6.03481
-0.822089,4.81887,29.1927,6.058
-0.787106,4.80263,29.2057,6.08119
-0.752124,4.78641,29.2181,6.10439
-0.717141,4.77023,29.2299,6.12758
-0.682159,4.75407,29.2412,6.15077
-0.647176,4.73794,29.2518,6.17396
-0.612194,4.72183,29.2619,6.19716
-0.577211,4.70575,29.2714,6.22035
-0.542229,4.68971,29.2804,6.24354
-0.507246,4.67368,29.2887,6.26674
-0.472264,4.65769,29.2965,6.28993
-0.437281,4.64172,29.3037,6.31312
-0.402299,4.62578,29.3104,6.33631
-0.367316,4.60987,29.3165,6.35951
-0.332334,4.59398,29.322,6.3827
-0.297351,4.57813,29.327,6.40589
-0.262369,4.5623,29.3314,6.42908
-0.227386,4.54649,29.3352,6.45228
-0.192404,4.53072,29.3385,6.47547
-0.157421,4.51497,29.3413,6.49866
-0.122439,4.49925,29.3435,6.52186
-0.0874563,4.48356,29.3451,6.54505
-0.0524738,4.46789,29.3462,6.56824
-0.0174913,4.45225,29.3467,6.59143
0.0174913,4.43664,29.3467,6.61463
0.0524738,4.42106,29.3462,6.63782
0.0874563,4.4055,29.3451,6.66101
0.122439,4.38997,29.3435,6.6842
0.157421,4.37447,29.3413,6.7074
0.192404,4.359,29.3386,6.73059
0.227386,4.34355,29.3354,6.75378
0.262369,4.32813,29.3317,6.77697
0.297351,4.31274,29.3274,6.80017
0.332334,4.29738,29.3226,6.82336
0.367316,4.28204,29.3172,6.84655
0.402299,4.26673,29.3114,6.86975
0.437281,4.25145,29.305,6.89294
0.472264,4.2362,29.2981,6.91613
0.507246,4.22097,29.2907,6.93932
0.542229,4.20577,29.2827,6.96252
0.577211,4.1906,29.2743,6.98571
0.612194,4.17545,29.2653,7.0089
0.647176,4.16034,29.2559,7.03209
0.682159,4.14525,29.2459,7.05529
0.717141,4.13018,29.2354,7.07848
0.752124,4.11515,29.2244,7.10167
0.787106,4.10014,29.213,7.12487
0.822089,4.08516,29.201,7.14806
0.857071,4.07021,29.1885,7.17125
0.892054,4.05528,29.1755,7.19444
0.927036,4.04038,29.162,7.21764
0.962019,4.02551,29.1481,7.24083
0.997001,4.01067,29.1336,7.26402
1.03198,3.99585,29.1187,7.28721
1.06697,3.98107,29.1032,7.31041
1.10195,3.96631,29.0873,7.3336
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
