Position,Hauteur,Debit,Vitesse
-18.6833,7.07559,22.2624,3.14637
-18.6745,7.07421,22.2696,3.14799
-18.6658,7.07284,22.2767,3.14961
-18.657,7.07146,22.2838,3.15123
-18.6483,7.07009,22.2909,3.15285
-18.6395,7.06872,22.298,3.15447
-18.6308,7.06734,22.3051,3.15609
-18.622,7.06597,22.3122,3.15771
-18.6133,7.06459,22.3193,3.15932
-18.6045,7.06322,22.3264,3.16094
-18.5958,7.06185,22.3335,3.16256
-18.5871,7.06047,22.3406,3.16418
-18.5783,7.0591,22.3477,3.1658
-18.5696,7.05773,22.3548,3.16742
-18.5608,7.05635,22.3618,3.16904
-18.5521,7.05498,22.3689,3.17065
-18.5433,7.05361,22.376,3.17227
-18.5346,7.05224,22.383,3.17389
-18.5258,7.05086,22.3901,3.17551
-18.5171,7.04949,22.3971,3.17713
-18.5083,7.04812,22.4042,3.17875
-18.4996,7.04675,22.4112,3.18037
-18.4908,7.04538,22.4183,3.18199
-18.4821,7.044,22.4253,3.1836
-18.4733,7.04263,22.4324,3.18522
-18.4646,7.04126,22.4394,3.18684
-18.4558,7.03989,22.4464,3.18846
-18.4471,7.03852,22.4534,3.19008
-18.4383,7.03715,22.4604,3.1917
-18.4296,7.03578,22.4675,3.19332
-18.4208,7.03441,22.4745,3.19493
-18.4121,7.03304,22.4815,3.19655
-18.4033,7.03167,22.4885,3.19817
-18.3946,7.0303,22.4955,3.19979
-18.3858,7.02893,22.5025,3.20141
-18.3771,7.02756,22.5095,3.20303
-18.3683,7.02619,22.5164,3.20465
-18.3596,7.02482,22.5234,3.20627
-18.3508,7.02345,22.5304,3.20788
-18.3421,7.02208,22.5374,3.2095
-18.3333,7.02071,22.5443,3.21112
-18.3246,7.01934,22.5513,3.21274
-18.3158,7.01797,22.5583,3.21436
-18.3071,7.0166,22.5652,3.21598
-18.2983,7.01523,22.5722,3.2176
-18.2896,7.01386,22.5791,3.21921
-18.2808,7.01249,22.5861,3.22083
-18.2721,7.01112,22.593,3.22245
-18.2633,7.00976,22.5999,3.22407
-18.2546,7.00839,22.6069,3.22569
-18.2458,7.00702,22.6138,3.22731
-18.2371,7.00565,22.6207,3.22893
-18.2283,7.00428,22.6277,3.23055
-18.2196,7.00292,22.6346,3.23216
-18.2108,7.00155,22.6415,3.23378
-18.2021,7.00018,22.6484,3.2354
-18.1934,6.99881,22.6553,3.23702
-18.1846,6.99745,22.6622,3.23864
-18.1759,6.99608,22.6691,3.24026
-18.1671,6.99471,22.676,3.24188
-18.1584,6.99335,22.6829,3.24349
-18.1496,6.99198,22.6898,3.24511
-18.1409,6.99061,22.6966,3.24673
-18.1321,6.98925,22.7035,3.24835
-18.1234,6.98788,22.7104,3.24997
-18.1146,6.98651,22.7173,3.25159
-18.1059,6.98515,22.7241,3.25321
-18.0971,6.98378,22.731,3.25483
-18.0884,6.98242,22.7378,3.25644
-18.0796,6.98105,22.7447,3.25806
-18.0709,6.97969,22.7516,3.25968
-18.0621,6.97832,22.7584,3.2613
-18.0534,6.97696,22.7652,3.26292
-18.0446,6.97559,22.7721,3.26454
-18.0359,6.97423,22.7789,3.26616
-18.0271,6.97286,22.7857,3.26777
-18.0184,6.9715,22.7926,3.26939
-18.0096,6.97013,22.7994,3.27101
-18.0009,6.96877,22.8062,3.27263
-17.9921,6.9674,22.813,3.27425
-17.9834,6.96604,22.8198,3.27587
-17.9746,6.96468,22.8266,3.27749
-17.9659,6.96331,22.8334,3.27911
-17.9571,6.96195,22.8402,3.28072
-17.9484,6.96058,22.847,3.28234
-17.9396,6.95922,22.8538,3.28396
-17.9309,6.95786,22.8606,3.28558
-17.9221,6.9565,22.8674,3.2872
-17.9134,6.95513,22.8742,3.28882
-17.9046,6.95377,22.8809,3.29044
-17.8959,6.95241,22.8877,3.29205
-17.8871,6.95104,22.8945,3.29367
-17.8784,6.94968,22.9012,3.29529
-17.8696,6.94832,22.908,3.29691
-17.8609,6.94696,22.9147,3.29853
-17.8521,6.94559,22.9215,3.30015
-17.8434,6.94423,22.9282,3.30177
-17.8346,6.94287,22.935,3.30338
-17.8259,6.94151,22.9417,3.305
-17.8171,6.94015,22.9484,3.30662
-17.8084,6.93879,22.9552,3.30824
-17.7997,6.93743,22.9619,3.30986
-17.7909,6.93606,22.9686,3.31148
-17.7822,6.9347,22.9753,3.3131
-17.7734,6.93334,22.9821,3.31472
-17.7647,6.93198,22.9888,3.31633
-17.7559,6.93062,22.9955,3.31795
-17.7472,6.92926,23.0022,3.31957
-17.7384,6.9279,23.0089,3.32119
-17.7297,6.92654,23.0156,3.32281
-17.7209,6.92518,23.0223,3.32443
-17.7122,6.92382,23.0289,3.32605
-17.7034,6.92246,23.0356,3.32766
-17.6947,6.9211,23.0423,3.32928
-17.6859,6.91974,23.049,3.3309
-17.6772,6.91838,23.0557,3.33252
-17.6684,6.91702,23.0623,3.33414
-17.6597,6.91566,23.069,3.33576
-17.6509,6.9143,23.0756,3.33738
-17.6422,6.91295,23.0823,3.339
-17.6334,6.91159,23.0889,3.34061
-17.6247,6.91023,23.0956,3.34223
-17.6159,6.90887,23.1022,3.34385
-17.6072,6.90751,23.1089,3.34547
-17.5984,6.90615,23.1155,3.34709
-17.5897,6.90479,23.1221,3.34871
-17.5809,6.90344,23.1288,3.35033
-17.5722,6.90208,23.1354,3.35194
-17.5634,6.90072,23.142,3.35356
-17.5547,6.89936,23.1486,3.35518
-17.5459,6.89801,23.1552,3.3568
-17.5372,6.89665,23.1618,3.35842
-17.5284,6.89529,23.1684,3.36004
-17.5197,6.89394,23.175,3.36166
-17.5109,6.89258,23.1816,3.36328
-17.5022,6.89122,23.1882,3.36489
-17.4934,6.88987,23.1948,3.36651
-17.4847,6.88851,23.2014,3.36813
-17.4759,6.88715,23.208,3.36975
-17.4672,6.8858,23.2146,3.37137
-17.4584,6.88444,23.2211,3.37299
-17.4497,6.88308,23.2277,3.37461
-17.4409,6.88173,23.2343,3.37622
-17.4322,6.88037,23.2408,3.37784
-17.4234,6.87902,23.2474,3.37946
-17.4147,6.87766,23.2539,3.38108
-17.4059,6.87631,23.2605,3.3827
-17.3972,6.87495,23.267,3.38432
-17.3885,6.8736,23.2736,3.38594
-17.3797,6.87224,23.2801,3.38756
-17.371,6.87089,23.2866,3.38917
-17.3622,6.86953,23.2932,3.39079
-17.3535,6.86818,23.2997,3.39241
-17.3447,6.86682,23.3062,3.39403
-17.336,6.86547,23.3127,3.39565
-17.3272,6.86412,23.3192,3.39727
-17.3185,6.86276,23.3257,3.39889
-17.3097,6.86141,23.3322,3.4005
-17.301,6.86005,23.3387,3.40212
-17.2922,6.8587,23.3452,3.40374
-17.2835,6.85735,23.3517,3.40536
-17.2747,6.85599,23.3582,3.40698
-17.266,6.85464,23.3647,3.4086
-17.2572,6.85329,23.3712,3.41022
-17.2485,6.85193,23.3777,3.41184
-17.2397,6.85058,23.3841,3.41345
-17.231,6.84923,23.3906,3.41507
-17.2222,6.84788,23.3971,3.41669
-17.2135,6.84652,23.4035,3.41831
-17.2047,6.84517,23.41,3.41993
-17.196,6.84382,23.4165,3.42155
-17.1872,6.84247,23.4229,3.42317
-17.1785,6.84112,23.4294,3.42478
-17.1697,6.83977,23.4358,3.4264
-17.161,6.83841,23.4422,3.42802
-17.1522,6.83706,23.4487,3.42964
-17.1435,6.83571,23.4551,3.43126
-17.1347,6.83436,23.4615,3.43288
-17.126,6.83301,23.4679,3.4345
-17.1172,6.83166,23.4744,3.43612
-17.1085,6.83031,23.4808,3.43773
-17.0997,6.82896,23.4872,3.43935
-17.091,6.82761,23.4936,3.44097
-17.0822,6.82626,23.5,3.44259
-17.0735,6.82491,23.5064,3.44421
-17.0647,6.82356,23.5128,3.44583
-17.056,6.82221,23.5192,3.44745
-17.0472,6.82086,23.5256,3.44906
-17.0385,6.81951,23.532,3.45068
-17.0297,6.81816,23.5383,3.4523
-17.021,6.81681,23.5447,3.45392
-17.0122,6.81546,23.5511,3.45554
-17.0035,6.81411,23.5575,3.45716
-16.9948,6.81276,23.5638,3.45878
-16.986,6.81141,23.5702,3.4604
-16.9773,6.81006,23.5765,3.46201
-16.9685,6.80871,23.5829,3.46363
-16.9598,6.80737,23.5892,3.46525
-16.951,6.80602,23.5956,3.46687
-16.9423,6.80467,23.6019,3.46849
-16.9335,6.80332,23.6083,3.47011
-16.9248,6.80197,23.6146,3.47173
-16.916,6.80063,23.6209,3.47334
-16.9073,6.79928,23.6272,3.47496
-16.8985,6.79793,23.6336,3.47658
-16.8898,6.79658,23.6399,3.4782
-16.881,6.79524,23.6462,3.47982
-16.8723,6.79389,23.6525,3.48144
-16.8635,6.79254,23.6588,3.48306
-16.8548,6.79119,23.6651,3.48468
-16.846,6.78985,23.6714,3.48629
-16.8373,6.7885,23.6777,3.48791
-16.8285,6.78715,23.684,3.48953
-16.8198,6.78581,23.6903,3.49115
-16.811,6.78446,23.6966,3.49277
-16.8023,6.78312,23.7028,3.49439
-16.7935,6.78177,23.7091,3.49601
-16.7848,6.78042,23.7154,3.49762
-16.776,6.77908,23.7216,3.49924
-16.7673,6.77773,23.7279,3.50086
-16.7585,6.77639,23.7342,3.50248
-16.7498,6.77504,23.7404,3.5041
-16.741,6.7737,23.7467,3.50572
-16.7323,6.77235,23.7529,3.50734
-16.7235,6.77101,23.7592,3.50896
-16.7148,6.76966,23.7654,3.51057
-16.706,6.76832,23.7716,3.51219
-16.6973,6.76697,23.7779,3.51381
-16.6885,6.76563,23.7841,3.51543
-16.6798,6.76429,23.7903,3.51705
-16.671,6.76294,23.7965,3.51867
-16.6623,6.7616,23.8028,3.52029
-16.6535,6.76025,23.809,3.5219
-16.6448,6.75891,23.8152,3.52352
-16.636,6.75757,23.8214,3.52514
-16.6273,6.75622,23.8276,3.52676
-16.6185,6.75488,23.8338,3.52838
-16.6098,6.75354,23.84,3.53
-16.601,6.75219,23.8462,3.53162
-16.5923,6.75085,23.8523,3.53324
-16.5836,6.74951,23.8585,3.53485
-16.5748,6.74817,23.8647,3.53647
-16.5661,6.74682,23.8709,3.53809
-16.5573,6.74548,23.877,3.53971
-16.5486,6.74414,23.8832,3.54133
-16.5398,6.7428,23.8894,3.54295
-16.5311,6.74146,23.8955,3.54457
-16.5223,6.74011,23.9017,3.54618
-16.5136,6.73877,23.9078,3.5478
-16.5048,6.73743,23.914,3.54942
-16.4961,6.73609,23.9201,3.55104
-16.4873,6.73475,23.9263,3.55266
-16.4786,6.73341,23.9324,3.55428
-16.4698,6.73207,23.9385,3.5559
-16.4611,6.73073,23.9447,3.55752
-16.4523,6.72938,23.9508,3.55913
-16.4436,6.72804,23.9569,3.56075
-16.4348,6.7267,23.963,3.56237
-16.4261,6.72536,23.9691,3.56399
-16.4173,6.72402,23.9752,3.56561
-16.4086,6.72268,23.9813,3.56723
-16.3998,6.72134,23.9874,3.56885
-16.3911,6.72,23.9935,3.57046
-16.3823,6.71866,23.9996,3.57208
-16.3736,6.71732,24.0057,3.5737
-16.3648,6.71598,24.0118,3.57532
-16.3561,6.71465,24.0179,3.57694
-16.3473,6.71331,24.024,3.57856
-16.3386,6.71197,24.03,3.58018
-16.3298,6.71063,24.0361,3.5818
-16.3211,6.70929,24.0422,3.58341
-16.3123,6.70795,24.0482,3.58503
-16.3036,6.70661,24.0543,3.58665
-16.2948,6.70527,24.0603,3.58827
-16.2861,6.70394,24.0664,3.58989
-16.2773,6.7026,24.0724,3.59151
-16.2686,6.70126,24.0785,3.59313
-16.2598,6.69992,24.0845,3.59474
-16.2511,6.69859,24.0905,3.59636
-16.2423,6.69725,24.0966,3.59798
-16.2336,6.69591,24.1026,3.5996
-16.2248,6.69457,24.1086,3.60122
-16.2161,6.69324,24.1146,3.60284
-16.2073,6.6919,24.1207,3.60446
-16.1986,6.69056,24.1267,3.60607
-16.1899,6.68923,24.1327,3.60769
-16.1811,6.68789,24.1387,3.60931
-16.1724,6.68655,24.1447,3.61093
-16.1636,6.68522,24.1507,3.61255
-16.1549,6.68388,24.1567,3.61417
-16.1461,6.68254,24.1627,3.61579
-16.1374,6.68121,24.1686,3.61741
-16.1286,6.67987,24.1746,3.61902
-16.1199,6.67854,24.1806,3.62064
-16.1111,6.6772,24.1866,3.62226
-16.1024,6.67587,24.1925,3.62388
-16.0936,6.67453,24.1985,3.6255
-16.0849,6.6732,24.2045,3.62712
-16.0761,6.67186,24.2104,3.62874
-16.0674,6.67053,24.2164,3.63035
-16.0586,6.66919,24.2223,3.63197
-16.0499,6.66786,24.2283,3.63359
-16.0411,6.66652,24.2342,3.63521
-16.0324,6.66519,24.2402,3.63683
-16.0236,6.66385,24.2461,3.63845
-16.0149,6.66252,24.252,3.64007
-16.0061,6.66119,24.2579,3.64169
-15.9974,6.65985,24.2639,3.6433
-15.9886,6.65852,24.2698,3.64492
-15.9799,6.65718,24.2757,3.64654
-15.9711,6.65585,24.2816,3.64816
-15.9624,6.65452,24.2875,3.64978
-15.9536,6.65319,24.2934,3.6514
-15.9449,6.65185,24.2993,3.65302
-15.9361,6.65052,24.3052,3.65463
-15.9274,6.64919,24.3111,3.65625
-15.9186,6.64785,24.317,3.65787
-15.9099,6.64652,24.3229,3.65949
-15.9011,6.64519,24.3288,3.66111
-15.8924,6.64386,24.3346,3.66273
-15.8836,6.64253,24.3405,3.66435
-15.8749,6.64119,24.3464,3.66597
-15.8661,6.63986,24.3523,3.66758
-15.8574,6.63853,24.3581,3.6692
-15.8486,6.6372,24.364,3.67082
-15.8399,6.63587,24.3698,3.67244
-15.8311,6.63454,24.3757,3.67406
-15.8224,6.6332,24.3815,3.67568
-15.8136,6.63187,24.3874,3.6773
-15.8049,6.63054,24.3932,3.67891
-15.7962,6.62921,24.399,3.68053
-15.7874,6.62788,24.4049,3.68215
-15.7787,6.62655,24.4107,3.68377
-15.7699,6.62522,24.4165,3.68539
-15.7612,6.62389,24.4223,3.68701
-15.7524,6.62256,24.4282,3.68863
-15.7437,6.62123,24.434,3.69025
-15.7349,6.6199,24.4398,3.69186
-15.7262,6.61857,24.4456,3.69348
-15.7174,6.61724,24.4514,3.6951
-15.7087,6.61591,24.4572,3.69672
-15.6999,6.61458,24.463,3.69834
-15.6912,6.61325,24.4688,3.69996
-15.6824,6.61193,24.4745,3.70158
-15.6737,6.6106,24.4803,3.70319
-15.6649,6.60927,24.4861,3.70481
-15.6562,6.60794,24.4919,3.70643
-15.6474,6.60661,24.4976,3.70805
-15.6387,6.60528,24.5034,3.70967
-15.6299,6.60395,24.5092,3.71129
-15.6212,6.60263,24.5149,3.71291
-15.6124,6.6013,24.5207,3.71453
-15.6037,6.59997,24.5264,3.71614
-15.5949,6.59864,24.5322,3.71776
-15.5862,6.59732,24.5379,3.71938
-15.5774,6.59599,24.5437,3.721
-15.5687,6.59466,24.5494,3.72262
-15.5599,6.59333,24.5551,3.72424
-15.5512,6.59201,24.5609,3.72586
-15.5424,6.59068,24.5666,3.72747
-15.5337,6.58935,24.5723,3.72909
-15.5249,6.58803,24.578,3.73071
-15.5162,6.5867,24.5837,3.73233
-15.5074,6.58537,24.5895,3.73395
-15.4987,6.58405,24.5952,3.73557
-15.4899,6.58272,24.6009,3.73719
-15.4812,6.5814,24.6066,3.73881
-15.4724,6.58007,24.6123,3.74042
-15.4637,6.57875,24.6179,3.74204
-15.4549,6.57742,24.6236,3.74366
-15.4462,6.57609,24.6293,3.74528
-15.4374,6.57477,24.635,3.7469
-15.4287,6.57344,24.6407,3.74852
-15.4199,6.57212,24.6463,3.75014
-15.4112,6.57079,24.652,3.75175
-15.4024,6.56947,24.6577,3.75337
-15.3937,6.56815,24.6633,3.75499
-15.385,6.56682,24.669,3.75661
-15.3762,6.5655,24.6746,3.75823
-15.3675,6.56417,24.6803,3.75985
-15.3587,6.56285,24.6859,3.76147
-15.35,6.56152,24.6916,3.76309
-15.3412,6.5602,24.6972,3.7647
-15.3325,6.55888,24.7028,3.76632
-15.3237,6.55755,24.7085,3.76794
-15.315,6.55623,24.7141,3.76956
-15.3062,6.55491,24.7197,3.77118
-15.2975,6.55358,24.7253,3.7728
-15.2887,6.55226,24.731,3.77442
-15.28,6.55094,24.7366,3.77603
-15.2712,6.54962,24.7422,3.77765
-15.2625,6.54829,24.7478,3.77927
-15.2537,6.54697,24.7534,3.78089
-15.245,6.54565,24.759,3.78251
-15.2362,6.54433,24.7646,3.78413
-15.2275,6.543,24.7702,3.78575
-15.2187,6.54168,24.7757,3.78737
-15.21,6.54036,24.7813,3.78898
-15.2012,6.53904,24.7869,3.7906
-15.1925,6.53772,24.7925,3.79222
-15.1837,6.5364,24.798,3.79384
-15.175,6.53508,24.8036,3.79546
-15.1662,6.53375,24.8092,3.79708
-15.1575,6.53243,24.8147,3.7987
-15.1487,6.53111,24.8203,3.80031
-15.14,6.52979,24.8258,3.80193
-15.1312,6.52847,24.8314,3.80355
-15.1225,6.52715,24.8369,3.80517
-15.1137,6.52583,24.8425,3.80679
-15.105,6.52451,24.848,3.80841
-15.0962,6.52319,24.8535,3.81003
-15.0875,6.52187,24.8591,3.81165
-15.0787,6.52055,24.8646,3.81326
-15.07,6.51923,24.8701,3.81488
-15.0612,6.51791,24.8756,3.8165
-15.0525,6.51659,24.8811,3.81812
-15.0437,6.51527,24.8866,3.81974
-15.035,6.51395,24.8921,3.82136
-15.0262,6.51264,24.8976,3.82298
-15.0175,6.51132,24.9031,3.82459
-15.0087,6.51,24.9086,3.82621
-15,6.50868,24.9141,3.82783
-14.9913,6.50736,24.9196,3.82945
-14.9825,6.50604,24.9251,3.83107
-14.9738,6.50472,24.9306,3.83269
-14.965,6.50341,24.9361,3.83431
-14.9563,6.50209,24.9415,3.83593
-14.9475,6.50077,24.947,3.83754
-14.9388,6.49945,24.9525,3.83916
-14.93,6.49814,24.9579,3.84078
-14.9213,6.49682,24.9634,3.8424
-14.9125,6.4955,24.9688,3.84402
-14.9038,6.49418,24.9743,3.84564
-14.895,6.49287,24.9797,3.84726
-14.8863,6.49155,24.9852,3.84887
-14.8775,6.49023,24.9906,3.85049
-14.8688,6.48892,24.996,3.85211
-14.86,6.4876,25.0015,3.85373
-14.8513,6.48628,25.0069,3.85535
-14.8425,6.48497,25.0123,3.85697
-14.8338,6.48365,25.0177,3.85859
-14.825,6.48234,25.0231,3.86021
-14.8163,6.48102,25.0286,3.86182
-14.8075,6.47971,25.034,3.86344
-14.7988,6.47839,25.0394,3.86506
-14.79,6.47707,25.0448,3.86668
-14.7813,6.47576,25.0502,3.8683
-14.7725,6.47444,25.0556,3.86992
-14.7638,6.47313,25.061,3.87154
-14.755,6.47181,25.0663,3.87315
-14.7463,6.4705,25.0717,3.87477
-14.7375,6.46919,25.0771,3.87639
-14.7288,6.46787,25.0825,3.87801
-14.72,6.46656,25.0878,3.87963
-14.7113,6.46524,25.0932,3.88125
-14.7025,6.46393,25.0986,3.88287
-14.6938,6.46261,25.1039,3.88449
-14.685,6.4613,25.1093,3.8861
-14.6763,6.45999,25.1146,3.88772
-14.6675,6.45867,25.12,3.88934
-14.6588,6.45736,25.1253,3.89096
-14.65,6.45605,25.1307,3.89258
-14.6413,6.45473,25.136,3.8942
-14.6325,6.45342,25.1413,3.89582
-14.6238,6.45211,25.1467,3.89743
-14.615,6.4508,25.152,3.89905
-14.6063,6.44948,25.1573,3.90067
-14.5976,6.44817,25.1626,3.90229
-14.5888,6.44686,25.168,3.90391
-14.5801,6.44555,25.1733,3.90553
-14.5713,6.44423,25.1786,3.90715
-14.5626,6.44292,25.1839,3.90876
-14.5538,6.44161,25.1892,3.91038
-14.5451,6.4403,25.1945,3.912
-14.5363,6.43899,25.1998,3.91362
-14.5276,6.43768,25.205,3.91524
-14.5188,6.43637,25.2103,3.91686
-14.5101,6.43505,25.2156,3.91848
-14.5013,6.43374,25.2209,3.9201
-14.4926,6.43243,25.2262,3.92171
-14.4838,6.43112,25.2314,3.92333
-14.4751,6.42981,25.2367,3.92495
-14.4663,6.4285,25.242,3.92657
-14.4576,6.42719,25.2472,3.92819
-14.4488,6.42588,25.2525,3.92981
-14.4401,6.42457,25.2577,3.93143
-14.4313,6.42326,25.263,3.93304
-14.4226,6.42195,25.2682,3.93466
-14.4138,6.42064,25.2735,3.93628
-14.4051,6.41933,25.2787,3.9379
-14.3963,6.41802,25.2839,3.93952
-14.3876,6.41671,25.2892,3.94114
-14.3788,6.4154,25.2944,3.94276
-14.3701,6.4141,25.2996,3.94438
-14.3613,6.41279,25.3048,3.94599
-14.3526,6.41148,25.31,3.94761
-14.3438,6.41017,25.3152,3.94923
-14.3351,6.40886,25.3205,3.95085
-14.3263,6.40755,25.3257,3.95247
-14.3176,6.40625,25.3309,3.95409
-14.3088,6.40494,25.3361,3.95571
-14.3001,6.40363,25.3412,3.95732
-14.2913,6.40232,25.3464,3.95894
-14.2826,6.40101,25.3516,3.96056
-14.2738,6.39971,25.3568,3.96218
-14.2651,6.3984,25.362,3.9638
-14.2563,6.39709,25.3671,3.96542
-14.2476,6.39579,25.3723,3.96704
-14.2388,6.39448,25.3775,3.96866
-14.2301,6.39317,25.3826,3.97027
-14.2213,6.39186,25.3878,3.97189
-14.2126,6.39056,25.393,3.97351
-14.2038,6.38925,25.3981,3.97513
-14.1951,6.38795,25.4033,3.97675
-14.1864,6.38664,25.4084,3.97837
-14.1776,6.38533,25.4135,3.97999
-14.1689,6.38403,25.4187,3.9816
-14.1601,6.38272,25.4238,3.98322
-14.1514,6.38142,25.4289,3.98484
-14.1426,6.38011,25.4341,3.98646
-14.1339,6.37881,25.4392,3.98808
-14.1251,6.3775,25.4443,3.9897
