Position,Hauteur,Debit,Vitesse
-5.88728,6.45101,25.1511,3.89878
-5.86978,6.4445,25.1775,3.90682
-5.85229,6.43799,25.2038,3.91486
-5.83479,6.43148,25.23,3.92289
-5.8173,6.42497,25.2561,3.93093
-5.7998,6.41847,25.2821,3.93897
-5.7823,6.41197,25.3081,3.947
-5.76481,6.40548,25.3339,3.95504
-5.74731,6.39898,25.3597,3.96307
-5.72982,6.3925,25.3853,3.97111
-5.71232,6.38601,25.4109,3.97915
-5.69483,6.37953,25.4364,3.98718
-5.67733,6.37305,25.4617,3.99522
-5.65984,6.36657,25.487,4.00326
-5.64234,6.3601,25.5122,4.01129
-5.62484,6.35363,25.5373,4.01933
-5.60735,6.34717,25.5624,4.02737
-5.58985,6.3407,25.5873,4.0354
-5.57236,6.33424,25.6121,4.04344
-5.55486,6.32779,25.6369,4.05148
-5.53737,6.32133,25.6615,4.05951
-5.51987,6.31489,25.6861,4.06755
-5.50237,6.30844,25.7106,4.07558
-5.48488,6.302,25.735,4.08362
-5.46738,6.29556,25.7593,4.09166
-5.44989,6.28912,25.7835,4.09969
-5.43239,6.28269,25.8076,4.10773
-5.4149,6.27626,25.8316,4.11577
-5.3974,6.26983,25.8555,4.1238
-5.37991,6.26341,25.8794,4.13184
-5.36241,6.25699,25.9032,4.13988
-5.34491,6.25057,25.9268,4.14791
-5.32742,6.24416,25.9504,4.15595
-5.30992,6.23775,25.9739,4.16398
-5.29243,6.23134,25.9973,4.17202
-5.27493,6.22494,26.0206,4.18006
-5.25744,6.21854,26.0438,4.18809
-5.23994,6.21214,26.067,4.19613
-5.22244,6.20575,26.09,4.20417
-5.20495,6.19936,26.113,4.2122
-5.18745,6.19297,26.1358,4.22024
-5.16996,6.18659,26.1586,4.22828
-5.15246,6.18021,26.1813,4.23631
-5.13497,6.17383,26.2039,4.24435
-5.11747,6.16746,26.2264,4.25239
-5.09998,6.16109,26.2488,4.26042
-5.08248,6.15472,26.2712,4.26846
-5.06498,6.14836,26.2934,4.27649
-5.04749,6.142,26.3156,4.28453
-5.02999,6.13564,26.3376,4.29257
-5.0125,6.12928,26.3596,4.3006
-4.995,6.12293,26.3815,4.30864
-4.97751,6.11659,26.4033,4.31668
-4.96001,6.11024,26.425,4.32471
-4.94251,6.1039,26.4467,4.33275
-4.92502,6.09756,26.4682,4.34079
-4.90752,6.09123,26.4897,4.34882
-4.89003,6.0849,26.511,4.35686
-4.87253,6.07857,26.5323,4.36489
-4.85504,6.07225,26.5535,4.37293
-4.83754,6.06593,26.5746,4.38097
-4.82004,6.05961,26.5956,4.389
-4.80255,6.05329,26.6166,4.39704
-4.78505,6.04698,26.6374,4.40508
-4.76756,6.04067,26.6582,4.41311
-4.75006,6.03437,26.6789,4.42115
-4.73257,6.02807,26.6994,4.42919
-4.71507,6.02177,26.7199,4.43722
-4.69758,6.01548,26.7403,4.44526
-4.68008,6.00918,26.7607,4.45329
-4.66258,6.0029,26.7809,4.46133
-4.64509,5.99661,26.8011,4.46937
-4.62759,5.99033,26.8211,4.4774
-4.6101,5.98405,26.8411,4.48544
-4.5926,5.97778,26.861,4.49348
-4.57511,5.97151,26.8808,4.50151
-4.55761,5.96524,26.9005,4.50955
-4.54011,5.95897,26.9202,4.51759
-4.52262,5.95271,26.9397,4.52562
-4.50512,5.94645,26.9592,4.53366
-4.48763,5.9402,26.9786,4.5417
-4.47013,5.93394,26.9979,4.54973
-4.45264,5.9277,27.0171,4.55777
-4.43514,5.92145,27.0362,4.5658
-4.41765,5.91521,27.0552,4.57384
-4.40015,5.90897,27.0742,4.58188
-4.38265,5.90273,27.093,4.58991
-4.36516,5.8965,27.1118,4.59795
-4.34766,5.89027,27.1305,4.60599
-4.33017,5.88405,27.1491,4.61402
-4.31267,5.87783,27.1677,4.62206
-4.29518,5.87161,27.1861,4.6301
-4.27768,5.86539,27.2045,4.63813
-4.26018,5.85918,27.2227,4.64617
-4.24269,5.85297,27.2409,4.6542
-4.22519,5.84676,27.259,4.66224
-4.2077,5.84056,27.277,4.67028
-4.1902,5.83436,27.295,4.67831
-4.17271,5.82817,27.3128,4.68635
-4.15521,5.82197,27.3306,4.69439
-4.13772,5.81578,27.3483,4.70242
-4.12022,5.8096,27.3659,4.71046
-4.10272,5.80341,27.3834,4.7185
-4.08523,5.79724,27.4008,4.72653
-4.06773,5.79106,27.4182,4.73457
-4.05024,5.78489,27.4354,4.7426
-4.03274,5.77872,27.4526,4.75064
-4.01525,5.77255,27.4697,4.75868
-3.99775,5.76639,27.4867,4.76671
-3.98025,5.76023,27.5036,4.77475
-3.96276,5.75407,27.5205,4.78279
-3.94526,5.74792,27.5373,4.79082
-3.92777,5.74177,27.5539,4.79886
-3.91027,5.73562,27.5705,4.8069
-3.89278,5.72948,27.5871,4.81493
-3.87528,5.72334,27.6035,4.82297
-3.85779,5.7172,27.6198,4.83101
-3.84029,5.71107,27.6361,4.83904
-3.82279,5.70494,27.6523,4.84708
-3.8053,5.69881,27.6684,4.85511
-3.7878,5.69269,27.6844,4.86315
-3.77031,5.68657,27.7003,4.87119
-3.75281,5.68045,27.7162,4.87922
-3.73532,5.67434,27.732,4.88726
-3.71782,5.66823,27.7476,4.8953
-3.70032,5.66212,27.7633,4.90333
-3.68283,5.65602,27.7788,4.91137
-3.66533,5.64992,27.7942,4.91941
-3.64784,5.64382,27.8096,4.92744
-3.63034,5.63772,27.8249,4.93548
-3.61285,5.63163,27.8401,4.94351
-3.59535,5.62555,27.8552,4.95155
-3.57786,5.61946,27.8702,4.95959
-3.56036,5.61338,27.8852,4.96762
-3.54286,5.6073,27.9,4.97566
-3.52537,5.60123,27.9148,4.9837
-3.50787,5.59516,27.9295,4.99173
-3.49038,5.58909,27.9442,4.99977
-3.47288,5.58303,27.9587,5.00781
-3.45539,5.57697,27.9732,5.01584
-3.43789,5.57091,27.9876,5.02388
-3.42039,5.56485,28.0019,5.03192
-3.4029,5.5588,28.0161,5.03995
-3.3854,5.55275,28.0302,5.04799
-3.36791,5.54671,28.0443,5.05602
-3.35041,5.54067,28.0583,5.06406
-3.33292,5.53463,28.0722,5.0721
-3.31542,5.5286,28.086,5.08013
-3.29793,5.52257,28.0997,5.08817
-3.28043,5.51654,28.1134,5.09621
-3.26293,5.51051,28.127,5.10424
-3.24544,5.50449,28.1405,5.11228
-3.22794,5.49847,28.1539,5.12032
-3.21045,5.49246,28.1673,5.12835
-3.19295,5.48645,28.1805,5.13639
-3.17546,5.48044,28.1937,5.14442
-3.15796,5.47443,28.2068,5.15246
-3.14046,5.46843,28.2198,5.1605
-3.12297,5.46243,28.2328,5.16853
-3.10547,5.45644,28.2456,5.17657
-3.08798,5.45045,28.2584,5.18461
-3.07048,5.44446,28.2711,5.19264
-3.05299,5.43847,28.2837,5.20068
-3.03549,5.43249,28.2963,5.20872
-3.018,5.42651,28.3088,5.21675
-3.0005,5.42054,28.3212,5.22479
-2.983,5.41456,28.3335,5.23282
-2.96551,5.40859,28.3457,5.24086
-2.94801,5.40263,28.3578,5.2489
-2.93052,5.39667,28.3699,5.25693
-2.91302,5.39071,28.3819,5.26497
-2.89553,5.38475,28.3938,5.27301
-2.87803,5.3788,28.4057,5.28104
-2.86053,5.37285,28.4174,5.28908
-2.84304,5.36691,28.4291,5.29712
-2.82554,5.36096,28.4407,5.30515
-2.80805,5.35502,28.4523,5.31319
-2.79055,5.34909,28.4637,5.32123
-2.77306,5.34315,28.4751,5.32926
-2.75556,5.33723,28.4864,5.3373
-2.73807,5.3313,28.4976,5.34533
-2.72057,5.32538,28.5087,5.35337
-2.70307,5.31946,28.5198,5.36141
-2.68558,5.31354,28.5308,5.36944
-2.66808,5.30763,28.5417,5.37748
-2.65059,5.30172,28.5525,5.38552
-2.63309,5.29581,28.5632,5.39355
-2.6156,5.28991,28.5739,5.40159
-2.5981,5.28401,28.5845,5.40963
-2.5806,5.27811,28.595,5.41766
-2.56311,5.27222,28.6055,5.4257
-2.54561,5.26633,28.6158,5.43373
-2.52812,5.26044,28.6261,5.44177
-2.51062,5.25456,28.6363,5.44981
-2.49313,5.24868,28.6465,5.45784
-2.47563,5.2428,28.6565,5.46588
-2.45814,5.23693,28.6665,5.47392
-2.44064,5.23106,28.6764,5.48195
-2.42314,5.22519,28.6863,5.48999
-2.40565,5.21933,28.696,5.49803
-2.38815,5.21347,28.7057,5.50606
-2.37066,5.20761,28.7153,5.5141
-2.35316,5.20176,28.7248,5.52213
-2.33567,5.19591,28.7343,5.53017
-2.31817,5.19006,28.7436,5.53821
-2.30067,5.18422,28.7529,5.54624
-2.28318,5.17838,28.7622,5.55428
-2.26568,5.17254,28.7713,5.56232
-2.24819,5.16671,28.7804,5.57035
-2.23069,5.16088,28.7894,5.57839
-2.2132,5.15505,28.7983,5.58643
-2.1957,5.14923,28.8071,5.59446
-2.17821,5.1434,28.8159,5.6025
-2.16071,5.13759,28.8246,5.61054
-2.14321,5.13177,28.8332,5.61857
-2.12572,5.12596,28.8418,5.62661
-2.10822,5.12015,28.8503,5.63464
-2.09073,5.11435,28.8586,5.64268
-2.07323,5.10855,28.867,5.65072
-2.05574,5.10275,28.8752,5.65875
-2.03824,5.09696,28.8834,5.66679
-2.02074,5.09117,28.8915,5.67483
-2.00325,5.08538,28.8995,5.68286
-1.98575,5.07959,28.9075,5.6909
-1.96826,5.07381,28.9153,5.69894
-1.95076,5.06804,28.9231,5.70697
-1.93327,5.06226,28.9309,5.71501
-1.91577,5.05649,28.9385,5.72304
-1.89828,5.05072,28.9461,5.73108
-1.88078,5.04496,28.9536,5.73912
-1.86328,5.0392,28.961,5.74715
-1.84579,5.03344,28.9684,5.75519
-1.82829,5.02768,28.9757,5.76323
-1.8108,5.02193,28.9829,5.77126
-1.7933,5.01618,28.99,5.7793
-1.77581,5.01044,28.9971,5.78734
-1.75831,5.0047,29.0041,5.79537
-1.74081,4.99896,29.011,5.80341
-1.72332,4.99322,29.0178,5.81145
-1.70582,4.98749,29.0246,5.81948
-1.68833,4.98176,29.0313,5.82752
-1.67083,4.97604,29.0379,5.83555
-1.65334,4.97031,29.0445,5.84359
-1.63584,4.9646,29.051,5.85163
-1.61835,4.95888,29.0574,5.85966
-1.60085,4.95317,29.0637,5.8677
-1.58335,4.94746,29.07,5.87574
-1.56586,4.94175,29.0762,5.88377
-1.54836,4.93605,29.0823,5.89181
-1.53087,4.93035,29.0883,5.89985
-1.51337,4.92466,29.0943,5.90788
-1.49588,4.91897,29.1002,5.91592
-1.47838,4.91328,29.106,5.92395
-1.46088,4.90759,29.1118,5.93199
-1.44339,4.90191,29.1175,5.94003
-1.42589,4.89623,29.1231,5.94806
-1.4084,4.89055,29.1286,5.9561
-1.3909,4.88488,29.1341,5.96414
-1.37341,4.87921,29.1395,5.97217
-1.35591,4.87355,29.1448,5.98021
-1.33842,4.86788,29.1501,5.98825
-1.32092,4.86222,29.1553,5.99628
-1.30342,4.85657,29.1604,6.00432
-1.28593,4.85091,29.1654,6.01235
-1.26843,4.84526,29.1704,6.02039
-1.25094,4.83962,29.1753,6.02843
-1.23344,4.83398,29.1801,6.03646
-1.21595,4.82834,29.1849,6.0445
-1.19845,4.8227,29.1896,6.05254
-1.18095,4.81707,29.1942,6.06057
-1.16346,4.81144,29.1987,6.06861
-1.14596,4.80581,29.2032,6.07665
-1.12847,4.80019,29.2076,6.08468
-1.11097,4.79457,29.2119,6.09272
-1.09348,4.78895,29.2162,6.10076
-1.07598,4.78334,29.2204,6.10879
-1.05849,4.77773,29.2245,6.11683
-1.04099,4.77212,29.2286,6.12486
-1.02349,4.76652,29.2326,6.1329
-1.006,4.76092,29.2365,6.14094
-0.988503,4.75532,29.2403,6.14897
-0.971007,4.74973,29.2441,6.15701
-0.953512,4.74414,29.2478,6.16505
-0.936016,4.73855,29.2515,6.17308
-0.91852,4.73297,29.255,6.18112
-0.901025,4.72738,29.2585,6.18916
-0.883529,4.72181,29.2619,6.19719
-0.866033,4.71623,29.2653,6.20523
-0.848538,4.71066,29.2686,6.21326
-0.831042,4.7051,29.2718,6.2213
-0.813547,4.69953,29.275,6.22934
-0.796051,4.69397,29.2781,6.23737
-0.778555,4.68841,29.2811,6.24541
-0.76106,4.68286,29.284,6.25345
-0.743564,4.67731,29.2869,6.26148
-0.726068,4.67176,29.2897,6.26952
-0.708573,4.66622,29.2924,6.27756
-0.691077,4.66068,29.2951,6.28559
-0.673582,4.65514,29.2977,6.29363
-0.656086,4.64961,29.3003,6.30166
-0.63859,4.64407,29.3027,6.3097
-0.621095,4.63855,29.3051,6.31774
-0.603599,4.63302,29.3074,6.32577
-0.586103,4.6275,29.3097,6.33381
-0.568608,4.62198,29.3119,6.34185
-0.551112,4.61647,29.314,6.34988
-0.533617,4.61096,29.3161,6.35792
-0.516121,4.60545,29.3181,6.36596
-0.498625,4.59994,29.32,6.37399
-0.48113,4.59444,29.3219,6.38203
-0.463634,4.58894,29.3237,6.39007
-0.446138,4.58345,29.3254,6.3981
-0.428643,4.57796,29.327,6.40614
-0.411147,4.57247,29.3286,6.41417
-0.393652,4.56699,29.3301,6.42221
-0.376156,4.5615,29.3316,6.43025
-0.35866,4.55603,29.333,6.43828
-0.341165,4.55055,29.3343,6.44632
-0.323669,4.54508,29.3356,6.45436
-0.306173,4.53961,29.3367,6.46239
-0.288678,4.53414,29.3379,6.47043
-0.271182,4.52868,29.3389,6.47847
-0.253687,4.52322,29.3399,6.4865
-0.236191,4.51777,29.3408,6.49454
-0.218695,4.51232,29.3417,6.50257
-0.2012,4.50687,29.3425,6.51061
-0.183704,4.50142,29.3432,6.51865
-0.166208,4.49598,29.3438,6.52668
-0.148713,4.49054,29.3444,6.53472
-0.131217,4.48511,29.345,6.54276
-0.113722,4.47967,29.3454,6.55079
-0.0962259,4.47424,29.3458,6.55883
-0.0787303,4.46882,29.3461,6.56687
-0.0612347,4.4634,29.3464,6.5749
-0.0437391,4.45798,29.3466,6.58294
-0.0262434,4.45256,29.3467,6.59098
-0.00874781,4.44715,29.3468,6.59901
0.00874781,4.44174,29.3468,6.60705
0.0262434,4.43633,29.3467,6.61508
0.0437391,4.43093,29.3466,6.62312
0.0612347,4.42553,29.3464,6.63116
0.0787303,4.42014,29.3461,6.63919
0.0962259,4.41474,29.3458,6.64723
0.113722,4.40935,29.3454,6.65527
0.131217,4.40397,29.345,6.6633
0.148713,4.39858,29.3445,6.67134
0.166208,4.39321,29.3439,6.67938
0.183704,4.38783,29.3432,6.68741
0.2012,4.38246,29.3425,6.69545
0.218695,4.37709,29.3417,6.70348
0.236191,4.37172,29.3409,6.71152
0.253687,4.36636,29.34,6.71956
0.271182,4.361,29.339,6.72759
0.288678,4.35564,29.338,6.73563
0.306173,4.35029,29.3369,6.74367
0.323669,4.34494,29.3357,6.7517
0.341165,4.33959,29.3345,6.75974
0.35866,4.33425,29.3332,6.76778
0.376156,4.32891,29.3319,6.77581
0.393652,4.32357,29.3304,6.78385
0.411147,4.31824,29.329,6.79188
0.428643,4.31291,29.3274,6.79992
0.446138,4.30758,29.3258,6.80796
0.463634,4.30226,29.3241,6.81599
0.48113,4.29694,29.3224,6.82403
0.498625,4.29162,29.3206,6.83207
0.516121,4.2863,29.3188,6.8401
0.533617,4.28099,29.3168,6.84814
0.551112,4.27569,29.3149,6.85618
0.568608,4.27038,29.3128,6.86421
0.586103,4.26508,29.3107,6.87225
0.603599,4.25979,29.3085,6.88029
0.621095,4.25449,29.3063,6.88832
0.63859,4.2492,29.304,6.89636
0.656086,4.24391,29.3016,6.90439
0.673582,4.23863,29.2992,6.91243
0.691077,4.23335,29.2967,6.92047
0.708573,4.22807,29.2942,6.9285
0.726068,4.2228,29.2916,6.93654
0.743564,4.21753,29.2889,6.94458
0.76106,4.21226,29.2862,6.95261
0.778555,4.20699,29.2834,6.96065
0.796051,4.20173,29.2805,6.96869
0.813547,4.19647,29.2776,6.97672
0.831042,4.19122,29.2747,6.98476
0.848538,4.18597,29.2716,6.99279
0.866033,4.18072,29.2685,7.00083
0.883529,4.17548,29.2654,7.00887
0.901025,4.17023,29.2621,7.0169
0.91852,4.165,29.2589,7.02494
0.936016,4.15976,29.2555,7.03298
0.953512,4.15453,29.2521,7.04101
0.971007,4.1493,29.2486,7.04905
0.988503,4.14408,29.2451,7.05709
1.006,4.13886,29.2415,7.06512
1.02349,4.13364,29.2379,7.07316
1.04099,4.12842,29.2342,7.08119
1.05849,4.12321,29.2304,7.08923
1.07598,4.118,29.2266,7.09727
1.09348,4.1128,29.2227,7.1053
1.11097,4.10759,29.2187,7.11334
1.12847,4.1024,29.2147,7.12138
1.14596,4.0972,29.2106,7.12941
1.16346,4.09201,29.2065,7.13745
1.18095,4.08682,29.2023,7.14549
1.19845,4.08164,29.1981,7.15352
1.21595,4.07645,29.1938,7.16156
1.23344,4.07127,29.1894,7.1696
1.25094,4.0661,29.185,7.17763
1.26843,4.06093,29.1805,7.18567
1.28593,4.05576,29.1759,7.1937
1.30342,4.05059,29.1713,7.20174
1.32092,4.04543,29.1666,7.20978
1.33842,4.04027,29.1619,7.21781
1.35591,4.03511,29.1571,7.22585
1.37341,4.02996,29.1523,7.23389
1.3909,4.02481,29.1474,7.24192
1.4084,4.01967,29.1424,7.24996
1.42589,4.01452,29.1374,7.258
1.44339,4.00939,29.1323,7.26603
1.46088,4.00425,29.1272,7.27407
1.47838,3.99912,29.122,7.2821
1.49588,3.99399,29.1167,7.29014
1.51337,3.98886,29.1114,7.29818
1.53087,3.98374,29.106,7.30621
1.54836,3.97862,29.1006,7.31425
1.56586,3.9735,29.0951,7.32229
1.58335,3.96839,29.0896,7.33032
1.60085,3.96328,29.084,7.33836
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
5.86978,3.96175,29.0823,7.34077
5.88728,3.96175,29.0823,7.34077
5.90477,3.96175,29.0823,7.34077
5.92227,3.96175,29.0823,7.34077
5.93977,3.96175,29.0823,7.34077
5.95726,3.96175,29.0823,7.34077
5.97476,3.96175,29.0823,7.34077
5.99225,3.96175,29.0823,7.34077
6.00975,3.96175,29.0823,7.34077
6.02724,3.96175,29.0823,7.34077
6.04474,3.96175,29.0823,7.34077
6.06223,3.96175,29.0823,7.34077
