Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,9.9861,0.137571,0.0137763
-8.41329,9.95859,0.408909,0.041061
-8.37831,9.93111,0.678749,0.0683457
-8.34333,9.90368,0.947093,0.0956304
-8.30835,9.87629,1.21394,0.122915
-8.27336,9.84893,1.47931,0.1502
-8.23838,9.82161,1.74318,0.177484
-8.2034,9.79433,2.00558,0.204769
-8.16842,9.76708,2.26649,0.232054
-8.13343,9.73988,2.52593,0.259339
-8.09845,9.71271,2.78389,0.286623
-8.06347,9.68558,3.04038,0.313908
-8.02849,9.65849,3.2954,0.341193
-7.9935,9.63143,3.54896,0.368477
-7.95852,9.60442,3.80106,0.395762
-7.92354,9.57744,4.0517,0.423047
-7.88856,9.5505,4.30089,0.450331
-7.85357,9.52359,4.54862,0.477616
-7.81859,9.49673,4.79491,0.504901
-7.78361,9.4699,5.03974,0.532185
-7.74863,9.44311,5.28314,0.55947
-7.71364,9.41636,5.5251,0.586755
-7.67866,9.38965,5.76562,0.61404
-7.64368,9.36298,6.0047,0.641324
-7.6087,9.33634,6.24236,0.668609
-7.57371,9.30974,6.47859,0.695894
-7.53873,9.28318,6.71339,0.723178
-7.50375,9.25666,6.94678,0.750463
-7.46877,9.23017,7.17874,0.777748
-7.43378,9.20372,7.4093,0.805032
-7.3988,9.17732,7.63844,0.832317
-7.36382,9.15094,7.86617,0.859602
-7.32884,9.12461,8.09249,0.886886
-7.29385,9.09832,8.31742,0.914171
-7.25887,9.07206,8.54094,0.941456
-7.22389,9.04584,8.76307,0.968741
-7.18891,9.01966,8.98381,0.996025
-7.15392,8.99351,9.20315,1.02331
-7.11894,8.96741,9.42111,1.05059
-7.08396,8.94134,9.63769,1.07788
-7.04898,8.91531,9.85288,1.10516
-7.01399,8.88932,10.0667,1.13245
-6.97901,8.86337,10.2791,1.15973
-6.94403,8.83745,10.4902,1.18702
-6.90905,8.81157,10.6999,1.2143
-6.87406,8.78573,10.9083,1.24159
-6.83908,8.75993,11.1152,1.26887
-6.8041,8.73417,11.3208,1.29616
-6.76912,8.70844,11.5251,1.32344
-6.73413,8.68275,11.728,1.35073
-6.69915,8.6571,11.9296,1.37801
-6.66417,8.63149,12.1298,1.4053
-6.62919,8.60591,12.3287,1.43258
-6.5942,8.58038,12.5262,1.45987
-6.55922,8.55488,12.7224,1.48715
-6.52424,8.52942,12.9172,1.51443
-6.48926,8.504,13.1108,1.54172
-6.45427,8.47861,13.303,1.569
-6.41929,8.45326,13.4938,1.59629
-6.38431,8.42796,13.6834,1.62357
-6.34933,8.40268,13.8716,1.65086
-6.31434,8.37745,14.0586,1.67814
-6.27936,8.35226,14.2442,1.70543
-6.24438,8.3271,14.4285,1.73271
-6.2094,8.30198,14.6115,1.76
-6.17441,8.2769,14.7931,1.78728
-6.13943,8.25186,14.9735,1.81457
-6.10445,8.22685,15.1526,1.84185
-6.06947,8.20188,15.3304,1.86914
-6.03448,8.17695,15.5069,1.89642
-5.9995,8.15206,15.6822,1.9237
-5.96452,8.12721,15.8561,1.95099
-5.92954,8.10239,16.0288,1.97827
-5.89455,8.07762,16.2001,2.00556
-5.85957,8.05288,16.3702,2.03284
-5.82459,8.02818,16.5391,2.06013
-5.78961,8.00351,16.7066,2.08741
-5.75462,7.97889,16.8729,2.1147
-5.71964,7.9543,17.038,2.14198
-5.68466,7.92975,17.2017,2.16927
-5.64968,7.90524,17.3643,2.19655
-5.61469,7.88076,17.5255,2.22384
-5.57971,7.85633,17.6855,2.25112
-5.54473,7.83193,17.8443,2.27841
-5.50975,7.80757,18.0018,2.30569
-5.47476,7.78325,18.1581,2.33298
-5.43978,7.75896,18.3132,2.36026
-5.4048,7.73471,18.467,2.38754
-5.36982,7.71051,18.6196,2.41483
-5.33483,7.68634,18.7709,2.44211
-5.29985,7.6622,18.921,2.4694
-5.26487,7.63811,19.0699,2.49668
-5.22989,7.61405,19.2176,2.52397
-5.1949,7.59003,19.3641,2.55125
-5.15992,7.56605,19.5093,2.57854
-5.12494,7.54211,19.6534,2.60582
-5.08996,7.5182,19.7962,2.63311
-5.05497,7.49434,19.9379,2.66039
-5.01999,7.47051,20.0783,2.68768
-4.98501,7.44672,20.2175,2.71496
-4.95002,7.42296,20.3556,2.74225
-4.91504,7.39925,20.4924,2.76953
-4.88006,7.37557,20.6281,2.79681
-4.84508,7.35193,20.7626,2.8241
-4.81009,7.32833,20.8959,2.85138
-4.77511,7.30477,21.028,2.87867
-4.74013,7.28124,21.159,2.90595
-4.70515,7.25776,21.2887,2.93324
-4.67016,7.23431,21.4173,2.96052
-4.63518,7.21089,21.5448,2.98781
-4.6002,7.18752,21.671,3.01509
-4.56522,7.16418,21.7962,3.04238
-4.53023,7.14089,21.9201,3.06966
-4.49525,7.11763,22.0429,3.09695
-4.46027,7.09441,22.1646,3.12423
-4.42529,7.07122,22.2851,3.15152
-4.3903,7.04808,22.4044,3.1788
-4.35532,7.02497,22.5226,3.20609
-4.32034,7.0019,22.6397,3.23337
-4.28536,6.97887,22.7557,3.26065
-4.25037,6.95587,22.8705,3.28794
-4.21539,6.93291,22.9842,3.31522
-4.18041,6.91,23.0967,3.34251
-4.14543,6.88712,23.2082,3.36979
-4.11044,6.86427,23.3185,3.39708
-4.07546,6.84147,23.4277,3.42436
-4.04048,6.8187,23.5358,3.45165
-4.0055,6.79597,23.6427,3.47893
-3.97051,6.77328,23.7486,3.50622
-3.93553,6.75063,23.8534,3.5335
-3.90055,6.72802,23.957,3.56079
-3.86557,6.70544,24.0596,3.58807
-3.83058,6.6829,24.1611,3.61536
-3.7956,6.6604,24.2614,3.64264
-3.76062,6.63794,24.3607,3.66993
-3.72564,6.61551,24.4589,3.69721
-3.69065,6.59312,24.5561,3.72449
-3.65567,6.57077,24.6521,3.75178
-3.62069,6.54846,24.7471,3.77906
-3.58571,6.52619,24.841,3.80635
-3.55072,6.50395,24.9338,3.83363
-3.51574,6.48176,25.0255,3.86092
-3.48076,6.4596,25.1162,3.8882
-3.44578,6.43748,25.2059,3.91549
-3.41079,6.41539,25.2944,3.94277
-3.37581,6.39335,25.382,3.97006
-3.34083,6.37134,25.4684,3.99734
-3.30585,6.34937,25.5538,4.02463
-3.27086,6.32744,25.6382,4.05191
-3.23588,6.30554,25.7215,4.0792
-3.2009,6.28369,25.8038,4.10648
-3.16592,6.26187,25.8851,4.13376
-3.13093,6.24009,25.9653,4.16105
-3.09595,6.21835,26.0445,4.18833
-3.06097,6.19664,26.1227,4.21562
-3.02599,6.17498,26.1998,4.2429
-2.991,6.15335,26.276,4.27019
-2.95602,6.13176,26.3511,4.29747
-2.92104,6.11021,26.4252,4.32476
-2.88606,6.08869,26.4982,4.35204
-2.85107,6.06722,26.5703,4.37933
-2.81609,6.04578,26.6414,4.40661
-2.78111,6.02438,26.7115,4.4339
-2.74613,6.00301,26.7805,4.46118
-2.71114,5.98169,26.8486,4.48847
-2.67616,5.9604,26.9157,4.51575
-2.64118,5.93915,26.9818,4.54304
-2.6062,5.91794,27.0469,4.57032
-2.57121,5.89677,27.111,4.5976
-2.53623,5.87563,27.1742,4.62489
-2.50125,5.85454,27.2363,4.65217
-2.46627,5.83348,27.2975,4.67946
-2.43128,5.81246,27.3577,4.70674
-2.3963,5.79147,27.417,4.73403
-2.36132,5.77053,27.4753,4.76131
-2.32634,5.74962,27.5326,4.7886
-2.29135,5.72875,27.589,4.81588
-2.25637,5.70792,27.6444,4.84317
-2.22139,5.68713,27.6989,4.87045
-2.18641,5.66637,27.7524,4.89774
-2.15142,5.64565,27.805,4.92502
-2.11644,5.62497,27.8566,4.95231
-2.08146,5.60433,27.9073,4.97959
-2.04648,5.58373,27.957,5.00688
-2.01149,5.56316,28.0059,5.03416
-1.97651,5.54264,28.0537,5.06144
-1.94153,5.52215,28.1007,5.08873
-1.90655,5.50169,28.1467,5.11601
-1.87156,5.48128,28.1919,5.1433
-1.83658,5.4609,28.2361,5.17058
-1.8016,5.44057,28.2793,5.19787
-1.76662,5.42026,28.3217,5.22515
-1.73163,5.4,28.3632,5.25244
-1.69665,5.37978,28.4037,5.27972
-1.66167,5.35959,28.4434,5.30701
-1.62669,5.33944,28.4821,5.33429
-1.5917,5.31933,28.52,5.36158
-1.55672,5.29926,28.557,5.38886
-1.52174,5.27923,28.5931,5.41615
-1.48676,5.25923,28.6282,5.44343
-1.45177,5.23927,28.6626,5.47071
-1.41679,5.21935,28.696,5.498
-1.38181,5.19947,28.7285,5.52528
-1.34683,5.17962,28.7602,5.55257
-1.31184,5.15981,28.791,5.57985
-1.27686,5.14005,28.8209,5.60714
-1.24188,5.12031,28.85,5.63442
-1.2069,5.10062,28.8782,5.66171
-1.17191,5.08097,28.9056,5.68899
-1.13693,5.06135,28.9321,5.71628
-1.10195,5.04177,28.9577,5.74356
-1.06697,5.02223,28.9825,5.77085
-1.03198,5.00273,29.0065,5.79813
-0.997001,4.98326,29.0296,5.82542
-0.962019,4.96383,29.0518,5.8527
-0.927036,4.94444,29.0732,5.87999
-0.892054,4.92509,29.0938,5.90727
-0.857071,4.90578,29.1136,5.93455
-0.822089,4.8865,29.1325,5.96184
-0.787106,4.86726,29.1506,5.98912
-0.752124,4.84806,29.1679,6.01641
-0.717141,4.8289,29.1844,6.04369
-0.682159,4.80978,29.2001,6.07098
-0.647176,4.79069,29.2149,6.09826
-0.612194,4.77164,29.2289,6.12555
-0.577211,4.75263,29.2422,6.15283
-0.542229,4.73366,29.2546,6.18012
-0.507246,4.71473,29.2662,6.2074
-0.472264,4.69583,29.277,6.23469
-0.437281,4.67697,29.2871,6.26197
-0.402299,4.65815,29.2963,6.28926
-0.367316,4.63937,29.3048,6.31654
-0.332334,4.62063,29.3124,6.34383
-0.297351,4.60192,29.3193,6.37111
-0.262369,4.58325,29.3254,6.39839
-0.227386,4.56462,29.3308,6.42568
-0.192404,4.54603,29.3353,6.45296
-0.157421,4.52747,29.3391,6.48025
-0.122439,4.50895,29.3422,6.50753
-0.0874563,4.49048,29.3444,6.53482
-0.0524738,4.47203,29.346,6.5621
-0.0174913,4.45363,29.3467,6.58939
0.0174913,4.43527,29.3467,6.61667
0.0524738,4.41694,29.346,6.64396
0.0874563,4.39865,29.3445,6.67124
0.122439,4.3804,29.3422,6.69853
0.157421,4.36219,29.3392,6.72581
0.192404,4.34401,29.3355,6.7531
0.227386,4.32587,29.3311,6.78038
0.262369,4.30777,29.3259,6.80766
0.297351,4.28971,29.32,6.83495
0.332334,4.27169,29.3133,6.86223
0.367316,4.2537,29.306,6.88952
0.402299,4.23575,29.2979,6.9168
0.437281,4.21785,29.2891,6.94409
0.472264,4.19997,29.2796,6.97137
0.507246,4.18214,29.2694,6.99866
0.542229,4.16434,29.2584,7.02594
0.577211,4.14659,29.2468,7.05323
0.612194,4.12887,29.2345,7.08051
0.647176,4.11118,29.2215,7.1078
0.682159,4.09354,29.2077,7.13508
0.717141,4.07593,29.1933,7.16237
0.752124,4.05836,29.1782,7.18965
0.787106,4.04083,29.1624,7.21694
0.822089,4.02334,29.146,7.24422
0.857071,4.00589,29.1288,7.2715
0.892054,3.98847,29.111,7.29879
0.927036,3.97109,29.0925,7.32607
0.962019,3.96175,29.0823,7.34077
0.997001,3.96175,29.0823,7.34077
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
8.02849,3.96175,29.0823,7.34077
8.06347,3.96175,29.0823,7.34077
8.09845,3.96175,29.0823,7.34077
8.13343,3.96175,29.0823,7.34077
8.16842,3.96175,29.0823,7.34077
8.2034,3.96175,29.0823,7.34077
8.23838,3.96175,29.0823,7.34077
8.27336,3.96175,29.0823,7.34077
8.30835,3.96175,29.0823,7.34077
8.34333,3.96175,29.0823,7.34077
8.37831,3.96175,29.0823,7.34077
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
