Position,Hauteur,Debit,Vitesse
-17.9285,8.73466,11.3169,1.29563
-17.8936,8.72489,11.3946,1.30599
-17.8586,8.71513,11.4721,1.31634
-17.8236,8.70537,11.5494,1.3267
-17.7886,8.69562,11.6265,1.33706
-17.7536,8.68587,11.7034,1.34741
-17.7186,8.67613,11.7802,1.35777
-17.6837,8.66639,11.8567,1.36812
-17.6487,8.65666,11.933,1.37848
-17.6137,8.64694,12.0092,1.38883
-17.5787,8.63722,12.0851,1.39919
-17.5437,8.6275,12.1609,1.40955
-17.5087,8.61779,12.2364,1.4199
-17.4738,8.60809,12.3118,1.43026
-17.4388,8.59839,12.387,1.44061
-17.4038,8.5887,12.4619,1.45097
-17.3688,8.57901,12.5367,1.46133
-17.3338,8.56933,12.6113,1.47168
-17.2989,8.55965,12.6857,1.48204
-17.2639,8.54998,12.7599,1.49239
-17.2289,8.54032,12.834,1.50275
-17.1939,8.53066,12.9078,1.51311
-17.1589,8.521,12.9814,1.52346
-17.1239,8.51135,13.0549,1.53382
-17.089,8.50171,13.1281,1.54417
-17.054,8.49207,13.2012,1.55453
-17.019,8.48244,13.274,1.56489
-16.984,8.47281,13.3467,1.57524
-16.949,8.46319,13.4192,1.5856
-16.914,8.45358,13.4915,1.59595
-16.8791,8.44397,13.5636,1.60631
-16.8441,8.43436,13.6355,1.61666
-16.8091,8.42476,13.7073,1.62702
-16.7741,8.41517,13.7788,1.63738
-16.7391,8.40558,13.8501,1.64773
-16.7041,8.39599,13.9213,1.65809
-16.6692,8.38642,13.9923,1.66844
-16.6342,8.37684,14.063,1.6788
-16.5992,8.36728,14.1336,1.68916
-16.5642,8.35772,14.204,1.69951
-16.5292,8.34816,14.2742,1.70987
-16.4943,8.33861,14.3443,1.72022
-16.4593,8.32906,14.4141,1.73058
-16.4243,8.31953,14.4838,1.74094
-16.3893,8.30999,14.5532,1.75129
-16.3543,8.30046,14.6225,1.76165
-16.3193,8.29094,14.6916,1.772
-16.2844,8.28142,14.7605,1.78236
-16.2494,8.27191,14.8292,1.79271
-16.2144,8.2624,14.8977,1.80307
-16.1794,8.2529,14.966,1.81343
-16.1444,8.24341,15.0342,1.82378
-16.1094,8.23392,15.1021,1.83414
-16.0745,8.22443,15.1699,1.84449
-16.0395,8.21495,15.2375,1.85485
-16.0045,8.20548,15.3049,1.86521
-15.9695,8.19601,15.3721,1.87556
-15.9345,8.18655,15.4392,1.88592
-15.8996,8.17709,15.506,1.89627
-15.8646,8.16764,15.5727,1.90663
-15.8296,8.15819,15.6391,1.91699
-15.7946,8.14875,15.7054,1.92734
-15.7596,8.13931,15.7715,1.9377
-15.7246,8.12988,15.8374,1.94805
-15.6897,8.12046,15.9032,1.95841
-15.6547,8.11104,15.9687,1.96877
-15.6197,8.10162,16.0341,1.97912
-15.5847,8.09222,16.0993,1.98948
-15.5497,8.08281,16.1643,1.99983
-15.5147,8.07342,16.2291,2.01019
-15.4798,8.06402,16.2937,2.02054
-15.4448,8.05464,16.3582,2.0309
-15.4098,8.04526,16.4224,2.04126
-15.3748,8.03588,16.4865,2.05161
-15.3398,8.02651,16.5504,2.06197
-15.3048,8.01715,16.6141,2.07232
-15.2699,8.00779,16.6777,2.08268
-15.2349,7.99843,16.741,2.09304
-15.1999,7.98909,16.8042,2.10339
-15.1649,7.97974,16.8672,2.11375
-15.1299,7.97041,16.93,2.1241
-15.095,7.96107,16.9926,2.13446
-15.06,7.95175,17.055,2.14482
-15.025,7.94243,17.1173,2.15517
-14.99,7.93311,17.1794,2.16553
-14.955,7.9238,17.2413,2.17588
-14.92,7.9145,17.303,2.18624
-14.8851,7.9052,17.3645,2.19659
-14.8501,7.8959,17.4259,2.20695
-14.8151,7.88662,17.487,2.21731
-14.7801,7.87733,17.548,2.22766
-14.7451,7.86806,17.6089,2.23802
-14.7101,7.85878,17.6695,2.24837
-14.6752,7.84952,17.7299,2.25873
-14.6402,7.84026,17.7902,2.26909
-14.6052,7.831,17.8503,2.27944
-14.5702,7.82175,17.9102,2.2898
-14.5352,7.81251,17.97,2.30015
-14.5002,7.80327,18.0295,2.31051
-14.4653,7.79404,18.0889,2.32087
-14.4303,7.78481,18.1481,2.33122
-14.3953,7.77558,18.2071,2.34158
-14.3603,7.76637,18.266,2.35193
-14.3253,7.75716,18.3246,2.36229
-14.2904,7.74795,18.3831,2.37265
-14.2554,7.73875,18.4414,2.383
-14.2204,7.72955,18.4996,2.39336
-14.1854,7.72036,18.5575,2.40371
-14.1504,7.71118,18.6153,2.41407
-14.1154,7.702,18.6729,2.42442
-14.0805,7.69283,18.7303,2.43478
-14.0455,7.68366,18.7876,2.44514
-14.0105,7.6745,18.8447,2.45549
-13.9755,7.66534,18.9016,2.46585
-13.9405,7.65619,18.9583,2.4762
-13.9055,7.64704,19.0148,2.48656
-13.8706,7.6379,19.0712,2.49692
-13.8356,7.62877,19.1274,2.50727
-13.8006,7.61964,19.1834,2.51763
-13.7656,7.61051,19.2393,2.52798
-13.7306,7.6014,19.2949,2.53834
-13.6957,7.59228,19.3504,2.5487
-13.6607,7.58318,19.4057,2.55905
-13.6257,7.57407,19.4609,2.56941
-13.5907,7.56498,19.5158,2.57976
-13.5557,7.55588,19.5706,2.59012
-13.5207,7.5468,19.6253,2.60047
-13.4858,7.53772,19.6797,2.61083
-13.4508,7.52864,19.734,2.62119
-13.4158,7.51957,19.7881,2.63154
-13.3808,7.51051,19.842,2.6419
-13.3458,7.50145,19.8958,2.65225
-13.3108,7.4924,19.9493,2.66261
-13.2759,7.48335,20.0027,2.67297
-13.2409,7.47431,20.056,2.68332
-13.2059,7.46527,20.109,2.69368
-13.1709,7.45624,20.1619,2.70403
-13.1359,7.44722,20.2146,2.71439
-13.1009,7.4382,20.2672,2.72475
-13.066,7.42918,20.3196,2.7351
-13.031,7.42017,20.3718,2.74546
-12.996,7.41117,20.4238,2.75581
-12.961,7.40217,20.4757,2.76617
-12.926,7.39318,20.5273,2.77653
-12.8911,7.38419,20.5789,2.78688
-12.8561,7.37521,20.6302,2.79724
-12.8211,7.36623,20.6814,2.80759
-12.7861,7.35726,20.7324,2.81795
-12.7511,7.34829,20.7832,2.8283
-12.7161,7.33933,20.8339,2.83866
-12.6812,7.33038,20.8844,2.84902
-12.6462,7.32143,20.9347,2.85937
-12.6112,7.31249,20.9848,2.86973
-12.5762,7.30355,21.0348,2.88008
-12.5412,7.29461,21.0846,2.89044
-12.5062,7.28569,21.1343,2.9008
-12.4713,7.27677,21.1838,2.91115
-12.4363,7.26785,21.2331,2.92151
-12.4013,7.25894,21.2822,2.93186
-12.3663,7.25003,21.3312,2.94222
-12.3313,7.24113,21.38,2.95258
-12.2964,7.23224,21.4286,2.96293
-12.2614,7.22335,21.4771,2.97329
-12.2264,7.21447,21.5254,2.98364
-12.1914,7.20559,21.5735,2.994
-12.1564,7.19671,21.6215,3.00435
-12.1214,7.18785,21.6693,3.01471
-12.0865,7.17899,21.7169,3.02507
-12.0515,7.17013,21.7644,3.03542
-12.0165,7.16128,21.8117,3.04578
-11.9815,7.15243,21.8588,3.05613
-11.9465,7.14359,21.9058,3.06649
-11.9115,7.13476,21.9526,3.07685
-11.8766,7.12593,21.9992,3.0872
-11.8416,7.11711,22.0457,3.09756
-11.8066,7.10829,22.0919,3.10791
-11.7716,7.09948,22.1381,3.11827
-11.7366,7.09067,22.184,3.12863
-11.7016,7.08187,22.2299,3.13898
-11.6667,7.07307,22.2755,3.14934
-11.6317,7.06428,22.321,3.15969
-11.5967,7.0555,22.3663,3.17005
-11.5617,7.04672,22.4114,3.18041
-11.5267,7.03794,22.4564,3.19076
-11.4918,7.02917,22.5012,3.20112
-11.4568,7.02041,22.5459,3.21147
-11.4218,7.01165,22.5903,3.22183
-11.3868,7.0029,22.6347,3.23218
-11.3518,6.99415,22.6788,3.24254
-11.3168,6.98541,22.7228,3.2529
-11.2819,6.97667,22.7666,3.26325
-11.2469,6.96794,22.8103,3.27361
-11.2119,6.95922,22.8538,3.28396
-11.1769,6.9505,22.8972,3.29432
-11.1419,6.94178,22.9404,3.30468
-11.1069,6.93308,22.9834,3.31503
-11.072,6.92437,23.0262,3.32539
-11.037,6.91568,23.0689,3.33574
-11.002,6.90698,23.1115,3.3461
-10.967,6.8983,23.1538,3.35646
-10.932,6.88961,23.196,3.36681
-10.8971,6.88094,23.2381,3.37717
-10.8621,6.87227,23.28,3.38752
-10.8271,6.8636,23.3217,3.39788
-10.7921,6.85494,23.3633,3.40823
-10.7571,6.84629,23.4047,3.41859
-10.7221,6.83764,23.4459,3.42895
-10.6872,6.829,23.487,3.4393
-10.6522,6.82036,23.5279,3.44966
-10.6172,6.81173,23.5687,3.46001
-10.5822,6.8031,23.6093,3.47037
-10.5472,6.79448,23.6497,3.48073
-10.5122,6.78586,23.69,3.49108
-10.4773,6.77725,23.7301,3.50144
-10.4423,6.76865,23.7701,3.51179
-10.4073,6.76005,23.8099,3.52215
-10.3723,6.75146,23.8496,3.53251
-10.3373,6.74287,23.889,3.54286
-10.3023,6.73429,23.9284,3.55322
-10.2674,6.72571,23.9676,3.56357
-10.2324,6.71714,24.0066,3.57393
-10.1974,6.70857,24.0454,3.58429
-10.1624,6.70001,24.0841,3.59464
-10.1274,6.69145,24.1227,3.605
-10.0925,6.6829,24.1611,3.61535
-10.0575,6.67436,24.1993,3.62571
-10.0225,6.66582,24.2373,3.63606
-9.98751,6.65728,24.2753,3.64642
-9.95252,6.64876,24.313,3.65678
-9.91754,6.64023,24.3506,3.66713
-9.88256,6.63172,24.3881,3.67749
-9.84758,6.6232,24.4253,3.68784
-9.81259,6.6147,24.4625,3.6982
-9.77761,6.6062,24.4995,3.70856
-9.74263,6.5977,24.5363,3.71891
-9.70765,6.58921,24.5729,3.72927
-9.67266,6.58073,24.6094,3.73962
-9.63768,6.57225,24.6458,3.74998
-9.6027,6.56377,24.682,3.76034
-9.56772,6.55531,24.718,3.77069
-9.53273,6.54684,24.7539,3.78105
-9.49775,6.53839,24.7897,3.7914
-9.46277,6.52993,24.8252,3.80176
-9.42779,6.52149,24.8607,3.81212
-9.3928,6.51305,24.8959,3.82247
-9.35782,6.50461,24.931,3.83283
-9.32284,6.49618,24.966,3.84318
-9.28786,6.48776,25.0008,3.85354
-9.25287,6.47934,25.0355,3.86389
-9.21789,6.47092,25.07,3.87425
-9.18291,6.46252,25.1043,3.88461
-9.14793,6.45411,25.1385,3.89496
-9.11294,6.44572,25.1726,3.90532
-9.07796,6.43733,25.2065,3.91567
-9.04298,6.42894,25.2402,3.92603
-9.008,6.42056,25.2738,3.93639
-8.97301,6.41218,25.3072,3.94674
-8.93803,6.40381,25.3405,3.9571
-8.90305,6.39545,25.3736,3.96745
-8.86807,6.38709,25.4066,3.97781
-8.83308,6.37874,25.4395,3.98817
-8.7981,6.37039,25.4721,3.99852
-8.76312,6.36205,25.5047,4.00888
-8.72814,6.35371,25.537,4.01923
-8.69315,6.34538,25.5693,4.02959
-8.65817,6.33705,25.6013,4.03994
-8.62319,6.32873,25.6333,4.0503
-8.58821,6.32042,25.665,4.06066
-8.55322,6.31211,25.6967,4.07101
-8.51824,6.3038,25.7281,4.08137
-8.48326,6.2955,25.7595,4.09172
-8.44828,6.28721,25.7906,4.10208
-8.41329,6.27892,25.8217,4.11244
-8.37831,6.27064,25.8525,4.12279
-8.34333,6.26236,25.8833,4.13315
-8.30835,6.25409,25.9139,4.1435
-8.27336,6.24583,25.9443,4.15386
-8.23838,6.23757,25.9746,4.16422
-8.2034,6.22931,26.0047,4.17457
-8.16842,6.22106,26.0347,4.18493
-8.13343,6.21282,26.0645,4.19528
-8.09845,6.20458,26.0942,4.20564
-8.06347,6.19634,26.1238,4.216
-8.02849,6.18812,26.1532,4.22635
-7.9935,6.1799,26.1824,4.23671
-7.95852,6.17168,26.2115,4.24706
-7.92354,6.16347,26.2405,4.25742
-7.88856,6.15526,26.2693,4.26777
-7.85357,6.14706,26.2979,4.27813
-7.81859,6.13887,26.3264,4.28849
-7.78361,6.13068,26.3548,4.29884
-7.74863,6.12249,26.383,4.3092
-7.71364,6.11431,26.4111,4.31955
-7.67866,6.10614,26.439,4.32991
-7.64368,6.09797,26.4668,4.34027
-7.6087,6.08981,26.4945,4.35062
-7.57371,6.08165,26.522,4.36098
-7.53873,6.0735,26.5493,4.37133
-7.50375,6.06536,26.5765,4.38169
-7.46877,6.05722,26.6036,4.39205
-7.43378,6.04908,26.6305,4.4024
-7.3988,6.04095,26.6573,4.41276
-7.36382,6.03283,26.6839,4.42311
-7.32884,6.02471,26.7104,4.43347
-7.29385,6.0166,26.7367,4.44382
-7.25887,6.00849,26.7629,4.45418
-7.22389,6.00039,26.789,4.46454
-7.18891,5.99229,26.8149,4.47489
-7.15392,5.9842,26.8406,4.48525
-7.11894,5.97612,26.8663,4.4956
-7.08396,5.96804,26.8917,4.50596
-7.04898,5.95996,26.9171,4.51632
-7.01399,5.95189,26.9423,4.52667
-6.97901,5.94383,26.9673,4.53703
-6.94403,5.93577,26.9922,4.54738
-6.90905,5.92772,27.017,4.55774
-6.87406,5.91967,27.0416,4.5681
-6.83908,5.91163,27.0661,4.57845
-6.8041,5.90359,27.0904,4.58881
-6.76912,5.89556,27.1147,4.59916
-6.73413,5.88754,27.1387,4.60952
-6.69915,5.87952,27.1626,4.61988
-6.66417,5.8715,27.1864,4.63023
-6.62919,5.86349,27.21,4.64059
-6.5942,5.85549,27.2335,4.65094
-6.55922,5.84749,27.2569,4.6613
-6.52424,5.8395,27.2801,4.67165
-6.48926,5.83151,27.3032,4.68201
-6.45427,5.82353,27.3261,4.69237
-6.41929,5.81555,27.3489,4.70272
-6.38431,5.80758,27.3716,4.71308
-6.34933,5.79962,27.3941,4.72343
-6.31434,5.79166,27.4165,4.73379
-6.27936,5.7837,27.4387,4.74415
-6.24438,5.77575,27.4608,4.7545
-6.2094,5.76781,27.4828,4.76486
-6.17441,5.75987,27.5046,4.77521
-6.13943,5.75194,27.5263,4.78557
-6.10445,5.74401,27.5479,4.79593
-6.06947,5.73609,27.5693,4.80628
-6.03448,5.72818,27.5905,4.81664
-5.9995,5.72026,27.6117,4.82699
-5.96452,5.71236,27.6327,4.83735
-5.92954,5.70446,27.6535,4.8477
-5.89455,5.69657,27.6743,4.85806
-5.85957,5.68868,27.6948,4.86842
-5.82459,5.68079,27.7153,4.87877
-5.78961,5.67292,27.7356,4.88913
-5.75462,5.66504,27.7558,4.89948
-5.71964,5.65718,27.7758,4.90984
-5.68466,5.64932,27.7957,4.9202
-5.64968,5.64146,27.8155,4.93055
-5.61469,5.63361,27.8351,4.94091
-5.57971,5.62576,27.8546,4.95126
-5.54473,5.61792,27.874,4.96162
-5.50975,5.61009,27.8932,4.97198
-5.47476,5.60226,27.9123,4.98233
-5.43978,5.59444,27.9313,4.99269
-5.4048,5.58662,27.9501,5.00304
-5.36982,5.57881,27.9688,5.0134
-5.33483,5.571,27.9873,5.02376
-5.29985,5.5632,28.0058,5.03411
-5.26487,5.5554,28.0241,5.04447
-5.22989,5.54761,28.0422,5.05482
-5.1949,5.53983,28.0602,5.06518
-5.15992,5.53205,28.0781,5.07553
-5.12494,5.52428,28.0959,5.08589
-5.08996,5.51651,28.1135,5.09625
-5.05497,5.50874,28.131,5.1066
-5.01999,5.50099,28.1483,5.11696
-4.98501,5.49323,28.1655,5.12731
-4.95002,5.48549,28.1826,5.13767
-4.91504,5.47775,28.1996,5.14803
-4.88006,5.47001,28.2164,5.15838
-4.84508,5.46228,28.2331,5.16874
-4.81009,5.45456,28.2497,5.17909
-4.77511,5.44684,28.2661,5.18945
-4.74013,5.43912,28.2824,5.19981
-4.70515,5.43141,28.2985,5.21016
-4.67016,5.42371,28.3146,5.22052
-4.63518,5.41601,28.3305,5.23087
-4.6002,5.40832,28.3463,5.24123
-4.56522,5.40064,28.3619,5.25158
-4.53023,5.39295,28.3774,5.26194
-4.49525,5.38528,28.3928,5.2723
-4.46027,5.37761,28.408,5.28265
-4.42529,5.36994,28.4232,5.29301
-4.3903,5.36228,28.4381,5.30336
-4.35532,5.35463,28.453,5.31372
-4.32034,5.34698,28.4677,5.32408
-4.28536,5.33934,28.4823,5.33443
-4.25037,5.3317,28.4968,5.34479
-4.21539,5.32407,28.5112,5.35514
-4.18041,5.31644,28.5254,5.3655
-4.14543,5.30882,28.5395,5.37586
-4.11044,5.30121,28.5534,5.38621
-4.07546,5.2936,28.5673,5.39657
-4.04048,5.28599,28.581,5.40692
-4.0055,5.27839,28.5945,5.41728
-3.97051,5.2708,28.608,5.42764
-3.93553,5.26321,28.6213,5.43799
-3.90055,5.25563,28.6345,5.44835
-3.86557,5.24805,28.6476,5.4587
-3.83058,5.24048,28.6605,5.46906
-3.7956,5.23291,28.6733,5.47941
-3.76062,5.22535,28.686,5.48977
-3.72564,5.2178,28.6986,5.50013
-3.69065,5.21025,28.711,5.51048
-3.65567,5.2027,28.7233,5.52084
-3.62069,5.19517,28.7355,5.53119
-3.58571,5.18763,28.7475,5.54155
-3.55072,5.1801,28.7594,5.55191
-3.51574,5.17258,28.7712,5.56226
-3.48076,5.16506,28.7829,5.57262
-3.44578,5.15755,28.7945,5.58297
-3.41079,5.15005,28.8059,5.59333
-3.37581,5.14255,28.8172,5.60369
-3.34083,5.13505,28.8284,5.61404
-3.30585,5.12756,28.8394,5.6244
-3.27086,5.12008,28.8504,5.63475
-3.23588,5.1126,28.8612,5.64511
-3.2009,5.10512,28.8719,5.65546
-3.16592,5.09766,28.8824,5.66582
-3.13093,5.09019,28.8928,5.67618
-3.09595,5.08274,28.9031,5.68653
-3.06097,5.07529,28.9133,5.69689
-3.02599,5.06784,28.9234,5.70724
-2.991,5.0604,28.9333,5.7176
-2.95602,5.05296,28.9432,5.72796
-2.92104,5.04553,28.9528,5.73831
-2.88606,5.03811,28.9624,5.74867
-2.85107,5.03069,28.9719,5.75902
-2.81609,5.02328,28.9812,5.76938
-2.78111,5.01587,28.9904,5.77974
-2.74613,5.00847,28.9995,5.79009
-2.71114,5.00107,29.0085,5.80045
-2.67616,4.99368,29.0173,5.8108
-2.64118,4.98629,29.026,5.82116
-2.6062,4.97891,29.0346,5.83152
-2.57121,4.97154,29.0431,5.84187
-2.53623,4.96417,29.0514,5.85223
-2.50125,4.9568,29.0597,5.86258
-2.46627,4.94945,29.0678,5.87294
-2.43128,4.94209,29.0758,5.88329
-2.3963,4.93475,29.0837,5.89365
-2.36132,4.9274,29.0914,5.90401
-2.32634,4.92007,29.0991,5.91436
-2.29135,4.91274,29.1066,5.92472
-2.25637,4.90541,29.114,5.93507
-2.22139,4.89809,29.1212,5.94543
-2.18641,4.89077,29.1284,5.95579
-2.15142,4.88347,29.1354,5.96614
-2.11644,4.87616,29.1424,5.9765
-2.08146,4.86886,29.1492,5.98685
-2.04648,4.86157,29.1559,5.99721
-2.01149,4.85428,29.1624,6.00757
-1.97651,4.847,29.1689,6.01792
-1.94153,4.83972,29.1752,6.02828
-1.90655,4.83245,29.1814,6.03863
-1.87156,4.82519,29.1875,6.04899
-1.83658,4.81793,29.1935,6.05934
-1.8016,4.81067,29.1993,6.0697
-1.76662,4.80342,29.2051,6.08006
-1.73163,4.79618,29.2107,6.09041
-1.69665,4.78894,29.2162,6.10077
-1.66167,4.78171,29.2216,6.11112
-1.62669,4.77448,29.2269,6.12148
-1.5917,4.76726,29.2321,6.13184
-1.55672,4.76004,29.2371,6.14219
-1.52174,4.75283,29.242,6.15255
-1.48676,4.74563,29.2468,6.1629
-1.45177,4.73843,29.2515,6.17326
-1.41679,4.73123,29.2561,6.18362
-1.38181,4.72404,29.2606,6.19397
-1.34683,4.71686,29.2649,6.20433
-1.31184,4.70968,29.2692,6.21468
-1.27686,4.70251,29.2733,6.22504
-1.24188,4.69534,29.2773,6.2354
-1.2069,4.68818,29.2812,6.24575
-1.17191,4.68102,29.285,6.25611
-1.13693,4.67387,29.2886,6.26646
-1.10195,4.66673,29.2922,6.27682
-1.06697,4.65959,29.2956,6.28717
-1.03198,4.65245,29.299,6.29753
-0.997001,4.64532,29.3022,6.30789
-0.962019,4.6382,29.3053,6.31824
-0.927036,4.63108,29.3083,6.3286
-0.892054,4.62397,29.3111,6.33895
-0.857071,4.61686,29.3139,6.34931
-0.822089,4.60976,29.3165,6.35967
-0.787106,4.60266,29.3191,6.37002
-0.752124,4.59557,29.3215,6.38038
-0.717141,4.58849,29.3238,6.39073
-0.682159,4.58141,29.326,6.40109
-0.647176,4.57433,29.3281,6.41145
-0.612194,4.56726,29.3301,6.4218
-0.577211,4.5602,29.3319,6.43216
-0.542229,4.55314,29.3337,6.44251
-0.507246,4.54609,29.3353,6.45287
-0.472264,4.53904,29.3369,6.46322
-0.437281,4.532,29.3383,6.47358
-0.402299,4.52497,29.3396,6.48394
-0.367316,4.51794,29.3408,6.49429
-0.332334,4.51091,29.3419,6.50465
-0.297351,4.50389,29.3429,6.515
-0.262369,4.49688,29.3437,6.52536
-0.227386,4.48987,29.3445,6.53572
-0.192404,4.48286,29.3452,6.54607
-0.157421,4.47587,29.3457,6.55643
-0.122439,4.46887,29.3461,6.56678
-0.0874563,4.46189,29.3465,6.57714
-0.0524738,4.45491,29.3467,6.5875
-0.0174913,4.44793,29.3468,6.59785
0.0174913,4.44096,29.3468,6.60821
0.0524738,4.43399,29.3467,6.61856
0.0874563,4.42704,29.3465,6.62892
0.122439,4.42008,29.3461,6.63928
0.157421,4.41313,29.3457,6.64963
0.192404,4.40619,29.3452,6.65999
0.227386,4.39925,29.3445,6.67034
0.262369,4.39232,29.3438,6.6807
0.297351,4.38539,29.3429,6.69105
0.332334,4.37847,29.3419,6.70141
0.367316,4.37156,29.3409,6.71177
0.402299,4.36465,29.3397,6.72212
0.437281,4.35774,29.3384,6.73248
0.472264,4.35084,29.337,6.74283
0.507246,4.34395,29.3355,6.75319
0.542229,4.33706,29.3339,6.76355
0.577211,4.33018,29.3322,6.7739
0.612194,4.3233,29.3304,6.78426
0.647176,4.31643,29.3284,6.79461
0.682159,4.30956,29.3264,6.80497
0.717141,4.3027,29.3243,6.81533
0.752124,4.29584,29.3221,6.82568
0.787106,4.28899,29.3197,6.83604
0.822089,4.28215,29.3173,6.84639
0.857071,4.27531,29.3147,6.85675
0.892054,4.26847,29.3121,6.86711
0.927036,4.26165,29.3093,6.87746
0.962019,4.25482,29.3064,6.88782
0.997001,4.24801,29.3035,6.89817
1.03198,4.24119,29.3004,6.90853
1.06697,4.23439,29.2972,6.91888
1.10195,4.22759,29.294,6.92924
1.13693,4.22079,29.2906,6.9396
1.17191,4.214,29.2871,6.94995
1.2069,4.20722,29.2835,6.96031
1.24188,4.20044,29.2798,6.97066
1.27686,4.19366,29.276,6.98102
1.31184,4.1869,29.2722,6.99138
1.34683,4.18013,29.2682,7.00173
1.38181,4.17338,29.2641,7.01209
1.41679,4.16662,29.2599,7.02244
1.45177,4.15988,29.2556,7.0328
1.48676,4.15314,29.2512,7.04316
1.52174,4.1464,29.2467,7.05351
1.55672,4.13967,29.2421,7.06387
1.5917,4.13295,29.2374,7.07422
1.62669,4.12623,29.2326,7.08458
1.66167,4.11951,29.2277,7.09493
1.69665,4.11281,29.2227,7.10529
1.73163,4.1061,29.2176,7.11565
1.76662,4.09941,29.2124,7.126
1.8016,4.09271,29.2071,7.13636
1.83658,4.08603,29.2017,7.14671
1.87156,4.07935,29.1962,7.15707
1.90655,4.07267,29.1906,7.16743
1.94153,4.066,29.1849,7.17778
1.97651,4.05934,29.1791,7.18814
2.01149,4.05268,29.1732,7.19849
2.04648,4.04603,29.1672,7.20885
2.08146,4.03938,29.1611,7.21921
2.11644,4.03273,29.1549,7.22956
2.15142,4.0261,29.1486,7.23992
2.18641,4.01947,29.1422,7.25027
2.22139,4.01284,29.1357,7.26063
2.25637,4.00622,29.1292,7.27099
2.29135,3.9996,29.1225,7.28134
2.32634,3.99299,29.1157,7.2917
2.36132,3.98639,29.1088,7.30205
2.3963,3.97979,29.1019,7.31241
2.43128,3.9732,29.0948,7.32276
2.46627,3.96661,29.0876,7.33312
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
