Position,Hauteur,Debit,Vitesse
-13.9755,6.85446,23.3656,3.40881
-13.9405,6.84778,23.3975,3.41681
-13.9055,6.8411,23.4294,3.4248
-13.8706,6.83443,23.4612,3.4328
-13.8356,6.82775,23.4929,3.44079
-13.8006,6.82108,23.5245,3.44879
-13.7656,6.81442,23.556,3.45679
-13.7306,6.80776,23.5874,3.46478
-13.6957,6.8011,23.6187,3.47278
-13.6607,6.79444,23.6499,3.48077
-13.6257,6.78779,23.681,3.48877
-13.5907,6.78114,23.712,3.49676
-13.5557,6.77449,23.743,3.50476
-13.5207,6.76785,23.7738,3.51275
-13.4858,6.76121,23.8045,3.52075
-13.4508,6.75458,23.8352,3.52875
-13.4158,6.74794,23.8657,3.53674
-13.3808,6.74131,23.8962,3.54474
-13.3458,6.73469,23.9265,3.55273
-13.3108,6.72806,23.9568,3.56073
-13.2759,6.72144,23.987,3.56872
-13.2409,6.71483,24.0171,3.57672
-13.2059,6.70821,24.047,3.58471
-13.1709,6.7016,24.0769,3.59271
-13.1359,6.695,24.1067,3.60071
-13.1009,6.68839,24.1364,3.6087
-13.066,6.68179,24.166,3.6167
-13.031,6.6752,24.1955,3.62469
-12.996,6.6686,24.2249,3.63269
-12.961,6.66201,24.2543,3.64068
-12.926,6.65542,24.2835,3.64868
-12.8911,6.64884,24.3126,3.65667
-12.8561,6.64226,24.3417,3.66467
-12.8211,6.63568,24.3706,3.67267
-12.7861,6.62911,24.3995,3.68066
-12.7511,6.62254,24.4283,3.68866
-12.7161,6.61597,24.4569,3.69665
-12.6812,6.6094,24.4855,3.70465
-12.6462,6.60284,24.514,3.71264
-12.6112,6.59629,24.5424,3.72064
-12.5762,6.58973,24.5707,3.72863
-12.5412,6.58318,24.5989,3.73663
-12.5062,6.57663,24.627,3.74463
-12.4713,6.57009,24.655,3.75262
-12.4363,6.56354,24.683,3.76062
-12.4013,6.55701,24.7108,3.76861
-12.3663,6.55047,24.7386,3.77661
-12.3313,6.54394,24.7662,3.7846
-12.2964,6.53741,24.7938,3.7926
-12.2614,6.53088,24.8212,3.80059
-12.2264,6.52436,24.8486,3.80859
-12.1914,6.51784,24.8759,3.81659
-12.1564,6.51133,24.9031,3.82458
-12.1214,6.50482,24.9302,3.83258
-12.0865,6.49831,24.9572,3.84057
-12.0515,6.4918,24.9841,3.84857
-12.0165,6.4853,25.011,3.85656
-11.9815,6.4788,25.0377,3.86456
-11.9465,6.4723,25.0643,3.87255
-11.9115,6.46581,25.0909,3.88055
-11.8766,6.45932,25.1174,3.88854
-11.8416,6.45283,25.1437,3.89654
-11.8066,6.44635,25.17,3.90454
-11.7716,6.43987,25.1962,3.91253
-11.7366,6.43339,25.2223,3.92053
-11.7016,6.42692,25.2483,3.92852
-11.6667,6.42045,25.2742,3.93652
-11.6317,6.41398,25.3,3.94451
-11.5967,6.40752,25.3258,3.95251
-11.5617,6.40106,25.3514,3.9605
-11.5267,6.3946,25.377,3.9685
-11.4918,6.38815,25.4025,3.9765
-11.4568,6.3817,25.4278,3.98449
-11.4218,6.37525,25.4531,3.99249
-11.3868,6.36881,25.4783,4.00048
-11.3518,6.36237,25.5034,4.00848
-11.3168,6.35593,25.5284,4.01647
-11.2819,6.3495,25.5534,4.02447
-11.2469,6.34307,25.5782,4.03246
-11.2119,6.33664,25.6029,4.04046
-11.1769,6.33021,25.6276,4.04846
-11.1419,6.32379,25.6522,4.05645
-11.1069,6.31737,25.6766,4.06445
-11.072,6.31096,25.701,4.07244
-11.037,6.30455,25.7253,4.08044
-11.002,6.29814,25.7495,4.08843
-10.967,6.29173,25.7736,4.09643
-10.932,6.28533,25.7977,4.10442
-10.8971,6.27894,25.8216,4.11242
-10.8621,6.27254,25.8455,4.12042
-10.8271,6.26615,25.8692,4.12841
-10.7921,6.25976,25.8929,4.13641
-10.7571,6.25337,25.9165,4.1444
-10.7221,6.24699,25.94,4.1524
-10.6872,6.24061,25.9634,4.16039
-10.6522,6.23424,25.9867,4.16839
-10.6172,6.22787,26.01,4.17638
-10.5822,6.2215,26.0331,4.18438
-10.5472,6.21513,26.0562,4.19238
-10.5122,6.20877,26.0791,4.20037
-10.4773,6.20241,26.102,4.20837
-10.4423,6.19605,26.1248,4.21636
-10.4073,6.1897,26.1475,4.22436
-10.3723,6.18335,26.1701,4.23235
-10.3373,6.177,26.1927,4.24035
-10.3023,6.17066,26.2151,4.24834
-10.2674,6.16432,26.2374,4.25634
-10.2324,6.15799,26.2597,4.26434
-10.1974,6.15165,26.2819,4.27233
-10.1624,6.14532,26.304,4.28033
-10.1274,6.139,26.326,4.28832
-10.0925,6.13267,26.3479,4.29632
-10.0575,6.12635,26.3697,4.30431
-10.0225,6.12004,26.3915,4.31231
-9.98751,6.11372,26.4131,4.3203
-9.95252,6.10741,26.4347,4.3283
-9.91754,6.1011,26.4562,4.3363
-9.88256,6.0948,26.4776,4.34429
-9.84758,6.0885,26.4989,4.35229
-9.81259,6.0822,26.5201,4.36028
-9.77761,6.07591,26.5413,4.36828
-9.74263,6.06962,26.5623,4.37627
-9.70765,6.06333,26.5833,4.38427
-9.67266,6.05705,26.6041,4.39226
-9.63768,6.05077,26.6249,4.40026
-9.6027,6.04449,26.6456,4.40825
-9.56772,6.03821,26.6663,4.41625
-9.53273,6.03194,26.6868,4.42425
-9.49775,6.02567,26.7072,4.43224
-9.46277,6.01941,26.7276,4.44024
-9.42779,6.01315,26.7479,4.44823
-9.3928,6.00689,26.7681,4.45623
-9.35782,6.00063,26.7882,4.46422
-9.32284,5.99438,26.8082,4.47222
-9.28786,5.98813,26.8281,4.48021
-9.25287,5.98189,26.848,4.48821
-9.21789,5.97565,26.8677,4.49621
-9.18291,5.96941,26.8874,4.5042
-9.14793,5.96317,26.907,4.5122
-9.11294,5.95694,26.9265,4.52019
-9.07796,5.95071,26.9459,4.52819
-9.04298,5.94449,26.9653,4.53618
-9.008,5.93826,26.9845,4.54418
-8.97301,5.93204,27.0037,4.55217
-8.93803,5.92583,27.0228,4.56017
-8.90305,5.91962,27.0418,4.56817
-8.86807,5.91341,27.0607,4.57616
-8.83308,5.9072,27.0795,4.58416
-8.7981,5.901,27.0983,4.59215
-8.76312,5.8948,27.1169,4.60015
-8.72814,5.8886,27.1355,4.60814
-8.69315,5.88241,27.154,4.61614
-8.65817,5.87622,27.1724,4.62413
-8.62319,5.87003,27.1908,4.63213
-8.58821,5.86385,27.209,4.64013
-8.55322,5.85767,27.2272,4.64812
-8.51824,5.85149,27.2452,4.65612
-8.48326,5.84532,27.2632,4.66411
-8.44828,5.83915,27.2811,4.67211
-8.41329,5.83298,27.299,4.6801
-8.37831,5.82682,27.3167,4.6881
-8.34333,5.82066,27.3344,4.69609
-8.30835,5.8145,27.3519,4.70409
-8.27336,5.80835,27.3694,4.71209
-8.23838,5.8022,27.3868,4.72008
-8.2034,5.79605,27.4042,4.72808
-8.16842,5.7899,27.4214,4.73607
-8.13343,5.78376,27.4386,4.74407
-8.09845,5.77763,27.4556,4.75206
-8.06347,5.77149,27.4726,4.76006
-8.02849,5.76536,27.4895,4.76805
-7.9935,5.75923,27.5064,4.77605
-7.95852,5.75311,27.5231,4.78405
-7.92354,5.74699,27.5398,4.79204
-7.88856,5.74087,27.5564,4.80004
-7.85357,5.73475,27.5729,4.80803
-7.81859,5.72864,27.5893,4.81603
-7.78361,5.72253,27.6056,4.82402
-7.74863,5.71643,27.6219,4.83202
-7.71364,5.71033,27.6381,4.84001
-7.67866,5.70423,27.6541,4.84801
-7.64368,5.69813,27.6702,4.856
-7.6087,5.69204,27.6861,4.864
-7.57371,5.68595,27.7019,4.872
-7.53873,5.67987,27.7177,4.87999
-7.50375,5.67378,27.7334,4.88799
-7.46877,5.6677,27.749,4.89598
-7.43378,5.66163,27.7645,4.90398
-7.3988,5.65556,27.7799,4.91197
-7.36382,5.64949,27.7953,4.91997
-7.32884,5.64342,27.8106,4.92796
-7.29385,5.63736,27.8258,4.93596
-7.25887,5.6313,27.8409,4.94396
-7.22389,5.62524,27.8559,4.95195
-7.18891,5.61919,27.8709,4.95995
-7.15392,5.61314,27.8858,4.96794
-7.11894,5.60709,27.9006,4.97594
-7.08396,5.60105,27.9153,4.98393
-7.04898,5.59501,27.9299,4.99193
-7.01399,5.58897,27.9444,4.99992
-6.97901,5.58294,27.9589,5.00792
-6.94403,5.57691,27.9733,5.01592
-6.90905,5.57088,27.9876,5.02391
-6.87406,5.56486,28.0019,5.03191
-6.83908,5.55884,28.016,5.0399
-6.8041,5.55282,28.0301,5.0479
-6.76912,5.54681,28.0441,5.05589
-6.73413,5.5408,28.058,5.06389
-6.69915,5.53479,28.0718,5.07188
-6.66417,5.52879,28.0856,5.07988
-6.62919,5.52279,28.0992,5.08788
-6.5942,5.51679,28.1128,5.09587
-6.55922,5.51079,28.1264,5.10387
-6.52424,5.5048,28.1398,5.11186
-6.48926,5.49882,28.1532,5.11986
-6.45427,5.49283,28.1664,5.12785
-6.41929,5.48685,28.1796,5.13585
-6.38431,5.48087,28.1927,5.14384
-6.34933,5.4749,28.2058,5.15184
-6.31434,5.46893,28.2188,5.15984
-6.27936,5.46296,28.2316,5.16783
-6.24438,5.45699,28.2444,5.17583
-6.2094,5.45103,28.2572,5.18382
-6.17441,5.44507,28.2698,5.19182
-6.13943,5.43912,28.2824,5.19981
-6.10445,5.43316,28.2949,5.20781
-6.06947,5.42722,28.3073,5.2158
-6.03448,5.42127,28.3196,5.2238
-5.9995,5.41533,28.3319,5.2318
-5.96452,5.40939,28.3441,5.23979
-5.92954,5.40345,28.3562,5.24779
-5.89455,5.39752,28.3682,5.25578
-5.85957,5.39159,28.3801,5.26378
-5.82459,5.38567,28.392,5.27177
-5.78961,5.37974,28.4038,5.27977
-5.75462,5.37382,28.4155,5.28776
-5.71964,5.36791,28.4272,5.29576
-5.68466,5.362,28.4387,5.30375
-5.64968,5.35609,28.4502,5.31175
-5.61469,5.35018,28.4616,5.31975
-5.57971,5.34428,28.4729,5.32774
-5.54473,5.33838,28.4842,5.33574
-5.50975,5.33248,28.4953,5.34373
-5.47476,5.32659,28.5064,5.35173
-5.43978,5.3207,28.5175,5.35972
-5.4048,5.31481,28.5284,5.36772
-5.36982,5.30893,28.5393,5.37571
-5.33483,5.30305,28.5501,5.38371
-5.29985,5.29717,28.5608,5.39171
-5.26487,5.2913,28.5714,5.3997
-5.22989,5.28543,28.582,5.4077
-5.1949,5.27956,28.5925,5.41569
-5.15992,5.27369,28.6029,5.42369
-5.12494,5.26783,28.6132,5.43168
-5.08996,5.26198,28.6235,5.43968
-5.05497,5.25612,28.6336,5.44767
-5.01999,5.25027,28.6437,5.45567
-4.98501,5.24442,28.6538,5.46367
-4.95002,5.23858,28.6637,5.47166
-4.91504,5.23274,28.6736,5.47966
-4.88006,5.2269,28.6834,5.48765
-4.84508,5.22107,28.6931,5.49565
-4.81009,5.21523,28.7028,5.50364
-4.77511,5.20941,28.7124,5.51164
-4.74013,5.20358,28.7219,5.51963
-4.70515,5.19776,28.7313,5.52763
-4.67016,5.19194,28.7406,5.53563
-4.63518,5.18613,28.7499,5.54362
-4.6002,5.18031,28.7591,5.55162
-4.56522,5.17451,28.7682,5.55961
-4.53023,5.1687,28.7773,5.56761
-4.49525,5.1629,28.7863,5.5756
-4.46027,5.1571,28.7952,5.5836
-4.42529,5.1513,28.804,5.59159
-4.3903,5.14551,28.8128,5.59959
-4.35532,5.13972,28.8214,5.60759
-4.32034,5.13394,28.83,5.61558
-4.28536,5.12815,28.8386,5.62358
-4.25037,5.12237,28.847,5.63157
-4.21539,5.1166,28.8554,5.63957
-4.18041,5.11083,28.8637,5.64756
-4.14543,5.10506,28.8719,5.65556
-4.11044,5.09929,28.8801,5.66355
-4.07546,5.09353,28.8882,5.67155
-4.04048,5.08777,28.8962,5.67955
-4.0055,5.08201,28.9041,5.68754
-3.97051,5.07626,28.912,5.69554
-3.93553,5.07051,28.9198,5.70353
-3.90055,5.06476,28.9275,5.71153
-3.86557,5.05902,28.9352,5.71952
-3.83058,5.05328,28.9427,5.72752
-3.7956,5.04754,28.9502,5.73551
-3.76062,5.04181,28.9577,5.74351
-3.72564,5.03608,28.965,5.7515
-3.69065,5.03035,28.9723,5.7595
-3.65567,5.02463,28.9795,5.7675
-3.62069,5.01891,28.9866,5.77549
-3.58571,5.01319,28.9937,5.78349
-3.55072,5.00747,29.0007,5.79148
-3.51574,5.00176,29.0076,5.79948
-3.48076,4.99606,29.0145,5.80747
-3.44578,4.99035,29.0212,5.81547
-3.41079,4.98465,29.0279,5.82346
-3.37581,4.97895,29.0346,5.83146
-3.34083,4.97326,29.0411,5.83946
-3.30585,4.96757,29.0476,5.84745
-3.27086,4.96188,29.054,5.85545
-3.23588,4.95619,29.0604,5.86344
-3.2009,4.95051,29.0666,5.87144
-3.16592,4.94483,29.0728,5.87943
-3.13093,4.93916,29.0789,5.88743
-3.09595,4.93349,29.085,5.89542
-3.06097,4.92782,29.091,5.90342
-3.02599,4.92215,29.0969,5.91142
-2.991,4.91649,29.1027,5.91941
-2.95602,4.91083,29.1085,5.92741
-2.92104,4.90518,29.1142,5.9354
-2.88606,4.89953,29.1198,5.9434
-2.85107,4.89388,29.1254,5.95139
-2.81609,4.88823,29.1309,5.95939
-2.78111,4.88259,29.1363,5.96738
-2.74613,4.87695,29.1416,5.97538
-2.71114,4.87131,29.1469,5.98338
-2.67616,4.86568,29.1521,5.99137
-2.64118,4.86005,29.1572,5.99937
-2.6062,4.85443,29.1623,6.00736
-2.57121,4.8488,29.1673,6.01536
-2.53623,4.84318,29.1722,6.02335
-2.50125,4.83757,29.1771,6.03135
-2.46627,4.83195,29.1818,6.03934
-2.43128,4.82634,29.1865,6.04734
-2.3963,4.82074,29.1912,6.05534
-2.36132,4.81513,29.1958,6.06333
-2.32634,4.80953,29.2003,6.07133
-2.29135,4.80394,29.2047,6.07932
-2.25637,4.79834,29.209,6.08732
-2.22139,4.79275,29.2133,6.09531
-2.18641,4.78717,29.2176,6.10331
-2.15142,4.78158,29.2217,6.1113
-2.11644,4.776,29.2258,6.1193
-2.08146,4.77043,29.2298,6.1273
-2.04648,4.76485,29.2337,6.13529
-2.01149,4.75928,29.2376,6.14329
-1.97651,4.75371,29.2414,6.15128
-1.94153,4.74815,29.2452,6.15928
-1.90655,4.74259,29.2488,6.16727
-1.87156,4.73703,29.2524,6.17527
-1.83658,4.73148,29.256,6.18326
-1.8016,4.72592,29.2594,6.19126
-1.76662,4.72038,29.2628,6.19926
-1.73163,4.71483,29.2661,6.20725
-1.69665,4.70929,29.2694,6.21525
-1.66167,4.70375,29.2726,6.22324
-1.62669,4.69822,29.2757,6.23124
-1.5917,4.69269,29.2788,6.23923
-1.55672,4.68716,29.2817,6.24723
-1.52174,4.68163,29.2847,6.25522
-1.48676,4.67611,29.2875,6.26322
-1.45177,4.67059,29.2903,6.27121
-1.41679,4.66508,29.293,6.27921
-1.38181,4.65956,29.2956,6.28721
-1.34683,4.65406,29.2982,6.2952
-1.31184,4.64855,29.3007,6.3032
-1.27686,4.64305,29.3032,6.31119
-1.24188,4.63755,29.3055,6.31919
-1.2069,4.63205,29.3079,6.32718
-1.17191,4.62656,29.3101,6.33518
-1.13693,4.62107,29.3123,6.34317
-1.10195,4.61559,29.3144,6.35117
-1.06697,4.6101,29.3164,6.35917
-1.03198,4.60462,29.3184,6.36716
-0.997001,4.59915,29.3203,6.37516
-0.962019,4.59367,29.3221,6.38315
-0.927036,4.5882,29.3239,6.39115
-0.892054,4.58274,29.3256,6.39914
-0.857071,4.57727,29.3272,6.40714
-0.822089,4.57181,29.3288,6.41513
-0.787106,4.56636,29.3303,6.42313
-0.752124,4.5609,29.3318,6.43113
-0.717141,4.55545,29.3331,6.43912
-0.682159,4.55001,29.3344,6.44712
-0.647176,4.54456,29.3357,6.45511
-0.612194,4.53912,29.3368,6.46311
-0.577211,4.53369,29.338,6.4711
-0.542229,4.52825,29.339,6.4791
-0.507246,4.52282,29.34,6.48709
-0.472264,4.51739,29.3409,6.49509
-0.437281,4.51197,29.3417,6.50309
-0.402299,4.50655,29.3425,6.51108
-0.367316,4.50113,29.3432,6.51908
-0.332334,4.49572,29.3439,6.52707
-0.297351,4.49031,29.3445,6.53507
-0.262369,4.4849,29.345,6.54306
-0.227386,4.47949,29.3454,6.55106
-0.192404,4.47409,29.3458,6.55905
-0.157421,4.4687,29.3461,6.56705
-0.122439,4.4633,29.3464,6.57505
-0.0874563,4.45791,29.3466,6.58304
-0.0524738,4.45252,29.3467,6.59104
-0.0174913,4.44714,29.3468,6.59903
0.0174913,4.44175,29.3468,6.60703
0.0524738,4.43638,29.3467,6.61502
0.0874563,4.431,29.3466,6.62302
0.122439,4.42563,29.3464,6.63101
0.157421,4.42026,29.3461,6.63901
0.192404,4.41489,29.3458,6.64701
0.227386,4.40953,29.3454,6.655
0.262369,4.40417,29.345,6.663
0.297351,4.39882,29.3445,6.67099
0.332334,4.39347,29.3439,6.67899
0.367316,4.38812,29.3433,6.68698
0.402299,4.38277,29.3426,6.69498
0.437281,4.37743,29.3418,6.70297
0.472264,4.37209,29.3409,6.71097
0.507246,4.36675,29.3401,6.71896
0.542229,4.36142,29.3391,6.72696
0.577211,4.35609,29.3381,6.73496
0.612194,4.35076,29.337,6.74295
0.647176,4.34544,29.3358,6.75095
0.682159,4.34012,29.3346,6.75894
0.717141,4.3348,29.3333,6.76694
0.752124,4.32949,29.332,6.77493
0.787106,4.32418,29.3306,6.78293
0.822089,4.31887,29.3291,6.79092
0.857071,4.31357,29.3276,6.79892
0.892054,4.30827,29.326,6.80692
0.927036,4.30297,29.3244,6.81491
0.962019,4.29768,29.3227,6.82291
0.997001,4.29239,29.3209,6.8309
1.03198,4.2871,29.319,6.8389
1.06697,4.28182,29.3171,6.84689
1.10195,4.27654,29.3152,6.85489
1.13693,4.27126,29.3132,6.86288
1.17191,4.26598,29.3111,6.87088
1.2069,4.26071,29.3089,6.87888
1.24188,4.25545,29.3067,6.88687
1.27686,4.25018,29.3044,6.89487
1.31184,4.24492,29.3021,6.90286
1.34683,4.23966,29.2997,6.91086
1.38181,4.23441,29.2972,6.91885
1.41679,4.22916,29.2947,6.92685
1.45177,4.22391,29.2921,6.93484
1.48676,4.21866,29.2895,6.94284
1.52174,4.21342,29.2868,6.95084
1.55672,4.20818,29.284,6.95883
1.5917,4.20295,29.2812,6.96683
1.62669,4.19772,29.2783,6.97482
1.66167,4.19249,29.2754,6.98282
1.69665,4.18726,29.2724,6.99081
1.73163,4.18204,29.2693,6.99881
1.76662,4.17682,29.2662,7.0068
1.8016,4.17161,29.263,7.0148
1.83658,4.16639,29.2597,7.0228
1.87156,4.16119,29.2564,7.03079
1.90655,4.15598,29.253,7.03879
1.94153,4.15078,29.2496,7.04678
1.97651,4.14558,29.2461,7.05478
2.01149,4.14038,29.2426,7.06277
2.04648,4.13519,29.239,7.07077
2.08146,4.13,29.2353,7.07876
2.11644,4.12481,29.2316,7.08676
2.15142,4.11963,29.2278,7.09476
2.18641,4.11445,29.2239,7.10275
2.22139,4.10927,29.22,7.11075
2.25637,4.1041,29.216,7.11874
2.29135,4.09893,29.212,7.12674
2.32634,4.09376,29.2079,7.13473
2.36132,4.0886,29.2038,7.14273
2.3963,4.08344,29.1996,7.15072
2.43128,4.07828,29.1953,7.15872
2.46627,4.07313,29.191,7.16671
2.50125,4.06798,29.1866,7.17471
2.53623,4.06283,29.1821,7.18271
2.57121,4.05769,29.1776,7.1907
2.6062,4.05255,29.1731,7.1987
2.64118,4.04741,29.1684,7.20669
2.67616,4.04228,29.1638,7.21469
2.71114,4.03715,29.159,7.22268
2.74613,4.03202,29.1542,7.23068
2.78111,4.02689,29.1494,7.23867
2.81609,4.02177,29.1445,7.24667
2.85107,4.01665,29.1395,7.25467
2.88606,4.01154,29.1345,7.26266
2.92104,4.00643,29.1294,7.27066
2.95602,4.00132,29.1242,7.27865
2.991,3.99622,29.119,7.28665
3.02599,3.99111,29.1138,7.29464
3.06097,3.98602,29.1084,7.30264
3.09595,3.98092,29.1031,7.31063
3.13093,3.97583,29.0976,7.31863
3.16592,3.97074,29.0921,7.32663
3.2009,3.96566,29.0866,7.33462
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
