Position,Hauteur,Debit,Vitesse
-18.1034,7.19739,21.6179,3.00357
-18.0685,7.19143,21.65,3.01052
-18.0335,7.18548,21.682,3.01748
-17.9985,7.17953,21.714,3.02444
-17.9635,7.17358,21.7459,3.03139
-17.9285,7.16763,21.7777,3.03835
-17.8936,7.16169,21.8095,3.0453
-17.8586,7.15574,21.8412,3.05226
-17.8236,7.1498,21.8728,3.05921
-17.7886,7.14387,21.9043,3.06617
-17.7536,7.13793,21.9358,3.07312
-17.7186,7.132,21.9671,3.08008
-17.6837,7.12607,21.9984,3.08703
-17.6487,7.12015,22.0297,3.09399
-17.6137,7.11422,22.0608,3.10095
-17.5787,7.1083,22.0919,3.1079
-17.5437,7.10238,22.1229,3.11486
-17.5087,7.09646,22.1538,3.12181
-17.4738,7.09055,22.1847,3.12877
-17.4388,7.08464,22.2155,3.13572
-17.4038,7.07873,22.2462,3.14268
-17.3688,7.07282,22.2768,3.14963
-17.3338,7.06691,22.3073,3.15659
-17.2989,7.06101,22.3378,3.16355
-17.2639,7.05511,22.3682,3.1705
-17.2289,7.04922,22.3986,3.17746
-17.1939,7.04332,22.4288,3.18441
-17.1589,7.03743,22.459,3.19137
-17.1239,7.03154,22.4891,3.19832
-17.089,7.02565,22.5192,3.20528
-17.054,7.01977,22.5491,3.21223
-17.019,7.01388,22.579,3.21919
-16.984,7.008,22.6088,3.22614
-16.949,7.00213,22.6386,3.2331
-16.914,6.99625,22.6682,3.24006
-16.8791,6.99038,22.6978,3.24701
-16.8441,6.98451,22.7274,3.25397
-16.8091,6.97864,22.7568,3.26092
-16.7741,6.97277,22.7862,3.26788
-16.7391,6.96691,22.8155,3.27483
-16.7041,6.96105,22.8447,3.28179
-16.6692,6.95519,22.8739,3.28874
-16.6342,6.94934,22.9029,3.2957
-16.5992,6.94349,22.9319,3.30265
-16.5642,6.93763,22.9609,3.30961
-16.5292,6.93179,22.9897,3.31657
-16.4943,6.92594,23.0185,3.32352
-16.4593,6.9201,23.0472,3.33048
-16.4243,6.91426,23.0759,3.33743
-16.3893,6.90842,23.1044,3.34439
-16.3543,6.90258,23.1329,3.35134
-16.3193,6.89675,23.1613,3.3583
-16.2844,6.89092,23.1897,3.36525
-16.2494,6.88509,23.218,3.37221
-16.2144,6.87927,23.2462,3.37917
-16.1794,6.87344,23.2743,3.38612
-16.1444,6.86762,23.3024,3.39308
-16.1094,6.8618,23.3303,3.40003
-16.0745,6.85599,23.3583,3.40699
-16.0395,6.85017,23.3861,3.41394
-16.0045,6.84436,23.4139,3.4209
-15.9695,6.83855,23.4416,3.42785
-15.9345,6.83275,23.4692,3.43481
-15.8996,6.82694,23.4967,3.44176
-15.8646,6.82114,23.5242,3.44872
-15.8296,6.81534,23.5516,3.45568
-15.7946,6.80955,23.579,3.46263
-15.7596,6.80375,23.6062,3.46959
-15.7246,6.79796,23.6334,3.47654
-15.6897,6.79217,23.6605,3.4835
-15.6547,6.78639,23.6876,3.49045
-15.6197,6.7806,23.7145,3.49741
-15.5847,6.77482,23.7414,3.50436
-15.5497,6.76904,23.7683,3.51132
-15.5147,6.76327,23.795,3.51827
-15.4798,6.75749,23.8217,3.52523
-15.4448,6.75172,23.8483,3.53219
-15.4098,6.74595,23.8749,3.53914
-15.3748,6.74019,23.9014,3.5461
-15.3398,6.73442,23.9278,3.55305
-15.3048,6.72866,23.9541,3.56001
-15.2699,6.7229,23.9803,3.56696
-15.2349,6.71714,24.0065,3.57392
-15.1999,6.71139,24.0326,3.58087
-15.1649,6.70564,24.0587,3.58783
-15.1299,6.69989,24.0847,3.59478
-15.095,6.69414,24.1106,3.60174
-15.06,6.6884,24.1364,3.6087
-15.025,6.68266,24.1622,3.61565
-14.99,6.67692,24.1878,3.62261
-14.955,6.67118,24.2135,3.62956
-14.92,6.66544,24.239,3.63652
-14.8851,6.65971,24.2645,3.64347
-14.8501,6.65398,24.2899,3.65043
-14.8151,6.64826,24.3152,3.65738
-14.7801,6.64253,24.3405,3.66434
-14.7451,6.63681,24.3657,3.6713
-14.7101,6.63109,24.3908,3.67825
-14.6752,6.62537,24.4159,3.68521
-14.6402,6.61966,24.4408,3.69216
-14.6052,6.61394,24.4658,3.69912
-14.5702,6.60823,24.4906,3.70607
-14.5352,6.60253,24.5154,3.71303
-14.5002,6.59682,24.5401,3.71998
-14.4653,6.59112,24.5647,3.72694
-14.4303,6.58542,24.5893,3.73389
-14.3953,6.57972,24.6138,3.74085
-14.3603,6.57403,24.6382,3.74781
-14.3253,6.56833,24.6625,3.75476
-14.2904,6.56264,24.6868,3.76172
-14.2554,6.55696,24.711,3.76867
-14.2204,6.55127,24.7352,3.77563
-14.1854,6.54559,24.7592,3.78258
-14.1504,6.53991,24.7832,3.78954
-14.1154,6.53423,24.8072,3.79649
-14.0805,6.52855,24.831,3.80345
-14.0455,6.52288,24.8548,3.8104
-14.0105,6.51721,24.8785,3.81736
-13.9755,6.51154,24.9022,3.82432
-13.9405,6.50588,24.9258,3.83127
-13.9055,6.50022,24.9493,3.83823
-13.8706,6.49455,24.9727,3.84518
-13.8356,6.4889,24.9961,3.85214
-13.8006,6.48324,25.0194,3.85909
-13.7656,6.47759,25.0427,3.86605
-13.7306,6.47194,25.0658,3.873
-13.6957,6.46629,25.0889,3.87996
-13.6607,6.46064,25.112,3.88692
-13.6257,6.455,25.1349,3.89387
-13.5907,6.44936,25.1578,3.90083
-13.5557,6.44372,25.1806,3.90778
-13.5207,6.43808,25.2034,3.91474
-13.4858,6.43245,25.2261,3.92169
-13.4508,6.42682,25.2487,3.92865
-13.4158,6.42119,25.2713,3.9356
-13.3808,6.41557,25.2937,3.94256
-13.3458,6.40994,25.3162,3.94951
-13.3108,6.40432,25.3385,3.95647
-13.2759,6.3987,25.3608,3.96343
-13.2409,6.39309,25.383,3.97038
-13.2059,6.38747,25.4051,3.97734
-13.1709,6.38186,25.4272,3.98429
-13.1359,6.37625,25.4492,3.99125
-13.1009,6.37065,25.4711,3.9982
-13.066,6.36504,25.493,4.00516
-13.031,6.35944,25.5148,4.01211
-12.996,6.35384,25.5365,4.01907
-12.961,6.34824,25.5582,4.02602
-12.926,6.34265,25.5798,4.03298
-12.8911,6.33706,25.6013,4.03994
-12.8561,6.33147,25.6228,4.04689
-12.8211,6.32588,25.6442,4.05385
-12.7861,6.3203,25.6655,4.0608
-12.7511,6.31472,25.6867,4.06776
-12.7161,6.30914,25.7079,4.07471
-12.6812,6.30356,25.729,4.08167
-12.6462,6.29799,25.7501,4.08862
-12.6112,6.29242,25.7711,4.09558
-12.5762,6.28685,25.792,4.10253
-12.5412,6.28128,25.8129,4.10949
-12.5062,6.27571,25.8336,4.11645
-12.4713,6.27015,25.8544,4.1234
-12.4363,6.26459,25.875,4.13036
-12.4013,6.25904,25.8956,4.13731
-12.3663,6.25348,25.9161,4.14427
-12.3313,6.24793,25.9366,4.15122
-12.2964,6.24238,25.9569,4.15818
-12.2614,6.23683,25.9772,4.16513
-12.2264,6.23129,25.9975,4.17209
-12.1914,6.22575,26.0177,4.17905
-12.1564,6.22021,26.0378,4.186
-12.1214,6.21467,26.0578,4.19296
-12.0865,6.20913,26.0778,4.19991
-12.0515,6.2036,26.0977,4.20687
-12.0165,6.19807,26.1176,4.21382
-11.9815,6.19254,26.1374,4.22078
-11.9465,6.18702,26.1571,4.22773
-11.9115,6.1815,26.1767,4.23469
-11.8766,6.17598,26.1963,4.24164
-11.8416,6.17046,26.2158,4.2486
-11.8066,6.16494,26.2353,4.25556
-11.7716,6.15943,26.2546,4.26251
-11.7366,6.15392,26.274,4.26947
-11.7016,6.14841,26.2932,4.27642
-11.6667,6.14291,26.3124,4.28338
-11.6317,6.13741,26.3315,4.29033
-11.5967,6.13191,26.3506,4.29729
-11.5617,6.12641,26.3696,4.30424
-11.5267,6.12091,26.3885,4.3112
-11.4918,6.11542,26.4073,4.31815
-11.4568,6.10993,26.4261,4.32511
-11.4218,6.10444,26.4448,4.33207
-11.3868,6.09895,26.4635,4.33902
-11.3518,6.09347,26.4821,4.34598
-11.3168,6.08799,26.5006,4.35293
-11.2819,6.08251,26.5191,4.35989
-11.2469,6.07704,26.5375,4.36684
-11.2119,6.07156,26.5558,4.3738
-11.1769,6.06609,26.5741,4.38075
-11.1419,6.06063,26.5923,4.38771
-11.1069,6.05516,26.6104,4.39466
-11.072,6.0497,26.6285,4.40162
-11.037,6.04424,26.6465,4.40858
-11.002,6.03878,26.6644,4.41553
-10.967,6.03332,26.6823,4.42249
-10.932,6.02787,26.7001,4.42944
-10.8971,6.02242,26.7178,4.4364
-10.8621,6.01697,26.7355,4.44335
-10.8271,6.01152,26.7531,4.45031
-10.7921,6.00608,26.7707,4.45726
-10.7571,6.00064,26.7882,4.46422
-10.7221,5.9952,26.8056,4.47118
-10.6872,5.98976,26.8229,4.47813
-10.6522,5.98433,26.8402,4.48509
-10.6172,5.9789,26.8575,4.49204
-10.5822,5.97347,26.8746,4.499
-10.5472,5.96804,26.8917,4.50595
-10.5122,5.96262,26.9087,4.51291
-10.4773,5.9572,26.9257,4.51986
-10.4423,5.95178,26.9426,4.52682
-10.4073,5.94636,26.9595,4.53377
-10.3723,5.94095,26.9762,4.54073
-10.3373,5.93554,26.993,4.54769
-10.3023,5.93013,27.0096,4.55464
-10.2674,5.92472,27.0262,4.5616
-10.2324,5.91932,27.0427,4.56855
-10.1974,5.91391,27.0592,4.57551
-10.1624,5.90852,27.0756,4.58246
-10.1274,5.90312,27.0919,4.58942
-10.0925,5.89772,27.1081,4.59637
-10.0575,5.89233,27.1243,4.60333
-10.0225,5.88694,27.1405,4.61028
-9.98751,5.88156,27.1566,4.61724
-9.95252,5.87617,27.1726,4.6242
-9.91754,5.87079,27.1885,4.63115
-9.88256,5.86541,27.2044,4.63811
-9.84758,5.86003,27.2202,4.64506
-9.81259,5.85466,27.236,4.65202
-9.77761,5.84929,27.2517,4.65897
-9.74263,5.84392,27.2673,4.66593
-9.70765,5.83855,27.2829,4.67288
-9.67266,5.83319,27.2984,4.67984
-9.63768,5.82782,27.3138,4.6868
-9.6027,5.82246,27.3292,4.69375
-9.56772,5.81711,27.3445,4.70071
-9.53273,5.81175,27.3598,4.70766
-9.49775,5.8064,27.3749,4.71462
-9.46277,5.80105,27.3901,4.72157
-9.42779,5.7957,27.4051,4.72853
-9.3928,5.79036,27.4201,4.73548
-9.35782,5.78501,27.4351,4.74244
-9.32284,5.77967,27.4499,4.74939
-9.28786,5.77434,27.4648,4.75635
-9.25287,5.769,27.4795,4.76331
-9.21789,5.76367,27.4942,4.77026
-9.18291,5.75834,27.5088,4.77722
-9.14793,5.75301,27.5234,4.78417
-9.11294,5.74769,27.5379,4.79113
-9.07796,5.74236,27.5523,4.79808
-9.04298,5.73704,27.5667,4.80504
-9.008,5.73172,27.581,4.81199
-8.97301,5.72641,27.5953,4.81895
-8.93803,5.7211,27.6095,4.8259
-8.90305,5.71579,27.6236,4.83286
-8.86807,5.71048,27.6377,4.83982
-8.83308,5.70517,27.6517,4.84677
-8.7981,5.69987,27.6656,4.85373
-8.76312,5.69457,27.6795,4.86068
-8.72814,5.68927,27.6933,4.86764
-8.69315,5.68397,27.7071,4.87459
-8.65817,5.67868,27.7208,4.88155
-8.62319,5.67339,27.7344,4.8885
-8.58821,5.6681,27.748,4.89546
-8.55322,5.66282,27.7615,4.90241
-8.51824,5.65753,27.7749,4.90937
-8.48326,5.65225,27.7883,4.91633
-8.44828,5.64697,27.8016,4.92328
-8.41329,5.6417,27.8149,4.93024
-8.37831,5.63642,27.8281,4.93719
-8.34333,5.63115,27.8413,4.94415
-8.30835,5.62589,27.8543,4.9511
-8.27336,5.62062,27.8674,4.95806
-8.23838,5.61536,27.8803,4.96501
-8.2034,5.61009,27.8932,4.97197
-8.16842,5.60484,27.9061,4.97893
-8.13343,5.59958,27.9188,4.98588
-8.09845,5.59433,27.9316,4.99284
-8.06347,5.58907,27.9442,4.99979
-8.02849,5.58383,27.9568,5.00675
-7.9935,5.57858,27.9693,5.0137
-7.95852,5.57334,27.9818,5.02066
-7.92354,5.56809,27.9942,5.02761
-7.88856,5.56286,28.0066,5.03457
-7.85357,5.55762,28.0189,5.04152
-7.81859,5.55238,28.0311,5.04848
-7.78361,5.54715,28.0433,5.05544
-7.74863,5.54192,28.0554,5.06239
-7.71364,5.5367,28.0674,5.06935
-7.67866,5.53147,28.0794,5.0763
-7.64368,5.52625,28.0914,5.08326
-7.6087,5.52103,28.1032,5.09021
-7.57371,5.51582,28.115,5.09717
-7.53873,5.5106,28.1268,5.10412
-7.50375,5.50539,28.1385,5.11108
-7.46877,5.50018,28.1501,5.11803
-7.43378,5.49497,28.1617,5.12499
-7.3988,5.48977,28.1732,5.13195
-7.36382,5.48457,28.1846,5.1389
-7.32884,5.47937,28.196,5.14586
-7.29385,5.47417,28.2074,5.15281
-7.25887,5.46898,28.2186,5.15977
-7.22389,5.46378,28.2299,5.16672
-7.18891,5.45859,28.241,5.17368
-7.15392,5.45341,28.2521,5.18063
-7.11894,5.44822,28.2631,5.18759
-7.08396,5.44304,28.2741,5.19455
-7.04898,5.43786,28.285,5.2015
-7.01399,5.43268,28.2959,5.20846
-6.97901,5.42751,28.3067,5.21541
-6.94403,5.42234,28.3174,5.22237
-6.90905,5.41717,28.3281,5.22932
-6.87406,5.412,28.3387,5.23628
-6.83908,5.40683,28.3493,5.24323
-6.8041,5.40167,28.3598,5.25019
-6.76912,5.39651,28.3702,5.25714
-6.73413,5.39135,28.3806,5.2641
-6.69915,5.3862,28.3909,5.27106
-6.66417,5.38105,28.4012,5.27801
-6.62919,5.3759,28.4114,5.28497
-6.5942,5.37075,28.4216,5.29192
-6.55922,5.3656,28.4317,5.29888
-6.52424,5.36046,28.4417,5.30583
-6.48926,5.35532,28.4517,5.31279
-6.45427,5.35018,28.4616,5.31974
-6.41929,5.34505,28.4715,5.3267
-6.38431,5.33991,28.4813,5.33365
-6.34933,5.33478,28.491,5.34061
-6.31434,5.32965,28.5007,5.34757
-6.27936,5.32453,28.5103,5.35452
-6.24438,5.31941,28.5199,5.36148
-6.2094,5.31429,28.5294,5.36843
-6.17441,5.30917,28.5388,5.37539
-6.13943,5.30405,28.5482,5.38234
-6.10445,5.29894,28.5576,5.3893
-6.06947,5.29383,28.5668,5.39625
-6.03448,5.28872,28.5761,5.40321
-5.9995,5.28361,28.5852,5.41016
-5.96452,5.27851,28.5943,5.41712
-5.92954,5.27341,28.6034,5.42408
-5.89455,5.26831,28.6124,5.43103
-5.85957,5.26322,28.6213,5.43799
-5.82459,5.25812,28.6302,5.44494
-5.78961,5.25303,28.639,5.4519
-5.75462,5.24794,28.6477,5.45885
-5.71964,5.24286,28.6565,5.46581
-5.68466,5.23777,28.6651,5.47276
-5.64968,5.23269,28.6737,5.47972
-5.61469,5.22761,28.6822,5.48668
-5.57971,5.22254,28.6907,5.49363
-5.54473,5.21746,28.6991,5.50059
-5.50975,5.21239,28.7075,5.50754
-5.47476,5.20732,28.7158,5.5145
-5.43978,5.20226,28.724,5.52145
-5.4048,5.19719,28.7322,5.52841
-5.36982,5.19213,28.7403,5.53536
-5.33483,5.18707,28.7484,5.54232
-5.29985,5.18202,28.7564,5.54927
-5.26487,5.17696,28.7644,5.55623
-5.22989,5.17191,28.7723,5.56319
-5.1949,5.16686,28.7801,5.57014
-5.15992,5.16181,28.7879,5.5771
-5.12494,5.15677,28.7957,5.58405
-5.08996,5.15173,28.8034,5.59101
-5.05497,5.14669,28.811,5.59796
-5.01999,5.14165,28.8185,5.60492
-4.98501,5.13662,28.8261,5.61187
-4.95002,5.13159,28.8335,5.61883
-4.91504,5.12656,28.8409,5.62578
-4.88006,5.12153,28.8483,5.63274
-4.84508,5.11651,28.8555,5.6397
-4.81009,5.11148,28.8628,5.64665
-4.77511,5.10646,28.8699,5.65361
-4.74013,5.10145,28.8771,5.66056
-4.70515,5.09643,28.8841,5.66752
-4.67016,5.09142,28.8911,5.67447
-4.63518,5.08641,28.8981,5.68143
-4.6002,5.0814,28.905,5.68838
-4.56522,5.0764,28.9118,5.69534
-4.53023,5.0714,28.9186,5.7023
-4.49525,5.0664,28.9253,5.70925
-4.46027,5.0614,28.932,5.71621
-4.42529,5.05641,28.9386,5.72316
-4.3903,5.05141,28.9452,5.73012
-4.35532,5.04642,28.9517,5.73707
-4.32034,5.04144,28.9581,5.74403
-4.28536,5.03645,28.9645,5.75098
-4.25037,5.03147,28.9709,5.75794
-4.21539,5.02649,28.9772,5.76489
-4.18041,5.02151,28.9834,5.77185
-4.14543,5.01654,28.9896,5.77881
-4.11044,5.01156,28.9957,5.78576
-4.07546,5.00659,29.0018,5.79272
-4.04048,5.00163,29.0078,5.79967
-4.0055,4.99666,29.0137,5.80663
-3.97051,4.9917,29.0196,5.81358
-3.93553,4.98674,29.0255,5.82054
-3.90055,4.98178,29.0313,5.82749
-3.86557,4.97682,29.037,5.83445
-3.83058,4.97187,29.0427,5.8414
-3.7956,4.96692,29.0483,5.84836
-3.76062,4.96197,29.0539,5.85532
-3.72564,4.95703,29.0594,5.86227
-3.69065,4.95208,29.0649,5.86923
-3.65567,4.94714,29.0703,5.87618
-3.62069,4.9422,29.0757,5.88314
-3.58571,4.93727,29.081,5.89009
-3.55072,4.93234,29.0862,5.89705
-3.51574,4.92741,29.0914,5.904
-3.48076,4.92248,29.0966,5.91096
-3.44578,4.91755,29.1017,5.91791
-3.41079,4.91263,29.1067,5.92487
-3.37581,4.90771,29.1117,5.93183
-3.34083,4.90279,29.1166,5.93878
-3.30585,4.89787,29.1215,5.94574
-3.27086,4.89296,29.1263,5.95269
-3.23588,4.88805,29.131,5.95965
-3.2009,4.88314,29.1358,5.9666
-3.16592,4.87823,29.1404,5.97356
-3.13093,4.87333,29.145,5.98051
-3.09595,4.86843,29.1496,5.98747
-3.06097,4.86353,29.1541,5.99443
-3.02599,4.85863,29.1585,6.00138
-2.991,4.85374,29.1629,6.00834
-2.95602,4.84885,29.1672,6.01529
-2.92104,4.84396,29.1715,6.02225
-2.88606,4.83907,29.1758,6.0292
-2.85107,4.83419,29.1799,6.03616
-2.81609,4.82931,29.1841,6.04311
-2.78111,4.82443,29.1881,6.05007
-2.74613,4.81955,29.1922,6.05702
-2.71114,4.81468,29.1961,6.06398
-2.67616,4.80981,29.2,6.07094
-2.64118,4.80494,29.2039,6.07789
-2.6062,4.80007,29.2077,6.08485
-2.57121,4.79521,29.2115,6.0918
-2.53623,4.79035,29.2152,6.09876
-2.50125,4.78549,29.2188,6.10571
-2.46627,4.78063,29.2224,6.11267
-2.43128,4.77578,29.226,6.11962
-2.3963,4.77092,29.2294,6.12658
-2.36132,4.76607,29.2329,6.13353
-2.32634,4.76123,29.2363,6.14049
-2.29135,4.75638,29.2396,6.14745
-2.25637,4.75154,29.2429,6.1544
-2.22139,4.7467,29.2461,6.16136
-2.18641,4.74187,29.2493,6.16831
-2.15142,4.73703,29.2524,6.17527
-2.11644,4.7322,29.2555,6.18222
-2.08146,4.72737,29.2585,6.18918
-2.04648,4.72254,29.2615,6.19613
-2.01149,4.71772,29.2644,6.20309
-1.97651,4.71289,29.2673,6.21005
-1.94153,4.70808,29.2701,6.217
-1.90655,4.70326,29.2729,6.22396
-1.87156,4.69844,29.2756,6.23091
-1.83658,4.69363,29.2782,6.23787
-1.8016,4.68882,29.2809,6.24482
-1.76662,4.68401,29.2834,6.25178
-1.73163,4.67921,29.2859,6.25873
-1.69665,4.67441,29.2884,6.26569
-1.66167,4.66961,29.2908,6.27264
-1.62669,4.66481,29.2931,6.2796
-1.5917,4.66001,29.2954,6.28656
-1.55672,4.65522,29.2977,6.29351
-1.52174,4.65043,29.2999,6.30047
-1.48676,4.64564,29.302,6.30742
-1.45177,4.64086,29.3041,6.31438
-1.41679,4.63607,29.3062,6.32133
-1.38181,4.63129,29.3082,6.32829
-1.34683,4.62652,29.3101,6.33524
-1.31184,4.62174,29.312,6.3422
-1.27686,4.61697,29.3138,6.34915
-1.24188,4.6122,29.3156,6.35611
-1.2069,4.60743,29.3174,6.36307
-1.17191,4.60266,29.3191,6.37002
-1.13693,4.5979,29.3207,6.37698
-1.10195,4.59314,29.3223,6.38393
-1.06697,4.58838,29.3238,6.39089
-1.03198,4.58363,29.3253,6.39784
-0.997001,4.57887,29.3268,6.4048
-0.962019,4.57412,29.3282,6.41175
-0.927036,4.56937,29.3295,6.41871
-0.892054,4.56463,29.3308,6.42566
-0.857071,4.55989,29.332,6.43262
-0.822089,4.55514,29.3332,6.43958
-0.787106,4.55041,29.3343,6.44653
-0.752124,4.54567,29.3354,6.45349
-0.717141,4.54094,29.3365,6.46044
-0.682159,4.53621,29.3374,6.4674
-0.647176,4.53148,29.3384,6.47435
-0.612194,4.52675,29.3393,6.48131
-0.577211,4.52203,29.3401,6.48826
-0.542229,4.51731,29.3409,6.49522
-0.507246,4.51259,29.3416,6.50218
-0.472264,4.50787,29.3423,6.50913
-0.437281,4.50316,29.343,6.51609
-0.402299,4.49845,29.3436,6.52304
-0.367316,4.49374,29.3441,6.53
-0.332334,4.48903,29.3446,6.53695
-0.297351,4.48433,29.345,6.54391
-0.262369,4.47963,29.3454,6.55086
-0.227386,4.47493,29.3458,6.55782
-0.192404,4.47023,29.3461,6.56477
-0.157421,4.46554,29.3463,6.57173
-0.122439,4.46085,29.3465,6.57869
-0.0874563,4.45616,29.3466,6.58564
-0.0524738,4.45147,29.3467,6.5926
-0.0174913,4.44679,29.3468,6.59955
0.0174913,4.4421,29.3468,6.60651
0.0524738,4.43742,29.3467,6.61346
0.0874563,4.43275,29.3466,6.62042
0.122439,4.42807,29.3465,6.62737
0.157421,4.4234,29.3463,6.63433
0.192404,4.41873,29.3461,6.64128
0.227386,4.41407,29.3458,6.64824
0.262369,4.4094,29.3454,6.6552
0.297351,4.40474,29.345,6.66215
0.332334,4.40008,29.3446,6.66911
0.367316,4.39542,29.3441,6.67606
0.402299,4.39077,29.3436,6.68302
0.437281,4.38612,29.343,6.68997
0.472264,4.38147,29.3424,6.69693
0.507246,4.37682,29.3417,6.70388
0.542229,4.37217,29.341,6.71084
0.577211,4.36753,29.3402,6.7178
0.612194,4.36289,29.3394,6.72475
0.647176,4.35826,29.3385,6.73171
0.682159,4.35362,29.3376,6.73866
0.717141,4.34899,29.3366,6.74562
0.752124,4.34436,29.3356,6.75257
0.787106,4.33973,29.3345,6.75953
0.822089,4.33511,29.3334,6.76648
0.857071,4.33048,29.3323,6.77344
0.892054,4.32586,29.3311,6.78039
0.927036,4.32125,29.3298,6.78735
0.962019,4.31663,29.3285,6.79431
0.997001,4.31202,29.3272,6.80126
1.03198,4.30741,29.3258,6.80822
1.06697,4.3028,29.3243,6.81517
1.10195,4.2982,29.3228,6.82213
1.13693,4.29359,29.3213,6.82908
1.17191,4.28899,29.3197,6.83604
1.2069,4.28439,29.3181,6.84299
1.24188,4.2798,29.3164,6.84995
1.27686,4.27521,29.3147,6.8569
1.31184,4.27062,29.3129,6.86386
1.34683,4.26603,29.3111,6.87082
1.38181,4.26144,29.3092,6.87777
1.41679,4.25686,29.3073,6.88473
1.45177,4.25228,29.3053,6.89168
1.48676,4.2477,29.3033,6.89864
1.52174,4.24312,29.3013,6.90559
1.55672,4.23855,29.2992,6.91255
1.5917,4.23398,29.297,6.9195
1.62669,4.22941,29.2949,6.92646
1.66167,4.22485,29.2926,6.93341
1.69665,4.22028,29.2903,6.94037
1.73163,4.21572,29.288,6.94733
1.76662,4.21116,29.2856,6.95428
1.8016,4.20661,29.2832,6.96124
1.83658,4.20205,29.2807,6.96819
1.87156,4.1975,29.2782,6.97515
1.90655,4.19296,29.2756,6.9821
1.94153,4.18841,29.273,6.98906
1.97651,4.18387,29.2704,6.99601
2.01149,4.17932,29.2677,7.00297
2.04648,4.17479,29.2649,7.00993
2.08146,4.17025,29.2621,7.01688
2.11644,4.16572,29.2593,7.02384
2.15142,4.16118,29.2564,7.03079
2.18641,4.15666,29.2535,7.03775
2.22139,4.15213,29.2505,7.0447
2.25637,4.14761,29.2475,7.05166
2.29135,4.14308,29.2444,7.05861
2.32634,4.13857,29.2413,7.06557
2.36132,4.13405,29.2382,7.07252
2.3963,4.12953,29.235,7.07948
2.43128,4.12502,29.2317,7.08644
2.46627,4.12051,29.2284,7.09339
2.50125,4.11601,29.2251,7.10035
2.53623,4.1115,29.2217,7.1073
2.57121,4.107,29.2183,7.11426
2.6062,4.1025,29.2148,7.12121
2.64118,4.09801,29.2113,7.12817
2.67616,4.09351,29.2077,7.13512
2.71114,4.08902,29.2041,7.14208
2.74613,4.08453,29.2004,7.14903
2.78111,4.08004,29.1968,7.15599
2.81609,4.07556,29.193,7.16295
2.85107,4.07108,29.1892,7.1699
2.88606,4.0666,29.1854,7.17686
2.92104,4.06212,29.1815,7.18381
2.95602,4.05765,29.1776,7.19077
2.991,4.05317,29.1736,7.19772
3.02599,4.0487,29.1696,7.20468
3.06097,4.04424,29.1656,7.21163
3.09595,4.03977,29.1615,7.21859
3.13093,4.03531,29.1573,7.22554
3.16592,4.03085,29.1531,7.2325
3.2009,4.02639,29.1489,7.23946
3.23588,4.02194,29.1446,7.24641
3.27086,4.01749,29.1403,7.25337
3.30585,4.01304,29.1359,7.26032
3.34083,4.00859,29.1315,7.26728
3.37581,4.00414,29.1271,7.27423
3.41079,3.9997,29.1226,7.28119
3.44578,3.99526,29.118,7.28814
3.48076,3.99082,29.1135,7.2951
3.51574,3.98639,29.1088,7.30206
3.55072,3.98196,29.1042,7.30901
3.58571,3.97753,29.0994,7.31597
