Position,Hauteur,Debit,Vitesse
-3.52143,4.86031,29.157,5.99899
-3.51269,4.85926,29.158,6.0005
-3.50394,4.8582,29.1589,6.002
-3.49519,4.85715,29.1599,6.0035
-3.48644,4.85609,29.1608,6.005
-3.47769,4.85503,29.1617,6.0065
-3.46894,4.85398,29.1627,6.008
-3.46019,4.85292,29.1636,6.0095
-3.45144,4.85187,29.1646,6.011
-3.44269,4.85081,29.1655,6.0125
-3.43395,4.84976,29.1664,6.014
-3.4252,4.8487,29.1674,6.0155
-3.41645,4.84765,29.1683,6.017
-3.4077,4.84659,29.1692,6.0185
-3.39895,4.84554,29.1702,6.02
-3.3902,4.84448,29.1711,6.02151
-3.38145,4.84343,29.172,6.02301
-3.3727,4.84237,29.1729,6.02451
-3.36395,4.84132,29.1738,6.02601
-3.35521,4.84026,29.1747,6.02751
-3.34646,4.83921,29.1756,6.02901
-3.33771,4.83816,29.1765,6.03051
-3.32896,4.8371,29.1775,6.03201
-3.32021,4.83605,29.1784,6.03351
-3.31146,4.83499,29.1793,6.03501
-3.30271,4.83394,29.1801,6.03651
-3.29396,4.83289,29.181,6.03801
-3.28521,4.83183,29.1819,6.03951
-3.27647,4.83078,29.1828,6.04101
-3.26772,4.82973,29.1837,6.04252
-3.25897,4.82868,29.1846,6.04402
-3.25022,4.82762,29.1855,6.04552
-3.24147,4.82657,29.1864,6.04702
-3.23272,4.82552,29.1872,6.04852
-3.22397,4.82447,29.1881,6.05002
-3.21522,4.82341,29.189,6.05152
-3.20647,4.82236,29.1898,6.05302
-3.19773,4.82131,29.1907,6.05452
-3.18898,4.82026,29.1916,6.05602
-3.18023,4.8192,29.1924,6.05752
-3.17148,4.81815,29.1933,6.05902
-3.16273,4.8171,29.1942,6.06052
-3.15398,4.81605,29.195,6.06202
-3.14523,4.815,29.1959,6.06353
-3.13648,4.81395,29.1967,6.06503
-3.12773,4.8129,29.1976,6.06653
-3.11899,4.81184,29.1984,6.06803
-3.11024,4.81079,29.1992,6.06953
-3.10149,4.80974,29.2001,6.07103
-3.09274,4.80869,29.2009,6.07253
-3.08399,4.80764,29.2018,6.07403
-3.07524,4.80659,29.2026,6.07553
-3.06649,4.80554,29.2034,6.07703
-3.05774,4.80449,29.2042,6.07853
-3.04899,4.80344,29.2051,6.08003
-3.04024,4.80239,29.2059,6.08153
-3.0315,4.80134,29.2067,6.08303
-3.02275,4.80029,29.2075,6.08453
-3.014,4.79924,29.2083,6.08604
-3.00525,4.79819,29.2092,6.08754
-2.9965,4.79714,29.21,6.08904
-2.98775,4.79609,29.2108,6.09054
-2.979,4.79504,29.2116,6.09204
-2.97025,4.79399,29.2124,6.09354
-2.9615,4.79294,29.2132,6.09504
-2.95276,4.7919,29.214,6.09654
-2.94401,4.79085,29.2148,6.09804
-2.93526,4.7898,29.2156,6.09954
-2.92651,4.78875,29.2164,6.10104
-2.91776,4.7877,29.2172,6.10254
-2.90901,4.78665,29.2179,6.10404
-2.90026,4.7856,29.2187,6.10554
-2.89151,4.78456,29.2195,6.10705
-2.88276,4.78351,29.2203,6.10855
-2.87402,4.78246,29.2211,6.11005
-2.86527,4.78141,29.2218,6.11155
-2.85652,4.78036,29.2226,6.11305
-2.84777,4.77932,29.2234,6.11455
-2.83902,4.77827,29.2241,6.11605
-2.83027,4.77722,29.2249,6.11755
-2.82152,4.77618,29.2257,6.11905
-2.81277,4.77513,29.2264,6.12055
-2.80402,4.77408,29.2272,6.12205
-2.79528,4.77303,29.2279,6.12355
-2.78653,4.77199,29.2287,6.12505
-2.77778,4.77094,29.2294,6.12655
-2.76903,4.76989,29.2302,6.12806
-2.76028,4.76885,29.2309,6.12956
-2.75153,4.7678,29.2317,6.13106
-2.74278,4.76676,29.2324,6.13256
-2.73403,4.76571,29.2331,6.13406
-2.72528,4.76466,29.2339,6.13556
-2.71654,4.76362,29.2346,6.13706
-2.70779,4.76257,29.2353,6.13856
-2.69904,4.76153,29.2361,6.14006
-2.69029,4.76048,29.2368,6.14156
-2.68154,4.75944,29.2375,6.14306
-2.67279,4.75839,29.2382,6.14456
-2.66404,4.75735,29.239,6.14606
-2.65529,4.7563,29.2397,6.14756
-2.64654,4.75526,29.2404,6.14907
-2.6378,4.75421,29.2411,6.15057
-2.62905,4.75317,29.2418,6.15207
-2.6203,4.75212,29.2425,6.15357
-2.61155,4.75108,29.2432,6.15507
-2.6028,4.75003,29.2439,6.15657
-2.59405,4.74899,29.2446,6.15807
-2.5853,4.74794,29.2453,6.15957
-2.57655,4.7469,29.246,6.16107
-2.5678,4.74586,29.2467,6.16257
-2.55906,4.74481,29.2474,6.16407
-2.55031,4.74377,29.2481,6.16557
-2.54156,4.74273,29.2487,6.16707
-2.53281,4.74168,29.2494,6.16857
-2.52406,4.74064,29.2501,6.17008
-2.51531,4.7396,29.2508,6.17158
-2.50656,4.73855,29.2515,6.17308
-2.49781,4.73751,29.2521,6.17458
-2.48906,4.73647,29.2528,6.17608
-2.48031,4.73542,29.2535,6.17758
-2.47157,4.73438,29.2541,6.17908
-2.46282,4.73334,29.2548,6.18058
-2.45407,4.7323,29.2554,6.18208
-2.44532,4.73125,29.2561,6.18358
-2.43657,4.73021,29.2568,6.18508
-2.42782,4.72917,29.2574,6.18658
-2.41907,4.72813,29.2581,6.18808
-2.41032,4.72709,29.2587,6.18958
-2.40157,4.72605,29.2593,6.19109
-2.39283,4.725,29.26,6.19259
-2.38408,4.72396,29.2606,6.19409
-2.37533,4.72292,29.2613,6.19559
-2.36658,4.72188,29.2619,6.19709
-2.35783,4.72084,29.2625,6.19859
-2.34908,4.7198,29.2632,6.20009
-2.34033,4.71876,29.2638,6.20159
-2.33158,4.71772,29.2644,6.20309
-2.32283,4.71668,29.265,6.20459
-2.31409,4.71563,29.2657,6.20609
-2.30534,4.71459,29.2663,6.20759
-2.29659,4.71355,29.2669,6.20909
-2.28784,4.71251,29.2675,6.21059
-2.27909,4.71147,29.2681,6.2121
-2.27034,4.71043,29.2687,6.2136
-2.26159,4.70939,29.2693,6.2151
-2.25284,4.70835,29.2699,6.2166
-2.24409,4.70731,29.2705,6.2181
-2.23535,4.70628,29.2711,6.2196
-2.2266,4.70524,29.2717,6.2211
-2.21785,4.7042,29.2723,6.2226
-2.2091,4.70316,29.2729,6.2241
-2.20035,4.70212,29.2735,6.2256
-2.1916,4.70108,29.2741,6.2271
-2.18285,4.70004,29.2747,6.2286
-2.1741,4.699,29.2753,6.2301
-2.16535,4.69796,29.2758,6.2316
-2.15661,4.69692,29.2764,6.23311
-2.14786,4.69589,29.277,6.23461
-2.13911,4.69485,29.2776,6.23611
-2.13036,4.69381,29.2781,6.23761
-2.12161,4.69277,29.2787,6.23911
-2.11286,4.69173,29.2793,6.24061
-2.10411,4.6907,29.2798,6.24211
-2.09536,4.68966,29.2804,6.24361
-2.08661,4.68862,29.281,6.24511
-2.07787,4.68758,29.2815,6.24661
-2.06912,4.68655,29.2821,6.24811
-2.06037,4.68551,29.2826,6.24961
-2.05162,4.68447,29.2832,6.25111
-2.04287,4.68344,29.2837,6.25261
-2.03412,4.6824,29.2843,6.25411
-2.02537,4.68136,29.2848,6.25562
-2.01662,4.68033,29.2853,6.25712
-2.00787,4.67929,29.2859,6.25862
-1.99913,4.67825,29.2864,6.26012
-1.99038,4.67722,29.2869,6.26162
-1.98163,4.67618,29.2875,6.26312
-1.97288,4.67514,29.288,6.26462
-1.96413,4.67411,29.2885,6.26612
-1.95538,4.67307,29.289,6.26762
-1.94663,4.67204,29.2896,6.26912
-1.93788,4.671,29.2901,6.27062
-1.92913,4.66997,29.2906,6.27212
-1.92038,4.66893,29.2911,6.27362
-1.91164,4.66789,29.2916,6.27512
-1.90289,4.66686,29.2921,6.27663
-1.89414,4.66582,29.2926,6.27813
-1.88539,4.66479,29.2931,6.27963
-1.87664,4.66375,29.2936,6.28113
-1.86789,4.66272,29.2941,6.28263
-1.85914,4.66169,29.2946,6.28413
-1.85039,4.66065,29.2951,6.28563
-1.84164,4.65962,29.2956,6.28713
-1.8329,4.65858,29.2961,6.28863
-1.82415,4.65755,29.2966,6.29013
-1.8154,4.65651,29.2971,6.29163
-1.80665,4.65548,29.2976,6.29313
-1.7979,4.65445,29.298,6.29463
-1.78915,4.65341,29.2985,6.29613
-1.7804,4.65238,29.299,6.29764
-1.77165,4.65135,29.2995,6.29914
-1.7629,4.65031,29.2999,6.30064
-1.75416,4.64928,29.3004,6.30214
-1.74541,4.64825,29.3009,6.30364
-1.73666,4.64721,29.3013,6.30514
-1.72791,4.64618,29.3018,6.30664
-1.71916,4.64515,29.3022,6.30814
-1.71041,4.64412,29.3027,6.30964
-1.70166,4.64308,29.3032,6.31114
-1.69291,4.64205,29.3036,6.31264
-1.68416,4.64102,29.3041,6.31414
-1.67542,4.63999,29.3045,6.31564
-1.66667,4.63895,29.3049,6.31714
-1.65792,4.63792,29.3054,6.31865
-1.64917,4.63689,29.3058,6.32015
-1.64042,4.63586,29.3063,6.32165
-1.63167,4.63483,29.3067,6.32315
-1.62292,4.6338,29.3071,6.32465
-1.61417,4.63276,29.3076,6.32615
-1.60542,4.63173,29.308,6.32765
-1.59668,4.6307,29.3084,6.32915
-1.58793,4.62967,29.3088,6.33065
-1.57918,4.62864,29.3093,6.33215
-1.57043,4.62761,29.3097,6.33365
-1.56168,4.62658,29.3101,6.33515
-1.55293,4.62555,29.3105,6.33665
-1.54418,4.62452,29.3109,6.33815
-1.53543,4.62349,29.3113,6.33966
-1.52668,4.62246,29.3117,6.34116
-1.51794,4.62143,29.3121,6.34266
-1.50919,4.6204,29.3125,6.34416
-1.50044,4.61937,29.3129,6.34566
-1.49169,4.61834,29.3133,6.34716
-1.48294,4.61731,29.3137,6.34866
-1.47419,4.61628,29.3141,6.35016
-1.46544,4.61525,29.3145,6.35166
-1.45669,4.61422,29.3149,6.35316
-1.44794,4.61319,29.3153,6.35466
-1.4392,4.61216,29.3156,6.35616
-1.43045,4.61113,29.316,6.35766
-1.4217,4.6101,29.3164,6.35916
-1.41295,4.60907,29.3168,6.36067
-1.4042,4.60805,29.3172,6.36217
-1.39545,4.60702,29.3175,6.36367
-1.3867,4.60599,29.3179,6.36517
-1.37795,4.60496,29.3183,6.36667
-1.3692,4.60393,29.3186,6.36817
-1.36045,4.6029,29.319,6.36967
-1.35171,4.60188,29.3193,6.37117
-1.34296,4.60085,29.3197,6.37267
-1.33421,4.59982,29.3201,6.37417
-1.32546,4.59879,29.3204,6.37567
-1.31671,4.59777,29.3208,6.37717
-1.30796,4.59674,29.3211,6.37867
-1.29921,4.59571,29.3214,6.38017
-1.29046,4.59468,29.3218,6.38168
-1.28171,4.59366,29.3221,6.38318
-1.27297,4.59263,29.3225,6.38468
-1.26422,4.5916,29.3228,6.38618
-1.25547,4.59058,29.3231,6.38768
-1.24672,4.58955,29.3235,6.38918
-1.23797,4.58852,29.3238,6.39068
-1.22922,4.5875,29.3241,6.39218
-1.22047,4.58647,29.3244,6.39368
-1.21172,4.58545,29.3248,6.39518
-1.20297,4.58442,29.3251,6.39668
-1.19423,4.58339,29.3254,6.39818
-1.18548,4.58237,29.3257,6.39968
-1.17673,4.58134,29.326,6.40118
-1.16798,4.58032,29.3263,6.40269
-1.15923,4.57929,29.3266,6.40419
-1.15048,4.57827,29.3269,6.40569
-1.14173,4.57724,29.3272,6.40719
-1.13298,4.57622,29.3275,6.40869
-1.12423,4.57519,29.3278,6.41019
-1.11549,4.57417,29.3281,6.41169
-1.10674,4.57314,29.3284,6.41319
-1.09799,4.57212,29.3287,6.41469
-1.08924,4.57109,29.329,6.41619
-1.08049,4.57007,29.3293,6.41769
-1.07174,4.56904,29.3296,6.41919
-1.06299,4.56802,29.3299,6.42069
-1.05424,4.567,29.3301,6.42219
-1.04549,4.56597,29.3304,6.42369
-1.03675,4.56495,29.3307,6.4252
-1.028,4.56393,29.331,6.4267
-1.01925,4.5629,29.3312,6.4282
-1.0105,4.56188,29.3315,6.4297
-1.00175,4.56085,29.3318,6.4312
-0.993001,4.55983,29.332,6.4327
-0.984252,4.55881,29.3323,6.4342
-0.975503,4.55779,29.3325,6.4357
-0.966754,4.55676,29.3328,6.4372
-0.958005,4.55574,29.3331,6.4387
-0.949256,4.55472,29.3333,6.4402
-0.940507,4.55369,29.3336,6.4417
-0.931759,4.55267,29.3338,6.4432
-0.92301,4.55165,29.334,6.4447
-0.914261,4.55063,29.3343,6.44621
-0.905512,4.54961,29.3345,6.44771
-0.896763,4.54858,29.3348,6.44921
-0.888014,4.54756,29.335,6.45071
-0.879265,4.54654,29.3352,6.45221
-0.870516,4.54552,29.3355,6.45371
-0.861767,4.5445,29.3357,6.45521
-0.853018,4.54348,29.3359,6.45671
-0.844269,4.54245,29.3361,6.45821
-0.835521,4.54143,29.3364,6.45971
-0.826772,4.54041,29.3366,6.46121
-0.818023,4.53939,29.3368,6.46271
-0.809274,4.53837,29.337,6.46421
-0.800525,4.53735,29.3372,6.46571
-0.791776,4.53633,29.3374,6.46722
-0.783027,4.53531,29.3376,6.46872
-0.774278,4.53429,29.3378,6.47022
-0.765529,4.53327,29.338,6.47172
-0.75678,4.53225,29.3382,6.47322
-0.748031,4.53123,29.3384,6.47472
-0.739283,4.53021,29.3386,6.47622
-0.730534,4.52919,29.3388,6.47772
-0.721785,4.52817,29.339,6.47922
-0.713036,4.52715,29.3392,6.48072
-0.704287,4.52613,29.3394,6.48222
-0.695538,4.52511,29.3396,6.48372
-0.686789,4.52409,29.3398,6.48522
-0.67804,4.52307,29.3399,6.48672
-0.669291,4.52205,29.3401,6.48823
-0.660542,4.52104,29.3403,6.48973
-0.651794,4.52002,29.3405,6.49123
-0.643045,4.519,29.3406,6.49273
-0.634296,4.51798,29.3408,6.49423
-0.625547,4.51696,29.341,6.49573
-0.616798,4.51594,29.3411,6.49723
-0.608049,4.51492,29.3413,6.49873
-0.5993,4.51391,29.3414,6.50023
-0.590551,4.51289,29.3416,6.50173
-0.581802,4.51187,29.3417,6.50323
-0.573053,4.51085,29.3419,6.50473
-0.564304,4.50984,29.342,6.50623
-0.555556,4.50882,29.3422,6.50773
-0.546807,4.5078,29.3423,6.50924
-0.538058,4.50678,29.3425,6.51074
-0.529309,4.50577,29.3426,6.51224
-0.52056,4.50475,29.3428,6.51374
-0.511811,4.50373,29.3429,6.51524
-0.503062,4.50272,29.343,6.51674
-0.494313,4.5017,29.3432,6.51824
-0.485564,4.50068,29.3433,6.51974
-0.476815,4.49967,29.3434,6.52124
-0.468066,4.49865,29.3435,6.52274
-0.459318,4.49763,29.3437,6.52424
-0.450569,4.49662,29.3438,6.52574
-0.44182,4.4956,29.3439,6.52724
-0.433071,4.49459,29.344,6.52874
-0.424322,4.49357,29.3441,6.53025
-0.415573,4.49255,29.3442,6.53175
-0.406824,4.49154,29.3443,6.53325
-0.398075,4.49052,29.3444,6.53475
-0.389326,4.48951,29.3445,6.53625
-0.380577,4.48849,29.3446,6.53775
-0.371829,4.48748,29.3447,6.53925
-0.36308,4.48646,29.3448,6.54075
-0.354331,4.48545,29.3449,6.54225
-0.345582,4.48443,29.345,6.54375
-0.336833,4.48342,29.3451,6.54525
-0.328084,4.4824,29.3452,6.54675
-0.319335,4.48139,29.3453,6.54825
-0.310586,4.48038,29.3454,6.54975
-0.301837,4.47936,29.3454,6.55126
-0.293088,4.47835,29.3455,6.55276
-0.284339,4.47733,29.3456,6.55426
-0.275591,4.47632,29.3457,6.55576
-0.266842,4.47531,29.3457,6.55726
-0.258093,4.47429,29.3458,6.55876
-0.249344,4.47328,29.3459,6.56026
-0.240595,4.47227,29.3459,6.56176
-0.231846,4.47125,29.346,6.56326
-0.223097,4.47024,29.3461,6.56476
-0.214348,4.46923,29.3461,6.56626
-0.205599,4.46821,29.3462,6.56776
-0.19685,4.4672,29.3462,6.56926
-0.188101,4.46619,29.3463,6.57076
-0.179353,4.46518,29.3463,6.57227
-0.170604,4.46416,29.3464,6.57377
-0.161855,4.46315,29.3464,6.57527
-0.153106,4.46214,29.3464,6.57677
-0.144357,4.46113,29.3465,6.57827
-0.135608,4.46012,29.3465,6.57977
-0.126859,4.4591,29.3466,6.58127
-0.11811,4.45809,29.3466,6.58277
-0.109361,4.45708,29.3466,6.58427
-0.100612,4.45607,29.3466,6.58577
-0.0918635,4.45506,29.3467,6.58727
-0.0831146,4.45405,29.3467,6.58877
-0.0743657,4.45303,29.3467,6.59027
-0.0656168,4.45202,29.3467,6.59177
-0.0568679,4.45101,29.3468,6.59328
-0.048119,4.45,29.3468,6.59478
-0.0393701,4.44899,29.3468,6.59628
-0.0306212,4.44798,29.3468,6.59778
-0.0218723,4.44697,29.3468,6.59928
-0.0131234,4.44596,29.3468,6.60078
-0.00437445,4.44495,29.3468,6.60228
0.00437445,4.44394,29.3468,6.60378
0.0131234,4.44293,29.3468,6.60528
0.0218723,4.44192,29.3468,6.60678
0.0306212,4.44091,29.3468,6.60828
0.0393701,4.4399,29.3468,6.60978
0.048119,4.43889,29.3468,6.61128
0.0568679,4.43788,29.3468,6.61278
0.0656168,4.43687,29.3467,6.61428
0.0743657,4.43586,29.3467,6.61579
0.0831146,4.43485,29.3467,6.61729
0.0918635,4.43384,29.3467,6.61879
0.100612,4.43284,29.3466,6.62029
0.109361,4.43183,29.3466,6.62179
0.11811,4.43082,29.3466,6.62329
0.126859,4.42981,29.3466,6.62479
0.135608,4.4288,29.3465,6.62629
0.144357,4.42779,29.3465,6.62779
0.153106,4.42679,29.3465,6.62929
0.161855,4.42578,29.3464,6.63079
0.170604,4.42477,29.3464,6.63229
0.179353,4.42376,29.3463,6.63379
0.188101,4.42275,29.3463,6.63529
0.19685,4.42175,29.3462,6.6368
0.205599,4.42074,29.3462,6.6383
0.214348,4.41973,29.3461,6.6398
0.223097,4.41872,29.3461,6.6413
0.231846,4.41772,29.346,6.6428
0.240595,4.41671,29.3459,6.6443
0.249344,4.4157,29.3459,6.6458
0.258093,4.4147,29.3458,6.6473
0.266842,4.41369,29.3457,6.6488
0.275591,4.41268,29.3457,6.6503
0.284339,4.41168,29.3456,6.6518
0.293088,4.41067,29.3455,6.6533
0.301837,4.40966,29.3454,6.6548
0.310586,4.40866,29.3454,6.6563
0.319335,4.40765,29.3453,6.65781
0.328084,4.40665,29.3452,6.65931
0.336833,4.40564,29.3451,6.66081
0.345582,4.40463,29.345,6.66231
0.354331,4.40363,29.3449,6.66381
0.36308,4.40262,29.3448,6.66531
0.371829,4.40162,29.3448,6.66681
0.380577,4.40061,29.3447,6.66831
0.389326,4.39961,29.3446,6.66981
0.398075,4.3986,29.3445,6.67131
0.406824,4.3976,29.3443,6.67281
0.415573,4.39659,29.3442,6.67431
0.424322,4.39559,29.3441,6.67581
0.433071,4.39458,29.344,6.67731
0.44182,4.39358,29.3439,6.67882
0.450569,4.39258,29.3438,6.68032
0.459318,4.39157,29.3437,6.68182
0.468066,4.39057,29.3436,6.68332
0.476815,4.38956,29.3434,6.68482
0.485564,4.38856,29.3433,6.68632
0.494313,4.38756,29.3432,6.68782
0.503062,4.38655,29.3431,6.68932
0.511811,4.38555,29.3429,6.69082
0.52056,4.38455,29.3428,6.69232
0.529309,4.38354,29.3427,6.69382
0.538058,4.38254,29.3425,6.69532
0.546807,4.38154,29.3424,6.69682
0.555556,4.38053,29.3422,6.69832
0.564304,4.37953,29.3421,6.69983
0.573053,4.37853,29.3419,6.70133
0.581802,4.37753,29.3418,6.70283
0.590551,4.37652,29.3416,6.70433
0.5993,4.37552,29.3415,6.70583
0.608049,4.37452,29.3413,6.70733
0.616798,4.37352,29.3412,6.70883
0.625547,4.37251,29.341,6.71033
0.634296,4.37151,29.3409,6.71183
0.643045,4.37051,29.3407,6.71333
0.651794,4.36951,29.3405,6.71483
0.660542,4.36851,29.3404,6.71633
0.669291,4.36751,29.3402,6.71783
0.67804,4.36651,29.34,6.71933
0.686789,4.3655,29.3398,6.72084
0.695538,4.3645,29.3397,6.72234
0.704287,4.3635,29.3395,6.72384
0.713036,4.3625,29.3393,6.72534
0.721785,4.3615,29.3391,6.72684
0.730534,4.3605,29.3389,6.72834
0.739283,4.3595,29.3387,6.72984
0.748031,4.3585,29.3385,6.73134
0.75678,4.3575,29.3383,6.73284
0.765529,4.3565,29.3382,6.73434
0.774278,4.3555,29.338,6.73584
0.783027,4.3545,29.3378,6.73734
0.791776,4.3535,29.3376,6.73884
0.800525,4.3525,29.3373,6.74034
0.809274,4.3515,29.3371,6.74185
0.818023,4.3505,29.3369,6.74335
0.826772,4.3495,29.3367,6.74485
0.835521,4.3485,29.3365,6.74635
0.844269,4.3475,29.3363,6.74785
0.853018,4.3465,29.3361,6.74935
0.861767,4.34551,29.3358,6.75085
0.870516,4.34451,29.3356,6.75235
0.879265,4.34351,29.3354,6.75385
0.888014,4.34251,29.3352,6.75535
0.896763,4.34151,29.3349,6.75685
0.905512,4.34051,29.3347,6.75835
0.914261,4.33951,29.3345,6.75985
0.92301,4.33852,29.3342,6.76135
0.931759,4.33752,29.334,6.76286
0.940507,4.33652,29.3338,6.76436
0.949256,4.33552,29.3335,6.76586
0.958005,4.33453,29.3333,6.76736
0.966754,4.33353,29.333,6.76886
0.975503,4.33253,29.3328,6.77036
0.984252,4.33153,29.3325,6.77186
0.993001,4.33054,29.3323,6.77336
1.00175,4.32954,29.332,6.77486
1.0105,4.32854,29.3318,6.77636
1.01925,4.32755,29.3315,6.77786
1.028,4.32655,29.3312,6.77936
1.03675,4.32555,29.331,6.78086
1.04549,4.32456,29.3307,6.78236
1.05424,4.32356,29.3304,6.78386
1.06299,4.32256,29.3302,6.78537
1.07174,4.32157,29.3299,6.78687
1.08049,4.32057,29.3296,6.78837
1.08924,4.31957,29.3293,6.78987
1.09799,4.31858,29.3291,6.79137
1.10674,4.31758,29.3288,6.79287
1.11549,4.31659,29.3285,6.79437
1.12423,4.31559,29.3282,6.79587
1.13298,4.3146,29.3279,6.79737
1.14173,4.3136,29.3276,6.79887
1.15048,4.31261,29.3273,6.80037
1.15923,4.31161,29.327,6.80187
1.16798,4.31062,29.3267,6.80337
1.17673,4.30962,29.3264,6.80487
1.18548,4.30863,29.3261,6.80638
1.19423,4.30763,29.3258,6.80788
1.20297,4.30664,29.3255,6.80938
1.21172,4.30564,29.3252,6.81088
1.22047,4.30465,29.3249,6.81238
1.22922,4.30366,29.3246,6.81388
1.23797,4.30266,29.3243,6.81538
1.24672,4.30167,29.324,6.81688
1.25547,4.30067,29.3236,6.81838
1.26422,4.29968,29.3233,6.81988
1.27297,4.29869,29.323,6.82138
1.28171,4.29769,29.3227,6.82288
1.29046,4.2967,29.3223,6.82438
1.29921,4.29571,29.322,6.82588
1.30796,4.29472,29.3217,6.82739
1.31671,4.29372,29.3213,6.82889
1.32546,4.29273,29.321,6.83039
1.33421,4.29174,29.3207,6.83189
1.34296,4.29074,29.3203,6.83339
1.35171,4.28975,29.32,6.83489
1.36045,4.28876,29.3196,6.83639
1.3692,4.28777,29.3193,6.83789
1.37795,4.28678,29.3189,6.83939
1.3867,4.28578,29.3186,6.84089
1.39545,4.28479,29.3182,6.84239
1.4042,4.2838,29.3179,6.84389
1.41295,4.28281,29.3175,6.84539
1.4217,4.28182,29.3171,6.84689
1.43045,4.28083,29.3168,6.8484
1.4392,4.27983,29.3164,6.8499
1.44794,4.27884,29.316,6.8514
1.45669,4.27785,29.3157,6.8529
1.46544,4.27686,29.3153,6.8544
1.47419,4.27587,29.3149,6.8559
1.48294,4.27488,29.3146,6.8574
1.49169,4.27389,29.3142,6.8589
1.50044,4.2729,29.3138,6.8604
1.50919,4.27191,29.3134,6.8619
1.51794,4.27092,29.313,6.8634
1.52668,4.26993,29.3126,6.8649
1.53543,4.26894,29.3122,6.8664
1.54418,4.26795,29.3119,6.8679
1.55293,4.26696,29.3115,6.86941
1.56168,4.26597,29.3111,6.87091
1.57043,4.26498,29.3107,6.87241
1.57918,4.26399,29.3103,6.87391
1.58793,4.263,29.3099,6.87541
1.59668,4.26201,29.3095,6.87691
1.60542,4.26102,29.309,6.87841
1.61417,4.26003,29.3086,6.87991
1.62292,4.25904,29.3082,6.88141
1.63167,4.25805,29.3078,6.88291
1.64042,4.25707,29.3074,6.88441
1.64917,4.25608,29.307,6.88591
1.65792,4.25509,29.3066,6.88741
1.66667,4.2541,29.3061,6.88891
1.67542,4.25311,29.3057,6.89042
1.68416,4.25212,29.3053,6.89192
1.69291,4.25114,29.3049,6.89342
1.70166,4.25015,29.3044,6.89492
1.71041,4.24916,29.304,6.89642
1.71916,4.24817,29.3036,6.89792
1.72791,4.24719,29.3031,6.89942
1.73666,4.2462,29.3027,6.90092
1.74541,4.24521,29.3022,6.90242
1.75416,4.24422,29.3018,6.90392
1.7629,4.24324,29.3013,6.90542
1.77165,4.24225,29.3009,6.90692
1.7804,4.24126,29.3004,6.90842
1.78915,4.24028,29.3,6.90992
1.7979,4.23929,29.2995,6.91143
1.80665,4.2383,29.2991,6.91293
1.8154,4.23732,29.2986,6.91443
1.82415,4.23633,29.2982,6.91593
1.8329,4.23534,29.2977,6.91743
1.84164,4.23436,29.2972,6.91893
1.85039,4.23337,29.2968,6.92043
1.85914,4.23239,29.2963,6.92193
1.86789,4.2314,29.2958,6.92343
1.87664,4.23042,29.2953,6.92493
1.88539,4.22943,29.2949,6.92643
1.89414,4.22844,29.2944,6.92793
1.90289,4.22746,29.2939,6.92943
1.91164,4.22647,29.2934,6.93093
1.92038,4.22549,29.2929,6.93244
1.92913,4.2245,29.2924,6.93394
1.93788,4.22352,29.292,6.93544
1.94663,4.22254,29.2915,6.93694
1.95538,4.22155,29.291,6.93844
1.96413,4.22057,29.2905,6.93994
1.97288,4.21958,29.29,6.94144
1.98163,4.2186,29.2895,6.94294
1.99038,4.21761,29.289,6.94444
1.99913,4.21663,29.2885,6.94594
2.00787,4.21565,29.288,6.94744
2.01662,4.21466,29.2874,6.94894
2.02537,4.21368,29.2869,6.95044
2.03412,4.2127,29.2864,6.95194
2.04287,4.21171,29.2859,6.95344
2.05162,4.21073,29.2854,6.95495
2.06037,4.20975,29.2849,6.95645
2.06912,4.20876,29.2843,6.95795
2.07787,4.20778,29.2838,6.95945
2.08661,4.2068,29.2833,6.96095
2.09536,4.20581,29.2828,6.96245
2.10411,4.20483,29.2822,6.96395
2.11286,4.20385,29.2817,6.96545
2.12161,4.20287,29.2812,6.96695
2.13036,4.20188,29.2806,6.96845
2.13911,4.2009,29.2801,6.96995
2.14786,4.19992,29.2796,6.97145
2.15661,4.19894,29.279,6.97295
2.16535,4.19796,29.2785,6.97445
2.1741,4.19698,29.2779,6.97596
2.18285,4.19599,29.2774,6.97746
2.1916,4.19501,29.2768,6.97896
2.20035,4.19403,29.2763,6.98046
2.2091,4.19305,29.2757,6.98196
2.21785,4.19207,29.2751,6.98346
2.2266,4.19109,29.2746,6.98496
2.23535,4.19011,29.274,6.98646
2.24409,4.18913,29.2735,6.98796
2.25284,4.18815,29.2729,6.98946
2.26159,4.18717,29.2723,6.99096
2.27034,4.18618,29.2717,6.99246
2.27909,4.1852,29.2712,6.99396
2.28784,4.18422,29.2706,6.99546
2.29659,4.18324,29.27,6.99697
2.30534,4.18226,29.2694,6.99847
2.31409,4.18128,29.2689,6.99997
2.32283,4.1803,29.2683,7.00147
2.33158,4.17933,29.2677,7.00297
2.34033,4.17835,29.2671,7.00447
2.34908,4.17737,29.2665,7.00597
2.35783,4.17639,29.2659,7.00747
2.36658,4.17541,29.2653,7.00897
2.37533,4.17443,29.2647,7.01047
2.38408,4.17345,29.2641,7.01197
2.39283,4.17247,29.2635,7.01347
2.40157,4.17149,29.2629,7.01497
2.41032,4.17051,29.2623,7.01647
2.41907,4.16954,29.2617,7.01798
2.42782,4.16856,29.2611,7.01948
2.43657,4.16758,29.2605,7.02098
