Position,Hauteur,Debit,Vitesse
-16.8441,7.26506,21.2485,2.92474
-16.8091,7.25849,21.2847,2.93238
-16.7741,7.25192,21.3208,2.94002
-16.7391,7.24535,21.3569,2.94766
-16.7041,7.23879,21.3928,2.9553
-16.6692,7.23223,21.4287,2.96294
-16.6342,7.22567,21.4644,2.97058
-16.5992,7.21912,21.5001,2.97822
-16.5642,7.21257,21.5357,2.98586
-16.5292,7.20602,21.5712,2.9935
-16.4943,7.19947,21.6066,3.00114
-16.4593,7.19293,21.6419,3.00878
-16.4243,7.18639,21.6771,3.01642
-16.3893,7.17985,21.7123,3.02405
-16.3543,7.17332,21.7473,3.03169
-16.3193,7.16679,21.7823,3.03933
-16.2844,7.16026,21.8171,3.04697
-16.2494,7.15373,21.8519,3.05461
-16.2144,7.14721,21.8866,3.06225
-16.1794,7.14069,21.9211,3.06989
-16.1444,7.13418,21.9556,3.07753
-16.1094,7.12766,21.99,3.08517
-16.0745,7.12115,22.0244,3.09281
-16.0395,7.11465,22.0586,3.10045
-16.0045,7.10814,22.0927,3.10809
-15.9695,7.10164,22.1268,3.11573
-15.9345,7.09514,22.1607,3.12336
-15.8996,7.08865,22.1946,3.131
-15.8646,7.08216,22.2284,3.13864
-15.8296,7.07567,22.262,3.14628
-15.7946,7.06918,22.2956,3.15392
-15.7596,7.0627,22.3291,3.16156
-15.7246,7.05622,22.3626,3.1692
-15.6897,7.04974,22.3959,3.17684
-15.6547,7.04326,22.4291,3.18448
-15.6197,7.03679,22.4623,3.19212
-15.5847,7.03032,22.4953,3.19976
-15.5497,7.02386,22.5283,3.2074
-15.5147,7.0174,22.5612,3.21504
-15.4798,7.01094,22.594,3.22267
-15.4448,7.00448,22.6267,3.23031
-15.4098,6.99803,22.6593,3.23795
-15.3748,6.99158,22.6918,3.24559
-15.3398,6.98513,22.7242,3.25323
-15.3048,6.97868,22.7566,3.26087
-15.2699,6.97224,22.7888,3.26851
-15.2349,6.9658,22.821,3.27615
-15.1999,6.95937,22.8531,3.28379
-15.1649,6.95293,22.8851,3.29143
-15.1299,6.9465,22.917,3.29907
-15.095,6.94008,22.9488,3.30671
-15.06,6.93365,22.9805,3.31434
-15.025,6.92723,23.0122,3.32198
-14.99,6.92082,23.0437,3.32962
-14.955,6.9144,23.0752,3.33726
-14.92,6.90799,23.1065,3.3449
-14.8851,6.90158,23.1378,3.35254
-14.8501,6.89517,23.169,3.36018
-14.8151,6.88877,23.2001,3.36782
-14.7801,6.88237,23.2312,3.37546
-14.7451,6.87597,23.2621,3.3831
-14.7101,6.86958,23.2929,3.39074
-14.6752,6.86319,23.3237,3.39838
-14.6402,6.8568,23.3544,3.40602
-14.6052,6.85041,23.3849,3.41365
-14.5702,6.84403,23.4154,3.42129
-14.5352,6.83765,23.4459,3.42893
-14.5002,6.83128,23.4762,3.43657
-14.4653,6.8249,23.5064,3.44421
-14.4303,6.81853,23.5366,3.45185
-14.3953,6.81217,23.5666,3.45949
-14.3603,6.8058,23.5966,3.46713
-14.3253,6.79944,23.6265,3.47477
-14.2904,6.79308,23.6563,3.48241
-14.2554,6.78673,23.686,3.49005
-14.2204,6.78037,23.7156,3.49769
-14.1854,6.77402,23.7452,3.50533
-14.1504,6.76768,23.7746,3.51296
-14.1154,6.76133,23.804,3.5206
-14.0805,6.75499,23.8333,3.52824
-14.0455,6.74866,23.8625,3.53588
-14.0105,6.74232,23.8916,3.54352
-13.9755,6.73599,23.9206,3.55116
-13.9405,6.72966,23.9495,3.5588
-13.9055,6.72334,23.9784,3.56644
-13.8706,6.71701,24.0071,3.57408
-13.8356,6.71069,24.0358,3.58172
-13.8006,6.70438,24.0644,3.58936
-13.7656,6.69806,24.0929,3.597
-13.7306,6.69175,24.1213,3.60464
-13.6957,6.68544,24.1497,3.61227
-13.6607,6.67914,24.1779,3.61991
-13.6257,6.67284,24.2061,3.62755
-13.5907,6.66654,24.2341,3.63519
-13.5557,6.66024,24.2621,3.64283
-13.5207,6.65395,24.29,3.65047
-13.4858,6.64766,24.3179,3.65811
-13.4508,6.64137,24.3456,3.66575
-13.4158,6.63509,24.3733,3.67339
-13.3808,6.62881,24.4008,3.68103
-13.3458,6.62253,24.4283,3.68867
-13.3108,6.61625,24.4557,3.69631
-13.2759,6.60998,24.483,3.70395
-13.2409,6.60371,24.5102,3.71158
-13.2059,6.59745,24.5374,3.71922
-13.1709,6.59118,24.5644,3.72686
-13.1359,6.58492,24.5914,3.7345
-13.1009,6.57866,24.6183,3.74214
-13.066,6.57241,24.6451,3.74978
-13.031,6.56616,24.6718,3.75742
-12.996,6.55991,24.6985,3.76506
-12.961,6.55367,24.725,3.7727
-12.926,6.54742,24.7515,3.78034
-12.8911,6.54118,24.7778,3.78798
-12.8561,6.53495,24.8041,3.79562
-12.8211,6.52871,24.8304,3.80326
-12.7861,6.52248,24.8565,3.81089
-12.7511,6.51626,24.8825,3.81853
-12.7161,6.51003,24.9085,3.82617
-12.6812,6.50381,24.9344,3.83381
-12.6462,6.49759,24.9602,3.84145
-12.6112,6.49137,24.9859,3.84909
-12.5762,6.48516,25.0115,3.85673
-12.5412,6.47895,25.0371,3.86437
-12.5062,6.47275,25.0625,3.87201
-12.4713,6.46654,25.0879,3.87965
-12.4363,6.46034,25.1132,3.88729
-12.4013,6.45414,25.1384,3.89493
-12.3663,6.44795,25.1635,3.90256
-12.3313,6.44176,25.1886,3.9102
-12.2964,6.43557,25.2135,3.91784
-12.2614,6.42938,25.2384,3.92548
-12.2264,6.4232,25.2632,3.93312
-12.1914,6.41702,25.2879,3.94076
-12.1564,6.41084,25.3126,3.9484
-12.1214,6.40467,25.3371,3.95604
-12.0865,6.3985,25.3616,3.96368
-12.0515,6.39233,25.386,3.97132
-12.0165,6.38616,25.4103,3.97896
-11.9815,6.38,25.4345,3.9866
-11.9465,6.37384,25.4586,3.99424
-11.9115,6.36769,25.4827,4.00187
-11.8766,6.36153,25.5067,4.00951
-11.8416,6.35538,25.5305,4.01715
-11.8066,6.34924,25.5544,4.02479
-11.7716,6.34309,25.5781,4.03243
-11.7366,6.33695,25.6017,4.04007
-11.7016,6.33081,25.6253,4.04771
-11.6667,6.32468,25.6488,4.05535
-11.6317,6.31854,25.6722,4.06299
-11.5967,6.31241,25.6955,4.07063
-11.5617,6.30629,25.7187,4.07827
-11.5267,6.30016,25.7419,4.08591
-11.4918,6.29404,25.765,4.09355
-11.4568,6.28793,25.7879,4.10118
-11.4218,6.28181,25.8109,4.10882
-11.3868,6.2757,25.8337,4.11646
-11.3518,6.26959,25.8564,4.1241
-11.3168,6.26349,25.8791,4.13174
-11.2819,6.25738,25.9017,4.13938
-11.2469,6.25128,25.9242,4.14702
-11.2119,6.24519,25.9466,4.15466
-11.1769,6.23909,25.969,4.1623
-11.1419,6.233,25.9912,4.16994
-11.1069,6.22692,26.0134,4.17758
-11.072,6.22083,26.0355,4.18522
-11.037,6.21475,26.0575,4.19286
-11.002,6.20867,26.0795,4.20049
-10.967,6.20259,26.1013,4.20813
-10.932,6.19652,26.1231,4.21577
-10.8971,6.19045,26.1448,4.22341
-10.8621,6.18438,26.1664,4.23105
-10.8271,6.17832,26.188,4.23869
-10.7921,6.17226,26.2095,4.24633
-10.7571,6.1662,26.2308,4.25397
-10.7221,6.16015,26.2521,4.26161
-10.6872,6.15409,26.2734,4.26925
-10.6522,6.14805,26.2945,4.27689
-10.6172,6.142,26.3156,4.28453
-10.5822,6.13596,26.3365,4.29217
-10.5472,6.12992,26.3574,4.2998
-10.5122,6.12388,26.3783,4.30744
-10.4773,6.11784,26.399,4.31508
-10.4423,6.11181,26.4197,4.32272
-10.4073,6.10579,26.4403,4.33036
-10.3723,6.09976,26.4608,4.338
-10.3373,6.09374,26.4812,4.34564
-10.3023,6.08772,26.5015,4.35328
-10.2674,6.0817,26.5218,4.36092
-10.2324,6.07569,26.542,4.36856
-10.1974,6.06968,26.5621,4.3762
-10.1624,6.06367,26.5821,4.38384
-10.1274,6.05767,26.6021,4.39148
-10.0925,6.05166,26.622,4.39911
-10.0575,6.04567,26.6418,4.40675
-10.0225,6.03967,26.6615,4.41439
-9.98751,6.03368,26.6811,4.42203
-9.95252,6.02769,26.7007,4.42967
-9.91754,6.0217,26.7202,4.43731
-9.88256,6.01572,26.7396,4.44495
-9.84758,6.00974,26.7589,4.45259
-9.81259,6.00376,26.7781,4.46023
-9.77761,5.99778,26.7973,4.46787
-9.74263,5.99181,26.8164,4.47551
-9.70765,5.98584,26.8354,4.48315
-9.67266,5.97988,26.8543,4.49078
-9.63768,5.97392,26.8732,4.49842
-9.6027,5.96796,26.892,4.50606
-9.56772,5.962,26.9107,4.5137
-9.53273,5.95605,26.9293,4.52134
-9.49775,5.95009,26.9479,4.52898
-9.46277,5.94415,26.9663,4.53662
-9.42779,5.9382,26.9847,4.54426
-9.3928,5.93226,27.003,4.5519
-9.35782,5.92632,27.0213,4.55954
-9.32284,5.92038,27.0394,4.56718
-9.28786,5.91445,27.0575,4.57482
-9.25287,5.90852,27.0755,4.58246
-9.21789,5.90259,27.0935,4.59009
-9.18291,5.89667,27.1113,4.59773
-9.14793,5.89075,27.1291,4.60537
-9.11294,5.88483,27.1468,4.61301
-9.07796,5.87891,27.1644,4.62065
-9.04298,5.873,27.182,4.62829
-9.008,5.86709,27.1994,4.63593
-8.97301,5.86119,27.2168,4.64357
-8.93803,5.85528,27.2341,4.65121
-8.90305,5.84938,27.2514,4.65885
-8.86807,5.84349,27.2686,4.66649
-8.83308,5.83759,27.2856,4.67413
-8.7981,5.8317,27.3027,4.68177
-8.76312,5.82581,27.3196,4.6894
-8.72814,5.81993,27.3364,4.69704
-8.69315,5.81404,27.3532,4.70468
-8.65817,5.80816,27.3699,4.71232
-8.62319,5.80229,27.3866,4.71996
-8.58821,5.79641,27.4031,4.7276
-8.55322,5.79054,27.4196,4.73524
-8.51824,5.78468,27.436,4.74288
-8.48326,5.77881,27.4523,4.75052
-8.44828,5.77295,27.4686,4.75816
-8.41329,5.76709,27.4848,4.7658
-8.37831,5.76123,27.5009,4.77344
-8.34333,5.75538,27.5169,4.78108
-8.30835,5.74953,27.5329,4.78871
-8.27336,5.74369,27.5487,4.79635
-8.23838,5.73784,27.5646,4.80399
-8.2034,5.732,27.5803,4.81163
-8.16842,5.72616,27.5959,4.81927
-8.13343,5.72033,27.6115,4.82691
-8.09845,5.7145,27.627,4.83455
-8.06347,5.70867,27.6424,4.84219
-8.02849,5.70284,27.6578,4.84983
-7.9935,5.69702,27.6731,4.85747
-7.95852,5.6912,27.6883,4.86511
-7.92354,5.68538,27.7034,4.87275
-7.88856,5.67957,27.7185,4.88039
-7.85357,5.67376,27.7335,4.88802
-7.81859,5.66795,27.7484,4.89566
-7.78361,5.66214,27.7632,4.9033
-7.74863,5.65634,27.778,4.91094
-7.71364,5.65054,27.7926,4.91858
-7.67866,5.64474,27.8073,4.92622
-7.64368,5.63895,27.8218,4.93386
-7.6087,5.63316,27.8363,4.9415
-7.57371,5.62737,27.8506,4.94914
-7.53873,5.62159,27.865,4.95678
-7.50375,5.61581,27.8792,4.96442
-7.46877,5.61003,27.8934,4.97206
-7.43378,5.60425,27.9075,4.9797
-7.3988,5.59848,27.9215,4.98733
-7.36382,5.59271,27.9354,4.99497
-7.32884,5.58695,27.9493,5.00261
-7.29385,5.58118,27.9631,5.01025
-7.25887,5.57542,27.9769,5.01789
-7.22389,5.56966,27.9905,5.02553
-7.18891,5.56391,28.0041,5.03317
-7.15392,5.55816,28.0176,5.04081
-7.11894,5.55241,28.031,5.04845
-7.08396,5.54666,28.0444,5.05609
-7.04898,5.54092,28.0577,5.06373
-7.01399,5.53518,28.0709,5.07137
-6.97901,5.52944,28.0841,5.079
-6.94403,5.52371,28.0971,5.08664
-6.90905,5.51798,28.1101,5.09428
-6.87406,5.51225,28.1231,5.10192
-6.83908,5.50653,28.1359,5.10956
-6.8041,5.5008,28.1487,5.1172
-6.76912,5.49509,28.1614,5.12484
-6.73413,5.48937,28.1741,5.13248
-6.69915,5.48366,28.1866,5.14012
-6.66417,5.47795,28.1991,5.14776
-6.62919,5.47224,28.2116,5.1554
-6.5942,5.46654,28.2239,5.16304
-6.55922,5.46083,28.2362,5.17068
-6.52424,5.45514,28.2484,5.17831
-6.48926,5.44944,28.2606,5.18595
-6.45427,5.44375,28.2726,5.19359
-6.41929,5.43806,28.2846,5.20123
-6.38431,5.43237,28.2965,5.20887
-6.34933,5.42669,28.3084,5.21651
-6.31434,5.42101,28.3202,5.22415
-6.27936,5.41533,28.3319,5.23179
-6.24438,5.40966,28.3435,5.23943
-6.2094,5.40399,28.3551,5.24707
-6.17441,5.39832,28.3666,5.25471
-6.13943,5.39265,28.378,5.26235
-6.10445,5.38699,28.3894,5.26999
-6.06947,5.38133,28.4006,5.27762
-6.03448,5.37568,28.4119,5.28526
-5.9995,5.37002,28.423,5.2929
-5.96452,5.36437,28.4341,5.30054
-5.92954,5.35872,28.4451,5.30818
-5.89455,5.35308,28.456,5.31582
-5.85957,5.34744,28.4669,5.32346
-5.82459,5.3418,28.4777,5.3311
-5.78961,5.33616,28.4884,5.33874
-5.75462,5.33053,28.499,5.34638
-5.71964,5.3249,28.5096,5.35402
-5.68466,5.31927,28.5201,5.36166
-5.64968,5.31365,28.5306,5.3693
-5.61469,5.30803,28.5409,5.37693
-5.57971,5.30241,28.5512,5.38457
-5.54473,5.2968,28.5615,5.39221
-5.50975,5.29118,28.5716,5.39985
-5.47476,5.28558,28.5817,5.40749
-5.43978,5.27997,28.5917,5.41513
-5.4048,5.27437,28.6017,5.42277
-5.36982,5.26877,28.6116,5.43041
-5.33483,5.26317,28.6214,5.43805
-5.29985,5.25758,28.6311,5.44569
-5.26487,5.25199,28.6408,5.45333
-5.22989,5.2464,28.6504,5.46097
-5.1949,5.24081,28.6599,5.46861
-5.15992,5.23523,28.6694,5.47624
-5.12494,5.22965,28.6788,5.48388
-5.08996,5.22407,28.6881,5.49152
-5.05497,5.2185,28.6974,5.49916
-5.01999,5.21293,28.7066,5.5068
-4.98501,5.20736,28.7157,5.51444
-4.95002,5.2018,28.7248,5.52208
-4.91504,5.19624,28.7337,5.52972
-4.88006,5.19068,28.7427,5.53736
-4.84508,5.18512,28.7515,5.545
-4.81009,5.17957,28.7603,5.55264
-4.77511,5.17402,28.769,5.56028
-4.74013,5.16848,28.7776,5.56792
-4.70515,5.16293,28.7862,5.57555
-4.67016,5.15739,28.7947,5.58319
-4.63518,5.15186,28.8032,5.59083
-4.6002,5.14632,28.8115,5.59847
-4.56522,5.14079,28.8198,5.60611
-4.53023,5.13526,28.8281,5.61375
-4.49525,5.12974,28.8362,5.62139
-4.46027,5.12421,28.8443,5.62903
-4.42529,5.11869,28.8524,5.63667
-4.3903,5.11318,28.8603,5.64431
-4.35532,5.10766,28.8682,5.65195
-4.32034,5.10215,28.8761,5.65959
-4.28536,5.09664,28.8838,5.66723
-4.25037,5.09114,28.8915,5.67486
-4.21539,5.08564,28.8992,5.6825
-4.18041,5.08014,28.9067,5.69014
-4.14543,5.07464,28.9142,5.69778
-4.11044,5.06915,28.9216,5.70542
-4.07546,5.06366,28.929,5.71306
-4.04048,5.05817,28.9363,5.7207
-4.0055,5.05269,28.9435,5.72834
-3.97051,5.04721,28.9507,5.73598
-3.93553,5.04173,28.9578,5.74362
-3.90055,5.03626,28.9648,5.75126
-3.86557,5.03078,28.9718,5.7589
-3.83058,5.02531,28.9786,5.76653
-3.7956,5.01985,28.9855,5.77417
-3.76062,5.01438,28.9922,5.78181
-3.72564,5.00892,28.9989,5.78945
-3.69065,5.00347,29.0056,5.79709
-3.65567,4.99801,29.0121,5.80473
-3.62069,4.99256,29.0186,5.81237
-3.58571,4.98711,29.025,5.82001
-3.55072,4.98167,29.0314,5.82765
-3.51574,4.97623,29.0377,5.83529
-3.48076,4.97079,29.0439,5.84293
-3.44578,4.96535,29.0501,5.85057
-3.41079,4.95992,29.0562,5.85821
-3.37581,4.95449,29.0622,5.86584
-3.34083,4.94906,29.0682,5.87348
-3.30585,4.94363,29.0741,5.88112
-3.27086,4.93821,29.08,5.88876
-3.23588,4.93279,29.0857,5.8964
-3.2009,4.92738,29.0914,5.90404
-3.16592,4.92197,29.0971,5.91168
-3.13093,4.91656,29.1027,5.91932
-3.09595,4.91115,29.1082,5.92696
-3.06097,4.90575,29.1136,5.9346
-3.02599,4.90035,29.119,5.94224
-2.991,4.89495,29.1243,5.94988
-2.95602,4.88955,29.1296,5.95752
-2.92104,4.88416,29.1348,5.96515
-2.88606,4.87877,29.1399,5.97279
-2.85107,4.87339,29.145,5.98043
-2.81609,4.868,29.15,5.98807
-2.78111,4.86262,29.1549,5.99571
-2.74613,4.85725,29.1598,6.00335
-2.71114,4.85187,29.1646,6.01099
-2.67616,4.8465,29.1693,6.01863
-2.64118,4.84114,29.174,6.02627
-2.6062,4.83577,29.1786,6.03391
-2.57121,4.83041,29.1831,6.04155
-2.53623,4.82505,29.1876,6.04919
-2.50125,4.81969,29.192,6.05683
-2.46627,4.81434,29.1964,6.06446
-2.43128,4.80899,29.2007,6.0721
-2.3963,4.80364,29.2049,6.07974
-2.36132,4.7983,29.2091,6.08738
-2.32634,4.79296,29.2132,6.09502
-2.29135,4.78762,29.2172,6.10266
-2.25637,4.78228,29.2212,6.1103
-2.22139,4.77695,29.2251,6.11794
-2.18641,4.77162,29.2289,6.12558
-2.15142,4.7663,29.2327,6.13322
-2.11644,4.76097,29.2365,6.14086
-2.08146,4.75565,29.2401,6.1485
-2.04648,4.75033,29.2437,6.15614
-2.01149,4.74502,29.2472,6.16377
-1.97651,4.73971,29.2507,6.17141
-1.94153,4.7344,29.2541,6.17905
-1.90655,4.7291,29.2575,6.18669
-1.87156,4.72379,29.2607,6.19433
-1.83658,4.71849,29.264,6.20197
-1.8016,4.7132,29.2671,6.20961
-1.76662,4.7079,29.2702,6.21725
-1.73163,4.70261,29.2732,6.22489
-1.69665,4.69732,29.2762,6.23253
-1.66167,4.69204,29.2791,6.24017
-1.62669,4.68676,29.282,6.24781
-1.5917,4.68148,29.2847,6.25545
-1.55672,4.6762,29.2875,6.26308
-1.52174,4.67093,29.2901,6.27072
-1.48676,4.66566,29.2927,6.27836
-1.45177,4.66039,29.2952,6.286
-1.41679,4.65513,29.2977,6.29364
-1.38181,4.64987,29.3001,6.30128
-1.34683,4.64461,29.3025,6.30892
-1.31184,4.63936,29.3048,6.31656
-1.27686,4.6341,29.307,6.3242
-1.24188,4.62886,29.3092,6.33184
-1.2069,4.62361,29.3113,6.33948
-1.17191,4.61837,29.3133,6.34712
-1.13693,4.61313,29.3153,6.35475
-1.10195,4.60789,29.3172,6.36239
-1.06697,4.60266,29.3191,6.37003
-1.03198,4.59742,29.3209,6.37767
-0.997001,4.5922,29.3226,6.38531
-0.962019,4.58697,29.3243,6.39295
-0.927036,4.58175,29.3259,6.40059
-0.892054,4.57653,29.3275,6.40823
-0.857071,4.57131,29.3289,6.41587
-0.822089,4.5661,29.3304,6.42351
-0.787106,4.56089,29.3318,6.43115
-0.752124,4.55568,29.3331,6.43879
-0.717141,4.55048,29.3343,6.44643
-0.682159,4.54528,29.3355,6.45406
-0.647176,4.54008,29.3366,6.4617
-0.612194,4.53488,29.3377,6.46934
-0.577211,4.52969,29.3387,6.47698
-0.542229,4.5245,29.3397,6.48462
-0.507246,4.51931,29.3406,6.49226
-0.472264,4.51413,29.3414,6.4999
-0.437281,4.50895,29.3422,6.50754
-0.402299,4.50377,29.3429,6.51518
-0.367316,4.4986,29.3435,6.52282
-0.332334,4.49343,29.3441,6.53046
-0.297351,4.48826,29.3447,6.5381
-0.262369,4.48309,29.3451,6.54574
-0.227386,4.47793,29.3456,6.55337
-0.192404,4.47277,29.3459,6.56101
-0.157421,4.46761,29.3462,6.56865
-0.122439,4.46246,29.3464,6.57629
-0.0874563,4.45731,29.3466,6.58393
-0.0524738,4.45216,29.3467,6.59157
-0.0174913,4.44702,29.3468,6.59921
0.0174913,4.44187,29.3468,6.60685
0.0524738,4.43673,29.3467,6.61449
0.0874563,4.4316,29.3466,6.62213
0.122439,4.42647,29.3464,6.62977
0.157421,4.42134,29.3462,6.63741
0.192404,4.41621,29.3459,6.64505
0.227386,4.41108,29.3456,6.65268
0.262369,4.40596,29.3451,6.66032
0.297351,4.40085,29.3447,6.66796
0.332334,4.39573,29.3441,6.6756
0.367316,4.39062,29.3436,6.68324
0.402299,4.38551,29.3429,6.69088
0.437281,4.3804,29.3422,6.69852
0.472264,4.3753,29.3415,6.70616
0.507246,4.3702,29.3406,6.7138
0.542229,4.3651,29.3398,6.72144
0.577211,4.36001,29.3388,6.72908
0.612194,4.35492,29.3378,6.73672
0.647176,4.34983,29.3368,6.74436
0.682159,4.34474,29.3357,6.75199
0.717141,4.33966,29.3345,6.75963
0.752124,4.33458,29.3333,6.76727
0.787106,4.3295,29.332,6.77491
0.822089,4.32443,29.3307,6.78255
0.857071,4.31936,29.3293,6.79019
0.892054,4.31429,29.3278,6.79783
0.927036,4.30923,29.3263,6.80547
0.962019,4.30417,29.3248,6.81311
0.997001,4.29911,29.3231,6.82075
1.03198,4.29405,29.3215,6.82839
1.06697,4.289,29.3197,6.83603
1.10195,4.28395,29.3179,6.84367
1.13693,4.2789,29.3161,6.8513
1.17191,4.27386,29.3142,6.85894
1.2069,4.26882,29.3122,6.86658
1.24188,4.26378,29.3102,6.87422
1.27686,4.25875,29.3081,6.88186
1.31184,4.25371,29.306,6.8895
1.34683,4.24869,29.3038,6.89714
1.38181,4.24366,29.3015,6.90478
1.41679,4.23864,29.2992,6.91242
1.45177,4.23362,29.2969,6.92006
1.48676,4.2286,29.2945,6.9277
1.52174,4.22359,29.292,6.93534
1.55672,4.21858,29.2895,6.94297
1.5917,4.21357,29.2869,6.95061
1.62669,4.20856,29.2842,6.95825
1.66167,4.20356,29.2815,6.96589
1.69665,4.19856,29.2788,6.97353
1.73163,4.19356,29.276,6.98117
1.76662,4.18857,29.2731,6.98881
1.8016,4.18358,29.2702,6.99645
1.83658,4.17859,29.2672,7.00409
1.87156,4.17361,29.2642,7.01173
1.90655,4.16863,29.2611,7.01937
1.94153,4.16365,29.258,7.02701
1.97651,4.15867,29.2548,7.03465
2.01149,4.1537,29.2516,7.04228
2.04648,4.14873,29.2483,7.04992
2.08146,4.14377,29.2449,7.05756
2.11644,4.1388,29.2415,7.0652
2.15142,4.13384,29.238,7.07284
2.18641,4.12889,29.2345,7.08048
2.22139,4.12393,29.2309,7.08812
2.25637,4.11898,29.2273,7.09576
2.29135,4.11403,29.2236,7.1034
2.32634,4.10909,29.2199,7.11104
2.36132,4.10414,29.2161,7.11868
2.3963,4.0992,29.2122,7.12632
2.43128,4.09427,29.2083,7.13396
2.46627,4.08933,29.2044,7.14159
2.50125,4.0844,29.2003,7.14923
2.53623,4.07947,29.1963,7.15687
2.57121,4.07455,29.1922,7.16451
2.6062,4.06963,29.188,7.17215
2.64118,4.06471,29.1838,7.17979
2.67616,4.05979,29.1795,7.18743
2.71114,4.05488,29.1751,7.19507
2.74613,4.04997,29.1708,7.20271
2.78111,4.04506,29.1663,7.21035
2.81609,4.04016,29.1618,7.21799
2.85107,4.03526,29.1573,7.22563
2.88606,4.03036,29.1527,7.23327
2.92104,4.02547,29.148,7.2409
2.95602,4.02057,29.1433,7.24854
2.991,4.01568,29.1385,7.25618
3.02599,4.0108,29.1337,7.26382
3.06097,4.00591,29.1289,7.27146
3.09595,4.00103,29.1239,7.2791
3.13093,3.99616,29.119,7.28674
3.16592,3.99128,29.1139,7.29438
3.2009,3.98641,29.1089,7.30202
3.23588,3.98154,29.1037,7.30966
3.27086,3.97668,29.0985,7.3173
3.30585,3.97182,29.0933,7.32494
3.34083,3.96696,29.088,7.33258
3.37581,3.9621,29.0827,7.34021
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
