Position,Hauteur,Debit,Vitesse
-16.0697,7.17009,21.7646,3.03547
-16.0522,7.16677,21.7823,3.03935
-16.0347,7.16345,21.8001,3.04323
-16.0172,7.16013,21.8178,3.04712
-15.9998,7.15682,21.8355,3.051
-15.9823,7.1535,21.8531,3.05489
-15.9648,7.15018,21.8708,3.05877
-15.9473,7.14687,21.8884,3.06265
-15.9298,7.14355,21.906,3.06654
-15.9123,7.14024,21.9235,3.07042
-15.8948,7.13693,21.9411,3.07431
-15.8773,7.13361,21.9586,3.07819
-15.8598,7.1303,21.9761,3.08207
-15.8423,7.12699,21.9936,3.08596
-15.8248,7.12368,22.0111,3.08984
-15.8073,7.12037,22.0285,3.09373
-15.7898,7.11706,22.0459,3.09761
-15.7723,7.11375,22.0633,3.1015
-15.7548,7.11045,22.0806,3.10538
-15.7373,7.10714,22.098,3.10926
-15.7198,7.10383,22.1153,3.11315
-15.7023,7.10053,22.1326,3.11703
-15.6848,7.09723,22.1498,3.12092
-15.6673,7.09392,22.1671,3.1248
-15.6498,7.09062,22.1843,3.12868
-15.6323,7.08732,22.2015,3.13257
-15.6148,7.08402,22.2187,3.13645
-15.5974,7.08072,22.2358,3.14034
-15.5799,7.07742,22.253,3.14422
-15.5624,7.07412,22.2701,3.1481
-15.5449,7.07082,22.2871,3.15199
-15.5274,7.06752,22.3042,3.15587
-15.5099,7.06423,22.3212,3.15976
-15.4924,7.06093,22.3383,3.16364
-15.4749,7.05764,22.3552,3.16753
-15.4574,7.05434,22.3722,3.17141
-15.4399,7.05105,22.3891,3.17529
-15.4224,7.04776,22.4061,3.17918
-15.4049,7.04446,22.423,3.18306
-15.3874,7.04117,22.4398,3.18695
-15.3699,7.03788,22.4567,3.19083
-15.3524,7.03459,22.4735,3.19471
-15.3349,7.0313,22.4903,3.1986
-15.3174,7.02802,22.5071,3.20248
-15.2999,7.02473,22.5239,3.20637
-15.2824,7.02144,22.5406,3.21025
-15.2649,7.01816,22.5573,3.21413
-15.2474,7.01487,22.574,3.21802
-15.2299,7.01159,22.5907,3.2219
-15.2124,7.00831,22.6073,3.22579
-15.195,7.00502,22.6239,3.22967
-15.1775,7.00174,22.6405,3.23356
-15.16,6.99846,22.6571,3.23744
-15.1425,6.99518,22.6736,3.24132
-15.125,6.9919,22.6902,3.24521
-15.1075,6.98862,22.7067,3.24909
-15.09,6.98534,22.7232,3.25298
-15.0725,6.98207,22.7396,3.25686
-15.055,6.97879,22.756,3.26074
-15.0375,6.97551,22.7725,3.26463
-15.02,6.97224,22.7889,3.26851
-15.0025,6.96897,22.8052,3.2724
-14.985,6.96569,22.8216,3.27628
-14.9675,6.96242,22.8379,3.28016
-14.95,6.95915,22.8542,3.28405
-14.9325,6.95588,22.8705,3.28793
-14.915,6.95261,22.8867,3.29182
-14.8975,6.94934,22.9029,3.2957
-14.88,6.94607,22.9191,3.29959
-14.8625,6.9428,22.9353,3.30347
-14.845,6.93953,22.9515,3.30735
-14.8275,6.93627,22.9676,3.31124
-14.81,6.933,22.9837,3.31512
-14.7926,6.92974,22.9998,3.31901
-14.7751,6.92647,23.0159,3.32289
-14.7576,6.92321,23.032,3.32677
-14.7401,6.91995,23.048,3.33066
-14.7226,6.91668,23.064,3.33454
-14.7051,6.91342,23.08,3.33843
-14.6876,6.91016,23.0959,3.34231
-14.6701,6.9069,23.1118,3.34619
-14.6526,6.90364,23.1278,3.35008
-14.6351,6.90039,23.1436,3.35396
-14.6176,6.89713,23.1595,3.35785
-14.6001,6.89387,23.1753,3.36173
-14.5826,6.89062,23.1912,3.36562
-14.5651,6.88736,23.207,3.3695
-14.5476,6.88411,23.2227,3.37338
-14.5301,6.88085,23.2385,3.37727
-14.5126,6.8776,23.2542,3.38115
-14.4951,6.87435,23.2699,3.38504
-14.4776,6.8711,23.2856,3.38892
-14.4601,6.86785,23.3013,3.3928
-14.4426,6.8646,23.3169,3.39669
-14.4251,6.86135,23.3325,3.40057
-14.4076,6.8581,23.3481,3.40446
-14.3902,6.85486,23.3637,3.40834
-14.3727,6.85161,23.3792,3.41222
-14.3552,6.84836,23.3948,3.41611
-14.3377,6.84512,23.4103,3.41999
-14.3202,6.84187,23.4257,3.42388
-14.3027,6.83863,23.4412,3.42776
-14.2852,6.83539,23.4566,3.43165
-14.2677,6.83215,23.472,3.43553
-14.2502,6.82891,23.4874,3.43941
-14.2327,6.82567,23.5028,3.4433
-14.2152,6.82243,23.5181,3.44718
-14.1977,6.81919,23.5335,3.45107
-14.1802,6.81595,23.5488,3.45495
-14.1627,6.81271,23.564,3.45883
-14.1452,6.80948,23.5793,3.46272
-14.1277,6.80624,23.5945,3.4666
-14.1102,6.80301,23.6097,3.47049
-14.0927,6.79977,23.6249,3.47437
-14.0752,6.79654,23.6401,3.47825
-14.0577,6.7933,23.6552,3.48214
-14.0402,6.79007,23.6704,3.48602
-14.0227,6.78684,23.6855,3.48991
-14.0052,6.78361,23.7005,3.49379
-13.9878,6.78038,23.7156,3.49768
-13.9703,6.77715,23.7306,3.50156
-13.9528,6.77393,23.7456,3.50544
-13.9353,6.7707,23.7606,3.50933
-13.9178,6.76747,23.7756,3.51321
-13.9003,6.76425,23.7905,3.5171
-13.8828,6.76102,23.8054,3.52098
-13.8653,6.7578,23.8203,3.52486
-13.8478,6.75457,23.8352,3.52875
-13.8303,6.75135,23.85,3.53263
-13.8128,6.74813,23.8649,3.53652
-13.7953,6.74491,23.8797,3.5404
-13.7778,6.74169,23.8945,3.54429
-13.7603,6.73847,23.9092,3.54817
-13.7428,6.73525,23.924,3.55205
-13.7253,6.73203,23.9387,3.55594
-13.7078,6.72881,23.9534,3.55982
-13.6903,6.7256,23.9681,3.56371
-13.6728,6.72238,23.9827,3.56759
-13.6553,6.71917,23.9973,3.57147
-13.6378,6.71595,24.0119,3.57536
-13.6203,6.71274,24.0265,3.57924
-13.6028,6.70953,24.0411,3.58313
-13.5854,6.70632,24.0556,3.58701
-13.5679,6.7031,24.0701,3.59089
-13.5504,6.69989,24.0846,3.59478
-13.5329,6.69668,24.0991,3.59866
-13.5154,6.69348,24.1136,3.60255
-13.4979,6.69027,24.128,3.60643
-13.4804,6.68706,24.1424,3.61032
-13.4629,6.68385,24.1568,3.6142
-13.4454,6.68065,24.1711,3.61808
-13.4279,6.67744,24.1855,3.62197
-13.4104,6.67424,24.1998,3.62585
-13.3929,6.67104,24.2141,3.62974
-13.3754,6.66783,24.2284,3.63362
-13.3579,6.66463,24.2426,3.6375
-13.3404,6.66143,24.2569,3.64139
-13.3229,6.65823,24.2711,3.64527
-13.3054,6.65503,24.2852,3.64916
-13.2879,6.65183,24.2994,3.65304
-13.2704,6.64863,24.3136,3.65692
-13.2529,6.64544,24.3277,3.66081
-13.2354,6.64224,24.3418,3.66469
-13.2179,6.63905,24.3558,3.66858
-13.2004,6.63585,24.3699,3.67246
-13.183,6.63266,24.3839,3.67635
-13.1655,6.62946,24.3979,3.68023
-13.148,6.62627,24.4119,3.68411
-13.1305,6.62308,24.4259,3.688
-13.113,6.61989,24.4398,3.69188
-13.0955,6.6167,24.4538,3.69577
-13.078,6.61351,24.4677,3.69965
-13.0605,6.61032,24.4815,3.70353
-13.043,6.60713,24.4954,3.70742
-13.0255,6.60394,24.5092,3.7113
-13.008,6.60076,24.523,3.71519
-12.9905,6.59757,24.5368,3.71907
-12.973,6.59439,24.5506,3.72295
-12.9555,6.5912,24.5643,3.72684
-12.938,6.58802,24.5781,3.73072
-12.9205,6.58484,24.5918,3.73461
-12.903,6.58165,24.6055,3.73849
-12.8855,6.57847,24.6191,3.74238
-12.868,6.57529,24.6328,3.74626
-12.8505,6.57211,24.6464,3.75014
-12.833,6.56893,24.66,3.75403
-12.8155,6.56576,24.6735,3.75791
-12.7981,6.56258,24.6871,3.7618
-12.7806,6.5594,24.7006,3.76568
-12.7631,6.55623,24.7141,3.76956
-12.7456,6.55305,24.7276,3.77345
-12.7281,6.54988,24.7411,3.77733
-12.7106,6.5467,24.7545,3.78122
-12.6931,6.54353,24.7679,3.7851
-12.6756,6.54036,24.7813,3.78898
-12.6581,6.53719,24.7947,3.79287
-12.6406,6.53402,24.8081,3.79675
-12.6231,6.53085,24.8214,3.80064
-12.6056,6.52768,24.8347,3.80452
-12.5881,6.52451,24.848,3.80841
-12.5706,6.52135,24.8613,3.81229
-12.5531,6.51818,24.8745,3.81617
-12.5356,6.51501,24.8877,3.82006
-12.5181,6.51185,24.9009,3.82394
-12.5006,6.50868,24.9141,3.82783
-12.4831,6.50552,24.9273,3.83171
-12.4656,6.50236,24.9404,3.83559
-12.4481,6.4992,24.9535,3.83948
-12.4306,6.49604,24.9666,3.84336
-12.4131,6.49287,24.9797,3.84725
-12.3957,6.48972,24.9927,3.85113
-12.3782,6.48656,25.0058,3.85501
-12.3607,6.4834,25.0188,3.8589
-12.3432,6.48024,25.0318,3.86278
-12.3257,6.47708,25.0447,3.86667
-12.3082,6.47393,25.0577,3.87055
-12.2907,6.47077,25.0706,3.87444
-12.2732,6.46762,25.0835,3.87832
-12.2557,6.46447,25.0964,3.8822
-12.2382,6.46131,25.1092,3.88609
-12.2207,6.45816,25.1221,3.88997
-12.2032,6.45501,25.1349,3.89386
-12.1857,6.45186,25.1477,3.89774
-12.1682,6.44871,25.1604,3.90162
-12.1507,6.44556,25.1732,3.90551
-12.1332,6.44241,25.1859,3.90939
-12.1157,6.43927,25.1986,3.91328
-12.0982,6.43612,25.2113,3.91716
-12.0807,6.43298,25.224,3.92104
-12.0632,6.42983,25.2366,3.92493
-12.0457,6.42669,25.2492,3.92881
-12.0282,6.42354,25.2618,3.9327
-12.0107,6.4204,25.2744,3.93658
-11.9933,6.41726,25.287,3.94047
-11.9758,6.41412,25.2995,3.94435
-11.9583,6.41098,25.312,3.94823
-11.9408,6.40784,25.3245,3.95212
-11.9233,6.4047,25.337,3.956
-11.9058,6.40156,25.3494,3.95989
-11.8883,6.39842,25.3619,3.96377
-11.8708,6.39529,25.3743,3.96765
-11.8533,6.39215,25.3867,3.97154
-11.8358,6.38902,25.399,3.97542
-11.8183,6.38588,25.4114,3.97931
-11.8008,6.38275,25.4237,3.98319
-11.7833,6.37962,25.436,3.98707
-11.7658,6.37648,25.4483,3.99096
-11.7483,6.37335,25.4605,3.99484
-11.7308,6.37022,25.4728,3.99873
-11.7133,6.36709,25.485,4.00261
-11.6958,6.36396,25.4972,4.0065
-11.6783,6.36084,25.5094,4.01038
-11.6608,6.35771,25.5215,4.01426
-11.6433,6.35458,25.5337,4.01815
-11.6258,6.35146,25.5458,4.02203
-11.6083,6.34833,25.5579,4.02592
-11.5909,6.34521,25.5699,4.0298
-11.5734,6.34208,25.582,4.03368
-11.5559,6.33896,25.594,4.03757
-11.5384,6.33584,25.606,4.04145
-11.5209,6.33272,25.618,4.04534
-11.5034,6.3296,25.6299,4.04922
-11.4859,6.32648,25.6419,4.0531
-11.4684,6.32336,25.6538,4.05699
-11.4509,6.32024,25.6657,4.06087
-11.4334,6.31712,25.6776,4.06476
-11.4159,6.31401,25.6894,4.06864
-11.3984,6.31089,25.7013,4.07253
-11.3809,6.30778,25.7131,4.07641
-11.3634,6.30466,25.7249,4.08029
-11.3459,6.30155,25.7367,4.08418
-11.3284,6.29844,25.7484,4.08806
-11.3109,6.29533,25.7601,4.09195
-11.2934,6.29221,25.7718,4.09583
-11.2759,6.2891,25.7835,4.09971
-11.2584,6.28599,25.7952,4.1036
-11.2409,6.28289,25.8068,4.10748
-11.2234,6.27978,25.8185,4.11137
-11.2059,6.27667,25.8301,4.11525
-11.1885,6.27356,25.8417,4.11913
-11.171,6.27046,25.8532,4.12302
-11.1535,6.26735,25.8648,4.1269
-11.136,6.26425,25.8763,4.13079
-11.1185,6.26115,25.8878,4.13467
-11.101,6.25804,25.8993,4.13856
-11.0835,6.25494,25.9107,4.14244
-11.066,6.25184,25.9222,4.14632
-11.0485,6.24874,25.9336,4.15021
-11.031,6.24564,25.945,4.15409
-11.0135,6.24254,25.9563,4.15798
-10.996,6.23944,25.9677,4.16186
-10.9785,6.23635,25.979,4.16574
-10.961,6.23325,25.9903,4.16963
-10.9435,6.23015,26.0016,4.17351
-10.926,6.22706,26.0129,4.1774
-10.9085,6.22396,26.0241,4.18128
-10.891,6.22087,26.0354,4.18516
-10.8735,6.21778,26.0466,4.18905
-10.856,6.21469,26.0578,4.19293
-10.8385,6.2116,26.0689,4.19682
-10.821,6.20851,26.0801,4.2007
-10.8035,6.20542,26.0912,4.20459
-10.7861,6.20233,26.1023,4.20847
-10.7686,6.19924,26.1134,4.21235
-10.7511,6.19615,26.1245,4.21624
-10.7336,6.19307,26.1355,4.22012
-10.7161,6.18998,26.1465,4.22401
-10.6986,6.18689,26.1575,4.22789
-10.6811,6.18381,26.1685,4.23177
-10.6636,6.18073,26.1794,4.23566
-10.6461,6.17764,26.1904,4.23954
-10.6286,6.17456,26.2013,4.24343
-10.6111,6.17148,26.2122,4.24731
-10.5936,6.1684,26.2231,4.25119
-10.5761,6.16532,26.2339,4.25508
-10.5586,6.16224,26.2448,4.25896
-10.5411,6.15916,26.2556,4.26285
-10.5236,6.15609,26.2664,4.26673
-10.5061,6.15301,26.2771,4.27062
-10.4886,6.14994,26.2879,4.2745
-10.4711,6.14686,26.2986,4.27838
-10.4536,6.14379,26.3093,4.28227
-10.4361,6.14071,26.32,4.28615
-10.4186,6.13764,26.3307,4.29004
-10.4011,6.13457,26.3413,4.29392
-10.3837,6.1315,26.352,4.2978
-10.3662,6.12843,26.3626,4.30169
-10.3487,6.12536,26.3732,4.30557
-10.3312,6.12229,26.3837,4.30946
-10.3137,6.11922,26.3943,4.31334
-10.2962,6.11615,26.4048,4.31722
-10.2787,6.11309,26.4153,4.32111
-10.2612,6.11002,26.4258,4.32499
-10.2437,6.10696,26.4363,4.32888
-10.2262,6.10389,26.4467,4.33276
-10.2087,6.10083,26.4571,4.33665
-10.1912,6.09777,26.4675,4.34053
-10.1737,6.0947,26.4779,4.34441
-10.1562,6.09164,26.4883,4.3483
-10.1387,6.08858,26.4986,4.35218
-10.1212,6.08552,26.5089,4.35607
-10.1037,6.08246,26.5192,4.35995
-10.0862,6.07941,26.5295,4.36383
-10.0687,6.07635,26.5398,4.36772
-10.0512,6.07329,26.55,4.3716
-10.0337,6.07024,26.5602,4.37549
-10.0162,6.06718,26.5704,4.37937
-9.99875,6.06413,26.5806,4.38325
-9.98125,6.06107,26.5908,4.38714
-9.96376,6.05802,26.6009,4.39102
-9.94626,6.05497,26.611,4.39491
-9.92877,6.05192,26.6211,4.39879
-9.91127,6.04887,26.6312,4.40268
-9.89378,6.04582,26.6413,4.40656
-9.87628,6.04277,26.6513,4.41044
-9.85879,6.03972,26.6613,4.41433
-9.84129,6.03667,26.6713,4.41821
-9.82379,6.03363,26.6813,4.4221
-9.8063,6.03058,26.6912,4.42598
-9.7888,6.02754,26.7012,4.42986
-9.77131,6.02449,26.7111,4.43375
-9.75381,6.02145,26.721,4.43763
-9.73632,6.01841,26.7309,4.44152
-9.71882,6.01536,26.7407,4.4454
-9.70132,6.01232,26.7505,4.44929
-9.68383,6.00928,26.7604,4.45317
-9.66633,6.00624,26.7701,4.45705
-9.64884,6.0032,26.7799,4.46094
-9.63134,6.00017,26.7897,4.46482
-9.61385,5.99713,26.7994,4.46871
-9.59635,5.99409,26.8091,4.47259
-9.57886,5.99106,26.8188,4.47647
-9.56136,5.98802,26.8285,4.48036
-9.54386,5.98499,26.8381,4.48424
-9.52637,5.98195,26.8478,4.48813
-9.50887,5.97892,26.8574,4.49201
-9.49138,5.97589,26.867,4.49589
-9.47388,5.97286,26.8765,4.49978
-9.45639,5.96983,26.8861,4.50366
-9.43889,5.9668,26.8956,4.50755
-9.42139,5.96377,26.9051,4.51143
-9.4039,5.96074,26.9146,4.51532
-9.3864,5.95771,26.9241,4.5192
-9.36891,5.95469,26.9336,4.52308
-9.35141,5.95166,26.943,4.52697
-9.33392,5.94864,26.9524,4.53085
-9.31642,5.94561,26.9618,4.53474
-9.29893,5.94259,26.9712,4.53862
-9.28143,5.93957,26.9805,4.5425
-9.26393,5.93655,26.9898,4.54639
-9.24644,5.93352,26.9991,4.55027
-9.22894,5.9305,27.0084,4.55416
-9.21145,5.92748,27.0177,4.55804
-9.19395,5.92447,27.027,4.56192
-9.17646,5.92145,27.0362,4.56581
-9.15896,5.91843,27.0454,4.56969
-9.14146,5.91541,27.0546,4.57358
-9.12397,5.9124,27.0638,4.57746
-9.10647,5.90938,27.0729,4.58135
-9.08898,5.90637,27.0821,4.58523
-9.07148,5.90336,27.0912,4.58911
-9.05399,5.90034,27.1003,4.593
-9.03649,5.89733,27.1093,4.59688
-9.019,5.89432,27.1184,4.60077
-9.0015,5.89131,27.1274,4.60465
-8.984,5.8883,27.1364,4.60853
-8.96651,5.88529,27.1454,4.61242
-8.94901,5.88228,27.1544,4.6163
-8.93152,5.87928,27.1633,4.62019
-8.91402,5.87627,27.1723,4.62407
-8.89653,5.87326,27.1812,4.62795
-8.87903,5.87026,27.1901,4.63184
-8.86153,5.86725,27.199,4.63572
-8.84404,5.86425,27.2078,4.63961
-8.82654,5.86125,27.2167,4.64349
-8.80905,5.85825,27.2255,4.64738
-8.79155,5.85524,27.2343,4.65126
-8.77406,5.85224,27.243,4.65514
-8.75656,5.84924,27.2518,4.65903
-8.73907,5.84625,27.2605,4.66291
-8.72157,5.84325,27.2692,4.6668
-8.70407,5.84025,27.2779,4.67068
-8.68658,5.83725,27.2866,4.67456
-8.66908,5.83426,27.2953,4.67845
-8.65159,5.83126,27.3039,4.68233
-8.63409,5.82827,27.3125,4.68622
-8.6166,5.82528,27.3211,4.6901
-8.5991,5.82228,27.3297,4.69398
-8.5816,5.81929,27.3383,4.69787
-8.56411,5.8163,27.3468,4.70175
-8.54661,5.81331,27.3553,4.70564
-8.52912,5.81032,27.3638,4.70952
-8.51162,5.80733,27.3723,4.71341
-8.49413,5.80434,27.3808,4.71729
-8.47663,5.80136,27.3892,4.72117
-8.45914,5.79837,27.3976,4.72506
-8.44164,5.79538,27.406,4.72894
-8.42414,5.7924,27.4144,4.73283
-8.40665,5.78941,27.4228,4.73671
-8.38915,5.78643,27.4311,4.74059
-8.37166,5.78345,27.4394,4.74448
-8.35416,5.78047,27.4477,4.74836
-8.33667,5.77748,27.456,4.75225
-8.31917,5.7745,27.4643,4.75613
-8.30167,5.77152,27.4725,4.76001
-8.28418,5.76855,27.4808,4.7639
-8.26668,5.76557,27.489,4.76778
