Position,Hauteur,Debit,Vitesse
-6.11111,6.2544,25.9127,4.14312
-6.10236,6.25159,25.9231,4.14664
-6.09361,6.24877,25.9334,4.15016
-6.08486,6.24596,25.9438,4.15369
-6.07612,6.24315,25.9541,4.15721
-6.06737,6.24035,25.9644,4.16073
-6.05862,6.23754,25.9747,4.16425
-6.04987,6.23473,25.9849,4.16777
-6.04112,6.23192,25.9952,4.17129
-6.03237,6.22912,26.0054,4.17482
-6.02362,6.22631,26.0156,4.17834
-6.01487,6.2235,26.0258,4.18186
-6.00612,6.2207,26.036,4.18538
-5.99738,6.2179,26.0462,4.1889
-5.98863,6.21509,26.0563,4.19242
-5.97988,6.21229,26.0664,4.19595
-5.97113,6.20949,26.0765,4.19947
-5.96238,6.20669,26.0866,4.20299
-5.95363,6.20388,26.0967,4.20651
-5.94488,6.20108,26.1068,4.21003
-5.93613,6.19828,26.1168,4.21355
-5.92738,6.19549,26.1268,4.21708
-5.91864,6.19269,26.1368,4.2206
-5.90989,6.18989,26.1468,4.22412
-5.90114,6.18709,26.1568,4.22764
-5.89239,6.1843,26.1668,4.23116
-5.88364,6.1815,26.1767,4.23469
-5.87489,6.1787,26.1866,4.23821
-5.86614,6.17591,26.1965,4.24173
-5.85739,6.17312,26.2064,4.24525
-5.84864,6.17032,26.2163,4.24877
-5.8399,6.16753,26.2261,4.25229
-5.83115,6.16474,26.236,4.25582
-5.8224,6.16195,26.2458,4.25934
-5.81365,6.15916,26.2556,4.26286
-5.8049,6.15637,26.2654,4.26638
-5.79615,6.15358,26.2752,4.2699
-5.7874,6.15079,26.2849,4.27342
-5.77865,6.148,26.2947,4.27695
-5.7699,6.14521,26.3044,4.28047
-5.76115,6.14242,26.3141,4.28399
-5.75241,6.13964,26.3238,4.28751
-5.74366,6.13685,26.3334,4.29103
-5.73491,6.13407,26.3431,4.29455
-5.72616,6.13128,26.3527,4.29808
-5.71741,6.1285,26.3623,4.3016
-5.70866,6.12572,26.3719,4.30512
-5.69991,6.12293,26.3815,4.30864
-5.69116,6.12015,26.3911,4.31216
-5.68241,6.11737,26.4006,4.31568
-5.67367,6.11459,26.4102,4.31921
-5.66492,6.11181,26.4197,4.32273
-5.65617,6.10903,26.4292,4.32625
-5.64742,6.10625,26.4387,4.32977
-5.63867,6.10347,26.4481,4.33329
-5.62992,6.1007,26.4576,4.33681
-5.62117,6.09792,26.467,4.34034
-5.61242,6.09514,26.4764,4.34386
-5.60367,6.09237,26.4858,4.34738
-5.59493,6.08959,26.4952,4.3509
-5.58618,6.08682,26.5046,4.35442
-5.57743,6.08404,26.5139,4.35794
-5.56868,6.08127,26.5233,4.36147
-5.55993,6.0785,26.5326,4.36499
-5.55118,6.07573,26.5419,4.36851
-5.54243,6.07295,26.5511,4.37203
-5.53368,6.07018,26.5604,4.37555
-5.52493,6.06741,26.5697,4.37907
-5.51619,6.06464,26.5789,4.3826
-5.50744,6.06188,26.5881,4.38612
-5.49869,6.05911,26.5973,4.38964
-5.48994,6.05634,26.6065,4.39316
-5.48119,6.05357,26.6156,4.39668
-5.47244,6.05081,26.6248,4.40021
-5.46369,6.04804,26.6339,4.40373
-5.45494,6.04528,26.643,4.40725
-5.44619,6.04251,26.6521,4.41077
-5.43745,6.03975,26.6612,4.41429
-5.4287,6.03699,26.6703,4.41781
-5.41995,6.03422,26.6793,4.42134
-5.4112,6.03146,26.6884,4.42486
-5.40245,6.0287,26.6974,4.42838
-5.3937,6.02594,26.7064,4.4319
-5.38495,6.02318,26.7154,4.43542
-5.3762,6.02042,26.7243,4.43894
-5.36745,6.01766,26.7333,4.44247
-5.35871,6.01491,26.7422,4.44599
-5.34996,6.01215,26.7511,4.44951
-5.34121,6.00939,26.76,4.45303
-5.33246,6.00664,26.7689,4.45655
-5.32371,6.00388,26.7777,4.46007
-5.31496,6.00113,26.7866,4.4636
-5.30621,5.99837,26.7954,4.46712
-5.29746,5.99562,26.8042,4.47064
-5.28871,5.99286,26.813,4.47416
-5.27997,5.99011,26.8218,4.47768
-5.27122,5.98736,26.8306,4.4812
-5.26247,5.98461,26.8393,4.48473
-5.25372,5.98186,26.8481,4.48825
-5.24497,5.97911,26.8568,4.49177
-5.23622,5.97636,26.8655,4.49529
-5.22747,5.97361,26.8742,4.49881
-5.21872,5.97086,26.8828,4.50233
-5.20997,5.96812,26.8915,4.50586
-5.20122,5.96537,26.9001,4.50938
-5.19248,5.96263,26.9087,4.5129
-5.18373,5.95988,26.9173,4.51642
-5.17498,5.95714,26.9259,4.51994
-5.16623,5.95439,26.9345,4.52346
-5.15748,5.95165,26.943,4.52699
-5.14873,5.9489,26.9516,4.53051
-5.13998,5.94616,26.9601,4.53403
-5.13123,5.94342,26.9686,4.53755
-5.12248,5.94068,26.9771,4.54107
-5.11374,5.93794,26.9855,4.54459
-5.10499,5.9352,26.994,4.54812
-5.09624,5.93246,27.0024,4.55164
-5.08749,5.92972,27.0108,4.55516
-5.07874,5.92699,27.0192,4.55868
-5.06999,5.92425,27.0276,4.5622
-5.06124,5.92151,27.036,4.56573
-5.05249,5.91878,27.0443,4.56925
-5.04374,5.91604,27.0527,4.57277
-5.035,5.91331,27.061,4.57629
-5.02625,5.91057,27.0693,4.57981
-5.0175,5.90784,27.0776,4.58333
-5.00875,5.90511,27.0859,4.58686
-5,5.90237,27.0941,4.59038
-4.99125,5.89964,27.1024,4.5939
-4.9825,5.89691,27.1106,4.59742
-4.97375,5.89418,27.1188,4.60094
-4.965,5.89145,27.127,4.60446
-4.95626,5.88872,27.1352,4.60799
-4.94751,5.886,27.1433,4.61151
-4.93876,5.88327,27.1515,4.61503
-4.93001,5.88054,27.1596,4.61855
-4.92126,5.87782,27.1677,4.62207
-4.91251,5.87509,27.1758,4.62559
-4.90376,5.87236,27.1839,4.62912
-4.89501,5.86964,27.1919,4.63264
-4.88626,5.86692,27.2,4.63616
-4.87752,5.86419,27.208,4.63968
-4.86877,5.86147,27.216,4.6432
-4.86002,5.85875,27.224,4.64672
-4.85127,5.85603,27.232,4.65025
-4.84252,5.85331,27.2399,4.65377
-4.83377,5.85059,27.2479,4.65729
-4.82502,5.84787,27.2558,4.66081
-4.81627,5.84515,27.2637,4.66433
-4.80752,5.84243,27.2716,4.66785
-4.79878,5.83971,27.2795,4.67138
-4.79003,5.837,27.2874,4.6749
-4.78128,5.83428,27.2952,4.67842
-4.77253,5.83156,27.303,4.68194
-4.76378,5.82885,27.3109,4.68546
-4.75503,5.82614,27.3187,4.68898
-4.74628,5.82342,27.3264,4.69251
-4.73753,5.82071,27.3342,4.69603
-4.72878,5.818,27.342,4.69955
-4.72003,5.81528,27.3497,4.70307
-4.71129,5.81257,27.3574,4.70659
-4.70254,5.80986,27.3651,4.71011
-4.69379,5.80715,27.3728,4.71364
-4.68504,5.80444,27.3805,4.71716
-4.67629,5.80174,27.3881,4.72068
-4.66754,5.79903,27.3958,4.7242
-4.65879,5.79632,27.4034,4.72772
-4.65004,5.79361,27.411,4.73125
-4.64129,5.79091,27.4186,4.73477
-4.63255,5.7882,27.4262,4.73829
-4.6238,5.7855,27.4337,4.74181
-4.61505,5.78279,27.4413,4.74533
-4.6063,5.78009,27.4488,4.74885
-4.59755,5.77739,27.4563,4.75238
-4.5888,5.77468,27.4638,4.7559
-4.58005,5.77198,27.4713,4.75942
-4.5713,5.76928,27.4787,4.76294
-4.56255,5.76658,27.4862,4.76646
-4.55381,5.76388,27.4936,4.76998
-4.54506,5.76118,27.501,4.77351
-4.53631,5.75848,27.5084,4.77703
-4.52756,5.75579,27.5158,4.78055
-4.51881,5.75309,27.5232,4.78407
-4.51006,5.75039,27.5305,4.78759
-4.50131,5.7477,27.5379,4.79111
-4.49256,5.745,27.5452,4.79464
-4.48381,5.74231,27.5525,4.79816
-4.47507,5.73961,27.5598,4.80168
-4.46632,5.73692,27.567,4.8052
-4.45757,5.73423,27.5743,4.80872
-4.44882,5.73153,27.5815,4.81224
-4.44007,5.72884,27.5888,4.81577
-4.43132,5.72615,27.596,4.81929
-4.42257,5.72346,27.6032,4.82281
-4.41382,5.72077,27.6103,4.82633
-4.40507,5.71808,27.6175,4.82985
-4.39633,5.71539,27.6246,4.83337
-4.38758,5.71271,27.6318,4.8369
-4.37883,5.71002,27.6389,4.84042
-4.37008,5.70733,27.646,4.84394
-4.36133,5.70465,27.653,4.84746
-4.35258,5.70196,27.6601,4.85098
-4.34383,5.69928,27.6672,4.8545
-4.33508,5.69659,27.6742,4.85803
-4.32633,5.69391,27.6812,4.86155
-4.31759,5.69123,27.6882,4.86507
-4.30884,5.68854,27.6952,4.86859
-4.30009,5.68586,27.7022,4.87211
-4.29134,5.68318,27.7091,4.87563
-4.28259,5.6805,27.7161,4.87916
-4.27384,5.67782,27.723,4.88268
-4.26509,5.67514,27.7299,4.8862
-4.25634,5.67246,27.7368,4.88972
-4.24759,5.66979,27.7436,4.89324
-4.23885,5.66711,27.7505,4.89677
-4.2301,5.66443,27.7573,4.90029
-4.22135,5.66176,27.7642,4.90381
-4.2126,5.65908,27.771,4.90733
-4.20385,5.65641,27.7778,4.91085
-4.1951,5.65373,27.7846,4.91437
-4.18635,5.65106,27.7913,4.9179
-4.1776,5.64839,27.7981,4.92142
-4.16885,5.64572,27.8048,4.92494
-4.1601,5.64305,27.8115,4.92846
-4.15136,5.64037,27.8182,4.93198
-4.14261,5.6377,27.8249,4.9355
-4.13386,5.63504,27.8316,4.93903
-4.12511,5.63237,27.8382,4.94255
-4.11636,5.6297,27.8449,4.94607
-4.10761,5.62703,27.8515,4.94959
-4.09886,5.62436,27.8581,4.95311
-4.09011,5.6217,27.8647,4.95663
-4.08136,5.61903,27.8713,4.96016
-4.07262,5.61637,27.8778,4.96368
-4.06387,5.6137,27.8844,4.9672
-4.05512,5.61104,27.8909,4.97072
-4.04637,5.60838,27.8974,4.97424
-4.03762,5.60571,27.9039,4.97776
-4.02887,5.60305,27.9104,4.98129
-4.02012,5.60039,27.9169,4.98481
-4.01137,5.59773,27.9233,4.98833
-4.00262,5.59507,27.9298,4.99185
-3.99388,5.59241,27.9362,4.99537
-3.98513,5.58975,27.9426,4.99889
-3.97638,5.58709,27.949,5.00242
-3.96763,5.58444,27.9553,5.00594
-3.95888,5.58178,27.9617,5.00946
-3.95013,5.57912,27.968,5.01298
-3.94138,5.57647,27.9744,5.0165
-3.93263,5.57381,27.9807,5.02002
-3.92388,5.57116,27.987,5.02355
-3.91514,5.56851,27.9933,5.02707
-3.90639,5.56585,27.9995,5.03059
-3.89764,5.5632,28.0058,5.03411
-3.88889,5.56055,28.012,5.03763
-3.88014,5.5579,28.0182,5.04115
-3.87139,5.55525,28.0244,5.04468
-3.86264,5.5526,28.0306,5.0482
-3.85389,5.54995,28.0368,5.05172
-3.84514,5.5473,28.0429,5.05524
-3.8364,5.54465,28.0491,5.05876
-3.82765,5.542,28.0552,5.06229
-3.8189,5.53936,28.0613,5.06581
-3.81015,5.53671,28.0674,5.06933
-3.8014,5.53407,28.0735,5.07285
-3.79265,5.53142,28.0795,5.07637
-3.7839,5.52878,28.0856,5.07989
-3.77515,5.52613,28.0916,5.08342
-3.7664,5.52349,28.0976,5.08694
-3.75766,5.52085,28.1036,5.09046
-3.74891,5.51821,28.1096,5.09398
-3.74016,5.51557,28.1156,5.0975
-3.73141,5.51293,28.1216,5.10102
-3.72266,5.51029,28.1275,5.10455
-3.71391,5.50765,28.1334,5.10807
-3.70516,5.50501,28.1393,5.11159
-3.69641,5.50237,28.1452,5.11511
-3.68766,5.49973,28.1511,5.11863
-3.67892,5.4971,28.157,5.12215
-3.67017,5.49446,28.1628,5.12568
-3.66142,5.49182,28.1687,5.1292
-3.65267,5.48919,28.1745,5.13272
-3.64392,5.48656,28.1803,5.13624
-3.63517,5.48392,28.1861,5.13976
-3.62642,5.48129,28.1918,5.14328
-3.61767,5.47866,28.1976,5.14681
-3.60892,5.47603,28.2033,5.15033
-3.60017,5.4734,28.2091,5.15385
-3.59143,5.47077,28.2148,5.15737
-3.58268,5.46814,28.2205,5.16089
-3.57393,5.46551,28.2261,5.16441
-3.56518,5.46288,28.2318,5.16794
-3.55643,5.46025,28.2375,5.17146
-3.54768,5.45762,28.2431,5.17498
-3.53893,5.455,28.2487,5.1785
-3.53018,5.45237,28.2543,5.18202
-3.52143,5.44975,28.2599,5.18554
-3.51269,5.44712,28.2655,5.18907
-3.50394,5.4445,28.271,5.19259
-3.49519,5.44187,28.2766,5.19611
-3.48644,5.43925,28.2821,5.19963
-3.47769,5.43663,28.2876,5.20315
-3.46894,5.43401,28.2931,5.20667
-3.46019,5.43139,28.2986,5.2102
-3.45144,5.42877,28.3041,5.21372
-3.44269,5.42615,28.3095,5.21724
-3.43395,5.42353,28.315,5.22076
-3.4252,5.42091,28.3204,5.22428
-3.41645,5.41829,28.3258,5.22781
-3.4077,5.41568,28.3312,5.23133
-3.39895,5.41306,28.3365,5.23485
-3.3902,5.41044,28.3419,5.23837
-3.38145,5.40783,28.3473,5.24189
-3.3727,5.40522,28.3526,5.24541
-3.36395,5.4026,28.3579,5.24894
-3.35521,5.39999,28.3632,5.25246
-3.34646,5.39738,28.3685,5.25598
-3.33771,5.39476,28.3738,5.2595
-3.32896,5.39215,28.379,5.26302
-3.32021,5.38954,28.3843,5.26654
-3.31146,5.38693,28.3895,5.27007
-3.30271,5.38432,28.3947,5.27359
-3.29396,5.38171,28.3999,5.27711
-3.28521,5.37911,28.4051,5.28063
-3.27647,5.3765,28.4102,5.28415
-3.26772,5.37389,28.4154,5.28767
-3.25897,5.37128,28.4205,5.2912
-3.25022,5.36868,28.4256,5.29472
-3.24147,5.36607,28.4307,5.29824
-3.23272,5.36347,28.4358,5.30176
-3.22397,5.36087,28.4409,5.30528
-3.21522,5.35826,28.446,5.3088
-3.20647,5.35566,28.451,5.31233
-3.19773,5.35306,28.456,5.31585
-3.18898,5.35046,28.4611,5.31937
-3.18023,5.34786,28.4661,5.32289
-3.17148,5.34526,28.471,5.32641
-3.16273,5.34266,28.476,5.32993
-3.15398,5.34006,28.481,5.33346
-3.14523,5.33746,28.4859,5.33698
-3.13648,5.33486,28.4908,5.3405
-3.12773,5.33227,28.4958,5.34402
-3.11899,5.32967,28.5006,5.34754
-3.11024,5.32708,28.5055,5.35106
-3.10149,5.32448,28.5104,5.35459
-3.09274,5.32189,28.5152,5.35811
-3.08399,5.31929,28.5201,5.36163
-3.07524,5.3167,28.5249,5.36515
-3.06649,5.31411,28.5297,5.36867
-3.05774,5.31152,28.5345,5.37219
-3.04899,5.30893,28.5393,5.37572
-3.04024,5.30634,28.544,5.37924
-3.0315,5.30375,28.5488,5.38276
-3.02275,5.30116,28.5535,5.38628
-3.014,5.29857,28.5582,5.3898
-3.00525,5.29598,28.5629,5.39333
-2.9965,5.29339,28.5676,5.39685
-2.98775,5.29081,28.5723,5.40037
-2.979,5.28822,28.577,5.40389
-2.97025,5.28563,28.5816,5.40741
-2.9615,5.28305,28.5862,5.41093
-2.95276,5.28047,28.5908,5.41446
-2.94401,5.27788,28.5954,5.41798
-2.93526,5.2753,28.6,5.4215
-2.92651,5.27272,28.6046,5.42502
-2.91776,5.27014,28.6092,5.42854
-2.90901,5.26755,28.6137,5.43206
-2.90026,5.26497,28.6182,5.43559
-2.89151,5.26239,28.6227,5.43911
-2.88276,5.25982,28.6272,5.44263
-2.87402,5.25724,28.6317,5.44615
-2.86527,5.25466,28.6362,5.44967
-2.85652,5.25208,28.6406,5.45319
-2.84777,5.24951,28.6451,5.45672
-2.83902,5.24693,28.6495,5.46024
-2.83027,5.24435,28.6539,5.46376
-2.82152,5.24178,28.6583,5.46728
-2.81277,5.23921,28.6627,5.4708
-2.80402,5.23663,28.667,5.47432
-2.79528,5.23406,28.6714,5.47785
-2.78653,5.23149,28.6757,5.48137
-2.77778,5.22892,28.68,5.48489
-2.76903,5.22635,28.6843,5.48841
-2.76028,5.22378,28.6886,5.49193
-2.75153,5.22121,28.6929,5.49545
-2.74278,5.21864,28.6972,5.49898
-2.73403,5.21607,28.7014,5.5025
-2.72528,5.2135,28.7056,5.50602
-2.71654,5.21093,28.7099,5.50954
-2.70779,5.20837,28.7141,5.51306
-2.69904,5.2058,28.7182,5.51658
-2.69029,5.20324,28.7224,5.52011
-2.68154,5.20067,28.7266,5.52363
-2.67279,5.19811,28.7307,5.52715
-2.66404,5.19555,28.7349,5.53067
-2.65529,5.19298,28.739,5.53419
-2.64654,5.19042,28.7431,5.53771
-2.6378,5.18786,28.7472,5.54124
-2.62905,5.1853,28.7512,5.54476
-2.6203,5.18274,28.7553,5.54828
-2.61155,5.18018,28.7593,5.5518
-2.6028,5.17762,28.7634,5.55532
-2.59405,5.17506,28.7674,5.55885
-2.5853,5.1725,28.7714,5.56237
-2.57655,5.16995,28.7754,5.56589
-2.5678,5.16739,28.7793,5.56941
-2.55906,5.16484,28.7833,5.57293
-2.55031,5.16228,28.7872,5.57645
-2.54156,5.15973,28.7911,5.57998
-2.53281,5.15717,28.7951,5.5835
-2.52406,5.15462,28.799,5.58702
-2.51531,5.15207,28.8028,5.59054
-2.50656,5.14952,28.8067,5.59406
-2.49781,5.14696,28.8106,5.59758
-2.48906,5.14441,28.8144,5.60111
-2.48031,5.14186,28.8182,5.60463
-2.47157,5.13931,28.822,5.60815
-2.46282,5.13677,28.8258,5.61167
-2.45407,5.13422,28.8296,5.61519
-2.44532,5.13167,28.8334,5.61871
-2.43657,5.12912,28.8371,5.62224
-2.42782,5.12658,28.8409,5.62576
-2.41907,5.12403,28.8446,5.62928
-2.41032,5.12149,28.8483,5.6328
-2.40157,5.11894,28.852,5.63632
-2.39283,5.1164,28.8557,5.63984
-2.38408,5.11386,28.8594,5.64337
-2.37533,5.11131,28.863,5.64689
-2.36658,5.10877,28.8667,5.65041
-2.35783,5.10623,28.8703,5.65393
-2.34908,5.10369,28.8739,5.65745
-2.34033,5.10115,28.8775,5.66097
-2.33158,5.09861,28.8811,5.6645
-2.32283,5.09607,28.8846,5.66802
-2.31409,5.09353,28.8882,5.67154
-2.30534,5.091,28.8917,5.67506
-2.29659,5.08846,28.8952,5.67858
-2.28784,5.08592,28.8988,5.6821
-2.27909,5.08339,28.9023,5.68563
-2.27034,5.08085,28.9057,5.68915
-2.26159,5.07832,28.9092,5.69267
-2.25284,5.07579,28.9127,5.69619
-2.24409,5.07325,28.9161,5.69971
-2.23535,5.07072,28.9195,5.70323
-2.2266,5.06819,28.9229,5.70676
-2.21785,5.06566,28.9263,5.71028
-2.2091,5.06313,28.9297,5.7138
-2.20035,5.0606,28.9331,5.71732
-2.1916,5.05807,28.9364,5.72084
-2.18285,5.05554,28.9398,5.72436
-2.1741,5.05301,28.9431,5.72789
-2.16535,5.05049,28.9464,5.73141
-2.15661,5.04796,28.9497,5.73493
-2.14786,5.04543,28.953,5.73845
-2.13911,5.04291,28.9562,5.74197
-2.13036,5.04038,28.9595,5.7455
-2.12161,5.03786,28.9627,5.74902
-2.11286,5.03534,28.966,5.75254
-2.10411,5.03281,28.9692,5.75606
-2.09536,5.03029,28.9724,5.75958
-2.08661,5.02777,28.9756,5.7631
-2.07787,5.02525,28.9787,5.76663
-2.06912,5.02273,28.9819,5.77015
-2.06037,5.02021,28.985,5.77367
-2.05162,5.01769,28.9882,5.77719
-2.04287,5.01517,28.9913,5.78071
-2.03412,5.01265,28.9944,5.78423
-2.02537,5.01014,28.9974,5.78776
-2.01662,5.00762,29.0005,5.79128
-2.00787,5.0051,29.0036,5.7948
-1.99913,5.00259,29.0066,5.79832
-1.99038,5.00008,29.0096,5.80184
-1.98163,4.99756,29.0127,5.80536
-1.97288,4.99505,29.0157,5.80889
-1.96413,4.99254,29.0187,5.81241
-1.95538,4.99002,29.0216,5.81593
-1.94663,4.98751,29.0246,5.81945
-1.93788,4.985,29.0275,5.82297
-1.92913,4.98249,29.0305,5.82649
-1.92038,4.97998,29.0334,5.83002
-1.91164,4.97747,29.0363,5.83354
-1.90289,4.97496,29.0392,5.83706
-1.89414,4.97246,29.042,5.84058
-1.88539,4.96995,29.0449,5.8441
-1.87664,4.96744,29.0477,5.84762
-1.86789,4.96494,29.0506,5.85115
-1.85914,4.96243,29.0534,5.85467
-1.85039,4.95993,29.0562,5.85819
-1.84164,4.95742,29.059,5.86171
-1.8329,4.95492,29.0618,5.86523
-1.82415,4.95242,29.0645,5.86875
-1.8154,4.94992,29.0673,5.87228
-1.80665,4.94742,29.07,5.8758
-1.7979,4.94491,29.0727,5.87932
-1.78915,4.94241,29.0754,5.88284
-1.7804,4.93992,29.0781,5.88636
-1.77165,4.93742,29.0808,5.88988
-1.7629,4.93492,29.0835,5.89341
-1.75416,4.93242,29.0861,5.89693
-1.74541,4.92992,29.0888,5.90045
-1.73666,4.92743,29.0914,5.90397
-1.72791,4.92493,29.094,5.90749
-1.71916,4.92244,29.0966,5.91102
-1.71041,4.91994,29.0992,5.91454
-1.70166,4.91745,29.1018,5.91806
-1.69291,4.91496,29.1043,5.92158
-1.68416,4.91246,29.1069,5.9251
-1.67542,4.90997,29.1094,5.92862
-1.66667,4.90748,29.1119,5.93215
-1.65792,4.90499,29.1144,5.93567
-1.64917,4.9025,29.1169,5.93919
-1.64042,4.90001,29.1193,5.94271
-1.63167,4.89752,29.1218,5.94623
-1.62292,4.89503,29.1243,5.94975
-1.61417,4.89255,29.1267,5.95328
-1.60542,4.89006,29.1291,5.9568
-1.59668,4.88757,29.1315,5.96032
-1.58793,4.88509,29.1339,5.96384
-1.57918,4.8826,29.1363,5.96736
-1.57043,4.88012,29.1386,5.97088
-1.56168,4.87764,29.141,5.97441
-1.55293,4.87515,29.1433,5.97793
-1.54418,4.87267,29.1456,5.98145
-1.53543,4.87019,29.1479,5.98497
-1.52668,4.86771,29.1502,5.98849
-1.51794,4.86523,29.1525,5.99201
-1.50919,4.86275,29.1548,5.99554
-1.50044,4.86027,29.157,5.99906
-1.49169,4.85779,29.1593,6.00258
-1.48294,4.85531,29.1615,6.0061
-1.47419,4.85284,29.1637,6.00962
-1.46544,4.85036,29.1659,6.01314
-1.45669,4.84788,29.1681,6.01667
-1.44794,4.84541,29.1703,6.02019
-1.4392,4.84293,29.1724,6.02371
-1.43045,4.84046,29.1746,6.02723
-1.4217,4.83799,29.1767,6.03075
-1.41295,4.83551,29.1788,6.03427
-1.4042,4.83304,29.1809,6.0378
-1.39545,4.83057,29.183,6.04132
-1.3867,4.8281,29.1851,6.04484
-1.37795,4.82563,29.1871,6.04836
-1.3692,4.82316,29.1892,6.05188
-1.36045,4.82069,29.1912,6.0554
-1.35171,4.81822,29.1932,6.05893
-1.34296,4.81575,29.1953,6.06245
-1.33421,4.81329,29.1972,6.06597
-1.32546,4.81082,29.1992,6.06949
-1.31671,4.80835,29.2012,6.07301
-1.30796,4.80589,29.2031,6.07654
-1.29921,4.80342,29.2051,6.08006
-1.29046,4.80096,29.207,6.08358
-1.28171,4.7985,29.2089,6.0871
-1.27297,4.79603,29.2108,6.09062
-1.26422,4.79357,29.2127,6.09414
-1.25547,4.79111,29.2146,6.09767
-1.24672,4.78865,29.2164,6.10119
-1.23797,4.78619,29.2183,6.10471
-1.22922,4.78373,29.2201,6.10823
-1.22047,4.78127,29.2219,6.11175
-1.21172,4.77881,29.2237,6.11527
-1.20297,4.77635,29.2255,6.1188
-1.19423,4.7739,29.2273,6.12232
-1.18548,4.77144,29.2291,6.12584
-1.17673,4.76898,29.2308,6.12936
-1.16798,4.76653,29.2326,6.13288
-1.15923,4.76408,29.2343,6.1364
-1.15048,4.76162,29.236,6.13993
-1.14173,4.75917,29.2377,6.14345
-1.13298,4.75672,29.2394,6.14697
-1.12423,4.75426,29.2411,6.15049
-1.11549,4.75181,29.2427,6.15401
-1.10674,4.74936,29.2444,6.15753
-1.09799,4.74691,29.246,6.16106
-1.08924,4.74446,29.2476,6.16458
-1.08049,4.74201,29.2492,6.1681
-1.07174,4.73956,29.2508,6.17162
-1.06299,4.73712,29.2524,6.17514
-1.05424,4.73467,29.2539,6.17866
-1.04549,4.73222,29.2555,6.18219
-1.03675,4.72978,29.257,6.18571
-1.028,4.72733,29.2586,6.18923
-1.01925,4.72489,29.2601,6.19275
-1.0105,4.72245,29.2616,6.19627
-1.00175,4.72,29.263,6.19979
-0.993001,4.71756,29.2645,6.20332
-0.984252,4.71512,29.266,6.20684
-0.975503,4.71268,29.2674,6.21036
-0.966754,4.71024,29.2688,6.21388
-0.958005,4.7078,29.2703,6.2174
-0.949256,4.70536,29.2717,6.22092
-0.940507,4.70292,29.2731,6.22445
-0.931759,4.70048,29.2744,6.22797
-0.92301,4.69804,29.2758,6.23149
-0.914261,4.69561,29.2772,6.23501
-0.905512,4.69317,29.2785,6.23853
-0.896763,4.69073,29.2798,6.24206
-0.888014,4.6883,29.2811,6.24558
-0.879265,4.68586,29.2824,6.2491
-0.870516,4.68343,29.2837,6.25262
-0.861767,4.681,29.285,6.25614
-0.853018,4.67857,29.2862,6.25966
-0.844269,4.67613,29.2875,6.26319
-0.835521,4.6737,29.2887,6.26671
-0.826772,4.67127,29.2899,6.27023
-0.818023,4.66884,29.2912,6.27375
-0.809274,4.66641,29.2923,6.27727
-0.800525,4.66398,29.2935,6.28079
-0.791776,4.66156,29.2947,6.28432
-0.783027,4.65913,29.2958,6.28784
-0.774278,4.6567,29.297,6.29136
-0.765529,4.65428,29.2981,6.29488
-0.75678,4.65185,29.2992,6.2984
-0.748031,4.64943,29.3003,6.30192
-0.739283,4.647,29.3014,6.30545
-0.730534,4.64458,29.3025,6.30897
-0.721785,4.64216,29.3036,6.31249
-0.713036,4.63973,29.3046,6.31601
-0.704287,4.63731,29.3056,6.31953
-0.695538,4.63489,29.3067,6.32305
-0.686789,4.63247,29.3077,6.32658
-0.67804,4.63005,29.3087,6.3301
-0.669291,4.62763,29.3097,6.33362
-0.660542,4.62521,29.3106,6.33714
-0.651794,4.6228,29.3116,6.34066
-0.643045,4.62038,29.3125,6.34418
-0.634296,4.61796,29.3135,6.34771
-0.625547,4.61555,29.3144,6.35123
-0.616798,4.61313,29.3153,6.35475
-0.608049,4.61072,29.3162,6.35827
-0.5993,4.6083,29.3171,6.36179
-0.590551,4.60589,29.3179,6.36531
-0.581802,4.60348,29.3188,6.36884
-0.573053,4.60106,29.3196,6.37236
-0.564304,4.59865,29.3205,6.37588
-0.555556,4.59624,29.3213,6.3794
-0.546807,4.59383,29.3221,6.38292
-0.538058,4.59142,29.3229,6.38644
-0.529309,4.58901,29.3236,6.38997
-0.52056,4.5866,29.3244,6.39349
-0.511811,4.5842,29.3251,6.39701
-0.503062,4.58179,29.3259,6.40053
-0.494313,4.57938,29.3266,6.40405
-0.485564,4.57698,29.3273,6.40758
-0.476815,4.57457,29.328,6.4111
-0.468066,4.57217,29.3287,6.41462
-0.459318,4.56976,29.3294,6.41814
-0.450569,4.56736,29.33,6.42166
-0.44182,4.56496,29.3307,6.42518
-0.433071,4.56256,29.3313,6.42871
-0.424322,4.56015,29.3319,6.43223
-0.415573,4.55775,29.3326,6.43575
-0.406824,4.55535,29.3331,6.43927
-0.398075,4.55295,29.3337,6.44279
-0.389326,4.55055,29.3343,6.44631
-0.380577,4.54816,29.3349,6.44984
-0.371829,4.54576,29.3354,6.45336
-0.36308,4.54336,29.3359,6.45688
-0.354331,4.54097,29.3365,6.4604
-0.345582,4.53857,29.337,6.46392
-0.336833,4.53617,29.3375,6.46744
-0.328084,4.53378,29.3379,6.47097
-0.319335,4.53139,29.3384,6.47449
-0.310586,4.52899,29.3389,6.47801
-0.301837,4.5266,29.3393,6.48153
-0.293088,4.52421,29.3397,6.48505
-0.284339,4.52182,29.3401,6.48857
-0.275591,4.51943,29.3406,6.4921
-0.266842,4.51704,29.3409,6.49562
-0.258093,4.51465,29.3413,6.49914
