Position,Hauteur,Debit,Vitesse
-3.26772,4.82469,29.1879,6.0497
-3.25897,4.82365,29.1888,6.05118
-3.25022,4.82261,29.1896,6.05266
-3.24147,4.82157,29.1905,6.05414
-3.23272,4.82053,29.1913,6.05563
-3.22397,4.8195,29.1922,6.05711
-3.21522,4.81846,29.193,6.05859
-3.20647,4.81742,29.1939,6.06007
-3.19773,4.81638,29.1947,6.06155
-3.18898,4.81534,29.1956,6.06303
-3.18023,4.8143,29.1964,6.06452
-3.17148,4.81327,29.1973,6.066
-3.16273,4.81223,29.1981,6.06748
-3.15398,4.81119,29.1989,6.06896
-3.14523,4.81015,29.1998,6.07044
-3.13648,4.80912,29.2006,6.07192
-3.12773,4.80808,29.2014,6.0734
-3.11899,4.80704,29.2022,6.07489
-3.11024,4.80601,29.2031,6.07637
-3.10149,4.80497,29.2039,6.07785
-3.09274,4.80393,29.2047,6.07933
-3.08399,4.8029,29.2055,6.08081
-3.07524,4.80186,29.2063,6.08229
-3.06649,4.80082,29.2071,6.08377
-3.05774,4.79979,29.2079,6.08526
-3.04899,4.79875,29.2087,6.08674
-3.04024,4.79771,29.2095,6.08822
-3.0315,4.79668,29.2103,6.0897
-3.02275,4.79564,29.2111,6.09118
-3.014,4.79461,29.2119,6.09266
-3.00525,4.79357,29.2127,6.09414
-2.9965,4.79253,29.2135,6.09563
-2.98775,4.7915,29.2143,6.09711
-2.979,4.79046,29.2151,6.09859
-2.97025,4.78943,29.2159,6.10007
-2.9615,4.78839,29.2166,6.10155
-2.95276,4.78736,29.2174,6.10303
-2.94401,4.78632,29.2182,6.10451
-2.93526,4.78529,29.219,6.106
-2.92651,4.78425,29.2197,6.10748
-2.91776,4.78322,29.2205,6.10896
-2.90901,4.78219,29.2213,6.11044
-2.90026,4.78115,29.222,6.11192
-2.89151,4.78012,29.2228,6.1134
-2.88276,4.77908,29.2235,6.11489
-2.87402,4.77805,29.2243,6.11637
-2.86527,4.77702,29.2251,6.11785
-2.85652,4.77598,29.2258,6.11933
-2.84777,4.77495,29.2266,6.12081
-2.83902,4.77391,29.2273,6.12229
-2.83027,4.77288,29.228,6.12377
-2.82152,4.77185,29.2288,6.12526
-2.81277,4.77081,29.2295,6.12674
-2.80402,4.76978,29.2303,6.12822
-2.79528,4.76875,29.231,6.1297
-2.78653,4.76772,29.2317,6.13118
-2.77778,4.76668,29.2325,6.13266
-2.76903,4.76565,29.2332,6.13414
-2.76028,4.76462,29.2339,6.13563
-2.75153,4.76359,29.2346,6.13711
-2.74278,4.76255,29.2354,6.13859
-2.73403,4.76152,29.2361,6.14007
-2.72528,4.76049,29.2368,6.14155
-2.71654,4.75946,29.2375,6.14303
-2.70779,4.75842,29.2382,6.14451
-2.69904,4.75739,29.2389,6.146
-2.69029,4.75636,29.2396,6.14748
-2.68154,4.75533,29.2403,6.14896
-2.67279,4.7543,29.241,6.15044
-2.66404,4.75327,29.2417,6.15192
-2.65529,4.75224,29.2424,6.1534
-2.64654,4.75121,29.2431,6.15488
-2.6378,4.75017,29.2438,6.15637
-2.62905,4.74914,29.2445,6.15785
-2.6203,4.74811,29.2452,6.15933
-2.61155,4.74708,29.2459,6.16081
-2.6028,4.74605,29.2466,6.16229
-2.59405,4.74502,29.2472,6.16377
-2.5853,4.74399,29.2479,6.16526
-2.57655,4.74296,29.2486,6.16674
-2.5678,4.74193,29.2493,6.16822
-2.55906,4.7409,29.2499,6.1697
-2.55031,4.73987,29.2506,6.17118
-2.54156,4.73884,29.2513,6.17266
-2.53281,4.73781,29.2519,6.17414
-2.52406,4.73678,29.2526,6.17563
-2.51531,4.73575,29.2532,6.17711
-2.50656,4.73472,29.2539,6.17859
-2.49781,4.73369,29.2546,6.18007
-2.48906,4.73267,29.2552,6.18155
-2.48031,4.73164,29.2559,6.18303
-2.47157,4.73061,29.2565,6.18451
-2.46282,4.72958,29.2572,6.186
-2.45407,4.72855,29.2578,6.18748
-2.44532,4.72752,29.2584,6.18896
-2.43657,4.72649,29.2591,6.19044
-2.42782,4.72546,29.2597,6.19192
-2.41907,4.72444,29.2603,6.1934
-2.41032,4.72341,29.261,6.19488
-2.40157,4.72238,29.2616,6.19637
-2.39283,4.72135,29.2622,6.19785
-2.38408,4.72033,29.2628,6.19933
-2.37533,4.7193,29.2635,6.20081
-2.36658,4.71827,29.2641,6.20229
-2.35783,4.71724,29.2647,6.20377
-2.34908,4.71622,29.2653,6.20525
-2.34033,4.71519,29.2659,6.20674
-2.33158,4.71416,29.2665,6.20822
-2.32283,4.71313,29.2671,6.2097
-2.31409,4.71211,29.2678,6.21118
-2.30534,4.71108,29.2684,6.21266
-2.29659,4.71005,29.269,6.21414
-2.28784,4.70903,29.2696,6.21563
-2.27909,4.708,29.2701,6.21711
-2.27034,4.70698,29.2707,6.21859
-2.26159,4.70595,29.2713,6.22007
-2.25284,4.70492,29.2719,6.22155
-2.24409,4.7039,29.2725,6.22303
-2.23535,4.70287,29.2731,6.22451
-2.2266,4.70185,29.2737,6.226
-2.21785,4.70082,29.2742,6.22748
-2.2091,4.69979,29.2748,6.22896
-2.20035,4.69877,29.2754,6.23044
-2.1916,4.69774,29.276,6.23192
-2.18285,4.69672,29.2765,6.2334
-2.1741,4.69569,29.2771,6.23488
-2.16535,4.69467,29.2777,6.23637
-2.15661,4.69364,29.2782,6.23785
-2.14786,4.69262,29.2788,6.23933
-2.13911,4.6916,29.2794,6.24081
-2.13036,4.69057,29.2799,6.24229
-2.12161,4.68955,29.2805,6.24377
-2.11286,4.68852,29.281,6.24525
-2.10411,4.6875,29.2816,6.24674
-2.09536,4.68647,29.2821,6.24822
-2.08661,4.68545,29.2827,6.2497
-2.07787,4.68443,29.2832,6.25118
-2.06912,4.6834,29.2837,6.25266
-2.06037,4.68238,29.2843,6.25414
-2.05162,4.68136,29.2848,6.25562
-2.04287,4.68033,29.2853,6.25711
-2.03412,4.67931,29.2859,6.25859
-2.02537,4.67829,29.2864,6.26007
-2.01662,4.67726,29.2869,6.26155
-2.00787,4.67624,29.2874,6.26303
-1.99913,4.67522,29.288,6.26451
-1.99038,4.67419,29.2885,6.266
-1.98163,4.67317,29.289,6.26748
-1.97288,4.67215,29.2895,6.26896
-1.96413,4.67113,29.29,6.27044
-1.95538,4.6701,29.2905,6.27192
-1.94663,4.66908,29.291,6.2734
-1.93788,4.66806,29.2915,6.27488
-1.92913,4.66704,29.292,6.27637
-1.92038,4.66602,29.2925,6.27785
-1.91164,4.665,29.293,6.27933
-1.90289,4.66397,29.2935,6.28081
-1.89414,4.66295,29.294,6.28229
-1.88539,4.66193,29.2945,6.28377
-1.87664,4.66091,29.295,6.28525
-1.86789,4.65989,29.2955,6.28674
-1.85914,4.65887,29.296,6.28822
-1.85039,4.65785,29.2965,6.2897
-1.84164,4.65683,29.2969,6.29118
-1.8329,4.65581,29.2974,6.29266
-1.82415,4.65478,29.2979,6.29414
-1.8154,4.65376,29.2984,6.29562
-1.80665,4.65274,29.2988,6.29711
-1.7979,4.65172,29.2993,6.29859
-1.78915,4.6507,29.2998,6.30007
-1.7804,4.64968,29.3002,6.30155
-1.77165,4.64866,29.3007,6.30303
-1.7629,4.64764,29.3011,6.30451
-1.75416,4.64662,29.3016,6.30599
-1.74541,4.64561,29.302,6.30748
-1.73666,4.64459,29.3025,6.30896
-1.72791,4.64357,29.3029,6.31044
-1.71916,4.64255,29.3034,6.31192
-1.71041,4.64153,29.3038,6.3134
-1.70166,4.64051,29.3043,6.31488
-1.69291,4.63949,29.3047,6.31637
-1.68416,4.63847,29.3052,6.31785
-1.67542,4.63745,29.3056,6.31933
-1.66667,4.63643,29.306,6.32081
-1.65792,4.63542,29.3064,6.32229
-1.64917,4.6344,29.3069,6.32377
-1.64042,4.63338,29.3073,6.32525
-1.63167,4.63236,29.3077,6.32674
-1.62292,4.63134,29.3081,6.32822
-1.61417,4.63033,29.3086,6.3297
-1.60542,4.62931,29.309,6.33118
-1.59668,4.62829,29.3094,6.33266
-1.58793,4.62727,29.3098,6.33414
-1.57918,4.62626,29.3102,6.33562
-1.57043,4.62524,29.3106,6.33711
-1.56168,4.62422,29.311,6.33859
-1.55293,4.6232,29.3114,6.34007
-1.54418,4.62219,29.3118,6.34155
-1.53543,4.62117,29.3122,6.34303
-1.52668,4.62015,29.3126,6.34451
-1.51794,4.61914,29.313,6.34599
-1.50919,4.61812,29.3134,6.34748
-1.50044,4.6171,29.3138,6.34896
-1.49169,4.61609,29.3142,6.35044
-1.48294,4.61507,29.3146,6.35192
-1.47419,4.61405,29.3149,6.3534
-1.46544,4.61304,29.3153,6.35488
-1.45669,4.61202,29.3157,6.35636
-1.44794,4.61101,29.3161,6.35785
-1.4392,4.60999,29.3164,6.35933
-1.43045,4.60898,29.3168,6.36081
-1.4217,4.60796,29.3172,6.36229
-1.41295,4.60695,29.3176,6.36377
-1.4042,4.60593,29.3179,6.36525
-1.39545,4.60492,29.3183,6.36674
-1.3867,4.6039,29.3186,6.36822
-1.37795,4.60289,29.319,6.3697
-1.3692,4.60187,29.3193,6.37118
-1.36045,4.60086,29.3197,6.37266
-1.35171,4.59984,29.32,6.37414
-1.34296,4.59883,29.3204,6.37562
-1.33421,4.59781,29.3207,6.37711
-1.32546,4.5968,29.3211,6.37859
-1.31671,4.59578,29.3214,6.38007
-1.30796,4.59477,29.3218,6.38155
-1.29921,4.59376,29.3221,6.38303
-1.29046,4.59274,29.3224,6.38451
-1.28171,4.59173,29.3228,6.38599
-1.27297,4.59072,29.3231,6.38748
-1.26422,4.5897,29.3234,6.38896
-1.25547,4.58869,29.3237,6.39044
-1.24672,4.58768,29.3241,6.39192
-1.23797,4.58666,29.3244,6.3934
-1.22922,4.58565,29.3247,6.39488
-1.22047,4.58464,29.325,6.39636
-1.21172,4.58362,29.3253,6.39785
-1.20297,4.58261,29.3256,6.39933
-1.19423,4.5816,29.3259,6.40081
-1.18548,4.58059,29.3262,6.40229
-1.17673,4.57958,29.3266,6.40377
-1.16798,4.57856,29.3269,6.40525
-1.15923,4.57755,29.3272,6.40673
-1.15048,4.57654,29.3275,6.40822
-1.14173,4.57553,29.3277,6.4097
-1.13298,4.57452,29.328,6.41118
-1.12423,4.5735,29.3283,6.41266
-1.11549,4.57249,29.3286,6.41414
-1.10674,4.57148,29.3289,6.41562
-1.09799,4.57047,29.3292,6.41711
-1.08924,4.56946,29.3295,6.41859
-1.08049,4.56845,29.3297,6.42007
-1.07174,4.56744,29.33,6.42155
-1.06299,4.56643,29.3303,6.42303
-1.05424,4.56542,29.3306,6.42451
-1.04549,4.5644,29.3308,6.42599
-1.03675,4.56339,29.3311,6.42748
-1.028,4.56238,29.3314,6.42896
-1.01925,4.56137,29.3316,6.43044
-1.0105,4.56036,29.3319,6.43192
-1.00175,4.55935,29.3321,6.4334
-0.993001,4.55834,29.3324,6.43488
-0.984252,4.55733,29.3327,6.43636
-0.975503,4.55632,29.3329,6.43785
-0.966754,4.55531,29.3332,6.43933
-0.958005,4.5543,29.3334,6.44081
-0.949256,4.5533,29.3336,6.44229
-0.940507,4.55229,29.3339,6.44377
-0.931759,4.55128,29.3341,6.44525
-0.92301,4.55027,29.3344,6.44673
-0.914261,4.54926,29.3346,6.44822
-0.905512,4.54825,29.3348,6.4497
-0.896763,4.54724,29.3351,6.45118
-0.888014,4.54623,29.3353,6.45266
-0.879265,4.54522,29.3355,6.45414
-0.870516,4.54422,29.3357,6.45562
-0.861767,4.54321,29.336,6.4571
-0.853018,4.5422,29.3362,6.45859
-0.844269,4.54119,29.3364,6.46007
-0.835521,4.54018,29.3366,6.46155
-0.826772,4.53918,29.3368,6.46303
-0.818023,4.53817,29.337,6.46451
-0.809274,4.53716,29.3373,6.46599
-0.800525,4.53615,29.3375,6.46748
-0.791776,4.53515,29.3377,6.46896
-0.783027,4.53414,29.3379,6.47044
-0.774278,4.53313,29.3381,6.47192
-0.765529,4.53212,29.3383,6.4734
-0.75678,4.53112,29.3385,6.47488
-0.748031,4.53011,29.3386,6.47636
-0.739283,4.5291,29.3388,6.47785
-0.730534,4.5281,29.339,6.47933
-0.721785,4.52709,29.3392,6.48081
-0.713036,4.52608,29.3394,6.48229
-0.704287,4.52508,29.3396,6.48377
-0.695538,4.52407,29.3398,6.48525
-0.686789,4.52307,29.3399,6.48673
-0.67804,4.52206,29.3401,6.48822
-0.669291,4.52105,29.3403,6.4897
-0.660542,4.52005,29.3404,6.49118
-0.651794,4.51904,29.3406,6.49266
-0.643045,4.51804,29.3408,6.49414
-0.634296,4.51703,29.3409,6.49562
-0.625547,4.51603,29.3411,6.4971
-0.616798,4.51502,29.3413,6.49859
-0.608049,4.51402,29.3414,6.50007
-0.5993,4.51301,29.3416,6.50155
-0.590551,4.51201,29.3417,6.50303
-0.581802,4.511,29.3419,6.50451
-0.573053,4.51,29.342,6.50599
-0.564304,4.50899,29.3422,6.50747
-0.555556,4.50799,29.3423,6.50896
-0.546807,4.50699,29.3425,6.51044
-0.538058,4.50598,29.3426,6.51192
-0.529309,4.50498,29.3427,6.5134
-0.52056,4.50397,29.3429,6.51488
-0.511811,4.50297,29.343,6.51636
-0.503062,4.50197,29.3431,6.51785
-0.494313,4.50096,29.3432,6.51933
-0.485564,4.49996,29.3434,6.52081
-0.476815,4.49896,29.3435,6.52229
-0.468066,4.49795,29.3436,6.52377
-0.459318,4.49695,29.3437,6.52525
-0.450569,4.49595,29.3438,6.52673
-0.44182,4.49494,29.344,6.52822
-0.433071,4.49394,29.3441,6.5297
-0.424322,4.49294,29.3442,6.53118
-0.415573,4.49194,29.3443,6.53266
-0.406824,4.49093,29.3444,6.53414
-0.398075,4.48993,29.3445,6.53562
-0.389326,4.48893,29.3446,6.5371
-0.380577,4.48793,29.3447,6.53859
-0.371829,4.48693,29.3448,6.54007
-0.36308,4.48592,29.3449,6.54155
-0.354331,4.48492,29.345,6.54303
-0.345582,4.48392,29.3451,6.54451
-0.336833,4.48292,29.3452,6.54599
-0.328084,4.48192,29.3452,6.54747
-0.319335,4.48092,29.3453,6.54896
-0.310586,4.47991,29.3454,6.55044
-0.301837,4.47891,29.3455,6.55192
-0.293088,4.47791,29.3456,6.5534
-0.284339,4.47691,29.3456,6.55488
-0.275591,4.47591,29.3457,6.55636
-0.266842,4.47491,29.3458,6.55784
-0.258093,4.47391,29.3458,6.55933
-0.249344,4.47291,29.3459,6.56081
-0.240595,4.47191,29.346,6.56229
-0.231846,4.47091,29.346,6.56377
-0.223097,4.46991,29.3461,6.56525
-0.214348,4.46891,29.3461,6.56673
-0.205599,4.46791,29.3462,6.56822
-0.19685,4.46691,29.3462,6.5697
-0.188101,4.46591,29.3463,6.57118
-0.179353,4.46491,29.3463,6.57266
-0.170604,4.46391,29.3464,6.57414
-0.161855,4.46291,29.3464,6.57562
-0.153106,4.46191,29.3465,6.5771
-0.144357,4.46091,29.3465,6.57859
-0.135608,4.45991,29.3465,6.58007
-0.126859,4.45892,29.3466,6.58155
-0.11811,4.45792,29.3466,6.58303
-0.109361,4.45692,29.3466,6.58451
-0.100612,4.45592,29.3467,6.58599
-0.0918635,4.45492,29.3467,6.58747
-0.0831146,4.45392,29.3467,6.58896
-0.0743657,4.45292,29.3467,6.59044
-0.0656168,4.45193,29.3467,6.59192
-0.0568679,4.45093,29.3468,6.5934
-0.048119,4.44993,29.3468,6.59488
-0.0393701,4.44893,29.3468,6.59636
-0.0306212,4.44794,29.3468,6.59784
-0.0218723,4.44694,29.3468,6.59933
-0.0131234,4.44594,29.3468,6.60081
-0.00437445,4.44494,29.3468,6.60229
0.00437445,4.44395,29.3468,6.60377
0.0131234,4.44295,29.3468,6.60525
0.0218723,4.44195,29.3468,6.60673
0.0306212,4.44096,29.3468,6.60821
0.0393701,4.43996,29.3468,6.6097
0.048119,4.43896,29.3468,6.61118
0.0568679,4.43797,29.3468,6.61266
0.0656168,4.43697,29.3467,6.61414
0.0743657,4.43597,29.3467,6.61562
0.0831146,4.43498,29.3467,6.6171
0.0918635,4.43398,29.3467,6.61859
0.100612,4.43298,29.3467,6.62007
0.109361,4.43199,29.3466,6.62155
0.11811,4.43099,29.3466,6.62303
0.126859,4.43,29.3466,6.62451
0.135608,4.429,29.3465,6.62599
0.144357,4.42801,29.3465,6.62747
0.153106,4.42701,29.3465,6.62896
0.161855,4.42602,29.3464,6.63044
0.170604,4.42502,29.3464,6.63192
0.179353,4.42403,29.3463,6.6334
0.188101,4.42303,29.3463,6.63488
0.19685,4.42204,29.3462,6.63636
0.205599,4.42104,29.3462,6.63784
0.214348,4.42005,29.3461,6.63933
0.223097,4.41905,29.3461,6.64081
0.231846,4.41806,29.346,6.64229
0.240595,4.41706,29.346,6.64377
0.249344,4.41607,29.3459,6.64525
0.258093,4.41508,29.3458,6.64673
0.266842,4.41408,29.3458,6.64821
0.275591,4.41309,29.3457,6.6497
0.284339,4.4121,29.3456,6.65118
0.293088,4.4111,29.3456,6.65266
0.301837,4.41011,29.3455,6.65414
0.310586,4.40912,29.3454,6.65562
0.319335,4.40812,29.3453,6.6571
0.328084,4.40713,29.3452,6.65858
0.336833,4.40614,29.3452,6.66007
0.345582,4.40514,29.3451,6.66155
0.354331,4.40415,29.345,6.66303
0.36308,4.40316,29.3449,6.66451
0.371829,4.40217,29.3448,6.66599
0.380577,4.40117,29.3447,6.66747
0.389326,4.40018,29.3446,6.66896
0.398075,4.39919,29.3445,6.67044
0.406824,4.3982,29.3444,6.67192
0.415573,4.39721,29.3443,6.6734
0.424322,4.39621,29.3442,6.67488
0.433071,4.39522,29.3441,6.67636
0.44182,4.39423,29.344,6.67784
0.450569,4.39324,29.3439,6.67933
0.459318,4.39225,29.3438,6.68081
0.468066,4.39126,29.3436,6.68229
0.476815,4.39027,29.3435,6.68377
0.485564,4.38927,29.3434,6.68525
0.494313,4.38828,29.3433,6.68673
0.503062,4.38729,29.3432,6.68821
0.511811,4.3863,29.343,6.6897
0.52056,4.38531,29.3429,6.69118
0.529309,4.38432,29.3428,6.69266
0.538058,4.38333,29.3426,6.69414
0.546807,4.38234,29.3425,6.69562
0.555556,4.38135,29.3424,6.6971
0.564304,4.38036,29.3422,6.69858
0.573053,4.37937,29.3421,6.70007
0.581802,4.37838,29.3419,6.70155
0.590551,4.37739,29.3418,6.70303
0.5993,4.3764,29.3416,6.70451
0.608049,4.37541,29.3415,6.70599
0.616798,4.37442,29.3413,6.70747
0.625547,4.37343,29.3412,6.70895
0.634296,4.37244,29.341,6.71044
0.643045,4.37145,29.3408,6.71192
0.651794,4.37047,29.3407,6.7134
0.660542,4.36948,29.3405,6.71488
0.669291,4.36849,29.3404,6.71636
0.67804,4.3675,29.3402,6.71784
0.686789,4.36651,29.34,6.71933
0.695538,4.36552,29.3398,6.72081
0.704287,4.36454,29.3397,6.72229
0.713036,4.36355,29.3395,6.72377
0.721785,4.36256,29.3393,6.72525
0.730534,4.36157,29.3391,6.72673
0.739283,4.36058,29.3389,6.72821
0.748031,4.3596,29.3388,6.7297
0.75678,4.35861,29.3386,6.73118
0.765529,4.35762,29.3384,6.73266
0.774278,4.35663,29.3382,6.73414
0.783027,4.35565,29.338,6.73562
0.791776,4.35466,29.3378,6.7371
0.800525,4.35367,29.3376,6.73858
0.809274,4.35269,29.3374,6.74007
0.818023,4.3517,29.3372,6.74155
0.826772,4.35071,29.337,6.74303
0.835521,4.34973,29.3368,6.74451
0.844269,4.34874,29.3366,6.74599
0.853018,4.34775,29.3363,6.74747
0.861767,4.34677,29.3361,6.74895
0.870516,4.34578,29.3359,6.75044
0.879265,4.34479,29.3357,6.75192
0.888014,4.34381,29.3355,6.7534
0.896763,4.34282,29.3352,6.75488
0.905512,4.34184,29.335,6.75636
0.914261,4.34085,29.3348,6.75784
0.92301,4.33987,29.3346,6.75932
0.931759,4.33888,29.3343,6.76081
0.940507,4.3379,29.3341,6.76229
0.949256,4.33691,29.3339,6.76377
0.958005,4.33593,29.3336,6.76525
0.966754,4.33494,29.3334,6.76673
0.975503,4.33396,29.3331,6.76821
0.984252,4.33297,29.3329,6.7697
0.993001,4.33199,29.3326,6.77118
1.00175,4.331,29.3324,6.77266
1.0105,4.33002,29.3321,6.77414
1.01925,4.32903,29.3319,6.77562
1.028,4.32805,29.3316,6.7771
1.03675,4.32707,29.3314,6.77858
1.04549,4.32608,29.3311,6.78007
1.05424,4.3251,29.3309,6.78155
1.06299,4.32411,29.3306,6.78303
1.07174,4.32313,29.3303,6.78451
1.08049,4.32215,29.3301,6.78599
1.08924,4.32116,29.3298,6.78747
1.09799,4.32018,29.3295,6.78895
1.10674,4.3192,29.3292,6.79044
1.11549,4.31822,29.329,6.79192
1.12423,4.31723,29.3287,6.7934
1.13298,4.31625,29.3284,6.79488
1.14173,4.31527,29.3281,6.79636
1.15048,4.31428,29.3278,6.79784
1.15923,4.3133,29.3275,6.79932
1.16798,4.31232,29.3272,6.80081
1.17673,4.31134,29.327,6.80229
1.18548,4.31036,29.3267,6.80377
1.19423,4.30937,29.3264,6.80525
1.20297,4.30839,29.3261,6.80673
1.21172,4.30741,29.3258,6.80821
1.22047,4.30643,29.3255,6.80969
1.22922,4.30545,29.3252,6.81118
1.23797,4.30447,29.3248,6.81266
1.24672,4.30348,29.3245,6.81414
1.25547,4.3025,29.3242,6.81562
1.26422,4.30152,29.3239,6.8171
1.27297,4.30054,29.3236,6.81858
1.28171,4.29956,29.3233,6.82007
1.29046,4.29858,29.323,6.82155
1.29921,4.2976,29.3226,6.82303
1.30796,4.29662,29.3223,6.82451
1.31671,4.29564,29.322,6.82599
1.32546,4.29466,29.3217,6.82747
1.33421,4.29368,29.3213,6.82895
1.34296,4.2927,29.321,6.83044
1.35171,4.29172,29.3207,6.83192
1.36045,4.29074,29.3203,6.8334
1.3692,4.28976,29.32,6.83488
1.37795,4.28878,29.3196,6.83636
1.3867,4.2878,29.3193,6.83784
1.39545,4.28682,29.3189,6.83932
1.4042,4.28584,29.3186,6.84081
1.41295,4.28486,29.3182,6.84229
1.4217,4.28388,29.3179,6.84377
1.43045,4.2829,29.3175,6.84525
1.4392,4.28192,29.3172,6.84673
1.44794,4.28095,29.3168,6.84821
1.45669,4.27997,29.3165,6.84969
1.46544,4.27899,29.3161,6.85118
1.47419,4.27801,29.3157,6.85266
1.48294,4.27703,29.3154,6.85414
1.49169,4.27605,29.315,6.85562
1.50044,4.27508,29.3146,6.8571
1.50919,4.2741,29.3143,6.85858
1.51794,4.27312,29.3139,6.86006
1.52668,4.27214,29.3135,6.86155
1.53543,4.27116,29.3131,6.86303
1.54418,4.27019,29.3127,6.86451
1.55293,4.26921,29.3124,6.86599
1.56168,4.26823,29.312,6.86747
1.57043,4.26726,29.3116,6.86895
1.57918,4.26628,29.3112,6.87044
1.58793,4.2653,29.3108,6.87192
1.59668,4.26432,29.3104,6.8734
1.60542,4.26335,29.31,6.87488
1.61417,4.26237,29.3096,6.87636
1.62292,4.26139,29.3092,6.87784
1.63167,4.26042,29.3088,6.87932
1.64042,4.25944,29.3084,6.88081
1.64917,4.25847,29.308,6.88229
1.65792,4.25749,29.3076,6.88377
1.66667,4.25651,29.3072,6.88525
1.67542,4.25554,29.3067,6.88673
1.68416,4.25456,29.3063,6.88821
1.69291,4.25359,29.3059,6.88969
1.70166,4.25261,29.3055,6.89118
1.71041,4.25164,29.3051,6.89266
1.71916,4.25066,29.3046,6.89414
1.72791,4.24969,29.3042,6.89562
1.73666,4.24871,29.3038,6.8971
1.74541,4.24774,29.3034,6.89858
1.75416,4.24676,29.3029,6.90006
1.7629,4.24579,29.3025,6.90155
1.77165,4.24481,29.3021,6.90303
1.7804,4.24384,29.3016,6.90451
1.78915,4.24286,29.3012,6.90599
1.7979,4.24189,29.3007,6.90747
1.80665,4.24091,29.3003,6.90895
1.8154,4.23994,29.2998,6.91043
1.82415,4.23897,29.2994,6.91192
1.8329,4.23799,29.2989,6.9134
1.84164,4.23702,29.2985,6.91488
1.85039,4.23605,29.298,6.91636
1.85914,4.23507,29.2976,6.91784
1.86789,4.2341,29.2971,6.91932
1.87664,4.23313,29.2966,6.92081
1.88539,4.23215,29.2962,6.92229
1.89414,4.23118,29.2957,6.92377
1.90289,4.23021,29.2952,6.92525
1.91164,4.22923,29.2948,6.92673
1.92038,4.22826,29.2943,6.92821
1.92913,4.22729,29.2938,6.92969
1.93788,4.22632,29.2933,6.93118
1.94663,4.22534,29.2929,6.93266
1.95538,4.22437,29.2924,6.93414
1.96413,4.2234,29.2919,6.93562
1.97288,4.22243,29.2914,6.9371
1.98163,4.22146,29.2909,6.93858
1.99038,4.22048,29.2904,6.94006
1.99913,4.21951,29.2899,6.94155
2.00787,4.21854,29.2894,6.94303
2.01662,4.21757,29.2889,6.94451
2.02537,4.2166,29.2884,6.94599
2.03412,4.21563,29.2879,6.94747
2.04287,4.21466,29.2874,6.94895
2.05162,4.21368,29.2869,6.95043
2.06037,4.21271,29.2864,6.95192
2.06912,4.21174,29.2859,6.9534
2.07787,4.21077,29.2854,6.95488
2.08661,4.2098,29.2849,6.95636
2.09536,4.20883,29.2844,6.95784
2.10411,4.20786,29.2839,6.95932
2.11286,4.20689,29.2833,6.9608
2.12161,4.20592,29.2828,6.96229
2.13036,4.20495,29.2823,6.96377
2.13911,4.20398,29.2818,6.96525
2.14786,4.20301,29.2812,6.96673
2.15661,4.20204,29.2807,6.96821
2.16535,4.20107,29.2802,6.96969
2.1741,4.2001,29.2797,6.97118
2.18285,4.19913,29.2791,6.97266
2.1916,4.19816,29.2786,6.97414
2.20035,4.1972,29.278,6.97562
2.2091,4.19623,29.2775,6.9771
2.21785,4.19526,29.2769,6.97858
2.2266,4.19429,29.2764,6.98006
2.23535,4.19332,29.2759,6.98155
2.24409,4.19235,29.2753,6.98303
2.25284,4.19138,29.2747,6.98451
2.26159,4.19041,29.2742,6.98599
2.27034,4.18945,29.2736,6.98747
2.27909,4.18848,29.2731,6.98895
2.28784,4.18751,29.2725,6.99043
2.29659,4.18654,29.272,6.99192
2.30534,4.18557,29.2714,6.9934
2.31409,4.18461,29.2708,6.99488
2.32283,4.18364,29.2702,6.99636
2.33158,4.18267,29.2697,6.99784
2.34033,4.1817,29.2691,6.99932
2.34908,4.18074,29.2685,7.0008
2.35783,4.17977,29.2679,7.00229
2.36658,4.1788,29.2674,7.00377
2.37533,4.17784,29.2668,7.00525
2.38408,4.17687,29.2662,7.00673
2.39283,4.1759,29.2656,7.00821
2.40157,4.17494,29.265,7.00969
2.41032,4.17397,29.2644,7.01117
2.41907,4.173,29.2638,7.01266
2.42782,4.17204,29.2632,7.01414
2.43657,4.17107,29.2627,7.01562
2.44532,4.17011,29.2621,7.0171
2.45407,4.16914,29.2615,7.01858
2.46282,4.16817,29.2608,7.02006
2.47157,4.16721,29.2602,7.02155
2.48031,4.16624,29.2596,7.02303
2.48906,4.16528,29.259,7.02451
2.49781,4.16431,29.2584,7.02599
2.50656,4.16335,29.2578,7.02747
2.51531,4.16238,29.2572,7.02895
2.52406,4.16142,29.2566,7.03043
2.53281,4.16045,29.256,7.03192
2.54156,4.15949,29.2553,7.0334
2.55031,4.15852,29.2547,7.03488
2.55906,4.15756,29.2541,7.03636
2.5678,4.15659,29.2535,7.03784
2.57655,4.15563,29.2528,7.03932
2.5853,4.15467,29.2522,7.0408
2.59405,4.1537,29.2516,7.04229
2.6028,4.15274,29.2509,7.04377
2.61155,4.15177,29.2503,7.04525
2.6203,4.15081,29.2496,7.04673
2.62905,4.14985,29.249,7.04821
2.6378,4.14888,29.2484,7.04969
2.64654,4.14792,29.2477,7.05117
2.65529,4.14696,29.2471,7.05266
2.66404,4.14599,29.2464,7.05414
2.67279,4.14503,29.2458,7.05562
2.68154,4.14407,29.2451,7.0571
2.69029,4.1431,29.2444,7.05858
2.69904,4.14214,29.2438,7.06006
