Position,Hauteur,Debit,Vitesse
-6.50481,6.10674,26.437,4.32915
-6.49606,6.10433,26.4452,4.33221
-6.48731,6.10192,26.4534,4.33527
-6.47857,6.0995,26.4616,4.33832
-6.46982,6.09709,26.4698,4.34138
-6.46107,6.09468,26.478,4.34444
-6.45232,6.09227,26.4861,4.3475
-6.44357,6.08986,26.4943,4.35056
-6.43482,6.08745,26.5024,4.35362
-6.42607,6.08504,26.5106,4.35667
-6.41732,6.08264,26.5187,4.35973
-6.40857,6.08023,26.5268,4.36279
-6.39983,6.07782,26.5348,4.36585
-6.39108,6.07541,26.5429,4.36891
-6.38233,6.07301,26.551,4.37197
-6.37358,6.0706,26.559,4.37502
-6.36483,6.06819,26.5671,4.37808
-6.35608,6.06579,26.5751,4.38114
-6.34733,6.06338,26.5831,4.3842
-6.33858,6.06098,26.5911,4.38726
-6.32983,6.05858,26.5991,4.39032
-6.32108,6.05617,26.607,4.39337
-6.31234,6.05377,26.615,4.39643
-6.30359,6.05137,26.6229,4.39949
-6.29484,6.04897,26.6309,4.40255
-6.28609,6.04657,26.6388,4.40561
-6.27734,6.04416,26.6467,4.40867
-6.26859,6.04176,26.6546,4.41172
-6.25984,6.03936,26.6625,4.41478
-6.25109,6.03697,26.6704,4.41784
-6.24234,6.03457,26.6782,4.4209
-6.2336,6.03217,26.6861,4.42396
-6.22485,6.02977,26.6939,4.42702
-6.2161,6.02737,26.7017,4.43007
-6.20735,6.02498,26.7095,4.43313
-6.1986,6.02258,26.7173,4.43619
-6.18985,6.02018,26.7251,4.43925
-6.1811,6.01779,26.7329,4.44231
-6.17235,6.01539,26.7406,4.44537
-6.1636,6.013,26.7484,4.44842
-6.15486,6.0106,26.7561,4.45148
-6.14611,6.00821,26.7638,4.45454
-6.13736,6.00582,26.7715,4.4576
-6.12861,6.00342,26.7792,4.46066
-6.11986,6.00103,26.7869,4.46372
-6.11111,5.99864,26.7946,4.46677
-6.10236,5.99625,26.8022,4.46983
-6.09361,5.99386,26.8099,4.47289
-6.08486,5.99147,26.8175,4.47595
-6.07612,5.98908,26.8251,4.47901
-6.06737,5.98669,26.8327,4.48207
-6.05862,5.9843,26.8403,4.48512
-6.04987,5.98191,26.8479,4.48818
-6.04112,5.97952,26.8555,4.49124
-6.03237,5.97713,26.863,4.4943
-6.02362,5.97475,26.8706,4.49736
-6.01487,5.97236,26.8781,4.50042
-6.00612,5.96998,26.8856,4.50347
-5.99738,5.96759,26.8931,4.50653
-5.98863,5.9652,26.9006,4.50959
-5.97988,5.96282,26.9081,4.51265
-5.97113,5.96044,26.9156,4.51571
-5.96238,5.95805,26.923,4.51877
-5.95363,5.95567,26.9305,4.52182
-5.94488,5.95329,26.9379,4.52488
-5.93613,5.9509,26.9453,4.52794
-5.92738,5.94852,26.9528,4.531
-5.91864,5.94614,26.9601,4.53406
-5.90989,5.94376,26.9675,4.53712
-5.90114,5.94138,26.9749,4.54017
-5.89239,5.939,26.9823,4.54323
-5.88364,5.93662,26.9896,4.54629
-5.87489,5.93424,26.9969,4.54935
-5.86614,5.93186,27.0043,4.55241
-5.85739,5.92948,27.0116,4.55547
-5.84864,5.92711,27.0189,4.55853
-5.8399,5.92473,27.0262,4.56158
-5.83115,5.92235,27.0334,4.56464
-5.8224,5.91998,27.0407,4.5677
-5.81365,5.9176,27.0479,4.57076
-5.8049,5.91523,27.0552,4.57382
-5.79615,5.91285,27.0624,4.57688
-5.7874,5.91048,27.0696,4.57993
-5.77865,5.9081,27.0768,4.58299
-5.7699,5.90573,27.084,4.58605
-5.76115,5.90336,27.0912,4.58911
-5.75241,5.90099,27.0983,4.59217
-5.74366,5.89861,27.1055,4.59523
-5.73491,5.89624,27.1126,4.59828
-5.72616,5.89387,27.1197,4.60134
-5.71741,5.8915,27.1268,4.6044
-5.70866,5.88913,27.1339,4.60746
-5.69991,5.88676,27.141,4.61052
-5.69116,5.88439,27.1481,4.61358
-5.68241,5.88203,27.1552,4.61663
-5.67367,5.87966,27.1622,4.61969
-5.66492,5.87729,27.1692,4.62275
-5.65617,5.87492,27.1763,4.62581
-5.64742,5.87256,27.1833,4.62887
-5.63867,5.87019,27.1903,4.63193
-5.62992,5.86783,27.1973,4.63498
-5.62117,5.86546,27.2043,4.63804
-5.61242,5.8631,27.2112,4.6411
-5.60367,5.86073,27.2182,4.64416
-5.59493,5.85837,27.2251,4.64722
-5.58618,5.856,27.232,4.65028
-5.57743,5.85364,27.2389,4.65333
-5.56868,5.85128,27.2459,4.65639
-5.55993,5.84892,27.2527,4.65945
-5.55118,5.84656,27.2596,4.66251
-5.54243,5.8442,27.2665,4.66557
-5.53368,5.84184,27.2733,4.66863
-5.52493,5.83948,27.2802,4.67168
-5.51619,5.83712,27.287,4.67474
-5.50744,5.83476,27.2938,4.6778
-5.49869,5.8324,27.3006,4.68086
-5.48994,5.83004,27.3074,4.68392
-5.48119,5.82768,27.3142,4.68698
-5.47244,5.82533,27.321,4.69003
-5.46369,5.82297,27.3277,4.69309
-5.45494,5.82061,27.3345,4.69615
-5.44619,5.81826,27.3412,4.69921
-5.43745,5.8159,27.3479,4.70227
-5.4287,5.81355,27.3546,4.70533
-5.41995,5.81119,27.3613,4.70838
-5.4112,5.80884,27.368,4.71144
-5.40245,5.80649,27.3747,4.7145
-5.3937,5.80414,27.3814,4.71756
-5.38495,5.80178,27.388,4.72062
-5.3762,5.79943,27.3946,4.72368
-5.36745,5.79708,27.4013,4.72673
-5.35871,5.79473,27.4079,4.72979
-5.34996,5.79238,27.4145,4.73285
-5.34121,5.79003,27.4211,4.73591
-5.33246,5.78768,27.4276,4.73897
-5.32371,5.78533,27.4342,4.74203
-5.31496,5.78298,27.4407,4.74508
-5.30621,5.78063,27.4473,4.74814
-5.29746,5.77829,27.4538,4.7512
-5.28871,5.77594,27.4603,4.75426
-5.27997,5.77359,27.4668,4.75732
-5.27122,5.77125,27.4733,4.76038
-5.26247,5.7689,27.4798,4.76343
-5.25372,5.76656,27.4863,4.76649
-5.24497,5.76421,27.4927,4.76955
-5.23622,5.76187,27.4991,4.77261
-5.22747,5.75952,27.5056,4.77567
-5.21872,5.75718,27.512,4.77873
-5.20997,5.75484,27.5184,4.78178
-5.20122,5.7525,27.5248,4.78484
-5.19248,5.75016,27.5312,4.7879
-5.18373,5.74781,27.5375,4.79096
-5.17498,5.74547,27.5439,4.79402
-5.16623,5.74313,27.5502,4.79708
-5.15748,5.74079,27.5566,4.80013
-5.14873,5.73845,27.5629,4.80319
-5.13998,5.73611,27.5692,4.80625
-5.13123,5.73378,27.5755,4.80931
-5.12248,5.73144,27.5818,4.81237
-5.11374,5.7291,27.5881,4.81543
-5.10499,5.72676,27.5943,4.81848
-5.09624,5.72443,27.6006,4.82154
-5.08749,5.72209,27.6068,4.8246
-5.07874,5.71976,27.613,4.82766
-5.06999,5.71742,27.6192,4.83072
-5.06124,5.71509,27.6254,4.83378
-5.05249,5.71275,27.6316,4.83683
-5.04374,5.71042,27.6378,4.83989
-5.035,5.70809,27.644,4.84295
-5.02625,5.70575,27.6501,4.84601
-5.0175,5.70342,27.6563,4.84907
-5.00875,5.70109,27.6624,4.85213
-5,5.69876,27.6685,4.85518
-4.99125,5.69643,27.6746,4.85824
-4.9825,5.6941,27.6807,4.8613
-4.97375,5.69177,27.6868,4.86436
-4.965,5.68944,27.6929,4.86742
-4.95626,5.68711,27.6989,4.87048
-4.94751,5.68478,27.705,4.87353
-4.93876,5.68245,27.711,4.87659
-4.93001,5.68012,27.717,4.87965
-4.92126,5.6778,27.723,4.88271
-4.91251,5.67547,27.729,4.88577
-4.90376,5.67315,27.735,4.88883
-4.89501,5.67082,27.741,4.89188
-4.88626,5.66849,27.747,4.89494
-4.87752,5.66617,27.7529,4.898
-4.86877,5.66385,27.7588,4.90106
-4.86002,5.66152,27.7648,4.90412
-4.85127,5.6592,27.7707,4.90718
-4.84252,5.65688,27.7766,4.91023
-4.83377,5.65455,27.7825,4.91329
-4.82502,5.65223,27.7884,4.91635
-4.81627,5.64991,27.7942,4.91941
-4.80752,5.64759,27.8001,4.92247
-4.79878,5.64527,27.8059,4.92553
-4.79003,5.64295,27.8118,4.92858
-4.78128,5.64063,27.8176,4.93164
-4.77253,5.63831,27.8234,4.9347
-4.76378,5.63599,27.8292,4.93776
-4.75503,5.63368,27.835,4.94082
-4.74628,5.63136,27.8407,4.94388
-4.73753,5.62904,27.8465,4.94694
-4.72878,5.62673,27.8523,4.94999
-4.72003,5.62441,27.858,4.95305
-4.71129,5.62209,27.8637,4.95611
-4.70254,5.61978,27.8694,4.95917
-4.69379,5.61746,27.8751,4.96223
-4.68504,5.61515,27.8808,4.96529
-4.67629,5.61284,27.8865,4.96834
-4.66754,5.61052,27.8922,4.9714
-4.65879,5.60821,27.8978,4.97446
-4.65004,5.6059,27.9035,4.97752
-4.64129,5.60359,27.9091,4.98058
-4.63255,5.60128,27.9147,4.98364
-4.6238,5.59897,27.9203,4.98669
-4.61505,5.59666,27.9259,4.98975
-4.6063,5.59435,27.9315,4.99281
-4.59755,5.59204,27.9371,4.99587
-4.5888,5.58973,27.9426,4.99893
-4.58005,5.58742,27.9482,5.00199
-4.5713,5.58511,27.9537,5.00504
-4.56255,5.5828,27.9592,5.0081
-4.55381,5.5805,27.9648,5.01116
-4.54506,5.57819,27.9703,5.01422
-4.53631,5.57588,27.9758,5.01728
-4.52756,5.57358,27.9812,5.02034
-4.51881,5.57127,27.9867,5.02339
-4.51006,5.56897,27.9922,5.02645
-4.50131,5.56667,27.9976,5.02951
-4.49256,5.56436,28.003,5.03257
-4.48381,5.56206,28.0085,5.03563
-4.47507,5.55976,28.0139,5.03869
-4.46632,5.55745,28.0193,5.04174
-4.45757,5.55515,28.0246,5.0448
-4.44882,5.55285,28.03,5.04786
-4.44007,5.55055,28.0354,5.05092
-4.43132,5.54825,28.0407,5.05398
-4.42257,5.54595,28.0461,5.05704
-4.41382,5.54365,28.0514,5.06009
-4.40507,5.54135,28.0567,5.06315
-4.39633,5.53905,28.062,5.06621
-4.38758,5.53676,28.0673,5.06927
-4.37883,5.53446,28.0726,5.07233
-4.37008,5.53216,28.0779,5.07539
-4.36133,5.52986,28.0831,5.07844
-4.35258,5.52757,28.0884,5.0815
-4.34383,5.52527,28.0936,5.08456
-4.33508,5.52298,28.0988,5.08762
-4.32633,5.52068,28.104,5.09068
-4.31759,5.51839,28.1092,5.09374
-4.30884,5.5161,28.1144,5.09679
-4.30009,5.5138,28.1196,5.09985
-4.29134,5.51151,28.1247,5.10291
-4.28259,5.50922,28.1299,5.10597
-4.27384,5.50693,28.135,5.10903
-4.26509,5.50464,28.1402,5.11209
-4.25634,5.50234,28.1453,5.11514
-4.24759,5.50005,28.1504,5.1182
-4.23885,5.49776,28.1555,5.12126
-4.2301,5.49548,28.1606,5.12432
-4.22135,5.49319,28.1656,5.12738
-4.2126,5.4909,28.1707,5.13044
-4.20385,5.48861,28.1758,5.13349
-4.1951,5.48632,28.1808,5.13655
-4.18635,5.48404,28.1858,5.13961
-4.1776,5.48175,28.1908,5.14267
-4.16885,5.47946,28.1958,5.14573
-4.1601,5.47718,28.2008,5.14879
-4.15136,5.47489,28.2058,5.15184
-4.14261,5.47261,28.2108,5.1549
-4.13386,5.47032,28.2157,5.15796
-4.12511,5.46804,28.2207,5.16102
-4.11636,5.46576,28.2256,5.16408
-4.10761,5.46348,28.2305,5.16714
-4.09886,5.46119,28.2354,5.17019
-4.09011,5.45891,28.2403,5.17325
-4.08136,5.45663,28.2452,5.17631
-4.07262,5.45435,28.2501,5.17937
-4.06387,5.45207,28.255,5.18243
-4.05512,5.44979,28.2598,5.18549
-4.04637,5.44751,28.2647,5.18854
-4.03762,5.44523,28.2695,5.1916
-4.02887,5.44295,28.2743,5.19466
-4.02012,5.44068,28.2791,5.19772
-4.01137,5.4384,28.2839,5.20078
-4.00262,5.43612,28.2887,5.20384
-3.99388,5.43385,28.2935,5.20689
-3.98513,5.43157,28.2982,5.20995
-3.97638,5.42929,28.303,5.21301
-3.96763,5.42702,28.3077,5.21607
-3.95888,5.42474,28.3124,5.21913
-3.95013,5.42247,28.3171,5.22219
-3.94138,5.4202,28.3219,5.22524
-3.93263,5.41792,28.3265,5.2283
-3.92388,5.41565,28.3312,5.23136
-3.91514,5.41338,28.3359,5.23442
-3.90639,5.41111,28.3406,5.23748
-3.89764,5.40884,28.3452,5.24054
-3.88889,5.40657,28.3498,5.24359
-3.88014,5.4043,28.3545,5.24665
-3.87139,5.40203,28.3591,5.24971
-3.86264,5.39976,28.3637,5.25277
-3.85389,5.39749,28.3683,5.25583
-3.84514,5.39522,28.3728,5.25889
-3.8364,5.39295,28.3774,5.26194
-3.82765,5.39068,28.382,5.265
-3.8189,5.38842,28.3865,5.26806
-3.81015,5.38615,28.391,5.27112
-3.8014,5.38388,28.3956,5.27418
-3.79265,5.38162,28.4001,5.27724
-3.7839,5.37935,28.4046,5.28029
-3.77515,5.37709,28.4091,5.28335
-3.7664,5.37483,28.4135,5.28641
-3.75766,5.37256,28.418,5.28947
-3.74891,5.3703,28.4225,5.29253
-3.74016,5.36804,28.4269,5.29559
-3.73141,5.36577,28.4313,5.29864
-3.72266,5.36351,28.4358,5.3017
-3.71391,5.36125,28.4402,5.30476
-3.70516,5.35899,28.4446,5.30782
-3.69641,5.35673,28.4489,5.31088
-3.68766,5.35447,28.4533,5.31394
-3.67892,5.35221,28.4577,5.31699
-3.67017,5.34995,28.462,5.32005
-3.66142,5.34769,28.4664,5.32311
-3.65267,5.34544,28.4707,5.32617
-3.64392,5.34318,28.475,5.32923
-3.63517,5.34092,28.4793,5.33229
-3.62642,5.33867,28.4836,5.33535
-3.61767,5.33641,28.4879,5.3384
-3.60892,5.33415,28.4922,5.34146
-3.60017,5.3319,28.4964,5.34452
-3.59143,5.32965,28.5007,5.34758
-3.58268,5.32739,28.5049,5.35064
-3.57393,5.32514,28.5092,5.3537
-3.56518,5.32288,28.5134,5.35675
-3.55643,5.32063,28.5176,5.35981
-3.54768,5.31838,28.5218,5.36287
-3.53893,5.31613,28.526,5.36593
-3.53018,5.31388,28.5301,5.36899
-3.52143,5.31163,28.5343,5.37205
-3.51269,5.30938,28.5384,5.3751
-3.50394,5.30713,28.5426,5.37816
-3.49519,5.30488,28.5467,5.38122
-3.48644,5.30263,28.5508,5.38428
-3.47769,5.30038,28.5549,5.38734
-3.46894,5.29813,28.559,5.3904
-3.46019,5.29589,28.5631,5.39345
-3.45144,5.29364,28.5672,5.39651
-3.44269,5.29139,28.5712,5.39957
-3.43395,5.28915,28.5753,5.40263
-3.4252,5.2869,28.5793,5.40569
-3.41645,5.28466,28.5834,5.40875
-3.4077,5.28241,28.5874,5.4118
-3.39895,5.28017,28.5914,5.41486
-3.3902,5.27792,28.5954,5.41792
-3.38145,5.27568,28.5994,5.42098
-3.3727,5.27344,28.6033,5.42404
-3.36395,5.2712,28.6073,5.4271
-3.35521,5.26895,28.6112,5.43015
-3.34646,5.26671,28.6152,5.43321
-3.33771,5.26447,28.6191,5.43627
-3.32896,5.26223,28.623,5.43933
-3.32021,5.25999,28.6269,5.44239
-3.31146,5.25775,28.6308,5.44545
-3.30271,5.25551,28.6347,5.4485
-3.29396,5.25328,28.6386,5.45156
-3.28521,5.25104,28.6424,5.45462
-3.27647,5.2488,28.6463,5.45768
-3.26772,5.24656,28.6501,5.46074
-3.25897,5.24433,28.6539,5.4638
-3.25022,5.24209,28.6578,5.46685
-3.24147,5.23986,28.6616,5.46991
-3.23272,5.23762,28.6654,5.47297
-3.22397,5.23539,28.6691,5.47603
-3.21522,5.23315,28.6729,5.47909
-3.20647,5.23092,28.6767,5.48215
-3.19773,5.22869,28.6804,5.4852
-3.18898,5.22645,28.6842,5.48826
-3.18023,5.22422,28.6879,5.49132
-3.17148,5.22199,28.6916,5.49438
-3.16273,5.21976,28.6953,5.49744
-3.15398,5.21753,28.699,5.5005
-3.14523,5.2153,28.7027,5.50355
-3.13648,5.21307,28.7064,5.50661
-3.12773,5.21084,28.71,5.50967
-3.11899,5.20861,28.7137,5.51273
-3.11024,5.20638,28.7173,5.51579
-3.10149,5.20416,28.7209,5.51885
-3.09274,5.20193,28.7245,5.5219
-3.08399,5.1997,28.7282,5.52496
-3.07524,5.19747,28.7317,5.52802
-3.06649,5.19525,28.7353,5.53108
-3.05774,5.19302,28.7389,5.53414
-3.04899,5.1908,28.7425,5.5372
-3.04024,5.18857,28.746,5.54025
-3.0315,5.18635,28.7496,5.54331
-3.02275,5.18413,28.7531,5.54637
-3.014,5.1819,28.7566,5.54943
-3.00525,5.17968,28.7601,5.55249
-2.9965,5.17746,28.7636,5.55555
-2.98775,5.17524,28.7671,5.5586
-2.979,5.17302,28.7706,5.56166
-2.97025,5.1708,28.774,5.56472
-2.9615,5.16858,28.7775,5.56778
-2.95276,5.16636,28.7809,5.57084
-2.94401,5.16414,28.7844,5.5739
-2.93526,5.16192,28.7878,5.57695
-2.92651,5.1597,28.7912,5.58001
-2.91776,5.15748,28.7946,5.58307
-2.90901,5.15526,28.798,5.58613
-2.90026,5.15305,28.8014,5.58919
-2.89151,5.15083,28.8047,5.59225
-2.88276,5.14862,28.8081,5.5953
-2.87402,5.1464,28.8114,5.59836
-2.86527,5.14419,28.8147,5.60142
-2.85652,5.14197,28.8181,5.60448
-2.84777,5.13976,28.8214,5.60754
-2.83902,5.13754,28.8247,5.6106
-2.83027,5.13533,28.828,5.61365
-2.82152,5.13312,28.8312,5.61671
-2.81277,5.13091,28.8345,5.61977
-2.80402,5.12869,28.8378,5.62283
-2.79528,5.12648,28.841,5.62589
-2.78653,5.12427,28.8443,5.62895
-2.77778,5.12206,28.8475,5.632
-2.76903,5.11985,28.8507,5.63506
-2.76028,5.11764,28.8539,5.63812
-2.75153,5.11543,28.8571,5.64118
-2.74278,5.11323,28.8603,5.64424
-2.73403,5.11102,28.8634,5.6473
-2.72528,5.10881,28.8666,5.65035
-2.71654,5.1066,28.8697,5.65341
-2.70779,5.1044,28.8729,5.65647
-2.69904,5.10219,28.876,5.65953
-2.69029,5.09999,28.8791,5.66259
-2.68154,5.09778,28.8822,5.66565
-2.67279,5.09558,28.8853,5.6687
-2.66404,5.09337,28.8884,5.67176
-2.65529,5.09117,28.8915,5.67482
-2.64654,5.08897,28.8945,5.67788
-2.6378,5.08676,28.8976,5.68094
-2.62905,5.08456,28.9006,5.684
-2.6203,5.08236,28.9037,5.68705
-2.61155,5.08016,28.9067,5.69011
-2.6028,5.07796,28.9097,5.69317
-2.59405,5.07576,28.9127,5.69623
-2.5853,5.07356,28.9157,5.69929
-2.57655,5.07136,28.9187,5.70235
-2.5678,5.06916,28.9216,5.7054
-2.55906,5.06696,28.9246,5.70846
-2.55031,5.06477,28.9275,5.71152
-2.54156,5.06257,28.9305,5.71458
-2.53281,5.06037,28.9334,5.71764
-2.52406,5.05818,28.9363,5.7207
-2.51531,5.05598,28.9392,5.72376
-2.50656,5.05378,28.9421,5.72681
-2.49781,5.05159,28.945,5.72987
-2.48906,5.04939,28.9478,5.73293
-2.48031,5.0472,28.9507,5.73599
-2.47157,5.04501,28.9535,5.73905
-2.46282,5.04281,28.9564,5.74211
-2.45407,5.04062,28.9592,5.74516
-2.44532,5.03843,28.962,5.74822
-2.43657,5.03624,28.9648,5.75128
-2.42782,5.03405,28.9676,5.75434
-2.41907,5.03186,28.9704,5.7574
-2.41032,5.02967,28.9732,5.76046
-2.40157,5.02748,28.9759,5.76351
-2.39283,5.02529,28.9787,5.76657
-2.38408,5.0231,28.9814,5.76963
-2.37533,5.02091,28.9842,5.77269
-2.36658,5.01872,28.9869,5.77575
-2.35783,5.01654,28.9896,5.77881
-2.34908,5.01435,28.9923,5.78186
-2.34033,5.01216,28.995,5.78492
-2.33158,5.00998,28.9976,5.78798
-2.32283,5.00779,29.0003,5.79104
-2.31409,5.00561,29.003,5.7941
-2.30534,5.00342,29.0056,5.79716
-2.29659,5.00124,29.0082,5.80021
-2.28784,4.99905,29.0109,5.80327
-2.27909,4.99687,29.0135,5.80633
-2.27034,4.99469,29.0161,5.80939
-2.26159,4.99251,29.0187,5.81245
-2.25284,4.99033,29.0213,5.81551
-2.24409,4.98814,29.0238,5.81856
-2.23535,4.98596,29.0264,5.82162
-2.2266,4.98378,29.0289,5.82468
-2.21785,4.9816,29.0315,5.82774
-2.2091,4.97943,29.034,5.8308
-2.20035,4.97725,29.0365,5.83386
-2.1916,4.97507,29.039,5.83691
-2.18285,4.97289,29.0415,5.83997
-2.1741,4.97071,29.044,5.84303
-2.16535,4.96854,29.0465,5.84609
-2.15661,4.96636,29.049,5.84915
-2.14786,4.96418,29.0514,5.85221
-2.13911,4.96201,29.0539,5.85526
-2.13036,4.95983,29.0563,5.85832
-2.12161,4.95766,29.0587,5.86138
-2.11286,4.95549,29.0611,5.86444
-2.10411,4.95331,29.0635,5.8675
-2.09536,4.95114,29.0659,5.87056
-2.08661,4.94897,29.0683,5.87361
-2.07787,4.94679,29.0707,5.87667
-2.06912,4.94462,29.0731,5.87973
-2.06037,4.94245,29.0754,5.88279
-2.05162,4.94028,29.0777,5.88585
-2.04287,4.93811,29.0801,5.88891
-2.03412,4.93594,29.0824,5.89196
-2.02537,4.93377,29.0847,5.89502
-2.01662,4.9316,29.087,5.89808
-2.00787,4.92944,29.0893,5.90114
-1.99913,4.92727,29.0916,5.9042
-1.99038,4.9251,29.0938,5.90726
-1.98163,4.92293,29.0961,5.91031
-1.97288,4.92077,29.0983,5.91337
-1.96413,4.9186,29.1006,5.91643
-1.95538,4.91644,29.1028,5.91949
-1.94663,4.91427,29.105,5.92255
-1.93788,4.91211,29.1072,5.92561
-1.92913,4.90994,29.1094,5.92866
-1.92038,4.90778,29.1116,5.93172
-1.91164,4.90562,29.1138,5.93478
-1.90289,4.90345,29.1159,5.93784
-1.89414,4.90129,29.1181,5.9409
-1.88539,4.89913,29.1202,5.94396
-1.87664,4.89697,29.1224,5.94701
-1.86789,4.89481,29.1245,5.95007
-1.85914,4.89265,29.1266,5.95313
-1.85039,4.89049,29.1287,5.95619
-1.84164,4.88833,29.1308,5.95925
-1.8329,4.88617,29.1329,5.96231
-1.82415,4.88401,29.1349,5.96536
-1.8154,4.88186,29.137,5.96842
-1.80665,4.8797,29.139,5.97148
-1.7979,4.87754,29.1411,5.97454
-1.78915,4.87539,29.1431,5.9776
-1.7804,4.87323,29.1451,5.98066
-1.77165,4.87107,29.1471,5.98371
-1.7629,4.86892,29.1491,5.98677
-1.75416,4.86677,29.1511,5.98983
-1.74541,4.86461,29.1531,5.99289
-1.73666,4.86246,29.155,5.99595
-1.72791,4.86031,29.157,5.99901
-1.71916,4.85815,29.1589,6.00206
-1.71041,4.856,29.1609,6.00512
-1.70166,4.85385,29.1628,6.00818
-1.69291,4.8517,29.1647,6.01124
-1.68416,4.84955,29.1666,6.0143
-1.67542,4.8474,29.1685,6.01736
-1.66667,4.84525,29.1704,6.02041
-1.65792,4.8431,29.1723,6.02347
-1.64917,4.84095,29.1741,6.02653
-1.64042,4.8388,29.176,6.02959
-1.63167,4.83665,29.1778,6.03265
-1.62292,4.83451,29.1797,6.03571
-1.61417,4.83236,29.1815,6.03876
-1.60542,4.83021,29.1833,6.04182
-1.59668,4.82807,29.1851,6.04488
-1.58793,4.82592,29.1869,6.04794
-1.57918,4.82378,29.1887,6.051
-1.57043,4.82163,29.1904,6.05406
-1.56168,4.81949,29.1922,6.05711
-1.55293,4.81735,29.194,6.06017
-1.54418,4.8152,29.1957,6.06323
-1.53543,4.81306,29.1974,6.06629
-1.52668,4.81092,29.1991,6.06935
-1.51794,4.80878,29.2009,6.07241
-1.50919,4.80664,29.2026,6.07546
-1.50044,4.8045,29.2042,6.07852
-1.49169,4.80236,29.2059,6.08158
-1.48294,4.80022,29.2076,6.08464
-1.47419,4.79808,29.2092,6.0877
-1.46544,4.79594,29.2109,6.09076
-1.45669,4.7938,29.2125,6.09381
-1.44794,4.79166,29.2142,6.09687
-1.4392,4.78953,29.2158,6.09993
-1.43045,4.78739,29.2174,6.10299
-1.4217,4.78525,29.219,6.10605
-1.41295,4.78312,29.2206,6.10911
-1.4042,4.78098,29.2221,6.11217
-1.39545,4.77885,29.2237,6.11522
-1.3867,4.77671,29.2253,6.11828
-1.37795,4.77458,29.2268,6.12134
-1.3692,4.77245,29.2284,6.1244
-1.36045,4.77031,29.2299,6.12746
-1.35171,4.76818,29.2314,6.13052
-1.34296,4.76605,29.2329,6.13357
-1.33421,4.76392,29.2344,6.13663
-1.32546,4.76179,29.2359,6.13969
-1.31671,4.75965,29.2374,6.14275
-1.30796,4.75752,29.2388,6.14581
-1.29921,4.7554,29.2403,6.14887
-1.29046,4.75327,29.2417,6.15192
-1.28171,4.75114,29.2432,6.15498
-1.27297,4.74901,29.2446,6.15804
-1.26422,4.74688,29.246,6.1611
-1.25547,4.74475,29.2474,6.16416
-1.24672,4.74263,29.2488,6.16722
-1.23797,4.7405,29.2502,6.17027
-1.22922,4.73838,29.2516,6.17333
-1.22047,4.73625,29.2529,6.17639
-1.21172,4.73413,29.2543,6.17945
-1.20297,4.732,29.2556,6.18251
-1.19423,4.72988,29.257,6.18557
-1.18548,4.72775,29.2583,6.18862
-1.17673,4.72563,29.2596,6.19168
-1.16798,4.72351,29.2609,6.19474
-1.15923,4.72139,29.2622,6.1978
-1.15048,4.71927,29.2635,6.20086
-1.14173,4.71714,29.2648,6.20392
-1.13298,4.71502,29.266,6.20697
-1.12423,4.7129,29.2673,6.21003
-1.11549,4.71078,29.2685,6.21309
-1.10674,4.70867,29.2698,6.21615
-1.09799,4.70655,29.271,6.21921
-1.08924,4.70443,29.2722,6.22227
-1.08049,4.70231,29.2734,6.22532
-1.07174,4.70019,29.2746,6.22838
-1.06299,4.69808,29.2758,6.23144
-1.05424,4.69596,29.277,6.2345
-1.04549,4.69384,29.2781,6.23756
-1.03675,4.69173,29.2793,6.24062
-1.028,4.68961,29.2804,6.24367
-1.01925,4.6875,29.2816,6.24673
-1.0105,4.68539,29.2827,6.24979
-1.00175,4.68327,29.2838,6.25285
-0.993001,4.68116,29.2849,6.25591
-0.984252,4.67905,29.286,6.25897
-0.975503,4.67694,29.2871,6.26202
-0.966754,4.67482,29.2882,6.26508
-0.958005,4.67271,29.2892,6.26814
-0.949256,4.6706,29.2903,6.2712
-0.940507,4.66849,29.2913,6.27426
-0.931759,4.66638,29.2924,6.27732
-0.92301,4.66427,29.2934,6.28037
-0.914261,4.66217,29.2944,6.28343
-0.905512,4.66006,29.2954,6.28649
-0.896763,4.65795,29.2964,6.28955
-0.888014,4.65584,29.2974,6.29261
-0.879265,4.65374,29.2984,6.29567
-0.870516,4.65163,29.2993,6.29872
-0.861767,4.64952,29.3003,6.30178
-0.853018,4.64742,29.3012,6.30484
-0.844269,4.64531,29.3022,6.3079
-0.835521,4.64321,29.3031,6.31096
-0.826772,4.64111,29.304,6.31402
-0.818023,4.639,29.3049,6.31707
-0.809274,4.6369,29.3058,6.32013
-0.800525,4.6348,29.3067,6.32319
-0.791776,4.6327,29.3076,6.32625
-0.783027,4.63059,29.3085,6.32931
-0.774278,4.62849,29.3093,6.33237
-0.765529,4.62639,29.3102,6.33542
-0.75678,4.62429,29.311,6.33848
-0.748031,4.62219,29.3118,6.34154
-0.739283,4.62009,29.3126,6.3446
-0.730534,4.618,29.3135,6.34766
-0.721785,4.6159,29.3143,6.35072
-0.713036,4.6138,29.315,6.35377
-0.704287,4.6117,29.3158,6.35683
-0.695538,4.60961,29.3166,6.35989
-0.686789,4.60751,29.3173,6.36295
-0.67804,4.60541,29.3181,6.36601
-0.669291,4.60332,29.3188,6.36907
-0.660542,4.60122,29.3196,6.37212
-0.651794,4.59913,29.3203,6.37518
