Position,Hauteur,Debit,Vitesse
-16.1444,6.33385,25.6136,4.04393
-16.1094,6.3294,25.6307,4.04947
-16.0745,6.32494,25.6478,4.05502
-16.0395,6.32049,25.6648,4.06056
-16.0045,6.31604,25.6817,4.06611
-15.9695,6.31159,25.6986,4.07165
-15.9345,6.30714,25.7155,4.0772
-15.8996,6.3027,25.7323,4.08274
-15.8646,6.29826,25.7491,4.08829
-15.8296,6.29381,25.7658,4.09383
-15.7946,6.28937,25.7825,4.09938
-15.7596,6.28493,25.7992,4.10492
-15.7246,6.2805,25.8158,4.11047
-15.6897,6.27606,25.8324,4.11602
-15.6547,6.27162,25.8489,4.12156
-15.6197,6.26719,25.8654,4.12711
-15.5847,6.26276,25.8818,4.13265
-15.5497,6.25833,25.8982,4.1382
-15.5147,6.2539,25.9146,4.14374
-15.4798,6.24948,25.9309,4.14929
-15.4448,6.24505,25.9471,4.15483
-15.4098,6.24063,25.9634,4.16038
-15.3748,6.2362,25.9795,4.16592
-15.3398,6.23178,25.9957,4.17147
-15.3048,6.22737,26.0118,4.17701
-15.2699,6.22295,26.0278,4.18256
-15.2349,6.21853,26.0439,4.1881
-15.1999,6.21412,26.0598,4.19365
-15.1649,6.20971,26.0758,4.19919
-15.1299,6.20529,26.0916,4.20474
-15.095,6.20089,26.1075,4.21028
-15.06,6.19648,26.1233,4.21583
-15.025,6.19207,26.139,4.22137
-14.99,6.18767,26.1548,4.22692
-14.955,6.18326,26.1704,4.23246
-14.92,6.17886,26.1861,4.23801
-14.8851,6.17446,26.2017,4.24355
-14.8501,6.17006,26.2172,4.2491
-14.8151,6.16567,26.2327,4.25464
-14.7801,6.16127,26.2482,4.26019
-14.7451,6.15688,26.2636,4.26574
-14.7101,6.15248,26.279,4.27128
-14.6752,6.14809,26.2943,4.27683
-14.6402,6.1437,26.3096,4.28237
-14.6052,6.13932,26.3249,4.28792
-14.5702,6.13493,26.3401,4.29346
-14.5352,6.13055,26.3553,4.29901
-14.5002,6.12616,26.3704,4.30455
-14.4653,6.12178,26.3855,4.3101
-14.4303,6.1174,26.4005,4.31564
-14.3953,6.11303,26.4155,4.32119
-14.3603,6.10865,26.4305,4.32673
-14.3253,6.10427,26.4454,4.33228
-14.2904,6.0999,26.4603,4.33782
-14.2554,6.09553,26.4751,4.34337
-14.2204,6.09116,26.4899,4.34891
-14.1854,6.08679,26.5047,4.35446
-14.1504,6.08242,26.5194,4.36
-14.1154,6.07806,26.5341,4.36555
-14.0805,6.07369,26.5487,4.37109
-14.0455,6.06933,26.5633,4.37664
-14.0105,6.06497,26.5778,4.38218
-13.9755,6.06061,26.5923,4.38773
-13.9405,6.05625,26.6068,4.39327
-13.9055,6.0519,26.6212,4.39882
-13.8706,6.04754,26.6356,4.40436
-13.8356,6.04319,26.6499,4.40991
-13.8006,6.03884,26.6642,4.41545
-13.7656,6.03449,26.6785,4.421
-13.7306,6.03014,26.6927,4.42655
-13.6957,6.02579,26.7069,4.43209
-13.6607,6.02145,26.721,4.43764
-13.6257,6.0171,26.7351,4.44318
-13.5907,6.01276,26.7491,4.44873
-13.5557,6.00842,26.7631,4.45427
-13.5207,6.00408,26.7771,4.45982
-13.4858,5.99974,26.791,4.46536
-13.4508,5.99541,26.8049,4.47091
-13.4158,5.99107,26.8188,4.47645
-13.3808,5.98674,26.8326,4.482
-13.3458,5.98241,26.8463,4.48754
-13.3108,5.97808,26.86,4.49309
-13.2759,5.97375,26.8737,4.49863
-13.2409,5.96943,26.8874,4.50418
-13.2059,5.9651,26.901,4.50972
-13.1709,5.96078,26.9145,4.51527
-13.1359,5.95646,26.928,4.52081
-13.1009,5.95214,26.9415,4.52636
-13.066,5.94782,26.9549,4.5319
-13.031,5.9435,26.9683,4.53745
-12.996,5.93919,26.9817,4.54299
-12.961,5.93487,26.995,4.54854
-12.926,5.93056,27.0083,4.55408
-12.8911,5.92625,27.0215,4.55963
-12.8561,5.92194,27.0347,4.56517
-12.8211,5.91763,27.0478,4.57072
-12.7861,5.91333,27.0609,4.57627
-12.7511,5.90902,27.074,4.58181
-12.7161,5.90472,27.087,4.58736
-12.6812,5.90042,27.1,4.5929
-12.6462,5.89612,27.113,4.59845
-12.6112,5.89182,27.1259,4.60399
-12.5762,5.88752,27.1388,4.60954
-12.5412,5.88323,27.1516,4.61508
-12.5062,5.87893,27.1644,4.62063
-12.4713,5.87464,27.1771,4.62617
-12.4363,5.87035,27.1898,4.63172
-12.4013,5.86606,27.2025,4.63726
-12.3663,5.86178,27.2151,4.64281
-12.3313,5.85749,27.2277,4.64835
-12.2964,5.85321,27.2402,4.6539
-12.2614,5.84892,27.2527,4.65944
-12.2264,5.84464,27.2652,4.66499
-12.1914,5.84036,27.2776,4.67053
-12.1564,5.83609,27.29,4.67608
-12.1214,5.83181,27.3023,4.68162
-12.0865,5.82753,27.3146,4.68717
-12.0515,5.82326,27.3269,4.69271
-12.0165,5.81899,27.3391,4.69826
-11.9815,5.81472,27.3513,4.7038
-11.9465,5.81045,27.3634,4.70935
-11.9115,5.80618,27.3756,4.71489
-11.8766,5.80192,27.3876,4.72044
-11.8416,5.79766,27.3996,4.72599
-11.8066,5.79339,27.4116,4.73153
-11.7716,5.78913,27.4236,4.73708
-11.7366,5.78487,27.4355,4.74262
-11.7016,5.78062,27.4473,4.74817
-11.6667,5.77636,27.4592,4.75371
-11.6317,5.77211,27.4709,4.75926
-11.5967,5.76785,27.4827,4.7648
-11.5617,5.7636,27.4944,4.77035
-11.5267,5.75935,27.506,4.77589
-11.4918,5.7551,27.5177,4.78144
-11.4568,5.75086,27.5293,4.78698
-11.4218,5.74661,27.5408,4.79253
-11.3868,5.74237,27.5523,4.79807
-11.3518,5.73813,27.5638,4.80362
-11.3168,5.73389,27.5752,4.80916
-11.2819,5.72965,27.5866,4.81471
-11.2469,5.72541,27.5979,4.82025
-11.2119,5.72118,27.6092,4.8258
-11.1769,5.71694,27.6205,4.83134
-11.1419,5.71271,27.6317,4.83689
-11.1069,5.70848,27.6429,4.84243
-11.072,5.70425,27.6541,4.84798
-11.037,5.70002,27.6652,4.85352
-11.002,5.6958,27.6763,4.85907
-10.967,5.69157,27.6873,4.86461
-10.932,5.68735,27.6983,4.87016
-10.8971,5.68313,27.7093,4.87571
-10.8621,5.67891,27.7202,4.88125
-10.8271,5.67469,27.731,4.8868
-10.7921,5.67047,27.7419,4.89234
-10.7571,5.66626,27.7527,4.89789
-10.7221,5.66204,27.7634,4.90343
-10.6872,5.65783,27.7742,4.90898
-10.6522,5.65362,27.7848,4.91452
-10.6172,5.64941,27.7955,4.92007
-10.5822,5.64521,27.8061,4.92561
-10.5472,5.641,27.8167,4.93116
-10.5122,5.6368,27.8272,4.9367
-10.4773,5.63259,27.8377,4.94225
-10.4423,5.62839,27.8481,4.94779
-10.4073,5.62419,27.8585,4.95334
-10.3723,5.62,27.8689,4.95888
-10.3373,5.6158,27.8792,4.96443
-10.3023,5.6116,27.8895,4.96997
-10.2674,5.60741,27.8998,4.97552
-10.2324,5.60322,27.91,4.98106
-10.1974,5.59903,27.9202,4.98661
-10.1624,5.59484,27.9303,4.99215
-10.1274,5.59065,27.9404,4.9977
-10.0925,5.58647,27.9505,5.00324
-10.0575,5.58228,27.9605,5.00879
-10.0225,5.5781,27.9705,5.01433
-9.98751,5.57392,27.9804,5.01988
-9.95252,5.56974,27.9903,5.02543
-9.91754,5.56557,28.0002,5.03097
-9.88256,5.56139,28.01,5.03652
-9.84758,5.55722,28.0198,5.04206
-9.81259,5.55304,28.0296,5.04761
-9.77761,5.54887,28.0393,5.05315
-9.74263,5.5447,28.049,5.0587
-9.70765,5.54053,28.0586,5.06424
-9.67266,5.53637,28.0682,5.06979
-9.63768,5.5322,28.0778,5.07533
-9.6027,5.52804,28.0873,5.08088
-9.56772,5.52388,28.0968,5.08642
-9.53273,5.51972,28.1062,5.09197
-9.49775,5.51556,28.1156,5.09751
-9.46277,5.5114,28.125,5.10306
-9.42779,5.50724,28.1343,5.1086
-9.3928,5.50309,28.1436,5.11415
-9.35782,5.49894,28.1529,5.11969
-9.32284,5.49479,28.1621,5.12524
-9.28786,5.49064,28.1713,5.13078
-9.25287,5.48649,28.1804,5.13633
-9.21789,5.48234,28.1895,5.14187
-9.18291,5.4782,28.1986,5.14742
-9.14793,5.47406,28.2076,5.15296
-9.11294,5.46992,28.2166,5.15851
-9.07796,5.46578,28.2256,5.16405
-9.04298,5.46164,28.2345,5.1696
-9.008,5.4575,28.2434,5.17515
-8.97301,5.45337,28.2522,5.18069
-8.93803,5.44923,28.261,5.18624
-8.90305,5.4451,28.2698,5.19178
-8.86807,5.44097,28.2785,5.19733
-8.83308,5.43684,28.2872,5.20287
-8.7981,5.43271,28.2958,5.20842
-8.76312,5.42859,28.3044,5.21396
-8.72814,5.42446,28.313,5.21951
-8.69315,5.42034,28.3216,5.22505
-8.65817,5.41622,28.3301,5.2306
-8.62319,5.4121,28.3385,5.23614
-8.58821,5.40798,28.3469,5.24169
-8.55322,5.40386,28.3553,5.24723
-8.51824,5.39975,28.3637,5.25278
-8.48326,5.39564,28.372,5.25832
-8.44828,5.39153,28.3803,5.26387
-8.41329,5.38742,28.3885,5.26941
-8.37831,5.38331,28.3967,5.27496
-8.34333,5.3792,28.4049,5.2805
-8.30835,5.37509,28.413,5.28605
-8.27336,5.37099,28.4211,5.29159
-8.23838,5.36689,28.4292,5.29714
-8.2034,5.36279,28.4372,5.30268
-8.16842,5.35869,28.4451,5.30823
-8.13343,5.35459,28.4531,5.31377
-8.09845,5.35049,28.461,5.31932
-8.06347,5.3464,28.4689,5.32486
-8.02849,5.34231,28.4767,5.33041
-7.9935,5.33822,28.4845,5.33596
-7.95852,5.33413,28.4922,5.3415
-7.92354,5.33004,28.5,5.34705
-7.88856,5.32595,28.5076,5.35259
-7.85357,5.32187,28.5153,5.35814
-7.81859,5.31778,28.5229,5.36368
-7.78361,5.3137,28.5305,5.36923
-7.74863,5.30962,28.538,5.37477
-7.71364,5.30554,28.5455,5.38032
-7.67866,5.30146,28.553,5.38586
-7.64368,5.29739,28.5604,5.39141
-7.6087,5.29331,28.5678,5.39695
-7.57371,5.28924,28.5751,5.4025
-7.53873,5.28517,28.5824,5.40804
-7.50375,5.2811,28.5897,5.41359
-7.46877,5.27703,28.597,5.41913
-7.43378,5.27297,28.6042,5.42468
-7.3988,5.2689,28.6113,5.43022
-7.36382,5.26484,28.6185,5.43577
-7.32884,5.26078,28.6255,5.44131
-7.29385,5.25672,28.6326,5.44686
-7.25887,5.25266,28.6396,5.4524
-7.22389,5.2486,28.6466,5.45795
-7.18891,5.24455,28.6536,5.46349
-7.15392,5.24049,28.6605,5.46904
-7.11894,5.23644,28.6673,5.47458
-7.08396,5.23239,28.6742,5.48013
-7.04898,5.22834,28.681,5.48568
-7.01399,5.2243,28.6878,5.49122
-6.97901,5.22025,28.6945,5.49677
-6.94403,5.21621,28.7012,5.50231
-6.90905,5.21216,28.7078,5.50786
-6.87406,5.20812,28.7145,5.5134
-6.83908,5.20408,28.721,5.51895
-6.8041,5.20004,28.7276,5.52449
-6.76912,5.19601,28.7341,5.53004
-6.73413,5.19197,28.7406,5.53558
-6.69915,5.18794,28.747,5.54113
-6.66417,5.18391,28.7534,5.54667
-6.62919,5.17988,28.7598,5.55222
-6.5942,5.17585,28.7661,5.55776
-6.55922,5.17182,28.7724,5.56331
-6.52424,5.1678,28.7787,5.56885
-6.48926,5.16377,28.7849,5.5744
-6.45427,5.15975,28.7911,5.57994
-6.41929,5.15573,28.7973,5.58549
-6.38431,5.15171,28.8034,5.59103
-6.34933,5.14769,28.8095,5.59658
-6.31434,5.14368,28.8155,5.60212
-6.27936,5.13966,28.8215,5.60767
-6.24438,5.13565,28.8275,5.61321
-6.2094,5.13164,28.8334,5.61876
-6.17441,5.12763,28.8393,5.6243
-6.13943,5.12362,28.8452,5.62985
-6.10445,5.11961,28.851,5.6354
-6.06947,5.11561,28.8568,5.64094
-6.03448,5.1116,28.8626,5.64649
-5.9995,5.1076,28.8683,5.65203
-5.96452,5.1036,28.874,5.65758
-5.92954,5.0996,28.8797,5.66312
-5.89455,5.09561,28.8853,5.66867
-5.85957,5.09161,28.8909,5.67421
-5.82459,5.08762,28.8964,5.67976
-5.78961,5.08362,28.9019,5.6853
-5.75462,5.07963,28.9074,5.69085
-5.71964,5.07564,28.9128,5.69639
-5.68466,5.07165,28.9183,5.70194
-5.64968,5.06767,28.9236,5.70748
-5.61469,5.06368,28.929,5.71303
-5.57971,5.0597,28.9343,5.71857
-5.54473,5.05572,28.9395,5.72412
-5.50975,5.05174,28.9448,5.72966
-5.47476,5.04776,28.95,5.73521
-5.43978,5.04378,28.9551,5.74075
-5.4048,5.03981,28.9602,5.7463
-5.36982,5.03583,28.9653,5.75184
-5.33483,5.03186,28.9704,5.75739
-5.29985,5.02789,28.9754,5.76293
-5.26487,5.02392,28.9804,5.76848
-5.22989,5.01995,28.9853,5.77402
-5.1949,5.01599,28.9903,5.77957
-5.15992,5.01202,28.9951,5.78512
-5.12494,5.00806,29,5.79066
-5.08996,5.0041,29.0048,5.79621
-5.05497,5.00014,29.0096,5.80175
-5.01999,4.99618,29.0143,5.8073
-4.98501,4.99223,29.019,5.81284
-4.95002,4.98827,29.0237,5.81839
-4.91504,4.98432,29.0283,5.82393
-4.88006,4.98037,29.0329,5.82948
-4.84508,4.97642,29.0375,5.83502
-4.81009,4.97247,29.042,5.84057
-4.77511,4.96852,29.0465,5.84611
-4.74013,4.96457,29.051,5.85166
-4.70515,4.96063,29.0554,5.8572
-4.67016,4.95669,29.0598,5.86275
-4.63518,4.95275,29.0642,5.86829
-4.6002,4.94881,29.0685,5.87384
-4.56522,4.94487,29.0728,5.87938
-4.53023,4.94093,29.077,5.88493
-4.49525,4.937,29.0813,5.89047
-4.46027,4.93307,29.0855,5.89602
-4.42529,4.92913,29.0896,5.90156
-4.3903,4.9252,29.0937,5.90711
-4.35532,4.92128,29.0978,5.91265
-4.32034,4.91735,29.1019,5.9182
-4.28536,4.91342,29.1059,5.92374
-4.25037,4.9095,29.1099,5.92929
-4.21539,4.90558,29.1138,5.93484
-4.18041,4.90166,29.1177,5.94038
-4.14543,4.89774,29.1216,5.94593
-4.11044,4.89382,29.1254,5.95147
-4.07546,4.88991,29.1292,5.95702
-4.04048,4.88599,29.133,5.96256
-4.0055,4.88208,29.1368,5.96811
-3.97051,4.87817,29.1405,5.97365
-3.93553,4.87426,29.1442,5.9792
-3.90055,4.87035,29.1478,5.98474
-3.86557,4.86644,29.1514,5.99029
-3.83058,4.86254,29.155,5.99583
-3.7956,4.85864,29.1585,6.00138
-3.76062,4.85473,29.162,6.00692
-3.72564,4.85083,29.1655,6.01247
-3.69065,4.84694,29.1689,6.01801
-3.65567,4.84304,29.1723,6.02356
-3.62069,4.83914,29.1757,6.0291
-3.58571,4.83525,29.179,6.03465
-3.55072,4.83136,29.1823,6.04019
-3.51574,4.82747,29.1856,6.04574
-3.48076,4.82358,29.1888,6.05128
-3.44578,4.81969,29.192,6.05683
-3.41079,4.8158,29.1952,6.06237
-3.37581,4.81192,29.1983,6.06792
-3.34083,4.80804,29.2014,6.07346
-3.30585,4.80416,29.2045,6.07901
-3.27086,4.80028,29.2075,6.08456
-3.23588,4.7964,29.2105,6.0901
-3.2009,4.79252,29.2135,6.09565
-3.16592,4.78865,29.2164,6.10119
-3.13093,4.78477,29.2193,6.10674
-3.09595,4.7809,29.2222,6.11228
-3.06097,4.77703,29.225,6.11783
-3.02599,4.77316,29.2278,6.12337
-2.991,4.76929,29.2306,6.12892
-2.95602,4.76543,29.2333,6.13446
-2.92104,4.76156,29.236,6.14001
-2.88606,4.7577,29.2387,6.14555
-2.85107,4.75384,29.2413,6.1511
-2.81609,4.74998,29.2439,6.15664
-2.78111,4.74612,29.2465,6.16219
-2.74613,4.74227,29.249,6.16773
-2.71114,4.73841,29.2515,6.17328
-2.67616,4.73456,29.254,6.17882
-2.64118,4.73071,29.2564,6.18437
-2.6062,4.72686,29.2588,6.18991
-2.57121,4.72301,29.2612,6.19546
-2.53623,4.71916,29.2636,6.201
-2.50125,4.71532,29.2659,6.20655
-2.46627,4.71147,29.2681,6.21209
-2.43128,4.70763,29.2704,6.21764
-2.3963,4.70379,29.2726,6.22318
-2.36132,4.69995,29.2747,6.22873
-2.32634,4.69612,29.2769,6.23427
-2.29135,4.69228,29.279,6.23982
-2.25637,4.68845,29.2811,6.24537
-2.22139,4.68461,29.2831,6.25091
-2.18641,4.68078,29.2851,6.25646
-2.15142,4.67695,29.2871,6.262
-2.11644,4.67312,29.289,6.26755
-2.08146,4.6693,29.2909,6.27309
-2.04648,4.66547,29.2928,6.27864
-2.01149,4.66165,29.2947,6.28418
-1.97651,4.65783,29.2965,6.28973
-1.94153,4.65401,29.2982,6.29527
-1.90655,4.65019,29.3,6.30082
-1.87156,4.64637,29.3017,6.30636
-1.83658,4.64256,29.3034,6.31191
-1.8016,4.63874,29.305,6.31745
-1.76662,4.63493,29.3067,6.323
-1.73163,4.63112,29.3082,6.32854
-1.69665,4.62731,29.3098,6.33409
-1.66167,4.6235,29.3113,6.33963
-1.62669,4.6197,29.3128,6.34518
-1.5917,4.61589,29.3143,6.35072
-1.55672,4.61209,29.3157,6.35627
-1.52174,4.60829,29.3171,6.36181
-1.48676,4.60449,29.3184,6.36736
-1.45177,4.60069,29.3198,6.3729
-1.41679,4.59689,29.321,6.37845
-1.38181,4.5931,29.3223,6.38399
-1.34683,4.5893,29.3235,6.38954
-1.31184,4.58551,29.3247,6.39509
-1.27686,4.58172,29.3259,6.40063
-1.24188,4.57793,29.327,6.40618
-1.2069,4.57415,29.3281,6.41172
-1.17191,4.57036,29.3292,6.41727
-1.13693,4.56658,29.3303,6.42281
-1.10195,4.56279,29.3313,6.42836
-1.06697,4.55901,29.3322,6.4339
-1.03198,4.55523,29.3332,6.43945
-0.997001,4.55145,29.3341,6.44499
-0.962019,4.54768,29.335,6.45054
-0.927036,4.5439,29.3358,6.45608
-0.892054,4.54013,29.3366,6.46163
-0.857071,4.53636,29.3374,6.46717
-0.822089,4.53259,29.3382,6.47272
-0.787106,4.52882,29.3389,6.47826
-0.752124,4.52505,29.3396,6.48381
-0.717141,4.52129,29.3402,6.48935
-0.682159,4.51752,29.3409,6.4949
-0.647176,4.51376,29.3415,6.50044
-0.612194,4.51,29.342,6.50599
-0.577211,4.50624,29.3426,6.51153
-0.542229,4.50249,29.3431,6.51708
-0.507246,4.49873,29.3435,6.52262
-0.472264,4.49497,29.344,6.52817
-0.437281,4.49122,29.3444,6.53371
-0.402299,4.48747,29.3447,6.53926
-0.367316,4.48372,29.3451,6.54481
-0.332334,4.47997,29.3454,6.55035
-0.297351,4.47623,29.3457,6.5559
-0.262369,4.47248,29.3459,6.56144
-0.227386,4.46874,29.3461,6.56699
-0.192404,4.465,29.3463,6.57253
-0.157421,4.46126,29.3465,6.57808
-0.122439,4.45752,29.3466,6.58362
-0.0874563,4.45378,29.3467,6.58917
-0.0524738,4.45004,29.3468,6.59471
-0.0174913,4.44631,29.3468,6.60026
0.0174913,4.44258,29.3468,6.6058
0.0524738,4.43885,29.3468,6.61135
0.0874563,4.43512,29.3467,6.61689
0.122439,4.43139,29.3466,6.62244
0.157421,4.42766,29.3465,6.62798
0.192404,4.42394,29.3463,6.63353
0.227386,4.42022,29.3461,6.63907
0.262369,4.4165,29.3459,6.64462
0.297351,4.41278,29.3457,6.65016
0.332334,4.40906,29.3454,6.65571
0.367316,4.40534,29.3451,6.66125
0.402299,4.40163,29.3448,6.6668
0.437281,4.39791,29.3444,6.67234
0.472264,4.3942,29.344,6.67789
0.507246,4.39049,29.3435,6.68343
0.542229,4.38678,29.3431,6.68898
0.577211,4.38307,29.3426,6.69453
0.612194,4.37937,29.3421,6.70007
0.647176,4.37566,29.3415,6.70562
0.682159,4.37196,29.3409,6.71116
0.717141,4.36826,29.3403,6.71671
0.752124,4.36456,29.3397,6.72225
0.787106,4.36086,29.339,6.7278
0.822089,4.35717,29.3383,6.73334
0.857071,4.35347,29.3375,6.73889
0.892054,4.34978,29.3368,6.74443
0.927036,4.34609,29.336,6.74998
0.962019,4.3424,29.3351,6.75552
0.997001,4.33871,29.3343,6.76107
1.03198,4.33502,29.3334,6.76661
1.06697,4.33133,29.3325,6.77216
1.10195,4.32765,29.3315,6.7777
1.13693,4.32397,29.3306,6.78325
1.17191,4.32029,29.3295,6.78879
1.2069,4.31661,29.3285,6.79434
1.24188,4.31293,29.3274,6.79988
1.27686,4.30926,29.3263,6.80543
1.31184,4.30558,29.3252,6.81097
1.34683,4.30191,29.324,6.81652
1.38181,4.29824,29.3228,6.82206
1.41679,4.29457,29.3216,6.82761
1.45177,4.2909,29.3204,6.83315
1.48676,4.28723,29.3191,6.8387
1.52174,4.28357,29.3178,6.84425
1.55672,4.2799,29.3164,6.84979
1.5917,4.27624,29.3151,6.85534
1.62669,4.27258,29.3137,6.86088
1.66167,4.26892,29.3122,6.86643
1.69665,4.26527,29.3108,6.87197
1.73163,4.26161,29.3093,6.87752
1.76662,4.25796,29.3078,6.88306
1.8016,4.2543,29.3062,6.88861
1.83658,4.25065,29.3046,6.89415
1.87156,4.247,29.303,6.8997
1.90655,4.24336,29.3014,6.90524
1.94153,4.23971,29.2997,6.91079
1.97651,4.23606,29.298,6.91633
2.01149,4.23242,29.2963,6.92188
2.04648,4.22878,29.2945,6.92742
2.08146,4.22514,29.2928,6.93297
2.11644,4.2215,29.2909,6.93851
2.15142,4.21786,29.2891,6.94406
2.18641,4.21423,29.2872,6.9496
2.22139,4.2106,29.2853,6.95515
2.25637,4.20696,29.2834,6.96069
2.29135,4.20333,29.2814,6.96624
2.32634,4.1997,29.2794,6.97178
2.36132,4.19608,29.2774,6.97733
2.3963,4.19245,29.2754,6.98287
2.43128,4.18883,29.2733,6.98842
2.46627,4.1852,29.2712,6.99396
2.50125,4.18158,29.269,6.99951
2.53623,4.17796,29.2669,7.00506
2.57121,4.17435,29.2647,7.0106
2.6062,4.17073,29.2624,7.01615
2.64118,4.16711,29.2602,7.02169
2.67616,4.1635,29.2579,7.02724
2.71114,4.15989,29.2556,7.03278
2.74613,4.15628,29.2532,7.03833
2.78111,4.15267,29.2509,7.04387
2.81609,4.14906,29.2485,7.04942
2.85107,4.14546,29.246,7.05496
2.88606,4.14185,29.2436,7.06051
2.92104,4.13825,29.2411,7.06605
2.95602,4.13465,29.2386,7.0716
2.991,4.13105,29.236,7.07714
3.02599,4.12745,29.2335,7.08269
3.06097,4.12386,29.2309,7.08823
3.09595,4.12026,29.2282,7.09378
3.13093,4.11667,29.2256,7.09932
3.16592,4.11308,29.2229,7.10487
3.2009,4.10949,29.2202,7.11041
3.23588,4.1059,29.2174,7.11596
3.27086,4.10231,29.2146,7.1215
3.30585,4.09873,29.2118,7.12705
3.34083,4.09515,29.209,7.13259
3.37581,4.09156,29.2062,7.13814
3.41079,4.08798,29.2033,7.14368
3.44578,4.0844,29.2003,7.14923
3.48076,4.08083,29.1974,7.15478
3.51574,4.07725,29.1944,7.16032
3.55072,4.07368,29.1914,7.16587
3.58571,4.0701,29.1884,7.17141
3.62069,4.06653,29.1853,7.17696
