Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,9.99797,0.0200988,0.00201029
-12.8561,9.97989,0.198834,0.0199235
-12.8211,9.96184,0.376923,0.0378367
-12.7861,9.94379,0.554366,0.0557499
-12.7511,9.92577,0.731163,0.0736631
-12.7161,9.90775,0.907316,0.0915764
-12.6812,9.88976,1.08283,0.10949
-12.6462,9.87178,1.25769,0.127403
-12.6112,9.85382,1.43192,0.145316
-12.5762,9.83588,1.6055,0.163229
-12.5412,9.81795,1.77845,0.181142
-12.5062,9.80004,1.95075,0.199056
-12.4713,9.78214,2.12242,0.216969
-12.4363,9.76426,2.29345,0.234882
-12.4013,9.7464,2.46384,0.252795
-12.3663,9.72855,2.6336,0.270708
-12.3313,9.71072,2.80272,0.288622
-12.2964,9.69291,2.97121,0.306535
-12.2614,9.67511,3.13907,0.324448
-12.2264,9.65733,3.3063,0.342361
-12.1914,9.63956,3.47289,0.360275
-12.1564,9.62181,3.63885,0.378188
-12.1214,9.60408,3.80419,0.396101
-12.0865,9.58636,3.96889,0.414014
-12.0515,9.56866,4.13297,0.431927
-12.0165,9.55098,4.29642,0.449841
-11.9815,9.53331,4.45924,0.467754
-11.9465,9.51566,4.62144,0.485667
-11.9115,9.49803,4.78302,0.50358
-11.8766,9.48041,4.94397,0.521493
-11.8416,9.46281,5.1043,0.539407
-11.8066,9.44522,5.26401,0.55732
-11.7716,9.42766,5.4231,0.575233
-11.7366,9.4101,5.58157,0.593146
-11.7016,9.39257,5.73942,0.61106
-11.6667,9.37505,5.89665,0.628973
-11.6317,9.35754,6.05326,0.646886
-11.5967,9.34006,6.20926,0.664799
-11.5617,9.32259,6.36465,0.682712
-11.5267,9.30513,6.51941,0.700626
-11.4918,9.28769,6.67357,0.718539
-11.4568,9.27027,6.82711,0.736452
-11.4218,9.25287,6.98004,0.754365
-11.3868,9.23548,7.13236,0.772278
-11.3518,9.21811,7.28407,0.790192
-11.3168,9.20075,7.43517,0.808105
-11.2819,9.18341,7.58566,0.826018
-11.2469,9.16609,7.73555,0.843931
-11.2119,9.14878,7.88482,0.861845
-11.1769,9.13149,8.0335,0.879758
-11.1419,9.11421,8.18156,0.897671
-11.1069,9.09696,8.32903,0.915584
-11.072,9.07971,8.47589,0.933497
-11.037,9.06249,8.62215,0.951411
-11.002,9.04528,8.7678,0.969324
-10.967,9.02809,8.91286,0.987237
-10.932,9.01091,9.05732,1.00515
-10.8971,8.99375,9.20118,1.02306
-10.8621,8.97661,9.34444,1.04098
-10.8271,8.95948,9.4871,1.05889
-10.7921,8.94237,9.62917,1.0768
-10.7571,8.92527,9.77064,1.09472
-10.7221,8.9082,9.91152,1.11263
-10.6872,8.89113,10.0518,1.13054
-10.6522,8.87409,10.1915,1.14846
-10.6172,8.85706,10.3306,1.16637
-10.5822,8.84005,10.4691,1.18428
-10.5472,8.82305,10.607,1.2022
-10.5122,8.80607,10.7444,1.22011
-10.4773,8.78911,10.8811,1.23802
-10.4423,8.77216,11.0173,1.25594
-10.4073,8.75523,11.1528,1.27385
-10.3723,8.73831,11.2878,1.29176
-10.3373,8.72141,11.4222,1.30967
-10.3023,8.70453,11.556,1.32759
-10.2674,8.68767,11.6893,1.3455
-10.2324,8.67082,11.8219,1.36341
-10.1974,8.65399,11.954,1.38133
-10.1624,8.63717,12.0855,1.39924
-10.1274,8.62037,12.2164,1.41715
-10.0925,8.60358,12.3467,1.43507
-10.0575,8.58682,12.4765,1.45298
-10.0225,8.57007,12.6057,1.47089
-9.98751,8.55333,12.7343,1.48881
-9.95252,8.53661,12.8623,1.50672
-9.91754,8.51991,12.9897,1.52463
-9.88256,8.50323,13.1166,1.54255
-9.84758,8.48656,13.2429,1.56046
-9.81259,8.4699,13.3687,1.57837
-9.77761,8.45327,13.4938,1.59629
-9.74263,8.43665,13.6184,1.6142
-9.70765,8.42004,13.7425,1.63211
-9.67266,8.40345,13.8659,1.65003
-9.63768,8.38688,13.9888,1.66794
-9.6027,8.37033,14.1111,1.68585
-9.56772,8.35379,14.2329,1.70377
-9.53273,8.33727,14.3541,1.72168
-9.49775,8.32076,14.4747,1.73959
-9.46277,8.30427,14.5948,1.75751
-9.42779,8.2878,14.7143,1.77542
-9.3928,8.27134,14.8333,1.79333
-9.35782,8.2549,14.9517,1.81124
-9.32284,8.23848,15.0695,1.82916
-9.28786,8.22207,15.1868,1.84707
-9.25287,8.20568,15.3035,1.86498
-9.21789,8.1893,15.4196,1.8829
-9.18291,8.17295,15.5352,1.90081
-9.14793,8.1566,15.6503,1.91872
-9.11294,8.14028,15.7648,1.93664
-9.07796,8.12397,15.8787,1.95455
-9.04298,8.10768,15.9921,1.97246
-9.008,8.0914,16.1049,1.99038
-8.97301,8.07514,16.2172,2.00829
-8.93803,8.05889,16.329,2.0262
-8.90305,8.04267,16.4401,2.04412
-8.86807,8.02646,16.5508,2.06203
-8.83308,8.01026,16.6609,2.07994
-8.7981,7.99408,16.7704,2.09786
-8.76312,7.97792,16.8794,2.11577
-8.72814,7.96177,16.9879,2.13368
-8.69315,7.94564,17.0958,2.1516
-8.65817,7.92953,17.2032,2.16951
-8.62319,7.91343,17.31,2.18742
-8.58821,7.89735,17.4163,2.20534
-8.55322,7.88129,17.5221,2.22325
-8.51824,7.86524,17.6273,2.24116
-8.48326,7.84921,17.732,2.25908
-8.44828,7.83319,17.8361,2.27699
-8.41329,7.8172,17.9397,2.2949
-8.37831,7.80121,18.0428,2.31281
-8.34333,7.78525,18.1453,2.33073
-8.30835,7.7693,18.2473,2.34864
-8.27336,7.75336,18.3488,2.36655
-8.23838,7.73745,18.4497,2.38447
-8.2034,7.72155,18.5501,2.40238
-8.16842,7.70566,18.65,2.42029
-8.13343,7.68979,18.7493,2.43821
-8.09845,7.67394,18.8481,2.45612
-8.06347,7.65811,18.9464,2.47403
-8.02849,7.64229,19.0442,2.49195
-7.9935,7.62649,19.1414,2.50986
-7.95852,7.6107,19.2381,2.52777
-7.92354,7.59493,19.3343,2.54569
-7.88856,7.57918,19.43,2.5636
-7.85357,7.56344,19.5251,2.58151
-7.81859,7.54772,19.6197,2.59943
-7.78361,7.53201,19.7138,2.61734
-7.74863,7.51633,19.8074,2.63525
-7.71364,7.50065,19.9005,2.65317
-7.67866,7.485,19.993,2.67108
-7.64368,7.46936,20.0851,2.68899
-7.6087,7.45374,20.1766,2.70691
-7.57371,7.43813,20.2676,2.72482
-7.53873,7.42254,20.358,2.74273
-7.50375,7.40697,20.448,2.76065
-7.46877,7.39141,20.5375,2.77856
-7.43378,7.37587,20.6264,2.79647
-7.3988,7.36035,20.7148,2.81438
-7.36382,7.34484,20.8028,2.8323
-7.32884,7.32935,20.8902,2.85021
-7.29385,7.31387,20.9771,2.86812
-7.25887,7.29841,21.0635,2.88604
-7.22389,7.28297,21.1494,2.90395
-7.18891,7.26754,21.2348,2.92186
-7.15392,7.25213,21.3197,2.93978
-7.11894,7.23674,21.404,2.95769
-7.08396,7.22136,21.4879,2.9756
-7.04898,7.206,21.5713,2.99352
-7.01399,7.19066,21.6542,3.01143
-6.97901,7.17533,21.7365,3.02934
-6.94403,7.16002,21.8184,3.04726
-6.90905,7.14472,21.8998,3.06517
-6.87406,7.12944,21.9807,3.08308
-6.83908,7.11418,22.061,3.101
-6.8041,7.09893,22.1409,3.11891
-6.76912,7.0837,22.2203,3.13682
-6.73413,7.06849,22.2992,3.15474
-6.69915,7.05329,22.3776,3.17265
-6.66417,7.03811,22.4555,3.19056
-6.62919,7.02294,22.5329,3.20848
-6.5942,7.0078,22.6099,3.22639
-6.55922,6.99266,22.6863,3.2443
-6.52424,6.97755,22.7623,3.26222
-6.48926,6.96245,22.8377,3.28013
-6.45427,6.94737,22.9127,3.29804
-6.41929,6.9323,22.9872,3.31595
-6.38431,6.91725,23.0612,3.33387
-6.34933,6.90222,23.1347,3.35178
-6.31434,6.8872,23.2078,3.36969
-6.27936,6.8722,23.2803,3.38761
-6.24438,6.85721,23.3524,3.40552
-6.2094,6.84224,23.424,3.42343
-6.17441,6.82729,23.4951,3.44135
-6.13943,6.81236,23.5657,3.45926
-6.10445,6.79744,23.6359,3.47717
-6.06947,6.78253,23.7055,3.49509
-6.03448,6.76765,23.7747,3.513
-5.9995,6.75278,23.8435,3.53091
-5.96452,6.73792,23.9117,3.54883
-5.92954,6.72309,23.9795,3.56674
-5.89455,6.70826,24.0468,3.58465
-5.85957,6.69346,24.1136,3.60257
-5.82459,6.67867,24.18,3.62048
-5.78961,6.6639,24.2459,3.63839
-5.75462,6.64914,24.3113,3.65631
-5.71964,6.6344,24.3763,3.67422
-5.68466,6.61968,24.4407,3.69213
-5.64968,6.60497,24.5048,3.71005
-5.61469,6.59028,24.5683,3.72796
-5.57971,6.57561,24.6314,3.74587
-5.54473,6.56095,24.694,3.76379
-5.50975,6.54631,24.7562,3.7817
-5.47476,6.53169,24.8179,3.79961
-5.43978,6.51708,24.8791,3.81752
-5.4048,6.50249,24.9399,3.83544
-5.36982,6.48791,25.0002,3.85335
-5.33483,6.47335,25.06,3.87126
-5.29985,6.45881,25.1194,3.88918
-5.26487,6.44428,25.1784,3.90709
-5.22989,6.42977,25.2369,3.925
-5.1949,6.41528,25.2949,3.94292
-5.15992,6.4008,25.3525,3.96083
-5.12494,6.38634,25.4096,3.97874
-5.08996,6.37189,25.4663,3.99666
-5.05497,6.35746,25.5225,4.01457
-5.01999,6.34305,25.5782,4.03248
-4.98501,6.32865,25.6336,4.0504
-4.95002,6.31427,25.6884,4.06831
-4.91504,6.29991,25.7428,4.08622
-4.88006,6.28556,25.7968,4.10414
-4.84508,6.27123,25.8503,4.12205
-4.81009,6.25692,25.9034,4.13996
-4.77511,6.24262,25.956,4.15788
-4.74013,6.22834,26.0082,4.17579
-4.70515,6.21407,26.06,4.1937
-4.67016,6.19983,26.1113,4.21162
-4.63518,6.18559,26.1621,4.22953
-4.6002,6.17138,26.2126,4.24744
-4.56522,6.15718,26.2626,4.26536
-4.53023,6.14299,26.3121,4.28327
-4.49525,6.12883,26.3612,4.30118
-4.46027,6.11468,26.4099,4.31909
-4.42529,6.10054,26.4581,4.33701
-4.3903,6.08642,26.5059,4.35492
-4.35532,6.07232,26.5533,4.37283
-4.32034,6.05824,26.6002,4.39075
-4.28536,6.04417,26.6467,4.40866
-4.25037,6.03012,26.6928,4.42657
-4.21539,6.01608,26.7384,4.44449
-4.18041,6.00206,26.7836,4.4624
-4.14543,5.98806,26.8284,4.48031
-4.11044,5.97407,26.8727,4.49823
-4.07546,5.9601,26.9166,4.51614
-4.04048,5.94614,26.9601,4.53405
-4.0055,5.93221,27.0032,4.55197
-3.97051,5.91828,27.0458,4.56988
-3.93553,5.90438,27.0881,4.58779
-3.90055,5.89049,27.1299,4.60571
-3.86557,5.87662,27.1712,4.62362
-3.83058,5.86276,27.2122,4.64153
-3.7956,5.84892,27.2527,4.65945
-3.76062,5.8351,27.2928,4.67736
-3.72564,5.82129,27.3325,4.69527
-3.69065,5.8075,27.3718,4.71319
-3.65567,5.79373,27.4107,4.7311
-3.62069,5.77997,27.4491,4.74901
-3.58571,5.76623,27.4872,4.76693
-3.55072,5.7525,27.5248,4.78484
-3.51574,5.73879,27.562,4.80275
-3.48076,5.7251,27.5988,4.82066
-3.44578,5.71142,27.6352,4.83858
-3.41079,5.69776,27.6711,4.85649
-3.37581,5.68412,27.7067,4.8744
-3.34083,5.67049,27.7418,4.89232
-3.30585,5.65688,27.7766,4.91023
-3.27086,5.64329,27.8109,4.92814
-3.23588,5.62971,27.8449,4.94606
-3.2009,5.61615,27.8784,4.96397
-3.16592,5.6026,27.9115,4.98188
-3.13093,5.58907,27.9442,4.9998
-3.09595,5.57556,27.9765,5.01771
-3.06097,5.56206,28.0084,5.03562
-3.02599,5.54858,28.04,5.05354
-2.991,5.53512,28.0711,5.07145
-2.95602,5.52167,28.1018,5.08936
-2.92104,5.50824,28.1321,5.10728
-2.88606,5.49482,28.162,5.12519
-2.85107,5.48143,28.1915,5.1431
-2.81609,5.46804,28.2207,5.16102
-2.78111,5.45468,28.2494,5.17893
-2.74613,5.44133,28.2777,5.19684
-2.71114,5.428,28.3057,5.21476
-2.67616,5.41468,28.3332,5.23267
-2.64118,5.40138,28.3604,5.25058
-2.6062,5.3881,28.3872,5.2685
-2.57121,5.37483,28.4135,5.28641
-2.53623,5.36158,28.4395,5.30432
-2.50125,5.34834,28.4651,5.32223
-2.46627,5.33512,28.4903,5.34015
-2.43128,5.32192,28.5152,5.35806
-2.3963,5.30874,28.5396,5.37597
-2.36132,5.29557,28.5637,5.39389
-2.32634,5.28241,28.5874,5.4118
-2.29135,5.26928,28.6107,5.42971
-2.25637,5.25616,28.6336,5.44763
-2.22139,5.24305,28.6561,5.46554
-2.18641,5.22996,28.6783,5.48345
-2.15142,5.21689,28.7,5.50137
-2.11644,5.20384,28.7214,5.51928
-2.08146,5.1908,28.7425,5.53719
-2.04648,5.17778,28.7631,5.55511
-2.01149,5.16477,28.7834,5.57302
-1.97651,5.15178,28.8033,5.59093
-1.94153,5.13881,28.8228,5.60885
-1.90655,5.12585,28.8419,5.62676
-1.87156,5.11291,28.8607,5.64467
-1.83658,5.09999,28.8791,5.66259
-1.8016,5.08708,28.8972,5.6805
-1.76662,5.07419,28.9148,5.69841
-1.73163,5.06131,28.9321,5.71633
-1.69665,5.04846,28.9491,5.73424
-1.66167,5.03561,28.9656,5.75215
-1.62669,5.02279,28.9818,5.77007
-1.5917,5.00998,28.9976,5.78798
-1.55672,4.99718,29.0131,5.80589
-1.52174,4.98441,29.0282,5.8238
-1.48676,4.97165,29.043,5.84172
-1.45177,4.9589,29.0573,5.85963
-1.41679,4.94618,29.0714,5.87754
-1.38181,4.93346,29.085,5.89546
-1.34683,4.92077,29.0983,5.91337
-1.31184,4.90809,29.1113,5.93128
-1.27686,4.89543,29.1239,5.9492
-1.24188,4.88278,29.1361,5.96711
-1.2069,4.87015,29.148,5.98502
-1.17191,4.85754,29.1595,6.00294
-1.13693,4.84494,29.1707,6.02085
-1.10195,4.83236,29.1815,6.03876
-1.06697,4.8198,29.192,6.05668
-1.03198,4.80725,29.2021,6.07459
-0.997001,4.79472,29.2118,6.0925
-0.962019,4.7822,29.2212,6.11042
-0.927036,4.7697,29.2303,6.12833
-0.892054,4.75722,29.239,6.14624
-0.857071,4.74476,29.2474,6.16416
-0.822089,4.73231,29.2554,6.18207
-0.787106,4.71987,29.2631,6.19998
-0.752124,4.70746,29.2705,6.2179
-0.717141,4.69505,29.2775,6.23581
-0.682159,4.68267,29.2841,6.25372
-0.647176,4.6703,29.2904,6.27164
-0.612194,4.65795,29.2964,6.28955
-0.577211,4.64562,29.302,6.30746
-0.542229,4.6333,29.3073,6.32537
-0.507246,4.62099,29.3123,6.34329
-0.472264,4.60871,29.3169,6.3612
-0.437281,4.59644,29.3212,6.37911
-0.402299,4.58418,29.3252,6.39703
-0.367316,4.57195,29.3288,6.41494
-0.332334,4.55973,29.3321,6.43285
-0.297351,4.54752,29.335,6.45077
-0.262369,4.53533,29.3376,6.46868
-0.227386,4.52316,29.3399,6.48659
-0.192404,4.51101,29.3419,6.50451
-0.157421,4.49887,29.3435,6.52242
-0.122439,4.48674,29.3448,6.54033
-0.0874563,4.47464,29.3458,6.55825
-0.0524738,4.46255,29.3464,6.57616
-0.0174913,4.45048,29.3468,6.59407
0.0174913,4.43842,29.3468,6.61199
0.0524738,4.42638,29.3464,6.6299
0.0874563,4.41435,29.3458,6.64781
0.122439,4.40234,29.3448,6.66573
0.157421,4.39035,29.3435,6.68364
0.192404,4.37838,29.3419,6.70155
0.227386,4.36642,29.34,6.71947
0.262369,4.35448,29.3377,6.73738
0.297351,4.34255,29.3352,6.75529
0.332334,4.33064,29.3323,6.77321
0.367316,4.31875,29.3291,6.79112
0.402299,4.30687,29.3256,6.80903
0.437281,4.29501,29.3218,6.82694
0.472264,4.28316,29.3176,6.84486
0.507246,4.27133,29.3132,6.86277
0.542229,4.25952,29.3084,6.88068
0.577211,4.24773,29.3034,6.8986
0.612194,4.23595,29.298,6.91651
0.647176,4.22418,29.2923,6.93442
0.682159,4.21244,29.2863,6.95234
0.717141,4.20071,29.28,6.97025
0.752124,4.18899,29.2734,6.98816
0.787106,4.1773,29.2665,7.00608
0.822089,4.16562,29.2592,7.02399
0.857071,4.15395,29.2517,7.0419
0.892054,4.1423,29.2439,7.05982
0.927036,4.13067,29.2358,7.07773
0.962019,4.11905,29.2273,7.09564
0.997001,4.10746,29.2186,7.11356
1.03198,4.09587,29.2096,7.13147
1.06697,4.08431,29.2003,7.14938
1.10195,4.07276,29.1906,7.1673
1.13693,4.06122,29.1807,7.18521
1.17191,4.0497,29.1705,7.20312
1.2069,4.0382,29.16,7.22104
1.24188,4.02672,29.1492,7.23895
1.27686,4.01525,29.1381,7.25686
1.31184,4.0038,29.1267,7.27478
1.34683,3.99236,29.1151,7.29269
1.38181,3.98094,29.1031,7.3106
1.41679,3.96954,29.0908,7.32851
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
