Position,Hauteur,Debit,Vitesse
-18.972,7.79501,18.0827,2.31977
-18.9633,7.79325,18.094,2.32175
-18.9545,7.79149,18.1053,2.32373
-18.9458,7.78973,18.1166,2.3257
-18.937,7.78797,18.1279,2.32768
-18.9283,7.78621,18.1391,2.32965
-18.9195,7.78445,18.1504,2.33163
-18.9108,7.78269,18.1617,2.3336
-18.902,7.78093,18.173,2.33558
-18.8933,7.77917,18.1842,2.33755
-18.8845,7.77741,18.1955,2.33953
-18.8758,7.77565,18.2067,2.3415
-18.867,7.77389,18.2179,2.34348
-18.8583,7.77214,18.2292,2.34545
-18.8495,7.77038,18.2404,2.34743
-18.8408,7.76862,18.2516,2.3494
-18.832,7.76686,18.2628,2.35138
-18.8233,7.7651,18.274,2.35335
-18.8145,7.76335,18.2852,2.35533
-18.8058,7.76159,18.2964,2.3573
-18.797,7.75983,18.3076,2.35928
-18.7883,7.75808,18.3188,2.36125
-18.7795,7.75632,18.33,2.36323
-18.7708,7.75456,18.3411,2.3652
-18.762,7.75281,18.3523,2.36718
-18.7533,7.75105,18.3634,2.36916
-18.7445,7.7493,18.3746,2.37113
-18.7358,7.74754,18.3857,2.37311
-18.727,7.74579,18.3969,2.37508
-18.7183,7.74403,18.408,2.37706
-18.7095,7.74228,18.4191,2.37903
-18.7008,7.74052,18.4302,2.38101
-18.692,7.73877,18.4413,2.38298
-18.6833,7.73701,18.4524,2.38496
-18.6745,7.73526,18.4635,2.38693
-18.6658,7.7335,18.4746,2.38891
-18.657,7.73175,18.4857,2.39088
-18.6483,7.73,18.4968,2.39286
-18.6395,7.72824,18.5079,2.39483
-18.6308,7.72649,18.5189,2.39681
-18.622,7.72474,18.53,2.39878
-18.6133,7.72299,18.541,2.40076
-18.6045,7.72123,18.5521,2.40273
-18.5958,7.71948,18.5631,2.40471
-18.5871,7.71773,18.5741,2.40668
-18.5783,7.71598,18.5852,2.40866
-18.5696,7.71423,18.5962,2.41063
-18.5608,7.71247,18.6072,2.41261
-18.5521,7.71072,18.6182,2.41459
-18.5433,7.70897,18.6292,2.41656
-18.5346,7.70722,18.6402,2.41854
-18.5258,7.70547,18.6512,2.42051
-18.5171,7.70372,18.6622,2.42249
-18.5083,7.70197,18.6731,2.42446
-18.4996,7.70022,18.6841,2.42644
-18.4908,7.69847,18.6951,2.42841
-18.4821,7.69672,18.706,2.43039
-18.4733,7.69497,18.717,2.43236
-18.4646,7.69322,18.7279,2.43434
-18.4558,7.69147,18.7388,2.43631
-18.4471,7.68972,18.7498,2.43829
-18.4383,7.68797,18.7607,2.44026
-18.4296,7.68623,18.7716,2.44224
-18.4208,7.68448,18.7825,2.44421
-18.4121,7.68273,18.7934,2.44619
-18.4033,7.68098,18.8043,2.44816
-18.3946,7.67923,18.8152,2.45014
-18.3858,7.67749,18.8261,2.45211
-18.3771,7.67574,18.837,2.45409
-18.3683,7.67399,18.8478,2.45606
-18.3596,7.67225,18.8587,2.45804
-18.3508,7.6705,18.8695,2.46002
-18.3421,7.66875,18.8804,2.46199
-18.3333,7.66701,18.8912,2.46397
-18.3246,7.66526,18.9021,2.46594
-18.3158,7.66351,18.9129,2.46792
-18.3071,7.66177,18.9237,2.46989
-18.2983,7.66002,18.9346,2.47187
-18.2896,7.65828,18.9454,2.47384
-18.2808,7.65653,18.9562,2.47582
-18.2721,7.65479,18.967,2.47779
-18.2633,7.65304,18.9778,2.47977
-18.2546,7.6513,18.9886,2.48174
-18.2458,7.64955,18.9993,2.48372
-18.2371,7.64781,19.0101,2.48569
-18.2283,7.64607,19.0209,2.48767
-18.2196,7.64432,19.0316,2.48964
-18.2108,7.64258,19.0424,2.49162
-18.2021,7.64084,19.0531,2.49359
-18.1934,7.63909,19.0639,2.49557
-18.1846,7.63735,19.0746,2.49754
-18.1759,7.63561,19.0853,2.49952
-18.1671,7.63386,19.0961,2.50149
-18.1584,7.63212,19.1068,2.50347
-18.1496,7.63038,19.1175,2.50545
-18.1409,7.62864,19.1282,2.50742
-18.1321,7.6269,19.1389,2.5094
-18.1234,7.62515,19.1496,2.51137
-18.1146,7.62341,19.1603,2.51335
-18.1059,7.62167,19.171,2.51532
-18.0971,7.61993,19.1816,2.5173
-18.0884,7.61819,19.1923,2.51927
-18.0796,7.61645,19.2029,2.52125
-18.0709,7.61471,19.2136,2.52322
-18.0621,7.61297,19.2242,2.5252
-18.0534,7.61123,19.2349,2.52717
-18.0446,7.60949,19.2455,2.52915
-18.0359,7.60775,19.2562,2.53112
-18.0271,7.60601,19.2668,2.5331
-18.0184,7.60427,19.2774,2.53507
-18.0096,7.60253,19.288,2.53705
-18.0009,7.60079,19.2986,2.53902
-17.9921,7.59906,19.3092,2.541
-17.9834,7.59732,19.3198,2.54297
-17.9746,7.59558,19.3304,2.54495
-17.9659,7.59384,19.3409,2.54692
-17.9571,7.5921,19.3515,2.5489
-17.9484,7.59037,19.3621,2.55088
-17.9396,7.58863,19.3726,2.55285
-17.9309,7.58689,19.3832,2.55483
-17.9221,7.58515,19.3937,2.5568
-17.9134,7.58342,19.4043,2.55878
-17.9046,7.58168,19.4148,2.56075
-17.8959,7.57994,19.4253,2.56273
-17.8871,7.57821,19.4358,2.5647
-17.8784,7.57647,19.4464,2.56668
-17.8696,7.57474,19.4569,2.56865
-17.8609,7.573,19.4674,2.57063
-17.8521,7.57127,19.4779,2.5726
-17.8434,7.56953,19.4883,2.57458
-17.8346,7.5678,19.4988,2.57655
-17.8259,7.56606,19.5093,2.57853
-17.8171,7.56433,19.5198,2.5805
-17.8084,7.56259,19.5302,2.58248
-17.7997,7.56086,19.5407,2.58445
-17.7909,7.55912,19.5511,2.58643
-17.7822,7.55739,19.5616,2.5884
-17.7734,7.55566,19.572,2.59038
-17.7647,7.55392,19.5824,2.59235
-17.7559,7.55219,19.5929,2.59433
-17.7472,7.55046,19.6033,2.59631
-17.7384,7.54872,19.6137,2.59828
-17.7297,7.54699,19.6241,2.60026
-17.7209,7.54526,19.6345,2.60223
-17.7122,7.54353,19.6449,2.60421
-17.7034,7.54179,19.6553,2.60618
-17.6947,7.54006,19.6657,2.60816
-17.6859,7.53833,19.676,2.61013
-17.6772,7.5366,19.6864,2.61211
-17.6684,7.53487,19.6968,2.61408
-17.6597,7.53314,19.7071,2.61606
-17.6509,7.53141,19.7175,2.61803
-17.6422,7.52968,19.7278,2.62001
-17.6334,7.52795,19.7381,2.62198
-17.6247,7.52622,19.7485,2.62396
-17.6159,7.52449,19.7588,2.62593
-17.6072,7.52276,19.7691,2.62791
-17.5984,7.52103,19.7794,2.62988
-17.5897,7.5193,19.7897,2.63186
-17.5809,7.51757,19.8,2.63383
-17.5722,7.51584,19.8103,2.63581
-17.5634,7.51411,19.8206,2.63778
-17.5547,7.51238,19.8309,2.63976
-17.5459,7.51065,19.8412,2.64174
-17.5372,7.50893,19.8514,2.64371
-17.5284,7.5072,19.8617,2.64569
-17.5197,7.50547,19.8719,2.64766
-17.5109,7.50374,19.8822,2.64964
-17.5022,7.50201,19.8924,2.65161
-17.4934,7.50029,19.9027,2.65359
-17.4847,7.49856,19.9129,2.65556
-17.4759,7.49683,19.9231,2.65754
-17.4672,7.49511,19.9333,2.65951
-17.4584,7.49338,19.9435,2.66149
-17.4497,7.49165,19.9537,2.66346
-17.4409,7.48993,19.9639,2.66544
-17.4322,7.4882,19.9741,2.66741
-17.4234,7.48648,19.9843,2.66939
-17.4147,7.48475,19.9945,2.67136
-17.4059,7.48303,20.0047,2.67334
-17.3972,7.4813,20.0148,2.67531
-17.3885,7.47958,20.025,2.67729
-17.3797,7.47785,20.0351,2.67926
-17.371,7.47613,20.0453,2.68124
-17.3622,7.4744,20.0554,2.68321
-17.3535,7.47268,20.0656,2.68519
-17.3447,7.47096,20.0757,2.68716
-17.336,7.46923,20.0858,2.68914
-17.3272,7.46751,20.0959,2.69112
-17.3185,7.46578,20.106,2.69309
-17.3097,7.46406,20.1161,2.69507
-17.301,7.46234,20.1262,2.69704
-17.2922,7.46062,20.1363,2.69902
-17.2835,7.45889,20.1464,2.70099
-17.2747,7.45717,20.1565,2.70297
-17.266,7.45545,20.1666,2.70494
-17.2572,7.45373,20.1766,2.70692
-17.2485,7.45201,20.1867,2.70889
-17.2397,7.45028,20.1967,2.71087
-17.231,7.44856,20.2068,2.71284
-17.2222,7.44684,20.2168,2.71482
-17.2135,7.44512,20.2269,2.71679
-17.2047,7.4434,20.2369,2.71877
-17.196,7.44168,20.2469,2.72074
-17.1872,7.43996,20.2569,2.72272
-17.1785,7.43824,20.2669,2.72469
-17.1697,7.43652,20.2769,2.72667
-17.161,7.4348,20.2869,2.72864
-17.1522,7.43308,20.2969,2.73062
-17.1435,7.43136,20.3069,2.73259
-17.1347,7.42964,20.3169,2.73457
-17.126,7.42792,20.3269,2.73655
-17.1172,7.42621,20.3368,2.73852
-17.1085,7.42449,20.3468,2.7405
-17.0997,7.42277,20.3567,2.74247
-17.091,7.42105,20.3667,2.74445
-17.0822,7.41933,20.3766,2.74642
-17.0735,7.41762,20.3865,2.7484
-17.0647,7.4159,20.3965,2.75037
-17.056,7.41418,20.4064,2.75235
-17.0472,7.41246,20.4163,2.75432
-17.0385,7.41075,20.4262,2.7563
-17.0297,7.40903,20.4361,2.75827
-17.021,7.40731,20.446,2.76025
-17.0122,7.4056,20.4559,2.76222
-17.0035,7.40388,20.4658,2.7642
-16.9948,7.40217,20.4757,2.76617
-16.986,7.40045,20.4855,2.76815
-16.9773,7.39873,20.4954,2.77012
-16.9685,7.39702,20.5053,2.7721
-16.9598,7.3953,20.5151,2.77407
-16.951,7.39359,20.525,2.77605
-16.9423,7.39187,20.5348,2.77802
-16.9335,7.39016,20.5446,2.78
-16.9248,7.38845,20.5545,2.78198
-16.916,7.38673,20.5643,2.78395
-16.9073,7.38502,20.5741,2.78593
-16.8985,7.3833,20.5839,2.7879
-16.8898,7.38159,20.5937,2.78988
-16.881,7.37988,20.6035,2.79185
-16.8723,7.37816,20.6133,2.79383
-16.8635,7.37645,20.6231,2.7958
-16.8548,7.37474,20.6329,2.79778
-16.846,7.37303,20.6426,2.79975
-16.8373,7.37131,20.6524,2.80173
-16.8285,7.3696,20.6622,2.8037
-16.8198,7.36789,20.6719,2.80568
-16.811,7.36618,20.6817,2.80765
-16.8023,7.36447,20.6914,2.80963
-16.7935,7.36275,20.7011,2.8116
-16.7848,7.36104,20.7109,2.81358
-16.776,7.35933,20.7206,2.81555
-16.7673,7.35762,20.7303,2.81753
-16.7585,7.35591,20.74,2.8195
-16.7498,7.3542,20.7497,2.82148
-16.741,7.35249,20.7594,2.82345
-16.7323,7.35078,20.7691,2.82543
-16.7235,7.34907,20.7788,2.82741
-16.7148,7.34736,20.7885,2.82938
-16.706,7.34565,20.7982,2.83136
-16.6973,7.34394,20.8078,2.83333
-16.6885,7.34223,20.8175,2.83531
-16.6798,7.34053,20.8271,2.83728
-16.671,7.33882,20.8368,2.83926
-16.6623,7.33711,20.8464,2.84123
-16.6535,7.3354,20.8561,2.84321
-16.6448,7.33369,20.8657,2.84518
-16.636,7.33199,20.8753,2.84716
-16.6273,7.33028,20.8849,2.84913
-16.6185,7.32857,20.8945,2.85111
-16.6098,7.32686,20.9042,2.85308
-16.601,7.32516,20.9137,2.85506
-16.5923,7.32345,20.9233,2.85703
-16.5836,7.32174,20.9329,2.85901
-16.5748,7.32004,20.9425,2.86098
-16.5661,7.31833,20.9521,2.86296
-16.5573,7.31663,20.9617,2.86493
-16.5486,7.31492,20.9712,2.86691
-16.5398,7.31321,20.9808,2.86888
-16.5311,7.31151,20.9903,2.87086
-16.5223,7.3098,20.9999,2.87284
-16.5136,7.3081,21.0094,2.87481
-16.5048,7.30639,21.0189,2.87679
-16.4961,7.30469,21.0285,2.87876
-16.4873,7.30298,21.038,2.88074
-16.4786,7.30128,21.0475,2.88271
-16.4698,7.29958,21.057,2.88469
-16.4611,7.29787,21.0665,2.88666
-16.4523,7.29617,21.076,2.88864
-16.4436,7.29447,21.0855,2.89061
-16.4348,7.29276,21.095,2.89259
-16.4261,7.29106,21.1044,2.89456
-16.4173,7.28936,21.1139,2.89654
-16.4086,7.28765,21.1234,2.89851
-16.3998,7.28595,21.1328,2.90049
-16.3911,7.28425,21.1423,2.90246
-16.3823,7.28255,21.1517,2.90444
-16.3736,7.28085,21.1612,2.90641
-16.3648,7.27915,21.1706,2.90839
-16.3561,7.27744,21.18,2.91036
-16.3473,7.27574,21.1894,2.91234
-16.3386,7.27404,21.1988,2.91431
-16.3298,7.27234,21.2083,2.91629
-16.3211,7.27064,21.2177,2.91827
-16.3123,7.26894,21.2271,2.92024
-16.3036,7.26724,21.2364,2.92222
-16.2948,7.26554,21.2458,2.92419
-16.2861,7.26384,21.2552,2.92617
-16.2773,7.26214,21.2646,2.92814
-16.2686,7.26044,21.2739,2.93012
-16.2598,7.25874,21.2833,2.93209
-16.2511,7.25704,21.2926,2.93407
-16.2423,7.25534,21.302,2.93604
-16.2336,7.25365,21.3113,2.93802
-16.2248,7.25195,21.3207,2.93999
-16.2161,7.25025,21.33,2.94197
-16.2073,7.24855,21.3393,2.94394
-16.1986,7.24685,21.3486,2.94592
-16.1899,7.24516,21.3579,2.94789
-16.1811,7.24346,21.3673,2.94987
-16.1724,7.24176,21.3765,2.95184
-16.1636,7.24006,21.3858,2.95382
-16.1549,7.23837,21.3951,2.95579
-16.1461,7.23667,21.4044,2.95777
-16.1374,7.23497,21.4137,2.95974
-16.1286,7.23328,21.4229,2.96172
-16.1199,7.23158,21.4322,2.9637
-16.1111,7.22989,21.4415,2.96567
-16.1024,7.22819,21.4507,2.96765
-16.0936,7.2265,21.46,2.96962
-16.0849,7.2248,21.4692,2.9716
-16.0761,7.22311,21.4784,2.97357
-16.0674,7.22141,21.4876,2.97555
-16.0586,7.21972,21.4969,2.97752
-16.0499,7.21802,21.5061,2.9795
-16.0411,7.21633,21.5153,2.98147
-16.0324,7.21463,21.5245,2.98345
-16.0236,7.21294,21.5337,2.98542
-16.0149,7.21125,21.5429,2.9874
-16.0061,7.20955,21.552,2.98937
-15.9974,7.20786,21.5612,2.99135
-15.9886,7.20617,21.5704,2.99332
-15.9799,7.20447,21.5795,2.9953
-15.9711,7.20278,21.5887,2.99727
-15.9624,7.20109,21.5979,2.99925
-15.9536,7.1994,21.607,3.00122
-15.9449,7.1977,21.6161,3.0032
-15.9361,7.19601,21.6253,3.00517
-15.9274,7.19432,21.6344,3.00715
-15.9186,7.19263,21.6435,3.00913
-15.9099,7.19094,21.6526,3.0111
-15.9011,7.18925,21.6617,3.01308
-15.8924,7.18756,21.6708,3.01505
-15.8836,7.18587,21.6799,3.01703
-15.8749,7.18418,21.689,3.019
-15.8661,7.18249,21.6981,3.02098
-15.8574,7.1808,21.7072,3.02295
-15.8486,7.17911,21.7163,3.02493
-15.8399,7.17742,21.7253,3.0269
-15.8311,7.17573,21.7344,3.02888
-15.8224,7.17404,21.7434,3.03085
-15.8136,7.17235,21.7525,3.03283
-15.8049,7.17066,21.7615,3.0348
-15.7962,7.16897,21.7706,3.03678
-15.7874,7.16728,21.7796,3.03875
-15.7787,7.16559,21.7886,3.04073
-15.7699,7.16391,21.7976,3.0427
-15.7612,7.16222,21.8067,3.04468
-15.7524,7.16053,21.8157,3.04665
-15.7437,7.15884,21.8247,3.04863
-15.7349,7.15716,21.8337,3.0506
-15.7262,7.15547,21.8426,3.05258
-15.7174,7.15378,21.8516,3.05456
-15.7087,7.1521,21.8606,3.05653
-15.6999,7.15041,21.8696,3.05851
-15.6912,7.14872,21.8785,3.06048
-15.6824,7.14704,21.8875,3.06246
-15.6737,7.14535,21.8964,3.06443
-15.6649,7.14367,21.9054,3.06641
-15.6562,7.14198,21.9143,3.06838
-15.6474,7.14029,21.9233,3.07036
-15.6387,7.13861,21.9322,3.07233
-15.6299,7.13692,21.9411,3.07431
-15.6212,7.13524,21.95,3.07628
-15.6124,7.13356,21.9589,3.07826
-15.6037,7.13187,21.9678,3.08023
-15.5949,7.13019,21.9767,3.08221
-15.5862,7.1285,21.9856,3.08418
-15.5774,7.12682,21.9945,3.08616
-15.5687,7.12514,22.0034,3.08813
-15.5599,7.12345,22.0122,3.09011
-15.5512,7.12177,22.0211,3.09208
-15.5424,7.12009,22.03,3.09406
-15.5337,7.1184,22.0388,3.09603
-15.5249,7.11672,22.0477,3.09801
-15.5162,7.11504,22.0565,3.09999
-15.5074,7.11336,22.0654,3.10196
-15.4987,7.11168,22.0742,3.10394
-15.4899,7.10999,22.083,3.10591
-15.4812,7.10831,22.0918,3.10789
-15.4724,7.10663,22.1006,3.10986
-15.4637,7.10495,22.1094,3.11184
-15.4549,7.10327,22.1182,3.11381
-15.4462,7.10159,22.127,3.11579
-15.4374,7.09991,22.1358,3.11776
-15.4287,7.09823,22.1446,3.11974
-15.4199,7.09655,22.1534,3.12171
-15.4112,7.09487,22.1622,3.12369
-15.4024,7.09319,22.1709,3.12566
-15.3937,7.09151,22.1797,3.12764
-15.385,7.08983,22.1884,3.12961
-15.3762,7.08815,22.1972,3.13159
-15.3675,7.08647,22.2059,3.13356
-15.3587,7.08479,22.2146,3.13554
-15.35,7.08311,22.2234,3.13751
-15.3412,7.08144,22.2321,3.13949
-15.3325,7.07976,22.2408,3.14146
-15.3237,7.07808,22.2495,3.14344
-15.315,7.0764,22.2582,3.14541
-15.3062,7.07472,22.2669,3.14739
-15.2975,7.07305,22.2756,3.14937
-15.2887,7.07137,22.2843,3.15134
-15.28,7.06969,22.293,3.15332
-15.2712,7.06802,22.3017,3.15529
-15.2625,7.06634,22.3103,3.15727
-15.2537,7.06466,22.319,3.15924
-15.245,7.06299,22.3276,3.16122
-15.2362,7.06131,22.3363,3.16319
-15.2275,7.05964,22.3449,3.16517
-15.2187,7.05796,22.3536,3.16714
-15.21,7.05629,22.3622,3.16912
-15.2012,7.05461,22.3708,3.17109
-15.1925,7.05294,22.3794,3.17307
-15.1837,7.05126,22.3881,3.17504
-15.175,7.04959,22.3967,3.17702
-15.1662,7.04791,22.4053,3.17899
-15.1575,7.04624,22.4139,3.18097
-15.1487,7.04456,22.4225,3.18294
-15.14,7.04289,22.431,3.18492
-15.1312,7.04122,22.4396,3.18689
-15.1225,7.03954,22.4482,3.18887
-15.1137,7.03787,22.4568,3.19084
-15.105,7.0362,22.4653,3.19282
-15.0962,7.03452,22.4739,3.1948
-15.0875,7.03285,22.4824,3.19677
-15.0787,7.03118,22.491,3.19875
-15.07,7.02951,22.4995,3.20072
-15.0612,7.02784,22.508,3.2027
-15.0525,7.02616,22.5165,3.20467
-15.0437,7.02449,22.5251,3.20665
-15.035,7.02282,22.5336,3.20862
-15.0262,7.02115,22.5421,3.2106
-15.0175,7.01948,22.5506,3.21257
-15.0087,7.01781,22.5591,3.21455
-15,7.01614,22.5676,3.21652
-14.9913,7.01447,22.576,3.2185
-14.9825,7.0128,22.5845,3.22047
-14.9738,7.01113,22.593,3.22245
-14.965,7.00946,22.6015,3.22442
-14.9563,7.00779,22.6099,3.2264
-14.9475,7.00612,22.6184,3.22837
-14.9388,7.00445,22.6268,3.23035
-14.93,7.00278,22.6353,3.23232
-14.9213,7.00111,22.6437,3.2343
-14.9125,6.99944,22.6521,3.23627
-14.9038,6.99778,22.6605,3.23825
-14.895,6.99611,22.669,3.24023
-14.8863,6.99444,22.6774,3.2422
-14.8775,6.99277,22.6858,3.24418
-14.8688,6.9911,22.6942,3.24615
-14.86,6.98944,22.7026,3.24813
-14.8513,6.98777,22.711,3.2501
-14.8425,6.9861,22.7193,3.25208
-14.8338,6.98444,22.7277,3.25405
-14.825,6.98277,22.7361,3.25603
-14.8163,6.9811,22.7444,3.258
-14.8075,6.97944,22.7528,3.25998
-14.7988,6.97777,22.7612,3.26195
-14.79,6.9761,22.7695,3.26393
-14.7813,6.97444,22.7778,3.2659
-14.7725,6.97277,22.7862,3.26788
-14.7638,6.97111,22.7945,3.26985
-14.755,6.96944,22.8028,3.27183
-14.7463,6.96778,22.8111,3.2738
-14.7375,6.96611,22.8195,3.27578
-14.7288,6.96445,22.8278,3.27775
-14.72,6.96279,22.8361,3.27973
-14.7113,6.96112,22.8443,3.2817
-14.7025,6.95946,22.8526,3.28368
-14.6938,6.95779,22.8609,3.28566
-14.685,6.95613,22.8692,3.28763
-14.6763,6.95447,22.8775,3.28961
-14.6675,6.9528,22.8857,3.29158
-14.6588,6.95114,22.894,3.29356
-14.65,6.94948,22.9022,3.29553
-14.6413,6.94782,22.9105,3.29751
-14.6325,6.94616,22.9187,3.29948
-14.6238,6.94449,22.9269,3.30146
-14.615,6.94283,22.9352,3.30343
-14.6063,6.94117,22.9434,3.30541
-14.5976,6.93951,22.9516,3.30738
-14.5888,6.93785,22.9598,3.30936
-14.5801,6.93619,22.968,3.31133
-14.5713,6.93453,22.9762,3.31331
-14.5626,6.93286,22.9844,3.31528
-14.5538,6.9312,22.9926,3.31726
-14.5451,6.92954,23.0008,3.31923
-14.5363,6.92788,23.009,3.32121
-14.5276,6.92622,23.0171,3.32318
-14.5188,6.92456,23.0253,3.32516
-14.5101,6.92291,23.0334,3.32713
-14.5013,6.92125,23.0416,3.32911
-14.4926,6.91959,23.0497,3.33109
-14.4838,6.91793,23.0579,3.33306
-14.4751,6.91627,23.066,3.33504
-14.4663,6.91461,23.0741,3.33701
-14.4576,6.91295,23.0823,3.33899
-14.4488,6.9113,23.0904,3.34096
-14.4401,6.90964,23.0985,3.34294
-14.4313,6.90798,23.1066,3.34491
-14.4226,6.90632,23.1147,3.34689
-14.4138,6.90467,23.1228,3.34886
-14.4051,6.90301,23.1309,3.35084
-14.3963,6.90135,23.1389,3.35281
-14.3876,6.89969,23.147,3.35479
-14.3788,6.89804,23.1551,3.35676
-14.3701,6.89638,23.1631,3.35874
-14.3613,6.89473,23.1712,3.36071
-14.3526,6.89307,23.1792,3.36269
-14.3438,6.89141,23.1873,3.36466
-14.3351,6.88976,23.1953,3.36664
-14.3263,6.8881,23.2034,3.36861
-14.3176,6.88645,23.2114,3.37059
-14.3088,6.88479,23.2194,3.37256
-14.3001,6.88314,23.2274,3.37454
-14.2913,6.88149,23.2354,3.37652
-14.2826,6.87983,23.2434,3.37849
-14.2738,6.87818,23.2514,3.38047
-14.2651,6.87652,23.2594,3.38244
-14.2563,6.87487,23.2674,3.38442
-14.2476,6.87322,23.2754,3.38639
-14.2388,6.87156,23.2834,3.38837
-14.2301,6.86991,23.2913,3.39034
-14.2213,6.86826,23.2993,3.39232
-14.2126,6.8666,23.3073,3.39429
-14.2038,6.86495,23.3152,3.39627
-14.1951,6.8633,23.3232,3.39824
-14.1864,6.86165,23.3311,3.40022
-14.1776,6.86,23.339,3.40219
-14.1689,6.85834,23.347,3.40417
-14.1601,6.85669,23.3549,3.40614
-14.1514,6.85504,23.3628,3.40812
-14.1426,6.85339,23.3707,3.41009
-14.1339,6.85174,23.3786,3.41207
