Position,Hauteur,Debit,Vitesse
-18.1517,6.51188,24.9008,3.8239
-18.1342,6.5097,24.9099,3.82658
-18.1167,6.50751,24.919,3.82926
-18.0992,6.50533,24.928,3.83194
-18.0817,6.50315,24.9371,3.83462
-18.0642,6.50097,24.9462,3.8373
-18.0467,6.49879,24.9552,3.83998
-18.0292,6.49661,24.9642,3.84266
-18.0117,6.49443,24.9733,3.84533
-17.9943,6.49225,24.9823,3.84801
-17.9768,6.49007,24.9913,3.85069
-17.9593,6.48789,25.0003,3.85337
-17.9418,6.48572,25.0092,3.85605
-17.9243,6.48354,25.0182,3.85873
-17.9068,6.48136,25.0272,3.86141
-17.8893,6.47918,25.0361,3.86408
-17.8718,6.47701,25.0451,3.86676
-17.8543,6.47483,25.054,3.86944
-17.8368,6.47265,25.0629,3.87212
-17.8193,6.47048,25.0718,3.8748
-17.8018,6.4683,25.0807,3.87748
-17.7843,6.46613,25.0896,3.88016
-17.7668,6.46395,25.0985,3.88284
-17.7493,6.46178,25.1073,3.88551
-17.7318,6.45961,25.1162,3.88819
-17.7143,6.45743,25.125,3.89087
-17.6968,6.45526,25.1339,3.89355
-17.6793,6.45309,25.1427,3.89623
-17.6618,6.45091,25.1515,3.89891
-17.6443,6.44874,25.1603,3.90159
-17.6268,6.44657,25.1691,3.90426
-17.6093,6.4444,25.1779,3.90694
-17.5919,6.44223,25.1867,3.90962
-17.5744,6.44006,25.1954,3.9123
-17.5569,6.43789,25.2042,3.91498
-17.5394,6.43572,25.2129,3.91766
-17.5219,6.43355,25.2217,3.92034
-17.5044,6.43138,25.2304,3.92302
-17.4869,6.42921,25.2391,3.92569
-17.4694,6.42704,25.2478,3.92837
-17.4519,6.42487,25.2565,3.93105
-17.4344,6.42271,25.2652,3.93373
-17.4169,6.42054,25.2739,3.93641
-17.3994,6.41837,25.2825,3.93909
-17.3819,6.41621,25.2912,3.94177
-17.3644,6.41404,25.2998,3.94444
-17.3469,6.41187,25.3085,3.94712
-17.3294,6.40971,25.3171,3.9498
-17.3119,6.40754,25.3257,3.95248
-17.2944,6.40538,25.3343,3.95516
-17.2769,6.40321,25.3429,3.95784
-17.2594,6.40105,25.3515,3.96052
-17.2419,6.39889,25.36,3.9632
-17.2244,6.39672,25.3686,3.96587
-17.2069,6.39456,25.3772,3.96855
-17.1895,6.3924,25.3857,3.97123
-17.172,6.39024,25.3942,3.97391
-17.1545,6.38807,25.4027,3.97659
-17.137,6.38591,25.4113,3.97927
-17.1195,6.38375,25.4198,3.98195
-17.102,6.38159,25.4282,3.98463
-17.0845,6.37943,25.4367,3.9873
-17.067,6.37727,25.4452,3.98998
-17.0495,6.37511,25.4537,3.99266
-17.032,6.37295,25.4621,3.99534
-17.0145,6.37079,25.4706,3.99802
-16.997,6.36864,25.479,4.0007
-16.9795,6.36648,25.4874,4.00338
-16.962,6.36432,25.4958,4.00605
-16.9445,6.36216,25.5042,4.00873
-16.927,6.36001,25.5126,4.01141
-16.9095,6.35785,25.521,4.01409
-16.892,6.35569,25.5293,4.01677
-16.8745,6.35354,25.5377,4.01945
-16.857,6.35138,25.5461,4.02213
-16.8395,6.34923,25.5544,4.02481
-16.822,6.34707,25.5627,4.02748
-16.8045,6.34492,25.571,4.03016
-16.7871,6.34276,25.5794,4.03284
-16.7696,6.34061,25.5877,4.03552
-16.7521,6.33846,25.5959,4.0382
-16.7346,6.3363,25.6042,4.04088
-16.7171,6.33415,25.6125,4.04356
-16.6996,6.332,25.6207,4.04623
-16.6821,6.32985,25.629,4.04891
-16.6646,6.32769,25.6372,4.05159
-16.6471,6.32554,25.6455,4.05427
-16.6296,6.32339,25.6537,4.05695
-16.6121,6.32124,25.6619,4.05963
-16.5946,6.31909,25.6701,4.06231
-16.5771,6.31694,25.6783,4.06499
-16.5596,6.31479,25.6865,4.06766
-16.5421,6.31264,25.6946,4.07034
-16.5246,6.31049,25.7028,4.07302
-16.5071,6.30835,25.7109,4.0757
-16.4896,6.3062,25.7191,4.07838
-16.4721,6.30405,25.7272,4.08106
-16.4546,6.3019,25.7353,4.08374
-16.4371,6.29976,25.7434,4.08641
-16.4196,6.29761,25.7515,4.08909
-16.4021,6.29546,25.7596,4.09177
-16.3847,6.29332,25.7677,4.09445
-16.3672,6.29117,25.7758,4.09713
-16.3497,6.28903,25.7838,4.09981
-16.3322,6.28688,25.7919,4.10249
-16.3147,6.28474,25.7999,4.10517
-16.2972,6.2826,25.8079,4.10784
-16.2797,6.28045,25.8159,4.11052
-16.2622,6.27831,25.824,4.1132
-16.2447,6.27617,25.832,4.11588
-16.2272,6.27402,25.8399,4.11856
-16.2097,6.27188,25.8479,4.12124
-16.1922,6.26974,25.8559,4.12392
-16.1747,6.2676,25.8638,4.12659
-16.1572,6.26546,25.8718,4.12927
-16.1397,6.26332,25.8797,4.13195
-16.1222,6.26118,25.8877,4.13463
-16.1047,6.25904,25.8956,4.13731
-16.0872,6.2569,25.9035,4.13999
-16.0697,6.25476,25.9114,4.14267
-16.0522,6.25262,25.9193,4.14535
-16.0347,6.25048,25.9272,4.14802
-16.0172,6.24834,25.935,4.1507
-15.9998,6.24621,25.9429,4.15338
-15.9823,6.24407,25.9507,4.15606
-15.9648,6.24193,25.9586,4.15874
-15.9473,6.2398,25.9664,4.16142
-15.9298,6.23766,25.9742,4.1641
-15.9123,6.23552,25.982,4.16677
-15.8948,6.23339,25.9898,4.16945
-15.8773,6.23125,25.9976,4.17213
-15.8598,6.22912,26.0054,4.17481
-15.8423,6.22698,26.0132,4.17749
-15.8248,6.22485,26.0209,4.18017
-15.8073,6.22272,26.0287,4.18285
-15.7898,6.22058,26.0364,4.18553
-15.7723,6.21845,26.0441,4.1882
-15.7548,6.21632,26.0519,4.19088
-15.7373,6.21419,26.0596,4.19356
-15.7198,6.21205,26.0673,4.19624
-15.7023,6.20992,26.075,4.19892
-15.6848,6.20779,26.0826,4.2016
-15.6673,6.20566,26.0903,4.20428
-15.6498,6.20353,26.098,4.20696
-15.6323,6.2014,26.1056,4.20963
-15.6148,6.19927,26.1133,4.21231
-15.5974,6.19714,26.1209,4.21499
-15.5799,6.19501,26.1285,4.21767
-15.5624,6.19289,26.1361,4.22035
-15.5449,6.19076,26.1437,4.22303
-15.5274,6.18863,26.1513,4.22571
-15.5099,6.1865,26.1589,4.22838
-15.4924,6.18438,26.1665,4.23106
-15.4749,6.18225,26.174,4.23374
-15.4574,6.18012,26.1816,4.23642
-15.4399,6.178,26.1891,4.2391
-15.4224,6.17587,26.1967,4.24178
-15.4049,6.17375,26.2042,4.24446
-15.3874,6.17162,26.2117,4.24714
-15.3699,6.1695,26.2192,4.24981
-15.3524,6.16737,26.2267,4.25249
-15.3349,6.16525,26.2342,4.25517
-15.3174,6.16313,26.2417,4.25785
-15.2999,6.161,26.2491,4.26053
-15.2824,6.15888,26.2566,4.26321
-15.2649,6.15676,26.264,4.26589
-15.2474,6.15464,26.2715,4.26856
-15.2299,6.15251,26.2789,4.27124
-15.2124,6.15039,26.2863,4.27392
-15.195,6.14827,26.2937,4.2766
-15.1775,6.14615,26.3011,4.27928
-15.16,6.14403,26.3085,4.28196
-15.1425,6.14191,26.3159,4.28464
-15.125,6.13979,26.3232,4.28732
-15.1075,6.13767,26.3306,4.28999
-15.09,6.13555,26.3379,4.29267
-15.0725,6.13344,26.3453,4.29535
-15.055,6.13132,26.3526,4.29803
-15.0375,6.1292,26.3599,4.30071
-15.02,6.12708,26.3672,4.30339
-15.0025,6.12497,26.3745,4.30607
-14.985,6.12285,26.3818,4.30874
-14.9675,6.12073,26.3891,4.31142
-14.95,6.11862,26.3963,4.3141
-14.9325,6.1165,26.4036,4.31678
-14.915,6.11439,26.4109,4.31946
-14.8975,6.11227,26.4181,4.32214
-14.88,6.11016,26.4253,4.32482
-14.8625,6.10805,26.4325,4.3275
-14.845,6.10593,26.4398,4.33017
-14.8275,6.10382,26.447,4.33285
-14.81,6.10171,26.4541,4.33553
-14.7926,6.09959,26.4613,4.33821
-14.7751,6.09748,26.4685,4.34089
-14.7576,6.09537,26.4757,4.34357
-14.7401,6.09326,26.4828,4.34625
-14.7226,6.09115,26.4899,4.34892
-14.7051,6.08904,26.4971,4.3516
-14.6876,6.08693,26.5042,4.35428
-14.6701,6.08482,26.5113,4.35696
-14.6526,6.08271,26.5184,4.35964
-14.6351,6.0806,26.5255,4.36232
-14.6176,6.07849,26.5326,4.365
-14.6001,6.07638,26.5397,4.36768
-14.5826,6.07427,26.5467,4.37035
-14.5651,6.07217,26.5538,4.37303
-14.5476,6.07006,26.5608,4.37571
-14.5301,6.06795,26.5679,4.37839
-14.5126,6.06585,26.5749,4.38107
-14.4951,6.06374,26.5819,4.38375
-14.4776,6.06163,26.5889,4.38643
-14.4601,6.05953,26.5959,4.3891
-14.4426,6.05742,26.6029,4.39178
-14.4251,6.05532,26.6099,4.39446
-14.4076,6.05321,26.6168,4.39714
-14.3902,6.05111,26.6238,4.39982
-14.3727,6.04901,26.6307,4.4025
-14.3552,6.0469,26.6377,4.40518
-14.3377,6.0448,26.6446,4.40786
-14.3202,6.0427,26.6515,4.41053
-14.3027,6.0406,26.6584,4.41321
-14.2852,6.03849,26.6653,4.41589
-14.2677,6.03639,26.6722,4.41857
-14.2502,6.03429,26.6791,4.42125
-14.2327,6.03219,26.686,4.42393
-14.2152,6.03009,26.6928,4.42661
-14.1977,6.02799,26.6997,4.42929
-14.1802,6.02589,26.7065,4.43196
-14.1627,6.02379,26.7134,4.43464
-14.1452,6.02169,26.7202,4.43732
-14.1277,6.01959,26.727,4.44
-14.1102,6.0175,26.7338,4.44268
-14.0927,6.0154,26.7406,4.44536
-14.0752,6.0133,26.7474,4.44804
-14.0577,6.0112,26.7542,4.45071
-14.0402,6.00911,26.7609,4.45339
-14.0227,6.00701,26.7677,4.45607
-14.0052,6.00492,26.7744,4.45875
-13.9878,6.00282,26.7812,4.46143
-13.9703,6.00072,26.7879,4.46411
-13.9528,5.99863,26.7946,4.46679
-13.9353,5.99654,26.8013,4.46947
-13.9178,5.99444,26.808,4.47214
-13.9003,5.99235,26.8147,4.47482
-13.8828,5.99025,26.8214,4.4775
-13.8653,5.98816,26.828,4.48018
-13.8478,5.98607,26.8347,4.48286
-13.8303,5.98398,26.8413,4.48554
-13.8128,5.98188,26.848,4.48822
-13.7953,5.97979,26.8546,4.49089
-13.7778,5.9777,26.8612,4.49357
-13.7603,5.97561,26.8679,4.49625
-13.7428,5.97352,26.8745,4.49893
-13.7253,5.97143,26.881,4.50161
-13.7078,5.96934,26.8876,4.50429
-13.6903,5.96725,26.8942,4.50697
-13.6728,5.96516,26.9008,4.50965
-13.6553,5.96307,26.9073,4.51232
-13.6378,5.96099,26.9139,4.515
-13.6203,5.9589,26.9204,4.51768
-13.6028,5.95681,26.9269,4.52036
-13.5854,5.95472,26.9334,4.52304
-13.5679,5.95264,26.9399,4.52572
-13.5504,5.95055,26.9464,4.5284
-13.5329,5.94846,26.9529,4.53107
-13.5154,5.94638,26.9594,4.53375
-13.4979,5.94429,26.9659,4.53643
-13.4804,5.94221,26.9723,4.53911
-13.4629,5.94012,26.9788,4.54179
-13.4454,5.93804,26.9852,4.54447
-13.4279,5.93596,26.9917,4.54715
-13.4104,5.93387,26.9981,4.54983
-13.3929,5.93179,27.0045,4.5525
-13.3754,5.92971,27.0109,4.55518
-13.3579,5.92762,27.0173,4.55786
-13.3404,5.92554,27.0237,4.56054
-13.3229,5.92346,27.03,4.56322
-13.3054,5.92138,27.0364,4.5659
-13.2879,5.9193,27.0428,4.56858
-13.2704,5.91722,27.0491,4.57125
-13.2529,5.91514,27.0554,4.57393
-13.2354,5.91306,27.0618,4.57661
-13.2179,5.91098,27.0681,4.57929
-13.2004,5.9089,27.0744,4.58197
-13.183,5.90682,27.0807,4.58465
-13.1655,5.90474,27.087,4.58733
-13.148,5.90266,27.0933,4.59001
-13.1305,5.90059,27.0995,4.59268
-13.113,5.89851,27.1058,4.59536
-13.0955,5.89643,27.112,4.59804
-13.078,5.89435,27.1183,4.60072
-13.0605,5.89228,27.1245,4.6034
-13.043,5.8902,27.1307,4.60608
-13.0255,5.88813,27.1369,4.60876
-13.008,5.88605,27.1431,4.61143
-12.9905,5.88398,27.1493,4.61411
-12.973,5.8819,27.1555,4.61679
-12.9555,5.87983,27.1617,4.61947
-12.938,5.87776,27.1679,4.62215
-12.9205,5.87568,27.174,4.62483
-12.903,5.87361,27.1802,4.62751
-12.8855,5.87154,27.1863,4.63019
-12.868,5.86946,27.1924,4.63286
-12.8505,5.86739,27.1986,4.63554
-12.833,5.86532,27.2047,4.63822
-12.8155,5.86325,27.2108,4.6409
-12.7981,5.86118,27.2169,4.64358
-12.7806,5.85911,27.2229,4.64626
-12.7631,5.85704,27.229,4.64894
-12.7456,5.85497,27.2351,4.65162
-12.7281,5.8529,27.2411,4.65429
-12.7106,5.85083,27.2472,4.65697
-12.6931,5.84876,27.2532,4.65965
-12.6756,5.84669,27.2592,4.66233
-12.6581,5.84463,27.2652,4.66501
-12.6406,5.84256,27.2712,4.66769
-12.6231,5.84049,27.2772,4.67037
-12.6056,5.83843,27.2832,4.67304
-12.5881,5.83636,27.2892,4.67572
-12.5706,5.83429,27.2952,4.6784
-12.5531,5.83223,27.3011,4.68108
-12.5356,5.83016,27.3071,4.68376
-12.5181,5.8281,27.313,4.68644
-12.5006,5.82603,27.319,4.68912
-12.4831,5.82397,27.3249,4.6918
-12.4656,5.82191,27.3308,4.69447
-12.4481,5.81984,27.3367,4.69715
-12.4306,5.81778,27.3426,4.69983
-12.4131,5.81572,27.3485,4.70251
-12.3957,5.81365,27.3543,4.70519
-12.3782,5.81159,27.3602,4.70787
-12.3607,5.80953,27.3661,4.71055
-12.3432,5.80747,27.3719,4.71322
-12.3257,5.80541,27.3777,4.7159
-12.3082,5.80335,27.3836,4.71858
-12.2907,5.80129,27.3894,4.72126
-12.2732,5.79923,27.3952,4.72394
-12.2557,5.79717,27.401,4.72662
-12.2382,5.79511,27.4068,4.7293
-12.2207,5.79305,27.4126,4.73198
-12.2032,5.79099,27.4184,4.73465
-12.1857,5.78894,27.4241,4.73733
-12.1682,5.78688,27.4299,4.74001
-12.1507,5.78482,27.4356,4.74269
-12.1332,5.78276,27.4413,4.74537
-12.1157,5.78071,27.4471,4.74805
-12.0982,5.77865,27.4528,4.75073
-12.0807,5.7766,27.4585,4.7534
-12.0632,5.77454,27.4642,4.75608
-12.0457,5.77249,27.4699,4.75876
-12.0282,5.77043,27.4756,4.76144
-12.0107,5.76838,27.4812,4.76412
-11.9933,5.76632,27.4869,4.7668
-11.9758,5.76427,27.4925,4.76948
-11.9583,5.76222,27.4982,4.77216
-11.9408,5.76016,27.5038,4.77483
-11.9233,5.75811,27.5094,4.77751
-11.9058,5.75606,27.5151,4.78019
-11.8883,5.75401,27.5207,4.78287
-11.8708,5.75196,27.5263,4.78555
-11.8533,5.74991,27.5319,4.78823
-11.8358,5.74785,27.5374,4.79091
-11.8183,5.7458,27.543,4.79358
-11.8008,5.74375,27.5486,4.79626
-11.7833,5.7417,27.5541,4.79894
-11.7658,5.73966,27.5597,4.80162
-11.7483,5.73761,27.5652,4.8043
-11.7308,5.73556,27.5707,4.80698
-11.7133,5.73351,27.5762,4.80966
-11.6958,5.73146,27.5817,4.81234
-11.6783,5.72942,27.5872,4.81501
-11.6608,5.72737,27.5927,4.81769
-11.6433,5.72532,27.5982,4.82037
-11.6258,5.72328,27.6036,4.82305
-11.6083,5.72123,27.6091,4.82573
-11.5909,5.71918,27.6146,4.82841
-11.5734,5.71714,27.62,4.83109
-11.5559,5.71509,27.6254,4.83376
-11.5384,5.71305,27.6308,4.83644
-11.5209,5.71101,27.6363,4.83912
-11.5034,5.70896,27.6417,4.8418
-11.4859,5.70692,27.6471,4.84448
-11.4684,5.70488,27.6524,4.84716
-11.4509,5.70283,27.6578,4.84984
-11.4334,5.70079,27.6632,4.85252
-11.4159,5.69875,27.6685,4.85519
-11.3984,5.69671,27.6739,4.85787
-11.3809,5.69467,27.6792,4.86055
-11.3634,5.69263,27.6846,4.86323
-11.3459,5.69059,27.6899,4.86591
-11.3284,5.68855,27.6952,4.86859
-11.3109,5.68651,27.7005,4.87127
-11.2934,5.68447,27.7058,4.87395
-11.2759,5.68243,27.7111,4.87662
-11.2584,5.68039,27.7163,4.8793
-11.2409,5.67835,27.7216,4.88198
-11.2234,5.67631,27.7269,4.88466
-11.2059,5.67428,27.7321,4.88734
-11.1885,5.67224,27.7374,4.89002
-11.171,5.6702,27.7426,4.8927
-11.1535,5.66817,27.7478,4.89537
-11.136,5.66613,27.753,4.89805
-11.1185,5.6641,27.7582,4.90073
-11.101,5.66206,27.7634,4.90341
-11.0835,5.66003,27.7686,4.90609
-11.066,5.65799,27.7738,4.90877
-11.0485,5.65596,27.7789,4.91145
-11.031,5.65392,27.7841,4.91413
-11.0135,5.65189,27.7892,4.9168
-10.996,5.64986,27.7944,4.91948
-10.9785,5.64782,27.7995,4.92216
-10.961,5.64579,27.8046,4.92484
-10.9435,5.64376,27.8097,4.92752
-10.926,5.64173,27.8148,4.9302
-10.9085,5.6397,27.8199,4.93288
-10.891,5.63767,27.825,4.93555
-10.8735,5.63564,27.8301,4.93823
-10.856,5.63361,27.8351,4.94091
-10.8385,5.63158,27.8402,4.94359
-10.821,5.62955,27.8453,4.94627
-10.8035,5.62752,27.8503,4.94895
-10.7861,5.62549,27.8553,4.95163
-10.7686,5.62346,27.8603,4.95431
-10.7511,5.62143,27.8654,4.95698
-10.7336,5.61941,27.8704,4.95966
-10.7161,5.61738,27.8753,4.96234
-10.6986,5.61535,27.8803,4.96502
-10.6811,5.61332,27.8853,4.9677
-10.6636,5.6113,27.8903,4.97038
-10.6461,5.60927,27.8952,4.97306
-10.6286,5.60725,27.9002,4.97573
-10.6111,5.60522,27.9051,4.97841
-10.5936,5.6032,27.91,4.98109
-10.5761,5.60117,27.915,4.98377
-10.5586,5.59915,27.9199,4.98645
-10.5411,5.59713,27.9248,4.98913
-10.5236,5.5951,27.9297,4.99181
-10.5061,5.59308,27.9346,4.99449
-10.4886,5.59106,27.9394,4.99716
-10.4711,5.58904,27.9443,4.99984
-10.4536,5.58701,27.9492,5.00252
-10.4361,5.58499,27.954,5.0052
-10.4186,5.58297,27.9588,5.00788
-10.4011,5.58095,27.9637,5.01056
-10.3837,5.57893,27.9685,5.01324
-10.3662,5.57691,27.9733,5.01591
-10.3487,5.57489,27.9781,5.01859
-10.3312,5.57287,27.9829,5.02127
-10.3137,5.57085,27.9877,5.02395
-10.2962,5.56884,27.9925,5.02663
-10.2787,5.56682,27.9972,5.02931
-10.2612,5.5648,28.002,5.03199
-10.2437,5.56278,28.0067,5.03467
-10.2262,5.56077,28.0115,5.03734
-10.2087,5.55875,28.0162,5.04002
-10.1912,5.55673,28.0209,5.0427
-10.1737,5.55472,28.0257,5.04538
-10.1562,5.5527,28.0304,5.04806
-10.1387,5.55069,28.0351,5.05074
-10.1212,5.54867,28.0397,5.05342
-10.1037,5.54666,28.0444,5.05609
-10.0862,5.54464,28.0491,5.05877
-10.0687,5.54263,28.0538,5.06145
-10.0512,5.54062,28.0584,5.06413
-10.0337,5.5386,28.063,5.06681
-10.0162,5.53659,28.0677,5.06949
-9.99875,5.53458,28.0723,5.07217
-9.98125,5.53257,28.0769,5.07485
-9.96376,5.53056,28.0815,5.07752
-9.94626,5.52854,28.0861,5.0802
-9.92877,5.52653,28.0907,5.08288
-9.91127,5.52452,28.0953,5.08556
-9.89378,5.52251,28.0999,5.08824
-9.87628,5.5205,28.1044,5.09092
-9.85879,5.51849,28.109,5.0936
-9.84129,5.51649,28.1135,5.09628
-9.82379,5.51448,28.1181,5.09895
-9.8063,5.51247,28.1226,5.10163
-9.7888,5.51046,28.1271,5.10431
-9.77131,5.50845,28.1316,5.10699
-9.75381,5.50645,28.1361,5.10967
-9.73632,5.50444,28.1406,5.11235
-9.71882,5.50243,28.1451,5.11503
-9.70132,5.50043,28.1496,5.1177
-9.68383,5.49842,28.154,5.12038
-9.66633,5.49642,28.1585,5.12306
-9.64884,5.49441,28.1629,5.12574
-9.63134,5.49241,28.1674,5.12842
-9.61385,5.4904,28.1718,5.1311
-9.59635,5.4884,28.1762,5.13378
-9.57886,5.4864,28.1806,5.13646
-9.56136,5.48439,28.185,5.13913
-9.54386,5.48239,28.1894,5.14181
-9.52637,5.48039,28.1938,5.14449
-9.50887,5.47839,28.1982,5.14717
-9.49138,5.47638,28.2026,5.14985
-9.47388,5.47438,28.2069,5.15253
-9.45639,5.47238,28.2113,5.15521
-9.43889,5.47038,28.2156,5.15788
-9.42139,5.46838,28.2199,5.16056
-9.4039,5.46638,28.2243,5.16324
-9.3864,5.46438,28.2286,5.16592
-9.36891,5.46238,28.2329,5.1686
-9.35141,5.46038,28.2372,5.17128
-9.33392,5.45839,28.2415,5.17396
-9.31642,5.45639,28.2457,5.17664
-9.29893,5.45439,28.25,5.17931
-9.28143,5.45239,28.2543,5.18199
-9.26393,5.4504,28.2585,5.18467
-9.24644,5.4484,28.2628,5.18735
-9.22894,5.4464,28.267,5.19003
-9.21145,5.44441,28.2712,5.19271
-9.19395,5.44241,28.2754,5.19539
-9.17646,5.44042,28.2796,5.19806
-9.15896,5.43842,28.2838,5.20074
-9.14146,5.43643,28.288,5.20342
-9.12397,5.43444,28.2922,5.2061
-9.10647,5.43244,28.2964,5.20878
-9.08898,5.43045,28.3006,5.21146
-9.07148,5.42846,28.3047,5.21414
-9.05399,5.42646,28.3089,5.21682
-9.03649,5.42447,28.313,5.21949
-9.019,5.42248,28.3171,5.22217
-9.0015,5.42049,28.3212,5.22485
-8.984,5.4185,28.3254,5.22753
-8.96651,5.41651,28.3295,5.23021
-8.94901,5.41452,28.3336,5.23289
-8.93152,5.41253,28.3376,5.23557
-8.91402,5.41054,28.3417,5.23824
-8.89653,5.40855,28.3458,5.24092
-8.87903,5.40656,28.3498,5.2436
-8.86153,5.40457,28.3539,5.24628
-8.84404,5.40258,28.3579,5.24896
-8.82654,5.4006,28.362,5.25164
-8.80905,5.39861,28.366,5.25432
-8.79155,5.39662,28.37,5.257
-8.77406,5.39463,28.374,5.25967
-8.75656,5.39265,28.378,5.26235
-8.73907,5.39066,28.382,5.26503
-8.72157,5.38868,28.386,5.26771
-8.70407,5.38669,28.39,5.27039
-8.68658,5.38471,28.3939,5.27307
-8.66908,5.38272,28.3979,5.27575
-8.65159,5.38074,28.4018,5.27842
-8.63409,5.37876,28.4058,5.2811
-8.6166,5.37677,28.4097,5.28378
-8.5991,5.37479,28.4136,5.28646
-8.5816,5.37281,28.4175,5.28914
-8.56411,5.37082,28.4214,5.29182
-8.54661,5.36884,28.4253,5.2945
-8.52912,5.36686,28.4292,5.29718
-8.51162,5.36488,28.4331,5.29985
-8.49413,5.3629,28.4369,5.30253
-8.47663,5.36092,28.4408,5.30521
-8.45914,5.35894,28.4447,5.30789
-8.44164,5.35696,28.4485,5.31057
-8.42414,5.35498,28.4523,5.31325
-8.40665,5.353,28.4562,5.31593
-8.38915,5.35102,28.46,5.31861
-8.37166,5.34904,28.4638,5.32128
-8.35416,5.34707,28.4676,5.32396
-8.33667,5.34509,28.4714,5.32664
-8.31917,5.34311,28.4752,5.32932
-8.30167,5.34114,28.4789,5.332
-8.28418,5.33916,28.4827,5.33468
-8.26668,5.33718,28.4864,5.33736
