Position,Hauteur,Debit,Vitesse
-12.2614,6.2663,25.8687,4.12822
-12.2264,6.26066,25.8896,4.13528
-12.1914,6.25502,25.9104,4.14234
-12.1564,6.24939,25.9312,4.1494
-12.1214,6.24375,25.9519,4.15646
-12.0865,6.23812,25.9725,4.16352
-12.0515,6.23249,25.9931,4.17058
-12.0165,6.22686,26.0136,4.17764
-11.9815,6.22124,26.034,4.1847
-11.9465,6.21562,26.0544,4.19176
-11.9115,6.21,26.0747,4.19883
-11.8766,6.20438,26.0949,4.20589
-11.8416,6.19877,26.1151,4.21295
-11.8066,6.19316,26.1352,4.22001
-11.7716,6.18755,26.1552,4.22707
-11.7366,6.18194,26.1751,4.23413
-11.7016,6.17634,26.195,4.24119
-11.6667,6.17074,26.2148,4.24825
-11.6317,6.16514,26.2346,4.25531
-11.5967,6.15954,26.2543,4.26237
-11.5617,6.15395,26.2739,4.26943
-11.5267,6.14836,26.2934,4.27649
-11.4918,6.14277,26.3129,4.28355
-11.4568,6.13718,26.3323,4.29062
-11.4218,6.1316,26.3516,4.29768
-11.3868,6.12602,26.3709,4.30474
-11.3518,6.12044,26.3901,4.3118
-11.3168,6.11486,26.4092,4.31886
-11.2819,6.10929,26.4283,4.32592
-11.2469,6.10372,26.4473,4.33298
-11.2119,6.09815,26.4662,4.34004
-11.1769,6.09258,26.4851,4.3471
-11.1419,6.08702,26.5039,4.35416
-11.1069,6.08146,26.5226,4.36122
-11.072,6.0759,26.5413,4.36828
-11.037,6.07035,26.5599,4.37535
-11.002,6.06479,26.5784,4.38241
-10.967,6.05924,26.5969,4.38947
-10.932,6.0537,26.6152,4.39653
-10.8971,6.04815,26.6336,4.40359
-10.8621,6.04261,26.6518,4.41065
-10.8271,6.03707,26.67,4.41771
-10.7921,6.03153,26.6881,4.42477
-10.7571,6.02599,26.7062,4.43183
-10.7221,6.02046,26.7242,4.43889
-10.6872,6.01493,26.7421,4.44595
-10.6522,6.0094,26.76,4.45301
-10.6172,6.00388,26.7778,4.46008
-10.5822,5.99836,26.7955,4.46714
-10.5472,5.99284,26.8131,4.4742
-10.5122,5.98732,26.8307,4.48126
-10.4773,5.9818,26.8482,4.48832
-10.4423,5.97629,26.8657,4.49538
-10.4073,5.97078,26.8831,4.50244
-10.3723,5.96528,26.9004,4.5095
-10.3373,5.95977,26.9177,4.51656
-10.3023,5.95427,26.9349,4.52362
-10.2674,5.94877,26.952,4.53068
-10.2324,5.94327,26.969,4.53774
-10.1974,5.93778,26.986,4.5448
-10.1624,5.93229,27.003,4.55187
-10.1274,5.9268,27.0198,4.55893
-10.0925,5.92131,27.0366,4.56599
-10.0575,5.91582,27.0533,4.57305
-10.0225,5.91034,27.07,4.58011
-9.98751,5.90486,27.0866,4.58717
-9.95252,5.89939,27.1031,4.59423
-9.91754,5.89391,27.1196,4.60129
-9.88256,5.88844,27.136,4.60835
-9.84758,5.88297,27.1523,4.61541
-9.81259,5.8775,27.1686,4.62247
-9.77761,5.87204,27.1848,4.62953
-9.74263,5.86658,27.201,4.6366
-9.70765,5.86112,27.217,4.64366
-9.67266,5.85566,27.233,4.65072
-9.63768,5.85021,27.249,4.65778
-9.6027,5.84476,27.2649,4.66484
-9.56772,5.83931,27.2807,4.6719
-9.53273,5.83386,27.2964,4.67896
-9.49775,5.82842,27.3121,4.68602
-9.46277,5.82298,27.3277,4.69308
-9.42779,5.81754,27.3433,4.70014
-9.3928,5.8121,27.3588,4.7072
-9.35782,5.80667,27.3742,4.71426
-9.32284,5.80124,27.3895,4.72132
-9.28786,5.79581,27.4048,4.72839
-9.25287,5.79038,27.4201,4.73545
-9.21789,5.78496,27.4352,4.74251
-9.18291,5.77954,27.4503,4.74957
-9.14793,5.77412,27.4654,4.75663
-9.11294,5.76871,27.4803,4.76369
-9.07796,5.76329,27.4952,4.77075
-9.04298,5.75788,27.5101,4.77781
-9.008,5.75247,27.5249,4.78487
-8.97301,5.74707,27.5396,4.79193
-8.93803,5.74167,27.5542,4.79899
-8.90305,5.73627,27.5688,4.80605
-8.86807,5.73087,27.5833,4.81312
-8.83308,5.72547,27.5978,4.82018
-8.7981,5.72008,27.6122,4.82724
-8.76312,5.71469,27.6265,4.8343
-8.72814,5.7093,27.6408,4.84136
-8.69315,5.70392,27.655,4.84842
-8.65817,5.69853,27.6691,4.85548
-8.62319,5.69315,27.6832,4.86254
-8.58821,5.68777,27.6972,4.8696
-8.55322,5.6824,27.7111,4.87666
-8.51824,5.67703,27.725,4.88372
-8.48326,5.67166,27.7388,4.89078
-8.44828,5.66629,27.7526,4.89784
-8.41329,5.66092,27.7663,4.90491
-8.37831,5.65556,27.7799,4.91197
-8.34333,5.6502,27.7935,4.91903
-8.30835,5.64484,27.807,4.92609
-8.27336,5.63949,27.8204,4.93315
-8.23838,5.63414,27.8338,4.94021
-8.2034,5.62879,27.8471,4.94727
-8.16842,5.62344,27.8604,4.95433
-8.13343,5.6181,27.8736,4.96139
-8.09845,5.61275,27.8867,4.96845
-8.06347,5.60741,27.8998,4.97551
-8.02849,5.60208,27.9128,4.98257
-7.9935,5.59674,27.9257,4.98964
-7.95852,5.59141,27.9386,4.9967
-7.92354,5.58608,27.9514,5.00376
-7.88856,5.58075,27.9641,5.01082
-7.85357,5.57543,27.9768,5.01788
-7.81859,5.57011,27.9895,5.02494
-7.78361,5.56479,28.002,5.032
-7.74863,5.55947,28.0145,5.03906
-7.71364,5.55416,28.027,5.04612
-7.67866,5.54885,28.0393,5.05318
-7.64368,5.54354,28.0517,5.06024
-7.6087,5.53823,28.0639,5.0673
-7.57371,5.53293,28.0761,5.07437
-7.53873,5.52763,28.0882,5.08143
-7.50375,5.52233,28.1003,5.08849
-7.46877,5.51703,28.1123,5.09555
-7.43378,5.51174,28.1242,5.10261
-7.3988,5.50645,28.1361,5.10967
-7.36382,5.50116,28.1479,5.11673
-7.32884,5.49587,28.1597,5.12379
-7.29385,5.49059,28.1714,5.13085
-7.25887,5.48531,28.183,5.13791
-7.22389,5.48003,28.1946,5.14497
-7.18891,5.47475,28.2061,5.15203
-7.15392,5.46948,28.2176,5.15909
-7.11894,5.46421,28.2289,5.16616
-7.08396,5.45894,28.2403,5.17322
-7.04898,5.45367,28.2515,5.18028
-7.01399,5.44841,28.2627,5.18734
-6.97901,5.44315,28.2739,5.1944
-6.94403,5.43789,28.285,5.20146
-6.90905,5.43263,28.296,5.20852
-6.87406,5.42738,28.307,5.21558
-6.83908,5.42213,28.3179,5.22264
-6.8041,5.41688,28.3287,5.2297
-6.76912,5.41164,28.3395,5.23676
-6.73413,5.40639,28.3502,5.24382
-6.69915,5.40115,28.3608,5.25089
-6.66417,5.39592,28.3714,5.25795
-6.62919,5.39068,28.382,5.26501
-6.5942,5.38545,28.3924,5.27207
-6.55922,5.38022,28.4029,5.27913
-6.52424,5.37499,28.4132,5.28619
-6.48926,5.36976,28.4235,5.29325
-6.45427,5.36454,28.4337,5.30031
-6.41929,5.35932,28.4439,5.30737
-6.38431,5.3541,28.454,5.31443
-6.34933,5.34889,28.4641,5.32149
-6.31434,5.34368,28.4741,5.32855
-6.27936,5.33847,28.484,5.33561
-6.24438,5.33326,28.4939,5.34268
-6.2094,5.32805,28.5037,5.34974
-6.17441,5.32285,28.5134,5.3568
-6.13943,5.31765,28.5231,5.36386
-6.10445,5.31246,28.5328,5.37092
-6.06947,5.30726,28.5423,5.37798
-6.03448,5.30207,28.5519,5.38504
-5.9995,5.29688,28.5613,5.3921
-5.96452,5.29169,28.5707,5.39916
-5.92954,5.28651,28.58,5.40622
-5.89455,5.28133,28.5893,5.41328
-5.85957,5.27615,28.5985,5.42034
-5.82459,5.27097,28.6077,5.42741
-5.78961,5.26579,28.6168,5.43447
-5.75462,5.26062,28.6258,5.44153
-5.71964,5.25545,28.6348,5.44859
-5.68466,5.25029,28.6437,5.45565
-5.64968,5.24512,28.6526,5.46271
-5.61469,5.23996,28.6614,5.46977
-5.57971,5.2348,28.6701,5.47683
-5.54473,5.22964,28.6788,5.48389
-5.50975,5.22449,28.6874,5.49095
-5.47476,5.21934,28.696,5.49801
-5.43978,5.21419,28.7045,5.50507
-5.4048,5.20904,28.713,5.51214
-5.36982,5.2039,28.7213,5.5192
-5.33483,5.19876,28.7297,5.52626
-5.29985,5.19362,28.7379,5.53332
-5.26487,5.18848,28.7462,5.54038
-5.22989,5.18335,28.7543,5.54744
-5.1949,5.17822,28.7624,5.5545
-5.15992,5.17309,28.7705,5.56156
-5.12494,5.16796,28.7784,5.56862
-5.08996,5.16284,28.7864,5.57568
-5.05497,5.15772,28.7942,5.58274
-5.01999,5.1526,28.802,5.5898
-4.98501,5.14749,28.8098,5.59686
-4.95002,5.14237,28.8175,5.60393
-4.91504,5.13726,28.8251,5.61099
-4.88006,5.13215,28.8327,5.61805
-4.84508,5.12705,28.8402,5.62511
-4.81009,5.12194,28.8477,5.63217
-4.77511,5.11684,28.8551,5.63923
-4.74013,5.11174,28.8624,5.64629
-4.70515,5.10665,28.8697,5.65335
-4.67016,5.10156,28.8769,5.66041
-4.63518,5.09647,28.8841,5.66747
-4.6002,5.09138,28.8912,5.67453
-4.56522,5.08629,28.8982,5.68159
-4.53023,5.08121,28.9052,5.68866
-4.49525,5.07613,28.9122,5.69572
-4.46027,5.07105,28.9191,5.70278
-4.42529,5.06598,28.9259,5.70984
-4.3903,5.0609,28.9327,5.7169
-4.35532,5.05583,28.9394,5.72396
-4.32034,5.05077,28.946,5.73102
-4.28536,5.0457,28.9526,5.73808
-4.25037,5.04064,28.9592,5.74514
-4.21539,5.03558,28.9657,5.7522
-4.18041,5.03052,28.9721,5.75926
-4.14543,5.02546,28.9785,5.76632
-4.11044,5.02041,28.9848,5.77338
-4.07546,5.01536,28.991,5.78045
-4.04048,5.01032,28.9972,5.78751
-4.0055,5.00527,29.0034,5.79457
-3.97051,5.00023,29.0095,5.80163
-3.93553,4.99519,29.0155,5.80869
-3.90055,4.99015,29.0215,5.81575
-3.86557,4.98512,29.0274,5.82281
-3.83058,4.98008,29.0333,5.82987
-3.7956,4.97506,29.0391,5.83693
-3.76062,4.97003,29.0448,5.84399
-3.72564,4.965,29.0505,5.85105
-3.69065,4.95998,29.0561,5.85811
-3.65567,4.95496,29.0617,5.86518
-3.62069,4.94995,29.0672,5.87224
-3.58571,4.94493,29.0727,5.8793
-3.55072,4.93992,29.0781,5.88636
-3.51574,4.93491,29.0835,5.89342
-3.48076,4.9299,29.0888,5.90048
-3.44578,4.9249,29.094,5.90754
-3.41079,4.9199,29.0992,5.9146
-3.37581,4.9149,29.1044,5.92166
-3.34083,4.9099,29.1094,5.92872
-3.30585,4.90491,29.1145,5.93578
-3.27086,4.89992,29.1194,5.94284
-3.23588,4.89493,29.1244,5.94991
-3.2009,4.88994,29.1292,5.95697
-3.16592,4.88496,29.134,5.96403
-3.13093,4.87998,29.1388,5.97109
-3.09595,4.875,29.1435,5.97815
-3.06097,4.87002,29.1481,5.98521
-3.02599,4.86505,29.1527,5.99227
-2.991,4.86008,29.1572,5.99933
-2.95602,4.85511,29.1617,6.00639
-2.92104,4.85014,29.1661,6.01345
-2.88606,4.84518,29.1705,6.02051
-2.85107,4.84022,29.1748,6.02757
-2.81609,4.83526,29.179,6.03463
-2.78111,4.8303,29.1832,6.0417
-2.74613,4.82535,29.1874,6.04876
-2.71114,4.8204,29.1915,6.05582
-2.67616,4.81545,29.1955,6.06288
-2.64118,4.81051,29.1995,6.06994
-2.6062,4.80556,29.2034,6.077
-2.57121,4.80062,29.2073,6.08406
-2.53623,4.79568,29.2111,6.09112
-2.50125,4.79075,29.2149,6.09818
-2.46627,4.78582,29.2186,6.10524
-2.43128,4.78088,29.2222,6.1123
-2.3963,4.77596,29.2258,6.11936
-2.36132,4.77103,29.2294,6.12643
-2.32634,4.76611,29.2329,6.13349
-2.29135,4.76119,29.2363,6.14055
-2.25637,4.75627,29.2397,6.14761
-2.22139,4.75136,29.243,6.15467
-2.18641,4.74644,29.2463,6.16173
-2.15142,4.74153,29.2495,6.16879
-2.11644,4.73663,29.2527,6.17585
-2.08146,4.73172,29.2558,6.18291
-2.04648,4.72682,29.2589,6.18997
-2.01149,4.72192,29.2619,6.19703
-1.97651,4.71702,29.2648,6.20409
-1.94153,4.71213,29.2677,6.21115
-1.90655,4.70723,29.2706,6.21822
-1.87156,4.70234,29.2734,6.22528
-1.83658,4.69746,29.2761,6.23234
-1.8016,4.69257,29.2788,6.2394
-1.76662,4.68769,29.2815,6.24646
-1.73163,4.68281,29.284,6.25352
-1.69665,4.67793,29.2866,6.26058
-1.66167,4.67306,29.2891,6.26764
-1.62669,4.66819,29.2915,6.2747
-1.5917,4.66332,29.2938,6.28176
-1.55672,4.65845,29.2962,6.28882
-1.52174,4.65359,29.2984,6.29588
-1.48676,4.64872,29.3007,6.30295
-1.45177,4.64386,29.3028,6.31001
-1.41679,4.63901,29.3049,6.31707
-1.38181,4.63415,29.307,6.32413
-1.34683,4.6293,29.309,6.33119
-1.31184,4.62445,29.3109,6.33825
-1.27686,4.61961,29.3128,6.34531
-1.24188,4.61476,29.3147,6.35237
-1.2069,4.60992,29.3165,6.35943
-1.17191,4.60508,29.3182,6.36649
-1.13693,4.60024,29.3199,6.37355
-1.10195,4.59541,29.3215,6.38061
-1.06697,4.59058,29.3231,6.38768
-1.03198,4.58575,29.3247,6.39474
-0.997001,4.58092,29.3261,6.4018
-0.962019,4.5761,29.3276,6.40886
-0.927036,4.57128,29.329,6.41592
-0.892054,4.56646,29.3303,6.42298
-0.857071,4.56165,29.3316,6.43004
-0.822089,4.55683,29.3328,6.4371
-0.787106,4.55202,29.334,6.44416
-0.752124,4.54721,29.3351,6.45122
-0.717141,4.54241,29.3361,6.45828
-0.682159,4.5376,29.3372,6.46534
-0.647176,4.5328,29.3381,6.4724
-0.612194,4.528,29.339,6.47947
-0.577211,4.52321,29.3399,6.48653
-0.542229,4.51841,29.3407,6.49359
-0.507246,4.51362,29.3415,6.50065
-0.472264,4.50884,29.3422,6.50771
-0.437281,4.50405,29.3428,6.51477
-0.402299,4.49927,29.3435,6.52183
-0.367316,4.49449,29.344,6.52889
-0.332334,4.48971,29.3445,6.53595
-0.297351,4.48493,29.345,6.54301
-0.262369,4.48016,29.3454,6.55007
-0.227386,4.47539,29.3457,6.55713
-0.192404,4.47062,29.346,6.5642
-0.157421,4.46586,29.3463,6.57126
-0.122439,4.46109,29.3465,6.57832
-0.0874563,4.45633,29.3466,6.58538
-0.0524738,4.45158,29.3467,6.59244
-0.0174913,4.44682,29.3468,6.5995
0.0174913,4.44207,29.3468,6.60656
0.0524738,4.43732,29.3467,6.61362
0.0874563,4.43257,29.3466,6.62068
0.122439,4.42783,29.3465,6.62774
0.157421,4.42308,29.3463,6.6348
0.192404,4.41834,29.346,6.64186
0.227386,4.41361,29.3457,6.64892
0.262369,4.40887,29.3454,6.65599
0.297351,4.40414,29.345,6.66305
0.332334,4.39941,29.3445,6.67011
0.367316,4.39468,29.344,6.67717
0.402299,4.38996,29.3435,6.68423
0.437281,4.38524,29.3429,6.69129
0.472264,4.38052,29.3422,6.69835
0.507246,4.3758,29.3415,6.70541
0.542229,4.37108,29.3408,6.71247
0.577211,4.36637,29.34,6.71953
0.612194,4.36166,29.3391,6.72659
0.647176,4.35696,29.3382,6.73365
0.682159,4.35225,29.3373,6.74072
0.717141,4.34755,29.3363,6.74778
0.752124,4.34285,29.3353,6.75484
0.787106,4.33815,29.3342,6.7619
0.822089,4.33346,29.333,6.76896
0.857071,4.32877,29.3318,6.77602
0.892054,4.32408,29.3306,6.78308
0.927036,4.31939,29.3293,6.79014
0.962019,4.31471,29.328,6.7972
0.997001,4.31003,29.3266,6.80426
1.03198,4.30535,29.3251,6.81132
1.06697,4.30067,29.3236,6.81838
1.10195,4.296,29.3221,6.82544
1.13693,4.29133,29.3205,6.83251
1.17191,4.28666,29.3189,6.83957
1.2069,4.28199,29.3172,6.84663
1.24188,4.27733,29.3155,6.85369
1.27686,4.27267,29.3137,6.86075
1.31184,4.26801,29.3119,6.86781
1.34683,4.26335,29.31,6.87487
1.38181,4.2587,29.3081,6.88193
1.41679,4.25405,29.3061,6.88899
1.45177,4.2494,29.3041,6.89605
1.48676,4.24476,29.302,6.90311
1.52174,4.24011,29.2999,6.91017
1.55672,4.23547,29.2978,6.91724
1.5917,4.23083,29.2955,6.9243
1.62669,4.2262,29.2933,6.93136
1.66167,4.22156,29.291,6.93842
1.69665,4.21693,29.2886,6.94548
1.73163,4.21231,29.2862,6.95254
1.76662,4.20768,29.2838,6.9596
1.8016,4.20306,29.2813,6.96666
1.83658,4.19844,29.2787,6.97372
1.87156,4.19382,29.2761,6.98078
1.90655,4.1892,29.2735,6.98784
1.94153,4.18459,29.2708,6.9949
1.97651,4.17998,29.2681,7.00197
2.01149,4.17537,29.2653,7.00903
2.04648,4.17077,29.2625,7.01609
2.08146,4.16616,29.2596,7.02315
2.11644,4.16156,29.2567,7.03021
2.15142,4.15697,29.2537,7.03727
2.18641,4.15237,29.2507,7.04433
2.22139,4.14778,29.2476,7.05139
2.25637,4.14319,29.2445,7.05845
2.29135,4.1386,29.2413,7.06551
2.32634,4.13402,29.2381,7.07257
2.36132,4.12943,29.2349,7.07963
2.3963,4.12485,29.2316,7.08669
2.43128,4.12028,29.2282,7.09376
2.46627,4.1157,29.2249,7.10082
2.50125,4.11113,29.2214,7.10788
2.53623,4.10656,29.2179,7.11494
2.57121,4.10199,29.2144,7.122
2.6062,4.09743,29.2108,7.12906
2.64118,4.09287,29.2072,7.13612
2.67616,4.08831,29.2035,7.14318
2.71114,4.08375,29.1998,7.15024
2.74613,4.0792,29.196,7.1573
2.78111,4.07465,29.1922,7.16436
2.81609,4.0701,29.1884,7.17142
2.85107,4.06555,29.1845,7.17849
2.88606,4.061,29.1805,7.18555
2.92104,4.05646,29.1765,7.19261
2.95602,4.05192,29.1725,7.19967
2.991,4.04739,29.1684,7.20673
3.02599,4.04285,29.1643,7.21379
3.06097,4.03832,29.1601,7.22085
3.09595,4.03379,29.1559,7.22791
3.13093,4.02927,29.1516,7.23497
3.16592,4.02474,29.1473,7.24203
3.2009,4.02022,29.143,7.24909
3.23588,4.0157,29.1386,7.25615
3.27086,4.01119,29.1341,7.26321
3.30585,4.00667,29.1296,7.27028
3.34083,4.00216,29.1251,7.27734
3.37581,3.99765,29.1205,7.2844
3.41079,3.99315,29.1159,7.29146
3.44578,3.98864,29.1112,7.29852
3.48076,3.98414,29.1065,7.30558
3.51574,3.97964,29.1017,7.31264
3.55072,3.97515,29.0969,7.3197
3.58571,3.97065,29.092,7.32676
3.62069,3.96616,29.0871,7.33382
