Position,Hauteur,Debit,Vitesse
-5.02999,6.4315,25.2299,3.92287
-5.0125,6.42395,25.2602,3.93219
-4.995,6.41641,25.2904,3.94151
-4.97751,6.40888,25.3204,3.95083
-4.96001,6.40134,25.3503,3.96016
-4.94251,6.39381,25.3801,3.96948
-4.92502,6.38629,25.4098,3.9788
-4.90752,6.37877,25.4393,3.98812
-4.89003,6.37126,25.4687,3.99744
-4.87253,6.36375,25.498,4.00677
-4.85504,6.35624,25.5272,4.01609
-4.83754,6.34874,25.5563,4.02541
-4.82004,6.34124,25.5852,4.03473
-4.80255,6.33375,25.614,4.04406
-4.78505,6.32626,25.6427,4.05338
-4.76756,6.31878,25.6713,4.0627
-4.75006,6.3113,25.6997,4.07202
-4.73257,6.30382,25.7281,4.08135
-4.71507,6.29635,25.7563,4.09067
-4.69758,6.28888,25.7844,4.09999
-4.68008,6.28142,25.8123,4.10931
-4.66258,6.27396,25.8402,4.11863
-4.64509,6.26651,25.8679,4.12796
-4.62759,6.25906,25.8955,4.13728
-4.6101,6.25162,25.923,4.1466
-4.5926,6.24418,25.9503,4.15592
-4.57511,6.23674,25.9776,4.16525
-4.55761,6.22931,26.0047,4.17457
-4.54011,6.22189,26.0317,4.18389
-4.52262,6.21446,26.0586,4.19321
-4.50512,6.20705,26.0853,4.20254
-4.48763,6.19963,26.112,4.21186
-4.47013,6.19222,26.1385,4.22118
-4.45264,6.18482,26.1649,4.2305
-4.43514,6.17742,26.1912,4.23982
-4.41765,6.17003,26.2173,4.24915
-4.40015,6.16263,26.2434,4.25847
-4.38265,6.15525,26.2693,4.26779
-4.36516,6.14787,26.2951,4.27711
-4.34766,6.14049,26.3208,4.28644
-4.33017,6.13311,26.3464,4.29576
-4.31267,6.12575,26.3718,4.30508
-4.29518,6.11838,26.3972,4.3144
-4.27768,6.11102,26.4224,4.32373
-4.26018,6.10367,26.4475,4.33305
-4.24269,6.09631,26.4725,4.34237
-4.22519,6.08897,26.4973,4.35169
-4.2077,6.08163,26.5221,4.36101
-4.1902,6.07429,26.5467,4.37034
-4.17271,6.06695,26.5712,4.37966
-4.15521,6.05963,26.5956,4.38898
-4.13772,6.0523,26.6199,4.3983
-4.12022,6.04498,26.644,4.40763
-4.10272,6.03767,26.6681,4.41695
-4.08523,6.03035,26.692,4.42627
-4.06773,6.02305,26.7158,4.43559
-4.05024,6.01574,26.7395,4.44492
-4.03274,6.00845,26.763,4.45424
-4.01525,6.00115,26.7865,4.46356
-3.99775,5.99386,26.8098,4.47288
-3.98025,5.98658,26.8331,4.4822
-3.96276,5.9793,26.8562,4.49153
-3.94526,5.97202,26.8792,4.50085
-3.92777,5.96475,26.9021,4.51017
-3.91027,5.95749,26.9248,4.51949
-3.89278,5.95022,26.9475,4.52882
-3.87528,5.94296,26.97,4.53814
-3.85779,5.93571,26.9924,4.54746
-3.84029,5.92846,27.0147,4.55678
-3.82279,5.92122,27.0369,4.56611
-3.8053,5.91398,27.059,4.57543
-3.7878,5.90674,27.0809,4.58475
-3.77031,5.89951,27.1028,4.59407
-3.75281,5.89228,27.1245,4.60339
-3.73532,5.88506,27.1461,4.61272
-3.71782,5.87784,27.1676,4.62204
-3.70032,5.87063,27.189,4.63136
-3.68283,5.86342,27.2103,4.64068
-3.66533,5.85621,27.2314,4.65001
-3.64784,5.84901,27.2525,4.65933
-3.63034,5.84182,27.2734,4.66865
-3.61285,5.83462,27.2942,4.67797
-3.59535,5.82744,27.3149,4.6873
-3.57786,5.82025,27.3355,4.69662
-3.56036,5.81308,27.356,4.70594
-3.54286,5.8059,27.3764,4.71526
-3.52537,5.79873,27.3966,4.72458
-3.50787,5.79157,27.4167,4.73391
-3.49038,5.78441,27.4368,4.74323
-3.47288,5.77725,27.4567,4.75255
-3.45539,5.7701,27.4765,4.76187
-3.43789,5.76295,27.4962,4.7712
-3.42039,5.75581,27.5157,4.78052
-3.4029,5.74867,27.5352,4.78984
-3.3854,5.74154,27.5546,4.79916
-3.36791,5.73441,27.5738,4.80849
-3.35041,5.72728,27.5929,4.81781
-3.33292,5.72016,27.612,4.82713
-3.31542,5.71304,27.6309,4.83645
-3.29793,5.70593,27.6497,4.84577
-3.28043,5.69882,27.6683,4.8551
-3.26293,5.69172,27.6869,4.86442
-3.24544,5.68462,27.7054,4.87374
-3.22794,5.67753,27.7237,4.88306
-3.21045,5.67044,27.742,4.89239
-3.19295,5.66335,27.7601,4.90171
-3.17546,5.65627,27.7781,4.91103
-3.15796,5.6492,27.796,4.92035
-3.14046,5.64212,27.8138,4.92968
-3.12297,5.63506,27.8315,4.939
-3.10547,5.62799,27.8491,4.94832
-3.08798,5.62093,27.8666,4.95764
-3.07048,5.61388,27.8839,4.96696
-3.05299,5.60683,27.9012,4.97629
-3.03549,5.59978,27.9183,4.98561
-3.018,5.59274,27.9354,4.99493
-3.0005,5.58571,27.9523,5.00425
-2.983,5.57867,27.9691,5.01358
-2.96551,5.57165,27.9858,5.0229
-2.94801,5.56462,28.0024,5.03222
-2.93052,5.5576,28.0189,5.04154
-2.91302,5.55059,28.0353,5.05087
-2.89553,5.54358,28.0516,5.06019
-2.87803,5.53657,28.0677,5.06951
-2.86053,5.52957,28.0838,5.07883
-2.84304,5.52258,28.0997,5.08815
-2.82554,5.51558,28.1156,5.09748
-2.80805,5.5086,28.1313,5.1068
-2.79055,5.50161,28.1469,5.11612
-2.77306,5.49463,28.1624,5.12544
-2.75556,5.48766,28.1778,5.13477
-2.73807,5.48069,28.1931,5.14409
-2.72057,5.47372,28.2083,5.15341
-2.70307,5.46676,28.2234,5.16273
-2.68558,5.45981,28.2384,5.17206
-2.66808,5.45285,28.2533,5.18138
-2.65059,5.4459,28.2681,5.1907
-2.63309,5.43896,28.2827,5.20002
-2.6156,5.43202,28.2973,5.20934
-2.5981,5.42509,28.3117,5.21867
-2.5806,5.41816,28.3261,5.22799
-2.56311,5.41123,28.3403,5.23731
-2.54561,5.40431,28.3544,5.24663
-2.52812,5.39739,28.3685,5.25596
-2.51062,5.39048,28.3824,5.26528
-2.49313,5.38357,28.3962,5.2746
-2.47563,5.37667,28.4099,5.28392
-2.45814,5.36977,28.4235,5.29325
-2.44064,5.36287,28.437,5.30257
-2.42314,5.35598,28.4504,5.31189
-2.40565,5.3491,28.4637,5.32121
-2.38815,5.34222,28.4769,5.33053
-2.37066,5.33534,28.4899,5.33986
-2.35316,5.32847,28.5029,5.34918
-2.33567,5.3216,28.5158,5.3585
-2.31817,5.31473,28.5286,5.36782
-2.30067,5.30787,28.5412,5.37715
-2.28318,5.30102,28.5538,5.38647
-2.26568,5.29417,28.5662,5.39579
-2.24819,5.28732,28.5786,5.40511
-2.23069,5.28048,28.5908,5.41444
-2.2132,5.27364,28.603,5.42376
-2.1957,5.26681,28.615,5.43308
-2.17821,5.25998,28.6269,5.4424
-2.16071,5.25316,28.6388,5.45172
-2.14321,5.24634,28.6505,5.46105
-2.12572,5.23952,28.6621,5.47037
-2.10822,5.23271,28.6736,5.47969
-2.09073,5.22591,28.6851,5.48901
-2.07323,5.2191,28.6964,5.49834
-2.05574,5.21231,28.7076,5.50766
-2.03824,5.20551,28.7187,5.51698
-2.02074,5.19873,28.7297,5.5263
-2.00325,5.19194,28.7406,5.53563
-1.98575,5.18516,28.7514,5.54495
-1.96826,5.17839,28.7622,5.55427
-1.95076,5.17162,28.7728,5.56359
-1.93327,5.16485,28.7833,5.57291
-1.91577,5.15809,28.7937,5.58224
-1.89828,5.15133,28.804,5.59156
-1.88078,5.14458,28.8142,5.60088
-1.86328,5.13783,28.8243,5.6102
-1.84579,5.13108,28.8343,5.61953
-1.82829,5.12434,28.8441,5.62885
-1.8108,5.11761,28.8539,5.63817
-1.7933,5.11088,28.8636,5.64749
-1.77581,5.10415,28.8732,5.65682
-1.75831,5.09743,28.8827,5.66614
-1.74081,5.09071,28.8921,5.67546
-1.72332,5.084,28.9014,5.68478
-1.70582,5.07729,28.9106,5.6941
-1.68833,5.07058,28.9197,5.70343
-1.67083,5.06388,28.9287,5.71275
-1.65334,5.05719,28.9376,5.72207
-1.63584,5.0505,28.9464,5.73139
-1.61835,5.04381,28.9551,5.74072
-1.60085,5.03713,28.9637,5.75004
-1.58335,5.03045,28.9722,5.75936
-1.56586,5.02378,28.9806,5.76868
-1.54836,5.01711,28.9889,5.77801
-1.53087,5.01044,28.9971,5.78733
-1.51337,5.00378,29.0052,5.79665
-1.49588,4.99713,29.0132,5.80597
-1.47838,4.99048,29.0211,5.81529
-1.46088,4.98383,29.0289,5.82462
-1.44339,4.97719,29.0366,5.83394
-1.42589,4.97055,29.0442,5.84326
-1.4084,4.96392,29.0517,5.85258
-1.3909,4.95729,29.0591,5.86191
-1.37341,4.95066,29.0665,5.87123
-1.35591,4.94404,29.0737,5.88055
-1.33842,4.93743,29.0808,5.88987
-1.32092,4.93081,29.0878,5.8992
-1.30342,4.92421,29.0948,5.90852
-1.28593,4.9176,29.1016,5.91784
-1.26843,4.91101,29.1083,5.92716
-1.25094,4.90441,29.115,5.93648
-1.23344,4.89782,29.1215,5.94581
-1.21595,4.89124,29.128,5.95513
-1.19845,4.88466,29.1343,5.96445
-1.18095,4.87808,29.1406,5.97377
-1.16346,4.87151,29.1467,5.9831
-1.14596,4.86494,29.1528,5.99242
-1.12847,4.85838,29.1587,6.00174
-1.11097,4.85182,29.1646,6.01106
-1.09348,4.84527,29.1704,6.02039
-1.07598,4.83872,29.1761,6.02971
-1.05849,4.83217,29.1816,6.03903
-1.04099,4.82563,29.1871,6.04835
-1.02349,4.8191,29.1925,6.05767
-1.006,4.81257,29.1978,6.067
-0.988503,4.80604,29.203,6.07632
-0.971007,4.79952,29.2081,6.08564
-0.953512,4.793,29.2131,6.09496
-0.936016,4.78648,29.2181,6.10429
-0.91852,4.77997,29.2229,6.11361
-0.901025,4.77347,29.2276,6.12293
-0.883529,4.76697,29.2323,6.13225
-0.866033,4.76047,29.2368,6.14158
-0.848538,4.75398,29.2412,6.1509
-0.831042,4.74749,29.2456,6.16022
-0.813547,4.74101,29.2499,6.16954
-0.796051,4.73453,29.254,6.17886
-0.778555,4.72806,29.2581,6.18819
-0.76106,4.72159,29.2621,6.19751
-0.743564,4.71512,29.266,6.20683
-0.726068,4.70866,29.2698,6.21615
-0.708573,4.70221,29.2735,6.22548
-0.691077,4.69575,29.2771,6.2348
-0.673582,4.68931,29.2806,6.24412
-0.656086,4.68286,29.284,6.25344
-0.63859,4.67642,29.2873,6.26277
-0.621095,4.66999,29.2906,6.27209
-0.603599,4.66356,29.2937,6.28141
-0.586103,4.65713,29.2968,6.29073
-0.568608,4.65071,29.2998,6.30005
-0.551112,4.6443,29.3026,6.30938
-0.533617,4.63789,29.3054,6.3187
-0.516121,4.63148,29.3081,6.32802
-0.498625,4.62507,29.3107,6.33734
-0.48113,4.61868,29.3132,6.34667
-0.463634,4.61228,29.3156,6.35599
-0.446138,4.60589,29.3179,6.36531
-0.428643,4.59951,29.3202,6.37463
-0.411147,4.59312,29.3223,6.38396
-0.393652,4.58675,29.3244,6.39328
-0.376156,4.58038,29.3263,6.4026
-0.35866,4.57401,29.3282,6.41192
-0.341165,4.56764,29.33,6.42124
-0.323669,4.56129,29.3317,6.43057
-0.306173,4.55493,29.3333,6.43989
-0.288678,4.54858,29.3348,6.44921
-0.271182,4.54224,29.3362,6.45853
-0.253687,4.53589,29.3375,6.46786
-0.236191,4.52956,29.3388,6.47718
-0.218695,4.52323,29.3399,6.4865
-0.2012,4.5169,29.341,6.49582
-0.183704,4.51057,29.3419,6.50515
-0.166208,4.50425,29.3428,6.51447
-0.148713,4.49794,29.3436,6.52379
-0.131217,4.49163,29.3443,6.53311
-0.113722,4.48532,29.3449,6.54243
-0.0962259,4.47902,29.3455,6.55176
-0.0787303,4.47273,29.3459,6.56108
-0.0612347,4.46643,29.3463,6.5704
-0.0437391,4.46015,29.3465,6.57972
-0.0262434,4.45386,29.3467,6.58905
-0.00874781,4.44758,29.3468,6.59837
0.00874781,4.44131,29.3468,6.60769
0.0262434,4.43504,29.3467,6.61701
0.0437391,4.42877,29.3465,6.62634
0.0612347,4.42251,29.3463,6.63566
0.0787303,4.41625,29.3459,6.64498
0.0962259,4.41,29.3455,6.6543
0.113722,4.40375,29.345,6.66362
0.131217,4.39751,29.3443,6.67295
0.148713,4.39127,29.3436,6.68227
0.166208,4.38503,29.3429,6.69159
0.183704,4.3788,29.342,6.70091
0.2012,4.37258,29.341,6.71024
0.218695,4.36636,29.34,6.71956
0.236191,4.36014,29.3389,6.72888
0.253687,4.35393,29.3376,6.7382
0.271182,4.34772,29.3363,6.74753
0.288678,4.34151,29.3349,6.75685
0.306173,4.33531,29.3335,6.76617
0.323669,4.32912,29.3319,6.77549
0.341165,4.32293,29.3303,6.78481
0.35866,4.31674,29.3285,6.79414
0.376156,4.31056,29.3267,6.80346
0.393652,4.30438,29.3248,6.81278
0.411147,4.29821,29.3228,6.8221
0.428643,4.29204,29.3208,6.83143
0.446138,4.28588,29.3186,6.84075
0.463634,4.27972,29.3164,6.85007
0.48113,4.27356,29.314,6.85939
0.498625,4.26741,29.3116,6.86872
0.516121,4.26127,29.3091,6.87804
0.533617,4.25512,29.3066,6.88736
0.551112,4.24899,29.3039,6.89668
0.568608,4.24285,29.3012,6.906
0.586103,4.23673,29.2983,6.91533
0.603599,4.2306,29.2954,6.92465
0.621095,4.22448,29.2924,6.93397
0.63859,4.21837,29.2894,6.94329
0.656086,4.21226,29.2862,6.95262
0.673582,4.20615,29.2829,6.96194
0.691077,4.20005,29.2796,6.97126
0.708573,4.19395,29.2762,6.98058
0.726068,4.18786,29.2727,6.98991
0.743564,4.18177,29.2691,6.99923
0.76106,4.17568,29.2655,7.00855
0.778555,4.1696,29.2617,7.01787
0.796051,4.16353,29.2579,7.02719
0.813547,4.15746,29.254,7.03652
0.831042,4.15139,29.25,7.04584
0.848538,4.14533,29.246,7.05516
0.866033,4.13927,29.2418,7.06448
0.883529,4.13322,29.2376,7.07381
0.901025,4.12717,29.2333,7.08313
0.91852,4.12112,29.2289,7.09245
0.936016,4.11508,29.2244,7.10177
0.953512,4.10905,29.2198,7.1111
0.971007,4.10302,29.2152,7.12042
0.988503,4.09699,29.2105,7.12974
1.006,4.09097,29.2057,7.13906
1.02349,4.08495,29.2008,7.14838
1.04099,4.07894,29.1958,7.15771
1.05849,4.07293,29.1908,7.16703
1.07598,4.06692,29.1857,7.17635
1.09348,4.06092,29.1805,7.18567
1.11097,4.05493,29.1752,7.195
1.12847,4.04894,29.1698,7.20432
1.14596,4.04295,29.1644,7.21364
1.16346,4.03697,29.1589,7.22296
1.18095,4.03099,29.1533,7.23229
1.19845,4.02501,29.1476,7.24161
1.21595,4.01905,29.1418,7.25093
1.23344,4.01308,29.136,7.26025
1.25094,4.00712,29.1301,7.26957
1.26843,4.00116,29.1241,7.2789
1.28593,3.99521,29.118,7.28822
1.30342,3.98927,29.1118,7.29754
1.32092,3.98332,29.1056,7.30686
1.33842,3.97739,29.0993,7.31619
1.35591,3.97145,29.0929,7.32551
1.37341,3.96552,29.0864,7.33483
1.3909,3.96175,29.0823,7.34077
1.4084,3.96175,29.0823,7.34077
1.42589,3.96175,29.0823,7.34077
1.44339,3.96175,29.0823,7.34077
1.46088,3.96175,29.0823,7.34077
1.47838,3.96175,29.0823,7.34077
1.49588,3.96175,29.0823,7.34077
1.51337,3.96175,29.0823,7.34077
1.53087,3.96175,29.0823,7.34077
1.54836,3.96175,29.0823,7.34077
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
5.86978,3.96175,29.0823,7.34077
5.88728,3.96175,29.0823,7.34077
5.90477,3.96175,29.0823,7.34077
5.92227,3.96175,29.0823,7.34077
5.93977,3.96175,29.0823,7.34077
5.95726,3.96175,29.0823,7.34077
5.97476,3.96175,29.0823,7.34077
5.99225,3.96175,29.0823,7.34077
6.00975,3.96175,29.0823,7.34077
6.02724,3.96175,29.0823,7.34077
6.04474,3.96175,29.0823,7.34077
6.06223,3.96175,29.0823,7.34077
6.07973,3.96175,29.0823,7.34077
6.09723,3.96175,29.0823,7.34077
6.11472,3.96175,29.0823,7.34077
6.13222,3.96175,29.0823,7.34077
6.14971,3.96175,29.0823,7.34077
6.16721,3.96175,29.0823,7.34077
6.1847,3.96175,29.0823,7.34077
6.2022,3.96175,29.0823,7.34077
6.2197,3.96175,29.0823,7.34077
6.23719,3.96175,29.0823,7.34077
6.25469,3.96175,29.0823,7.34077
6.27218,3.96175,29.0823,7.34077
6.28968,3.96175,29.0823,7.34077
6.30717,3.96175,29.0823,7.34077
6.32467,3.96175,29.0823,7.34077
6.34216,3.96175,29.0823,7.34077
6.35966,3.96175,29.0823,7.34077
6.37716,3.96175,29.0823,7.34077
6.39465,3.96175,29.0823,7.34077
6.41215,3.96175,29.0823,7.34077
6.42964,3.96175,29.0823,7.34077
6.44714,3.96175,29.0823,7.34077
6.46463,3.96175,29.0823,7.34077
6.48213,3.96175,29.0823,7.34077
6.49963,3.96175,29.0823,7.34077
6.51712,3.96175,29.0823,7.34077
6.53462,3.96175,29.0823,7.34077
6.55211,3.96175,29.0823,7.34077
6.56961,3.96175,29.0823,7.34077
6.5871,3.96175,29.0823,7.34077
6.6046,3.96175,29.0823,7.34077
6.62209,3.96175,29.0823,7.34077
6.63959,3.96175,29.0823,7.34077
6.65709,3.96175,29.0823,7.34077
6.67458,3.96175,29.0823,7.34077
6.69208,3.96175,29.0823,7.34077
6.70957,3.96175,29.0823,7.34077
6.72707,3.96175,29.0823,7.34077
6.74456,3.96175,29.0823,7.34077
6.76206,3.96175,29.0823,7.34077
6.77956,3.96175,29.0823,7.34077
6.79705,3.96175,29.0823,7.34077
6.81455,3.96175,29.0823,7.34077
6.83204,3.96175,29.0823,7.34077
6.84954,3.96175,29.0823,7.34077
6.86703,3.96175,29.0823,7.34077
6.88453,3.96175,29.0823,7.34077
6.90202,3.96175,29.0823,7.34077
6.91952,3.96175,29.0823,7.34077
6.93702,3.96175,29.0823,7.34077
6.95451,3.96175,29.0823,7.34077
