Position,Hauteur,Debit,Vitesse
-7.10849,5.89963,27.1024,4.59392
-7.09974,5.89771,27.1082,4.59639
-7.09099,5.89579,27.114,4.59887
-7.08224,5.89387,27.1197,4.60134
-7.07349,5.89196,27.1255,4.60381
-7.06474,5.89004,27.1312,4.60629
-7.05599,5.88813,27.1369,4.60876
-7.04724,5.88621,27.1427,4.61123
-7.0385,5.88429,27.1484,4.6137
-7.02975,5.88238,27.1541,4.61618
-7.021,5.88047,27.1598,4.61865
-7.01225,5.87855,27.1655,4.62112
-7.0035,5.87664,27.1712,4.62359
-6.99475,5.87472,27.1769,4.62607
-6.986,5.87281,27.1825,4.62854
-6.97725,5.8709,27.1882,4.63101
-6.9685,5.86898,27.1939,4.63349
-6.95976,5.86707,27.1995,4.63596
-6.95101,5.86516,27.2051,4.63843
-6.94226,5.86325,27.2108,4.6409
-6.93351,5.86134,27.2164,4.64338
-6.92476,5.85942,27.222,4.64585
-6.91601,5.85751,27.2276,4.64832
-6.90726,5.8556,27.2332,4.65079
-6.89851,5.85369,27.2388,4.65327
-6.88976,5.85178,27.2444,4.65574
-6.88101,5.84987,27.25,4.65821
-6.87227,5.84796,27.2555,4.66069
-6.86352,5.84606,27.2611,4.66316
-6.85477,5.84415,27.2666,4.66563
-6.84602,5.84224,27.2722,4.6681
-6.83727,5.84033,27.2777,4.67058
-6.82852,5.83842,27.2832,4.67305
-6.81977,5.83651,27.2888,4.67552
-6.81102,5.83461,27.2943,4.67799
-6.80227,5.8327,27.2998,4.68047
-6.79353,5.83079,27.3053,4.68294
-6.78478,5.82889,27.3107,4.68541
-6.77603,5.82698,27.3162,4.68789
-6.76728,5.82508,27.3217,4.69036
-6.75853,5.82317,27.3272,4.69283
-6.74978,5.82127,27.3326,4.6953
-6.74103,5.81936,27.3381,4.69778
-6.73228,5.81746,27.3435,4.70025
-6.72353,5.81555,27.3489,4.70272
-6.71479,5.81365,27.3544,4.7052
-6.70604,5.81175,27.3598,4.70767
-6.69729,5.80984,27.3652,4.71014
-6.68854,5.80794,27.3706,4.71261
-6.67979,5.80604,27.376,4.71509
-6.67104,5.80414,27.3814,4.71756
-6.66229,5.80223,27.3867,4.72003
-6.65354,5.80033,27.3921,4.7225
-6.64479,5.79843,27.3975,4.72498
-6.63605,5.79653,27.4028,4.72745
-6.6273,5.79463,27.4081,4.72992
-6.61855,5.79273,27.4135,4.7324
-6.6098,5.79083,27.4188,4.73487
-6.60105,5.78893,27.4241,4.73734
-6.5923,5.78703,27.4294,4.73981
-6.58355,5.78513,27.4347,4.74229
-6.5748,5.78323,27.44,4.74476
-6.56605,5.78133,27.4453,4.74723
-6.55731,5.77944,27.4506,4.7497
-6.54856,5.77754,27.4559,4.75218
-6.53981,5.77564,27.4611,4.75465
-6.53106,5.77374,27.4664,4.75712
-6.52231,5.77185,27.4717,4.7596
-6.51356,5.76995,27.4769,4.76207
-6.50481,5.76805,27.4821,4.76454
-6.49606,5.76616,27.4874,4.76701
-6.48731,5.76426,27.4926,4.76949
-6.47857,5.76237,27.4978,4.77196
-6.46982,5.76047,27.503,4.77443
-6.46107,5.75858,27.5082,4.7769
-6.45232,5.75668,27.5134,4.77938
-6.44357,5.75479,27.5185,4.78185
-6.43482,5.75289,27.5237,4.78432
-6.42607,5.751,27.5289,4.7868
-6.41732,5.74911,27.534,4.78927
-6.40857,5.74722,27.5392,4.79174
-6.39983,5.74532,27.5443,4.79421
-6.39108,5.74343,27.5494,4.79669
-6.38233,5.74154,27.5546,4.79916
-6.37358,5.73965,27.5597,4.80163
-6.36483,5.73776,27.5648,4.80411
-6.35608,5.73586,27.5699,4.80658
-6.34733,5.73397,27.575,4.80905
-6.33858,5.73208,27.5801,4.81152
-6.32983,5.73019,27.5851,4.814
-6.32108,5.7283,27.5902,4.81647
-6.31234,5.72641,27.5953,4.81894
-6.30359,5.72453,27.6003,4.82141
-6.29484,5.72264,27.6054,4.82389
-6.28609,5.72075,27.6104,4.82636
-6.27734,5.71886,27.6154,4.82883
-6.26859,5.71697,27.6204,4.83131
-6.25984,5.71508,27.6255,4.83378
-6.25109,5.7132,27.6305,4.83625
-6.24234,5.71131,27.6355,4.83872
-6.2336,5.70942,27.6404,4.8412
-6.22485,5.70754,27.6454,4.84367
-6.2161,5.70565,27.6504,4.84614
-6.20735,5.70377,27.6554,4.84861
-6.1986,5.70188,27.6603,4.85109
-6.18985,5.7,27.6653,4.85356
-6.1811,5.69811,27.6702,4.85603
-6.17235,5.69623,27.6751,4.85851
-6.1636,5.69434,27.6801,4.86098
-6.15486,5.69246,27.685,4.86345
-6.14611,5.69058,27.6899,4.86592
-6.13736,5.68869,27.6948,4.8684
-6.12861,5.68681,27.6997,4.87087
-6.11986,5.68493,27.7046,4.87334
-6.11111,5.68304,27.7095,4.87581
-6.10236,5.68116,27.7143,4.87829
-6.09361,5.67928,27.7192,4.88076
-6.08486,5.6774,27.7241,4.88323
-6.07612,5.67552,27.7289,4.88571
-6.06737,5.67364,27.7338,4.88818
-6.05862,5.67176,27.7386,4.89065
-6.04987,5.66988,27.7434,4.89312
-6.04112,5.668,27.7482,4.8956
-6.03237,5.66612,27.753,4.89807
-6.02362,5.66424,27.7578,4.90054
-6.01487,5.66236,27.7626,4.90302
-6.00612,5.66048,27.7674,4.90549
-5.99738,5.6586,27.7722,4.90796
-5.98863,5.65673,27.777,4.91043
-5.97988,5.65485,27.7817,4.91291
-5.97113,5.65297,27.7865,4.91538
-5.96238,5.65109,27.7912,4.91785
-5.95363,5.64922,27.796,4.92032
-5.94488,5.64734,27.8007,4.9228
-5.93613,5.64547,27.8054,4.92527
-5.92738,5.64359,27.8102,4.92774
-5.91864,5.64171,27.8149,4.93022
-5.90989,5.63984,27.8196,4.93269
-5.90114,5.63796,27.8243,4.93516
-5.89239,5.63609,27.8289,4.93763
-5.88364,5.63422,27.8336,4.94011
-5.87489,5.63234,27.8383,4.94258
-5.86614,5.63047,27.843,4.94505
-5.85739,5.6286,27.8476,4.94752
-5.84864,5.62672,27.8523,4.95
-5.8399,5.62485,27.8569,4.95247
-5.83115,5.62298,27.8615,4.95494
-5.8224,5.62111,27.8662,4.95742
-5.81365,5.61923,27.8708,4.95989
-5.8049,5.61736,27.8754,4.96236
-5.79615,5.61549,27.88,4.96483
-5.7874,5.61362,27.8846,4.96731
-5.77865,5.61175,27.8892,4.96978
-5.7699,5.60988,27.8937,4.97225
-5.76115,5.60801,27.8983,4.97472
-5.75241,5.60614,27.9029,4.9772
-5.74366,5.60427,27.9074,4.97967
-5.73491,5.6024,27.912,4.98214
-5.72616,5.60054,27.9165,4.98462
-5.71741,5.59867,27.921,4.98709
-5.70866,5.5968,27.9256,4.98956
-5.69991,5.59493,27.9301,4.99203
-5.69116,5.59306,27.9346,4.99451
-5.68241,5.5912,27.9391,4.99698
-5.67367,5.58933,27.9436,4.99945
-5.66492,5.58746,27.9481,5.00193
-5.65617,5.5856,27.9526,5.0044
-5.64742,5.58373,27.957,5.00687
-5.63867,5.58187,27.9615,5.00934
-5.62992,5.58,27.9659,5.01182
-5.62117,5.57814,27.9704,5.01429
-5.61242,5.57627,27.9748,5.01676
-5.60367,5.57441,27.9793,5.01923
-5.59493,5.57254,27.9837,5.02171
-5.58618,5.57068,27.9881,5.02418
-5.57743,5.56882,27.9925,5.02665
-5.56868,5.56696,27.9969,5.02913
-5.55993,5.56509,28.0013,5.0316
-5.55118,5.56323,28.0057,5.03407
-5.54243,5.56137,28.0101,5.03654
-5.53368,5.55951,28.0144,5.03902
-5.52493,5.55765,28.0188,5.04149
-5.51619,5.55578,28.0232,5.04396
-5.50744,5.55392,28.0275,5.04643
-5.49869,5.55206,28.0319,5.04891
-5.48994,5.5502,28.0362,5.05138
-5.48119,5.54834,28.0405,5.05385
-5.47244,5.54648,28.0448,5.05633
-5.46369,5.54462,28.0491,5.0588
-5.45494,5.54277,28.0534,5.06127
-5.44619,5.54091,28.0577,5.06374
-5.43745,5.53905,28.062,5.06622
-5.4287,5.53719,28.0663,5.06869
-5.41995,5.53533,28.0706,5.07116
-5.4112,5.53348,28.0748,5.07363
-5.40245,5.53162,28.0791,5.07611
-5.3937,5.52976,28.0833,5.07858
-5.38495,5.52791,28.0876,5.08105
-5.3762,5.52605,28.0918,5.08353
-5.36745,5.52419,28.096,5.086
-5.35871,5.52234,28.1003,5.08847
-5.34996,5.52048,28.1045,5.09094
-5.34121,5.51863,28.1087,5.09342
-5.33246,5.51677,28.1129,5.09589
-5.32371,5.51492,28.1171,5.09836
-5.31496,5.51307,28.1212,5.10083
-5.30621,5.51121,28.1254,5.10331
-5.29746,5.50936,28.1296,5.10578
-5.28871,5.50751,28.1337,5.10825
-5.27997,5.50565,28.1379,5.11073
-5.27122,5.5038,28.142,5.1132
-5.26247,5.50195,28.1462,5.11567
-5.25372,5.5001,28.1503,5.11814
-5.24497,5.49825,28.1544,5.12062
-5.23622,5.4964,28.1585,5.12309
-5.22747,5.49455,28.1626,5.12556
-5.21872,5.49269,28.1667,5.12804
-5.20997,5.49084,28.1708,5.13051
-5.20122,5.48899,28.1749,5.13298
-5.19248,5.48715,28.179,5.13545
-5.18373,5.4853,28.183,5.13793
-5.17498,5.48345,28.1871,5.1404
-5.16623,5.4816,28.1912,5.14287
-5.15748,5.47975,28.1952,5.14534
-5.14873,5.4779,28.1992,5.14782
-5.13998,5.47605,28.2033,5.15029
-5.13123,5.47421,28.2073,5.15276
-5.12248,5.47236,28.2113,5.15524
-5.11374,5.47051,28.2153,5.15771
-5.10499,5.46867,28.2193,5.16018
-5.09624,5.46682,28.2233,5.16265
-5.08749,5.46498,28.2273,5.16513
-5.07874,5.46313,28.2313,5.1676
-5.06999,5.46128,28.2352,5.17007
-5.06124,5.45944,28.2392,5.17254
-5.05249,5.4576,28.2432,5.17502
-5.04374,5.45575,28.2471,5.17749
-5.035,5.45391,28.251,5.17996
-5.02625,5.45206,28.255,5.18244
-5.0175,5.45022,28.2589,5.18491
-5.00875,5.44838,28.2628,5.18738
-5,5.44653,28.2667,5.18985
-4.99125,5.44469,28.2706,5.19233
-4.9825,5.44285,28.2745,5.1948
-4.97375,5.44101,28.2784,5.19727
-4.965,5.43917,28.2823,5.19974
-4.95626,5.43733,28.2862,5.20222
-4.94751,5.43549,28.29,5.20469
-4.93876,5.43365,28.2939,5.20716
-4.93001,5.4318,28.2977,5.20964
-4.92126,5.42997,28.3016,5.21211
-4.91251,5.42813,28.3054,5.21458
-4.90376,5.42629,28.3092,5.21705
-4.89501,5.42445,28.313,5.21953
-4.88626,5.42261,28.3169,5.222
-4.87752,5.42077,28.3207,5.22447
-4.86877,5.41893,28.3245,5.22695
-4.86002,5.41709,28.3283,5.22942
-4.85127,5.41526,28.332,5.23189
-4.84252,5.41342,28.3358,5.23436
-4.83377,5.41158,28.3396,5.23684
-4.82502,5.40975,28.3433,5.23931
-4.81627,5.40791,28.3471,5.24178
-4.80752,5.40608,28.3508,5.24425
-4.79878,5.40424,28.3546,5.24673
-4.79003,5.4024,28.3583,5.2492
-4.78128,5.40057,28.362,5.25167
-4.77253,5.39874,28.3657,5.25415
-4.76378,5.3969,28.3694,5.25662
-4.75503,5.39507,28.3731,5.25909
-4.74628,5.39323,28.3768,5.26156
-4.73753,5.3914,28.3805,5.26404
-4.72878,5.38957,28.3842,5.26651
-4.72003,5.38773,28.3879,5.26898
-4.71129,5.3859,28.3915,5.27145
-4.70254,5.38407,28.3952,5.27393
-4.69379,5.38224,28.3988,5.2764
-4.68504,5.38041,28.4025,5.27887
-4.67629,5.37858,28.4061,5.28135
-4.66754,5.37675,28.4097,5.28382
-4.65879,5.37491,28.4134,5.28629
-4.65004,5.37308,28.417,5.28876
-4.64129,5.37125,28.4206,5.29124
-4.63255,5.36943,28.4242,5.29371
-4.6238,5.3676,28.4278,5.29618
-4.61505,5.36577,28.4313,5.29865
-4.6063,5.36394,28.4349,5.30113
-4.59755,5.36211,28.4385,5.3036
-4.5888,5.36028,28.442,5.30607
-4.58005,5.35845,28.4456,5.30855
-4.5713,5.35663,28.4491,5.31102
-4.56255,5.3548,28.4527,5.31349
-4.55381,5.35297,28.4562,5.31596
-4.54506,5.35115,28.4597,5.31844
-4.53631,5.34932,28.4633,5.32091
-4.52756,5.34749,28.4668,5.32338
-4.51881,5.34567,28.4703,5.32586
-4.51006,5.34384,28.4738,5.32833
-4.50131,5.34202,28.4772,5.3308
-4.49256,5.34019,28.4807,5.33327
-4.48381,5.33837,28.4842,5.33575
-4.47507,5.33655,28.4877,5.33822
-4.46632,5.33472,28.4911,5.34069
-4.45757,5.3329,28.4946,5.34316
-4.44882,5.33108,28.498,5.34564
-4.44007,5.32925,28.5014,5.34811
-4.43132,5.32743,28.5049,5.35058
-4.42257,5.32561,28.5083,5.35306
-4.41382,5.32379,28.5117,5.35553
-4.40507,5.32197,28.5151,5.358
-4.39633,5.32014,28.5185,5.36047
-4.38758,5.31832,28.5219,5.36295
-4.37883,5.3165,28.5253,5.36542
-4.37008,5.31468,28.5286,5.36789
-4.36133,5.31286,28.532,5.37036
-4.35258,5.31104,28.5354,5.37284
-4.34383,5.30922,28.5387,5.37531
-4.33508,5.30741,28.5421,5.37778
-4.32633,5.30559,28.5454,5.38026
-4.31759,5.30377,28.5487,5.38273
-4.30884,5.30195,28.5521,5.3852
-4.30009,5.30013,28.5554,5.38767
-4.29134,5.29832,28.5587,5.39015
-4.28259,5.2965,28.562,5.39262
-4.27384,5.29468,28.5653,5.39509
-4.26509,5.29287,28.5686,5.39756
-4.25634,5.29105,28.5719,5.40004
-4.24759,5.28923,28.5751,5.40251
-4.23885,5.28742,28.5784,5.40498
-4.2301,5.2856,28.5817,5.40746
-4.22135,5.28379,28.5849,5.40993
-4.2126,5.28197,28.5882,5.4124
-4.20385,5.28016,28.5914,5.41487
-4.1951,5.27834,28.5946,5.41735
-4.18635,5.27653,28.5978,5.41982
-4.1776,5.27472,28.6011,5.42229
-4.16885,5.2729,28.6043,5.42476
-4.1601,5.27109,28.6075,5.42724
-4.15136,5.26928,28.6107,5.42971
-4.14261,5.26747,28.6138,5.43218
-4.13386,5.26566,28.617,5.43466
-4.12511,5.26384,28.6202,5.43713
-4.11636,5.26203,28.6234,5.4396
-4.10761,5.26022,28.6265,5.44207
-4.09886,5.25841,28.6297,5.44455
-4.09011,5.2566,28.6328,5.44702
-4.08136,5.25479,28.6359,5.44949
-4.07262,5.25298,28.6391,5.45197
-4.06387,5.25117,28.6422,5.45444
-4.05512,5.24936,28.6453,5.45691
-4.04637,5.24755,28.6484,5.45938
-4.03762,5.24575,28.6515,5.46186
-4.02887,5.24394,28.6546,5.46433
-4.02012,5.24213,28.6577,5.4668
-4.01137,5.24032,28.6608,5.46927
-4.00262,5.23852,28.6638,5.47175
-3.99388,5.23671,28.6669,5.47422
-3.98513,5.2349,28.67,5.47669
-3.97638,5.2331,28.673,5.47917
-3.96763,5.23129,28.676,5.48164
-3.95888,5.22948,28.6791,5.48411
-3.95013,5.22768,28.6821,5.48658
-3.94138,5.22587,28.6851,5.48906
-3.93263,5.22407,28.6881,5.49153
-3.92388,5.22227,28.6911,5.494
-3.91514,5.22046,28.6941,5.49647
-3.90639,5.21866,28.6971,5.49895
-3.89764,5.21685,28.7001,5.50142
-3.88889,5.21505,28.7031,5.50389
-3.88014,5.21325,28.7061,5.50637
-3.87139,5.21145,28.709,5.50884
-3.86264,5.20964,28.712,5.51131
-3.85389,5.20784,28.7149,5.51378
-3.84514,5.20604,28.7179,5.51626
-3.8364,5.20424,28.7208,5.51873
-3.82765,5.20244,28.7237,5.5212
-3.8189,5.20064,28.7266,5.52367
-3.81015,5.19884,28.7295,5.52615
-3.8014,5.19704,28.7325,5.52862
-3.79265,5.19524,28.7353,5.53109
-3.7839,5.19344,28.7382,5.53357
-3.77515,5.19164,28.7411,5.53604
-3.7664,5.18984,28.744,5.53851
-3.75766,5.18804,28.7469,5.54098
-3.74891,5.18624,28.7497,5.54346
-3.74016,5.18445,28.7526,5.54593
-3.73141,5.18265,28.7554,5.5484
-3.72266,5.18085,28.7583,5.55088
-3.71391,5.17906,28.7611,5.55335
-3.70516,5.17726,28.7639,5.55582
-3.69641,5.17546,28.7667,5.55829
-3.68766,5.17367,28.7696,5.56077
-3.67892,5.17187,28.7724,5.56324
-3.67017,5.17008,28.7752,5.56571
-3.66142,5.16828,28.7779,5.56818
-3.65267,5.16649,28.7807,5.57066
-3.64392,5.16469,28.7835,5.57313
-3.63517,5.1629,28.7863,5.5756
-3.62642,5.1611,28.789,5.57808
-3.61767,5.15931,28.7918,5.58055
-3.60892,5.15752,28.7945,5.58302
-3.60017,5.15573,28.7973,5.58549
-3.59143,5.15393,28.8,5.58797
-3.58268,5.15214,28.8027,5.59044
-3.57393,5.15035,28.8054,5.59291
-3.56518,5.14856,28.8082,5.59538
-3.55643,5.14677,28.8109,5.59786
-3.54768,5.14498,28.8136,5.60033
-3.53893,5.14318,28.8162,5.6028
-3.53018,5.14139,28.8189,5.60528
-3.52143,5.1396,28.8216,5.60775
-3.51269,5.13781,28.8243,5.61022
-3.50394,5.13603,28.8269,5.61269
-3.49519,5.13424,28.8296,5.61517
-3.48644,5.13245,28.8322,5.61764
-3.47769,5.13066,28.8349,5.62011
-3.46894,5.12887,28.8375,5.62258
-3.46019,5.12708,28.8401,5.62506
-3.45144,5.1253,28.8428,5.62753
-3.44269,5.12351,28.8454,5.63
-3.43395,5.12172,28.848,5.63248
-3.4252,5.11994,28.8506,5.63495
-3.41645,5.11815,28.8532,5.63742
-3.4077,5.11636,28.8557,5.63989
-3.39895,5.11458,28.8583,5.64237
-3.3902,5.11279,28.8609,5.64484
-3.38145,5.11101,28.8635,5.64731
-3.3727,5.10922,28.866,5.64979
-3.36395,5.10744,28.8686,5.65226
-3.35521,5.10565,28.8711,5.65473
-3.34646,5.10387,28.8736,5.6572
-3.33771,5.10209,28.8762,5.65968
-3.32896,5.1003,28.8787,5.66215
-3.32021,5.09852,28.8812,5.66462
-3.31146,5.09674,28.8837,5.66709
-3.30271,5.09496,28.8862,5.66957
-3.29396,5.09317,28.8887,5.67204
-3.28521,5.09139,28.8912,5.67451
-3.27647,5.08961,28.8936,5.67699
-3.26772,5.08783,28.8961,5.67946
-3.25897,5.08605,28.8986,5.68193
-3.25022,5.08427,28.901,5.6844
-3.24147,5.08249,28.9035,5.68688
-3.23272,5.08071,28.9059,5.68935
-3.22397,5.07893,28.9084,5.69182
-3.21522,5.07715,28.9108,5.69429
-3.20647,5.07537,28.9132,5.69677
-3.19773,5.07359,28.9156,5.69924
-3.18898,5.07182,28.918,5.70171
-3.18023,5.07004,28.9204,5.70419
-3.17148,5.06826,28.9228,5.70666
-3.16273,5.06648,28.9252,5.70913
-3.15398,5.06471,28.9276,5.7116
-3.14523,5.06293,28.93,5.71408
-3.13648,5.06115,28.9323,5.71655
-3.12773,5.05938,28.9347,5.71902
-3.11899,5.0576,28.937,5.72149
-3.11024,5.05583,28.9394,5.72397
-3.10149,5.05405,28.9417,5.72644
-3.09274,5.05228,28.9441,5.72891
-3.08399,5.0505,28.9464,5.73139
-3.07524,5.04873,28.9487,5.73386
-3.06649,5.04695,28.951,5.73633
-3.05774,5.04518,28.9533,5.7388
-3.04899,5.04341,28.9556,5.74128
-3.04024,5.04164,28.9579,5.74375
-3.0315,5.03986,28.9602,5.74622
-3.02275,5.03809,28.9624,5.7487
-3.014,5.03632,28.9647,5.75117
-3.00525,5.03455,28.967,5.75364
-2.9965,5.03278,28.9692,5.75611
-2.98775,5.031,28.9715,5.75859
-2.979,5.02923,28.9737,5.76106
-2.97025,5.02746,28.9759,5.76353
-2.9615,5.02569,28.9782,5.766
-2.95276,5.02392,28.9804,5.76848
-2.94401,5.02215,28.9826,5.77095
-2.93526,5.02039,28.9848,5.77342
-2.92651,5.01862,28.987,5.7759
-2.91776,5.01685,28.9892,5.77837
-2.90901,5.01508,28.9914,5.78084
-2.90026,5.01331,28.9936,5.78331
-2.89151,5.01154,28.9957,5.78579
-2.88276,5.00978,28.9979,5.78826
-2.87402,5.00801,29,5.79073
-2.86527,5.00624,29.0022,5.7932
-2.85652,5.00448,29.0043,5.79568
-2.84777,5.00271,29.0065,5.79815
-2.83902,5.00095,29.0086,5.80062
-2.83027,4.99918,29.0107,5.8031
-2.82152,4.99742,29.0128,5.80557
-2.81277,4.99565,29.0149,5.80804
-2.80402,4.99389,29.017,5.81051
-2.79528,4.99212,29.0191,5.81299
-2.78653,4.99036,29.0212,5.81546
-2.77778,4.9886,29.0233,5.81793
-2.76903,4.98683,29.0254,5.8204
-2.76028,4.98507,29.0274,5.82288
-2.75153,4.98331,29.0295,5.82535
-2.74278,4.98154,29.0316,5.82782
-2.73403,4.97978,29.0336,5.8303
-2.72528,4.97802,29.0356,5.83277
-2.71654,4.97626,29.0377,5.83524
-2.70779,4.9745,29.0397,5.83771
-2.69904,4.97274,29.0417,5.84019
-2.69029,4.97098,29.0437,5.84266
-2.68154,4.96922,29.0457,5.84513
-2.67279,4.96746,29.0477,5.8476
-2.66404,4.9657,29.0497,5.85008
-2.65529,4.96394,29.0517,5.85255
-2.64654,4.96218,29.0537,5.85502
-2.6378,4.96042,29.0556,5.8575
-2.62905,4.95866,29.0576,5.85997
-2.6203,4.95691,29.0596,5.86244
-2.61155,4.95515,29.0615,5.86491
-2.6028,4.95339,29.0635,5.86739
-2.59405,4.95163,29.0654,5.86986
-2.5853,4.94988,29.0673,5.87233
-2.57655,4.94812,29.0692,5.87481
-2.5678,4.94636,29.0712,5.87728
-2.55906,4.94461,29.0731,5.87975
-2.55031,4.94285,29.075,5.88222
-2.54156,4.9411,29.0769,5.8847
-2.53281,4.93934,29.0788,5.88717
-2.52406,4.93759,29.0806,5.88964
-2.51531,4.93584,29.0825,5.89211
-2.50656,4.93408,29.0844,5.89459
-2.49781,4.93233,29.0862,5.89706
-2.48906,4.93057,29.0881,5.89953
-2.48031,4.92882,29.0899,5.90201
-2.47157,4.92707,29.0918,5.90448
-2.46282,4.92532,29.0936,5.90695
-2.45407,4.92357,29.0954,5.90942
-2.44532,4.92181,29.0973,5.9119
-2.43657,4.92006,29.0991,5.91437
-2.42782,4.91831,29.1009,5.91684
-2.41907,4.91656,29.1027,5.91931
-2.41032,4.91481,29.1045,5.92179
-2.40157,4.91306,29.1062,5.92426
-2.39283,4.91131,29.108,5.92673
-2.38408,4.90956,29.1098,5.92921
-2.37533,4.90781,29.1116,5.93168
-2.36658,4.90606,29.1133,5.93415
-2.35783,4.90431,29.1151,5.93662
-2.34908,4.90257,29.1168,5.9391
-2.34033,4.90082,29.1185,5.94157
-2.33158,4.89907,29.1203,5.94404
-2.32283,4.89732,29.122,5.94651
-2.31409,4.89558,29.1237,5.94899
-2.30534,4.89383,29.1254,5.95146
-2.29659,4.89208,29.1271,5.95393
-2.28784,4.89034,29.1288,5.95641
-2.27909,4.88859,29.1305,5.95888
-2.27034,4.88685,29.1322,5.96135
-2.26159,4.8851,29.1339,5.96382
-2.25284,4.88336,29.1356,5.9663
-2.24409,4.88161,29.1372,5.96877
-2.23535,4.87987,29.1389,5.97124
-2.2266,4.87812,29.1405,5.97372
-2.21785,4.87638,29.1422,5.97619
-2.2091,4.87464,29.1438,5.97866
-2.20035,4.87289,29.1454,5.98113
-2.1916,4.87115,29.147,5.98361
-2.18285,4.86941,29.1487,5.98608
-2.1741,4.86767,29.1503,5.98855
-2.16535,4.86593,29.1519,5.99102
-2.15661,4.86418,29.1535,5.9935
-2.14786,4.86244,29.1551,5.99597
-2.13911,4.8607,29.1566,5.99844
-2.13036,4.85896,29.1582,6.00092
-2.12161,4.85722,29.1598,6.00339
-2.11286,4.85548,29.1613,6.00586
-2.10411,4.85374,29.1629,6.00833
-2.09536,4.852,29.1645,6.01081
-2.08661,4.85026,29.166,6.01328
-2.07787,4.84853,29.1675,6.01575
-2.06912,4.84679,29.1691,6.01822
-2.06037,4.84505,29.1706,6.0207
-2.05162,4.84331,29.1721,6.02317
-2.04287,4.84157,29.1736,6.02564
-2.03412,4.83984,29.1751,6.02812
-2.02537,4.8381,29.1766,6.03059
-2.01662,4.83636,29.1781,6.03306
-2.00787,4.83463,29.1796,6.03553
-1.99913,4.83289,29.181,6.03801
-1.99038,4.83116,29.1825,6.04048
-1.98163,4.82942,29.184,6.04295
-1.97288,4.82769,29.1854,6.04542
-1.96413,4.82595,29.1869,6.0479
-1.95538,4.82422,29.1883,6.05037
-1.94663,4.82248,29.1897,6.05284
-1.93788,4.82075,29.1912,6.05532
-1.92913,4.81902,29.1926,6.05779
-1.92038,4.81728,29.194,6.06026
-1.91164,4.81555,29.1954,6.06273
-1.90289,4.81382,29.1968,6.06521
-1.89414,4.81209,29.1982,6.06768
-1.88539,4.81036,29.1996,6.07015
-1.87664,4.80862,29.201,6.07263
-1.86789,4.80689,29.2023,6.0751
-1.85914,4.80516,29.2037,6.07757
-1.85039,4.80343,29.2051,6.08004
-1.84164,4.8017,29.2064,6.08252
-1.8329,4.79997,29.2078,6.08499
-1.82415,4.79824,29.2091,6.08746
-1.8154,4.79651,29.2105,6.08993
-1.80665,4.79478,29.2118,6.09241
-1.7979,4.79306,29.2131,6.09488
-1.78915,4.79133,29.2144,6.09735
-1.7804,4.7896,29.2157,6.09983
-1.77165,4.78787,29.217,6.1023
-1.7629,4.78615,29.2183,6.10477
-1.75416,4.78442,29.2196,6.10724
-1.74541,4.78269,29.2209,6.10972
-1.73666,4.78096,29.2222,6.11219
-1.72791,4.77924,29.2234,6.11466
-1.71916,4.77751,29.2247,6.11713
-1.71041,4.77579,29.2259,6.11961
-1.70166,4.77406,29.2272,6.12208
-1.69291,4.77234,29.2284,6.12455
-1.68416,4.77061,29.2297,6.12703
-1.67542,4.76889,29.2309,6.1295
-1.66667,4.76716,29.2321,6.13197
-1.65792,4.76544,29.2333,6.13444
-1.64917,4.76372,29.2345,6.13692
-1.64042,4.762,29.2357,6.13939
-1.63167,4.76027,29.2369,6.14186
-1.62292,4.75855,29.2381,6.14433
-1.61417,4.75683,29.2393,6.14681
-1.60542,4.75511,29.2405,6.14928
-1.59668,4.75338,29.2416,6.15175
-1.58793,4.75166,29.2428,6.15423
-1.57918,4.74994,29.244,6.1567
-1.57043,4.74822,29.2451,6.15917
-1.56168,4.7465,29.2463,6.16164
-1.55293,4.74478,29.2474,6.16412
-1.54418,4.74306,29.2485,6.16659
-1.53543,4.74134,29.2496,6.16906
-1.52668,4.73962,29.2508,6.17154
-1.51794,4.73791,29.2519,6.17401
-1.50919,4.73619,29.253,6.17648
-1.50044,4.73447,29.2541,6.17895
-1.49169,4.73275,29.2552,6.18143
-1.48294,4.73103,29.2562,6.1839
-1.47419,4.72932,29.2573,6.18637
-1.46544,4.7276,29.2584,6.18884
-1.45669,4.72588,29.2594,6.19132
-1.44794,4.72417,29.2605,6.19379
-1.4392,4.72245,29.2616,6.19626
-1.43045,4.72074,29.2626,6.19874
-1.4217,4.71902,29.2636,6.20121
-1.41295,4.71731,29.2647,6.20368
-1.4042,4.71559,29.2657,6.20615
-1.39545,4.71388,29.2667,6.20863
-1.3867,4.71216,29.2677,6.2111
-1.37795,4.71045,29.2687,6.21357
-1.3692,4.70874,29.2697,6.21604
-1.36045,4.70702,29.2707,6.21852
-1.35171,4.70531,29.2717,6.22099
-1.34296,4.7036,29.2727,6.22346
-1.33421,4.70189,29.2736,6.22594
-1.32546,4.70018,29.2746,6.22841
-1.31671,4.69846,29.2756,6.23088
-1.30796,4.69675,29.2765,6.23335
-1.29921,4.69504,29.2775,6.23583
-1.29046,4.69333,29.2784,6.2383
-1.28171,4.69162,29.2793,6.24077
-1.27297,4.68991,29.2803,6.24324
-1.26422,4.6882,29.2812,6.24572
-1.25547,4.68649,29.2821,6.24819
