Position,Hauteur,Debit,Vitesse
-14.0105,5.98296,26.8446,4.48684
-13.9755,5.97884,26.8577,4.49212
-13.9405,5.97471,26.8707,4.4974
-13.9055,5.97059,26.8837,4.50269
-13.8706,5.96647,26.8967,4.50797
-13.8356,5.96235,26.9096,4.51326
-13.8006,5.95823,26.9225,4.51854
-13.7656,5.95411,26.9354,4.52382
-13.7306,5.95,26.9482,4.52911
-13.6957,5.94588,26.961,4.53439
-13.6607,5.94177,26.9737,4.53968
-13.6257,5.93766,26.9864,4.54496
-13.5907,5.93355,26.9991,4.55024
-13.5557,5.92944,27.0117,4.55553
-13.5207,5.92533,27.0243,4.56081
-13.4858,5.92122,27.0369,4.5661
-13.4508,5.91712,27.0494,4.57138
-13.4158,5.91302,27.0619,4.57666
-13.3808,5.90892,27.0743,4.58195
-13.3458,5.90482,27.0868,4.58723
-13.3108,5.90072,27.0991,4.59251
-13.2759,5.89662,27.1115,4.5978
-13.2409,5.89252,27.1238,4.60308
-13.2059,5.88843,27.136,4.60837
-13.1709,5.88434,27.1483,4.61365
-13.1359,5.88024,27.1605,4.61893
-13.1009,5.87615,27.1726,4.62422
-13.066,5.87207,27.1847,4.6295
-13.031,5.86798,27.1968,4.63479
-12.996,5.86389,27.2089,4.64007
-12.961,5.85981,27.2209,4.64535
-12.926,5.85573,27.2329,4.65064
-12.8911,5.85164,27.2448,4.65592
-12.8561,5.84756,27.2567,4.6612
-12.8211,5.84348,27.2686,4.66649
-12.7861,5.83941,27.2804,4.67177
-12.7511,5.83533,27.2922,4.67706
-12.7161,5.83126,27.3039,4.68234
-12.6812,5.82718,27.3156,4.68762
-12.6462,5.82311,27.3273,4.69291
-12.6112,5.81904,27.339,4.69819
-12.5762,5.81497,27.3506,4.70348
-12.5412,5.81091,27.3622,4.70876
-12.5062,5.80684,27.3737,4.71404
-12.4713,5.80278,27.3852,4.71933
-12.4363,5.79871,27.3967,4.72461
-12.4013,5.79465,27.4081,4.7299
-12.3663,5.79059,27.4195,4.73518
-12.3313,5.78653,27.4308,4.74046
-12.2964,5.78247,27.4422,4.74575
-12.2614,5.77842,27.4534,4.75103
-12.2264,5.77436,27.4647,4.75631
-12.1914,5.77031,27.4759,4.7616
-12.1564,5.76626,27.4871,4.76688
-12.1214,5.76221,27.4982,4.77217
-12.0865,5.75816,27.5093,4.77745
-12.0515,5.75411,27.5204,4.78273
-12.0165,5.75007,27.5314,4.78802
-11.9815,5.74602,27.5424,4.7933
-11.9465,5.74198,27.5534,4.79859
-11.9115,5.73794,27.5643,4.80387
-11.8766,5.7339,27.5752,4.80915
-11.8416,5.72986,27.586,4.81444
-11.8066,5.72582,27.5969,4.81972
-11.7716,5.72178,27.6076,4.82501
-11.7366,5.71775,27.6184,4.83029
-11.7016,5.71372,27.6291,4.83557
-11.6667,5.70968,27.6398,4.84086
-11.6317,5.70565,27.6504,4.84614
-11.5967,5.70162,27.661,4.85142
-11.5617,5.6976,27.6716,4.85671
-11.5267,5.69357,27.6821,4.86199
-11.4918,5.68955,27.6926,4.86728
-11.4568,5.68552,27.703,4.87256
-11.4218,5.6815,27.7135,4.87784
-11.3868,5.67748,27.7239,4.88313
-11.3518,5.67346,27.7342,4.88841
-11.3168,5.66944,27.7445,4.8937
-11.2819,5.66543,27.7548,4.89898
-11.2469,5.66141,27.7651,4.90426
-11.2119,5.6574,27.7753,4.90955
-11.1769,5.65339,27.7854,4.91483
-11.1419,5.64938,27.7956,4.92011
-11.1069,5.64537,27.8057,4.9254
-11.072,5.64136,27.8158,4.93068
-11.037,5.63735,27.8258,4.93597
-11.002,5.63335,27.8358,4.94125
-10.967,5.62935,27.8458,4.94653
-10.932,5.62534,27.8557,4.95182
-10.8971,5.62134,27.8656,4.9571
-10.8621,5.61734,27.8754,4.96239
-10.8271,5.61335,27.8853,4.96767
-10.7921,5.60935,27.895,4.97295
-10.7571,5.60536,27.9048,4.97824
-10.7221,5.60136,27.9145,4.98352
-10.6872,5.59737,27.9242,4.98881
-10.6522,5.59338,27.9338,4.99409
-10.6172,5.58939,27.9434,4.99937
-10.5822,5.5854,27.953,5.00466
-10.5472,5.58142,27.9626,5.00994
-10.5122,5.57743,27.9721,5.01522
-10.4773,5.57345,27.9815,5.02051
-10.4423,5.56947,27.991,5.02579
-10.4073,5.56549,28.0004,5.03108
-10.3723,5.56151,28.0097,5.03636
-10.3373,5.55753,28.0191,5.04164
-10.3023,5.55355,28.0284,5.04693
-10.2674,5.54958,28.0376,5.05221
-10.2324,5.5456,28.0469,5.0575
-10.1974,5.54163,28.0561,5.06278
-10.1624,5.53766,28.0652,5.06806
-10.1274,5.53369,28.0743,5.07335
-10.0925,5.52972,28.0834,5.07863
-10.0575,5.52576,28.0925,5.08392
-10.0225,5.52179,28.1015,5.0892
-9.98751,5.51783,28.1105,5.09448
-9.95252,5.51387,28.1194,5.09977
-9.91754,5.50991,28.1284,5.10505
-9.88256,5.50595,28.1372,5.11033
-9.84758,5.50199,28.1461,5.11562
-9.81259,5.49803,28.1549,5.1209
-9.77761,5.49408,28.1637,5.12619
-9.74263,5.49012,28.1724,5.13147
-9.70765,5.48617,28.1811,5.13675
-9.67266,5.48222,28.1898,5.14204
-9.63768,5.47827,28.1984,5.14732
-9.6027,5.47432,28.207,5.15261
-9.56772,5.47038,28.2156,5.15789
-9.53273,5.46643,28.2241,5.16317
-9.49775,5.46249,28.2326,5.16846
-9.46277,5.45855,28.2411,5.17374
-9.42779,5.45461,28.2495,5.17902
-9.3928,5.45067,28.2579,5.18431
-9.35782,5.44673,28.2663,5.18959
-9.32284,5.44279,28.2746,5.19488
-9.28786,5.43886,28.2829,5.20016
-9.25287,5.43492,28.2912,5.20544
-9.21789,5.43099,28.2994,5.21073
-9.18291,5.42706,28.3076,5.21601
-9.14793,5.42313,28.3158,5.2213
-9.11294,5.4192,28.3239,5.22658
-9.07796,5.41528,28.332,5.23186
-9.04298,5.41135,28.3401,5.23715
-9.008,5.40743,28.3481,5.24243
-8.97301,5.40351,28.3561,5.24772
-8.93803,5.39959,28.364,5.253
-8.90305,5.39567,28.3719,5.25828
-8.86807,5.39175,28.3798,5.26357
-8.83308,5.38783,28.3877,5.26885
-8.7981,5.38392,28.3955,5.27413
-8.76312,5.38,28.4033,5.27942
-8.72814,5.37609,28.411,5.2847
-8.69315,5.37218,28.4188,5.28999
-8.65817,5.36827,28.4264,5.29527
-8.62319,5.36436,28.4341,5.30055
-8.58821,5.36046,28.4417,5.30584
-8.55322,5.35655,28.4493,5.31112
-8.51824,5.35265,28.4568,5.31641
-8.48326,5.34874,28.4644,5.32169
-8.44828,5.34484,28.4718,5.32697
-8.41329,5.34094,28.4793,5.33226
-8.37831,5.33705,28.4867,5.33754
-8.34333,5.33315,28.4941,5.34283
-8.30835,5.32925,28.5014,5.34811
-8.27336,5.32536,28.5087,5.35339
-8.23838,5.32147,28.516,5.35868
-8.2034,5.31758,28.5233,5.36396
-8.16842,5.31369,28.5305,5.36924
-8.13343,5.3098,28.5377,5.37453
-8.09845,5.30591,28.5448,5.37981
-8.06347,5.30203,28.5519,5.3851
-8.02849,5.29814,28.559,5.39038
-7.9935,5.29426,28.5661,5.39566
-7.95852,5.29038,28.5731,5.40095
-7.92354,5.2865,28.58,5.40623
-7.88856,5.28262,28.587,5.41152
-7.85357,5.27875,28.5939,5.4168
-7.81859,5.27487,28.6008,5.42208
-7.78361,5.271,28.6076,5.42737
-7.74863,5.26712,28.6144,5.43265
-7.71364,5.26325,28.6212,5.43793
-7.67866,5.25938,28.628,5.44322
-7.64368,5.25552,28.6347,5.4485
-7.6087,5.25165,28.6414,5.45379
-7.57371,5.24778,28.648,5.45907
-7.53873,5.24392,28.6546,5.46435
-7.50375,5.24006,28.6612,5.46964
-7.46877,5.2362,28.6678,5.47492
-7.43378,5.23234,28.6743,5.48021
-7.3988,5.22848,28.6808,5.48549
-7.36382,5.22462,28.6872,5.49077
-7.32884,5.22077,28.6936,5.49606
-7.29385,5.21691,28.7,5.50134
-7.25887,5.21306,28.7064,5.50663
-7.22389,5.20921,28.7127,5.51191
-7.18891,5.20536,28.719,5.51719
-7.15392,5.20151,28.7252,5.52248
-7.11894,5.19766,28.7314,5.52776
-7.08396,5.19382,28.7376,5.53304
-7.04898,5.18997,28.7438,5.53833
-7.01399,5.18613,28.7499,5.54361
-6.97901,5.18229,28.756,5.5489
-6.94403,5.17845,28.7621,5.55418
-6.90905,5.17461,28.7681,5.55946
-6.87406,5.17078,28.7741,5.56475
-6.83908,5.16694,28.78,5.57003
-6.8041,5.16311,28.7859,5.57532
-6.76912,5.15927,28.7918,5.5806
-6.73413,5.15544,28.7977,5.58588
-6.69915,5.15161,28.8035,5.59117
-6.66417,5.14778,28.8093,5.59645
-6.62919,5.14396,28.8151,5.60174
-6.5942,5.14013,28.8208,5.60702
-6.55922,5.13631,28.8265,5.6123
-6.52424,5.13249,28.8322,5.61759
-6.48926,5.12866,28.8378,5.62287
-6.45427,5.12484,28.8434,5.62815
-6.41929,5.12103,28.849,5.63344
-6.38431,5.11721,28.8545,5.63872
-6.34933,5.11339,28.86,5.64401
-6.31434,5.10958,28.8655,5.64929
-6.27936,5.10577,28.8709,5.65457
-6.24438,5.10196,28.8763,5.65986
-6.2094,5.09815,28.8817,5.66514
-6.17441,5.09434,28.8871,5.67043
-6.13943,5.09053,28.8924,5.67571
-6.10445,5.08672,28.8976,5.68099
-6.06947,5.08292,28.9029,5.68628
-6.03448,5.07912,28.9081,5.69156
-5.9995,5.07532,28.9133,5.69684
-5.96452,5.07152,28.9184,5.70213
-5.92954,5.06772,28.9236,5.70741
-5.89455,5.06392,28.9286,5.7127
-5.85957,5.06013,28.9337,5.71798
-5.82459,5.05633,28.9387,5.72326
-5.78961,5.05254,28.9437,5.72855
-5.75462,5.04875,28.9487,5.73383
-5.71964,5.04496,28.9536,5.73912
-5.68466,5.04117,28.9585,5.7444
-5.64968,5.03738,28.9634,5.74968
-5.61469,5.0336,28.9682,5.75497
-5.57971,5.02981,28.973,5.76025
-5.54473,5.02603,28.9778,5.76554
-5.50975,5.02225,28.9825,5.77082
-5.47476,5.01847,28.9872,5.7761
-5.43978,5.01469,28.9919,5.78139
-5.4048,5.01091,28.9965,5.78667
-5.36982,5.00714,29.0011,5.79195
-5.33483,5.00336,29.0057,5.79724
-5.29985,4.99959,29.0102,5.80252
-5.26487,4.99582,29.0147,5.80781
-5.22989,4.99205,29.0192,5.81309
-5.1949,4.98828,29.0237,5.81837
-5.15992,4.98451,29.0281,5.82366
-5.12494,4.98075,29.0325,5.82894
-5.08996,4.97698,29.0368,5.83423
-5.05497,4.97322,29.0412,5.83951
-5.01999,4.96946,29.0455,5.84479
-4.98501,4.9657,29.0497,5.85008
-4.95002,4.96194,29.0539,5.85536
-4.91504,4.95818,29.0581,5.86064
-4.88006,4.95443,29.0623,5.86593
-4.84508,4.95067,29.0665,5.87121
-4.81009,4.94692,29.0706,5.8765
-4.77511,4.94317,29.0746,5.88178
-4.74013,4.93942,29.0787,5.88706
-4.70515,4.93567,29.0827,5.89235
-4.67016,4.93192,29.0867,5.89763
-4.63518,4.92818,29.0906,5.90292
-4.6002,4.92443,29.0945,5.9082
-4.56522,4.92069,29.0984,5.91348
-4.53023,4.91695,29.1023,5.91877
-4.49525,4.91321,29.1061,5.92405
-4.46027,4.90947,29.1099,5.92934
-4.42529,4.90573,29.1136,5.93462
-4.3903,4.902,29.1174,5.9399
-4.35532,4.89826,29.1211,5.94519
-4.32034,4.89453,29.1247,5.95047
-4.28536,4.8908,29.1284,5.95575
-4.25037,4.88707,29.132,5.96104
-4.21539,4.88334,29.1356,5.96632
-4.18041,4.87961,29.1391,5.97161
-4.14543,4.87588,29.1426,5.97689
-4.11044,4.87216,29.1461,5.98217
-4.07546,4.86844,29.1496,5.98746
-4.04048,4.86472,29.153,5.99274
-4.0055,4.861,29.1564,5.99803
-3.97051,4.85728,29.1597,6.00331
-3.93553,4.85356,29.1631,6.00859
-3.90055,4.84984,29.1664,6.01388
-3.86557,4.84613,29.1696,6.01916
-3.83058,4.84242,29.1729,6.02445
-3.7956,4.8387,29.1761,6.02973
-3.76062,4.83499,29.1793,6.03501
-3.72564,4.83129,29.1824,6.0403
-3.69065,4.82758,29.1855,6.04558
-3.65567,4.82387,29.1886,6.05086
-3.62069,4.82017,29.1916,6.05615
-3.58571,4.81646,29.1947,6.06143
-3.55072,4.81276,29.1977,6.06672
-3.51574,4.80906,29.2006,6.072
-3.48076,4.80536,29.2036,6.07728
-3.44578,4.80167,29.2065,6.08257
-3.41079,4.79797,29.2093,6.08785
-3.37581,4.79428,29.2122,6.09314
-3.34083,4.79058,29.215,6.09842
-3.30585,4.78689,29.2178,6.1037
-3.27086,4.7832,29.2205,6.10899
-3.23588,4.77951,29.2232,6.11427
-3.2009,4.77582,29.2259,6.11955
-3.16592,4.77214,29.2286,6.12484
-3.13093,4.76845,29.2312,6.13012
-3.09595,4.76477,29.2338,6.13541
-3.06097,4.76109,29.2364,6.14069
-3.02599,4.75741,29.2389,6.14597
-2.991,4.75373,29.2414,6.15126
-2.95602,4.75005,29.2439,6.15654
-2.92104,4.74638,29.2463,6.16183
-2.88606,4.7427,29.2488,6.16711
-2.85107,4.73903,29.2511,6.17239
-2.81609,4.73536,29.2535,6.17768
-2.78111,4.73169,29.2558,6.18296
-2.74613,4.72802,29.2581,6.18825
-2.71114,4.72435,29.2604,6.19353
-2.67616,4.72068,29.2626,6.19881
-2.64118,4.71702,29.2648,6.2041
-2.6062,4.71336,29.267,6.20938
-2.57121,4.70969,29.2692,6.21466
-2.53623,4.70603,29.2713,6.21995
-2.50125,4.70237,29.2734,6.22523
-2.46627,4.69872,29.2754,6.23052
-2.43128,4.69506,29.2775,6.2358
-2.3963,4.69141,29.2795,6.24108
-2.36132,4.68775,29.2814,6.24637
-2.32634,4.6841,29.2834,6.25165
-2.29135,4.68045,29.2853,6.25694
-2.25637,4.6768,29.2872,6.26222
-2.22139,4.67315,29.289,6.2675
-2.18641,4.66951,29.2908,6.27279
-2.15142,4.66586,29.2926,6.27807
-2.11644,4.66222,29.2944,6.28336
-2.08146,4.65858,29.2961,6.28864
-2.04648,4.65494,29.2978,6.29392
-2.01149,4.6513,29.2995,6.29921
-1.97651,4.64766,29.3011,6.30449
-1.94153,4.64402,29.3027,6.30977
-1.90655,4.64039,29.3043,6.31506
-1.87156,4.63676,29.3059,6.32034
-1.83658,4.63312,29.3074,6.32563
-1.8016,4.62949,29.3089,6.33091
-1.76662,4.62586,29.3104,6.33619
-1.73163,4.62224,29.3118,6.34148
-1.69665,4.61861,29.3132,6.34676
-1.66167,4.61499,29.3146,6.35205
-1.62669,4.61136,29.3159,6.35733
-1.5917,4.60774,29.3173,6.36261
-1.55672,4.60412,29.3186,6.3679
-1.52174,4.6005,29.3198,6.37318
-1.48676,4.59688,29.3211,6.37846
-1.45177,4.59327,29.3223,6.38375
-1.41679,4.58965,29.3234,6.38903
-1.38181,4.58604,29.3246,6.39432
-1.34683,4.58243,29.3257,6.3996
-1.31184,4.57881,29.3268,6.40488
-1.27686,4.57521,29.3278,6.41017
-1.24188,4.5716,29.3289,6.41545
-1.2069,4.56799,29.3299,6.42074
-1.17191,4.56439,29.3308,6.42602
-1.13693,4.56078,29.3318,6.4313
-1.10195,4.55718,29.3327,6.43659
-1.06697,4.55358,29.3336,6.44187
-1.03198,4.54998,29.3344,6.44716
-0.997001,4.54638,29.3353,6.45244
-0.962019,4.54279,29.3361,6.45772
-0.927036,4.53919,29.3368,6.46301
-0.892054,4.5356,29.3376,6.46829
-0.857071,4.53201,29.3383,6.47357
-0.822089,4.52842,29.339,6.47886
-0.787106,4.52483,29.3396,6.48414
-0.752124,4.52124,29.3402,6.48943
-0.717141,4.51765,29.3408,6.49471
-0.682159,4.51407,29.3414,6.49999
-0.647176,4.51048,29.342,6.50528
-0.612194,4.5069,29.3425,6.51056
-0.577211,4.50332,29.3429,6.51585
-0.542229,4.49974,29.3434,6.52113
-0.507246,4.49616,29.3438,6.52641
-0.472264,4.49259,29.3442,6.5317
-0.437281,4.48901,29.3446,6.53698
-0.402299,4.48544,29.3449,6.54227
-0.367316,4.48187,29.3452,6.54755
-0.332334,4.4783,29.3455,6.55283
-0.297351,4.47473,29.3458,6.55812
-0.262369,4.47116,29.346,6.5634
-0.227386,4.46759,29.3462,6.56868
-0.192404,4.46403,29.3464,6.57397
-0.157421,4.46046,29.3465,6.57925
-0.122439,4.4569,29.3466,6.58454
-0.0874563,4.45334,29.3467,6.58982
-0.0524738,4.44978,29.3468,6.5951
-0.0174913,4.44622,29.3468,6.60039
0.0174913,4.44267,29.3468,6.60567
0.0524738,4.43911,29.3468,6.61096
0.0874563,4.43556,29.3467,6.61624
0.122439,4.43201,29.3466,6.62152
0.157421,4.42845,29.3465,6.62681
0.192404,4.42491,29.3464,6.63209
0.227386,4.42136,29.3462,6.63737
0.262369,4.41781,29.346,6.64266
0.297351,4.41427,29.3458,6.64794
0.332334,4.41072,29.3455,6.65323
0.367316,4.40718,29.3452,6.65851
0.402299,4.40364,29.3449,6.66379
0.437281,4.4001,29.3446,6.66908
0.472264,4.39656,29.3442,6.67436
0.507246,4.39302,29.3438,6.67965
0.542229,4.38949,29.3434,6.68493
0.577211,4.38596,29.343,6.69021
0.612194,4.38242,29.3425,6.6955
0.647176,4.37889,29.342,6.70078
0.682159,4.37536,29.3415,6.70607
0.717141,4.37183,29.3409,6.71135
0.752124,4.36831,29.3403,6.71663
0.787106,4.36478,29.3397,6.72192
0.822089,4.36126,29.3391,6.7272
0.857071,4.35774,29.3384,6.73248
0.892054,4.35422,29.3377,6.73777
0.927036,4.3507,29.337,6.74305
0.962019,4.34718,29.3362,6.74834
0.997001,4.34366,29.3354,6.75362
1.03198,4.34015,29.3346,6.7589
1.06697,4.33663,29.3338,6.76419
1.10195,4.33312,29.3329,6.76947
1.13693,4.32961,29.332,6.77476
1.17191,4.3261,29.3311,6.78004
1.2069,4.32259,29.3302,6.78532
1.24188,4.31908,29.3292,6.79061
1.27686,4.31558,29.3282,6.79589
1.31184,4.31207,29.3272,6.80117
1.34683,4.30857,29.3261,6.80646
1.38181,4.30507,29.325,6.81174
1.41679,4.30157,29.3239,6.81703
1.45177,4.29807,29.3228,6.82231
1.48676,4.29458,29.3216,6.82759
1.52174,4.29108,29.3204,6.83288
1.55672,4.28759,29.3192,6.83816
1.5917,4.2841,29.318,6.84345
1.62669,4.2806,29.3167,6.84873
1.66167,4.27711,29.3154,6.85401
1.69665,4.27363,29.3141,6.8593
1.73163,4.27014,29.3127,6.86458
1.76662,4.26665,29.3113,6.86987
1.8016,4.26317,29.3099,6.87515
1.83658,4.25969,29.3085,6.88043
1.87156,4.25621,29.307,6.88572
1.90655,4.25273,29.3055,6.891
1.94153,4.24925,29.304,6.89628
1.97651,4.24577,29.3025,6.90157
2.01149,4.2423,29.3009,6.90685
2.04648,4.23882,29.2993,6.91214
2.08146,4.23535,29.2977,6.91742
2.11644,4.23188,29.296,6.9227
2.15142,4.22841,29.2944,6.92799
2.18641,4.22494,29.2927,6.93327
2.22139,4.22147,29.2909,6.93856
2.25637,4.21801,29.2892,6.94384
2.29135,4.21454,29.2874,6.94912
2.32634,4.21108,29.2856,6.95441
2.36132,4.20762,29.2837,6.95969
2.3963,4.20416,29.2819,6.96498
2.43128,4.2007,29.28,6.97026
2.46627,4.19725,29.2781,6.97554
2.50125,4.19379,29.2761,6.98083
2.53623,4.19034,29.2741,6.98611
2.57121,4.18688,29.2722,6.99139
2.6062,4.18343,29.2701,6.99668
2.64118,4.17998,29.2681,7.00196
2.67616,4.17653,29.266,7.00725
2.71114,4.17309,29.2639,7.01253
2.74613,4.16964,29.2618,7.01781
2.78111,4.1662,29.2596,7.0231
2.81609,4.16275,29.2574,7.02838
2.85107,4.15931,29.2552,7.03367
2.88606,4.15587,29.253,7.03895
2.92104,4.15243,29.2507,7.04423
2.95602,4.149,29.2484,7.04952
2.991,4.14556,29.2461,7.0548
3.02599,4.14213,29.2438,7.06008
3.06097,4.1387,29.2414,7.06537
3.09595,4.13526,29.239,7.07065
3.13093,4.13183,29.2366,7.07594
3.16592,4.12841,29.2341,7.08122
3.2009,4.12498,29.2317,7.0865
3.23588,4.12155,29.2292,7.09179
3.27086,4.11813,29.2267,7.09707
3.30585,4.11471,29.2241,7.10236
3.34083,4.11128,29.2215,7.10764
3.37581,4.10786,29.2189,7.11292
3.41079,4.10445,29.2163,7.11821
3.44578,4.10103,29.2136,7.12349
3.48076,4.09761,29.211,7.12878
3.51574,4.0942,29.2083,7.13406
3.55072,4.09079,29.2055,7.13934
3.58571,4.08737,29.2028,7.14463
