Position,Hauteur,Debit,Vitesse
-18.5891,6.70931,24.0421,3.58339
-18.5716,6.70696,24.0527,3.58623
-18.5541,6.70461,24.0633,3.58908
-18.5366,6.70226,24.074,3.59192
-18.5191,6.69991,24.0846,3.59476
-18.5016,6.69756,24.0952,3.5976
-18.4841,6.69521,24.1057,3.60044
-18.4666,6.69287,24.1163,3.60329
-18.4491,6.69052,24.1269,3.60613
-18.4316,6.68817,24.1374,3.60897
-18.4141,6.68583,24.1479,3.61181
-18.3967,6.68348,24.1585,3.61465
-18.3792,6.68113,24.169,3.6175
-18.3617,6.67879,24.1795,3.62034
-18.3442,6.67644,24.19,3.62318
-18.3267,6.6741,24.2004,3.62602
-18.3092,6.67176,24.2109,3.62886
-18.2917,6.66941,24.2213,3.63171
-18.2742,6.66707,24.2318,3.63455
-18.2567,6.66473,24.2422,3.63739
-18.2392,6.66238,24.2526,3.64023
-18.2217,6.66004,24.263,3.64307
-18.2042,6.6577,24.2734,3.64592
-18.1867,6.65536,24.2838,3.64876
-18.1692,6.65302,24.2942,3.6516
-18.1517,6.65068,24.3045,3.65444
-18.1342,6.64834,24.3149,3.65728
-18.1167,6.646,24.3252,3.66013
-18.0992,6.64366,24.3355,3.66297
-18.0817,6.64132,24.3458,3.66581
-18.0642,6.63898,24.3561,3.66865
-18.0467,6.63665,24.3664,3.67149
-18.0292,6.63431,24.3767,3.67434
-18.0117,6.63197,24.3869,3.67718
-17.9943,6.62963,24.3972,3.68002
-17.9768,6.6273,24.4074,3.68286
-17.9593,6.62496,24.4177,3.6857
-17.9418,6.62263,24.4279,3.68855
-17.9243,6.62029,24.4381,3.69139
-17.9068,6.61796,24.4483,3.69423
-17.8893,6.61562,24.4584,3.69707
-17.8718,6.61329,24.4686,3.69991
-17.8543,6.61096,24.4788,3.70276
-17.8368,6.60862,24.4889,3.7056
-17.8193,6.60629,24.499,3.70844
-17.8018,6.60396,24.5092,3.71128
-17.7843,6.60163,24.5193,3.71412
-17.7668,6.5993,24.5294,3.71697
-17.7493,6.59697,24.5394,3.71981
-17.7318,6.59464,24.5495,3.72265
-17.7143,6.59231,24.5596,3.72549
-17.6968,6.58998,24.5696,3.72833
-17.6793,6.58765,24.5797,3.73118
-17.6618,6.58532,24.5897,3.73402
-17.6443,6.58299,24.5997,3.73686
-17.6268,6.58066,24.6097,3.7397
-17.6093,6.57833,24.6197,3.74254
-17.5919,6.57601,24.6297,3.74539
-17.5744,6.57368,24.6397,3.74823
-17.5569,6.57135,24.6496,3.75107
-17.5394,6.56903,24.6596,3.75391
-17.5219,6.5667,24.6695,3.75675
-17.5044,6.56438,24.6794,3.7596
-17.4869,6.56205,24.6893,3.76244
-17.4694,6.55973,24.6992,3.76528
-17.4519,6.55741,24.7091,3.76812
-17.4344,6.55508,24.719,3.77096
-17.4169,6.55276,24.7288,3.77381
-17.3994,6.55044,24.7387,3.77665
-17.3819,6.54811,24.7485,3.77949
-17.3644,6.54579,24.7584,3.78233
-17.3469,6.54347,24.7682,3.78517
-17.3294,6.54115,24.778,3.78802
-17.3119,6.53883,24.7878,3.79086
-17.2944,6.53651,24.7976,3.7937
-17.2769,6.53419,24.8073,3.79654
-17.2594,6.53187,24.8171,3.79938
-17.2419,6.52955,24.8268,3.80223
-17.2244,6.52723,24.8366,3.80507
-17.2069,6.52492,24.8463,3.80791
-17.1895,6.5226,24.856,3.81075
-17.172,6.52028,24.8657,3.81359
-17.1545,6.51796,24.8754,3.81644
-17.137,6.51565,24.8851,3.81928
-17.1195,6.51333,24.8947,3.82212
-17.102,6.51102,24.9044,3.82496
-17.0845,6.5087,24.914,3.8278
-17.067,6.50639,24.9237,3.83065
-17.0495,6.50407,24.9333,3.83349
-17.032,6.50176,24.9429,3.83633
-17.0145,6.49944,24.9525,3.83917
-16.997,6.49713,24.9621,3.84201
-16.9795,6.49482,24.9717,3.84486
-16.962,6.49251,24.9812,3.8477
-16.9445,6.49019,24.9908,3.85054
-16.927,6.48788,25.0003,3.85338
-16.9095,6.48557,25.0098,3.85623
-16.892,6.48326,25.0193,3.85907
-16.8745,6.48095,25.0288,3.86191
-16.857,6.47864,25.0383,3.86475
-16.8395,6.47633,25.0478,3.86759
-16.822,6.47402,25.0573,3.87044
-16.8045,6.47171,25.0667,3.87328
-16.7871,6.46941,25.0762,3.87612
-16.7696,6.4671,25.0856,3.87896
-16.7521,6.46479,25.095,3.8818
-16.7346,6.46248,25.1045,3.88465
-16.7171,6.46018,25.1139,3.88749
-16.6996,6.45787,25.1232,3.89033
-16.6821,6.45557,25.1326,3.89317
-16.6646,6.45326,25.142,3.89601
-16.6471,6.45096,25.1513,3.89886
-16.6296,6.44865,25.1607,3.9017
-16.6121,6.44635,25.17,3.90454
-16.5946,6.44404,25.1793,3.90738
-16.5771,6.44174,25.1886,3.91022
-16.5596,6.43944,25.1979,3.91307
-16.5421,6.43714,25.2072,3.91591
-16.5246,6.43483,25.2165,3.91875
-16.5071,6.43253,25.2258,3.92159
-16.4896,6.43023,25.235,3.92443
-16.4721,6.42793,25.2443,3.92728
-16.4546,6.42563,25.2535,3.93012
-16.4371,6.42333,25.2627,3.93296
-16.4196,6.42103,25.2719,3.9358
-16.4021,6.41873,25.2811,3.93864
-16.3847,6.41643,25.2903,3.94149
-16.3672,6.41413,25.2994,3.94433
-16.3497,6.41184,25.3086,3.94717
-16.3322,6.40954,25.3178,3.95001
-16.3147,6.40724,25.3269,3.95285
-16.2972,6.40495,25.336,3.9557
-16.2797,6.40265,25.3451,3.95854
-16.2622,6.40035,25.3542,3.96138
-16.2447,6.39806,25.3633,3.96422
-16.2272,6.39576,25.3724,3.96706
-16.2097,6.39347,25.3815,3.96991
-16.1922,6.39117,25.3905,3.97275
-16.1747,6.38888,25.3996,3.97559
-16.1572,6.38659,25.4086,3.97843
-16.1397,6.38429,25.4176,3.98127
-16.1222,6.382,25.4266,3.98412
-16.1047,6.37971,25.4356,3.98696
-16.0872,6.37742,25.4446,3.9898
-16.0697,6.37513,25.4536,3.99264
-16.0522,6.37284,25.4626,3.99548
-16.0347,6.37055,25.4715,3.99833
-16.0172,6.36826,25.4805,4.00117
-15.9998,6.36597,25.4894,4.00401
-15.9823,6.36368,25.4983,4.00685
-15.9648,6.36139,25.5072,4.00969
-15.9473,6.3591,25.5161,4.01254
-15.9298,6.35681,25.525,4.01538
-15.9123,6.35452,25.5339,4.01822
-15.8948,6.35224,25.5427,4.02106
-15.8773,6.34995,25.5516,4.0239
-15.8598,6.34766,25.5604,4.02675
-15.8423,6.34538,25.5693,4.02959
-15.8248,6.34309,25.5781,4.03243
-15.8073,6.34081,25.5869,4.03527
-15.7898,6.33852,25.5957,4.03811
-15.7723,6.33624,25.6045,4.04096
-15.7548,6.33396,25.6132,4.0438
-15.7373,6.33167,25.622,4.04664
-15.7198,6.32939,25.6307,4.04948
-15.7023,6.32711,25.6395,4.05232
-15.6848,6.32482,25.6482,4.05517
-15.6673,6.32254,25.6569,4.05801
-15.6498,6.32026,25.6656,4.06085
-15.6323,6.31798,25.6743,4.06369
-15.6148,6.3157,25.683,4.06653
-15.5974,6.31342,25.6917,4.06938
-15.5799,6.31114,25.7003,4.07222
-15.5624,6.30886,25.709,4.07506
-15.5449,6.30658,25.7176,4.0779
-15.5274,6.3043,25.7262,4.08074
-15.5099,6.30202,25.7349,4.08359
-15.4924,6.29975,25.7435,4.08643
-15.4749,6.29747,25.7521,4.08927
-15.4574,6.29519,25.7606,4.09211
-15.4399,6.29292,25.7692,4.09495
-15.4224,6.29064,25.7778,4.0978
-15.4049,6.28836,25.7863,4.10064
-15.3874,6.28609,25.7948,4.10348
-15.3699,6.28381,25.8034,4.10632
-15.3524,6.28154,25.8119,4.10916
-15.3349,6.27927,25.8204,4.11201
-15.3174,6.27699,25.8289,4.11485
-15.2999,6.27472,25.8374,4.11769
-15.2824,6.27245,25.8458,4.12053
-15.2649,6.27017,25.8543,4.12337
-15.2474,6.2679,25.8627,4.12622
-15.2299,6.26563,25.8712,4.12906
-15.2124,6.26336,25.8796,4.1319
-15.195,6.26109,25.888,4.13474
-15.1775,6.25882,25.8964,4.13758
-15.16,6.25655,25.9048,4.14043
-15.1425,6.25428,25.9132,4.14327
-15.125,6.25201,25.9215,4.14611
-15.1075,6.24974,25.9299,4.14895
-15.09,6.24747,25.9382,4.15179
-15.0725,6.24521,25.9466,4.15464
-15.055,6.24294,25.9549,4.15748
-15.0375,6.24067,25.9632,4.16032
-15.02,6.23841,25.9715,4.16316
-15.0025,6.23614,25.9798,4.166
-14.985,6.23387,25.9881,4.16885
-14.9675,6.23161,25.9963,4.17169
-14.95,6.22934,26.0046,4.17453
-14.9325,6.22708,26.0128,4.17737
-14.915,6.22481,26.0211,4.18021
-14.8975,6.22255,26.0293,4.18306
-14.88,6.22029,26.0375,4.1859
-14.8625,6.21802,26.0457,4.18874
-14.845,6.21576,26.0539,4.19158
-14.8275,6.2135,26.0621,4.19442
-14.81,6.21124,26.0702,4.19727
-14.7926,6.20898,26.0784,4.20011
-14.7751,6.20672,26.0865,4.20295
-14.7576,6.20446,26.0947,4.20579
-14.7401,6.2022,26.1028,4.20863
-14.7226,6.19994,26.1109,4.21148
-14.7051,6.19768,26.119,4.21432
-14.6876,6.19542,26.1271,4.21716
-14.6701,6.19316,26.1352,4.22
-14.6526,6.1909,26.1432,4.22284
-14.6351,6.18864,26.1513,4.22569
-14.6176,6.18639,26.1593,4.22853
-14.6001,6.18413,26.1674,4.23137
-14.5826,6.18187,26.1754,4.23421
-14.5651,6.17962,26.1834,4.23705
-14.5476,6.17736,26.1914,4.2399
-14.5301,6.17511,26.1994,4.24274
-14.5126,6.17285,26.2073,4.24558
-14.4951,6.1706,26.2153,4.24842
-14.4776,6.16835,26.2233,4.25126
-14.4601,6.16609,26.2312,4.25411
-14.4426,6.16384,26.2391,4.25695
-14.4251,6.16159,26.2471,4.25979
-14.4076,6.15933,26.255,4.26263
-14.3902,6.15708,26.2629,4.26547
-14.3727,6.15483,26.2708,4.26832
-14.3552,6.15258,26.2786,4.27116
-14.3377,6.15033,26.2865,4.274
-14.3202,6.14808,26.2944,4.27684
-14.3027,6.14583,26.3022,4.27968
-14.2852,6.14358,26.3101,4.28253
-14.2677,6.14133,26.3179,4.28537
-14.2502,6.13908,26.3257,4.28821
-14.2327,6.13684,26.3335,4.29105
-14.2152,6.13459,26.3413,4.29389
-14.1977,6.13234,26.3491,4.29674
-14.1802,6.13009,26.3568,4.29958
-14.1627,6.12785,26.3646,4.30242
-14.1452,6.1256,26.3723,4.30526
-14.1277,6.12336,26.3801,4.3081
-14.1102,6.12111,26.3878,4.31095
-14.0927,6.11887,26.3955,4.31379
-14.0752,6.11662,26.4032,4.31663
-14.0577,6.11438,26.4109,4.31947
-14.0402,6.11213,26.4186,4.32232
-14.0227,6.10989,26.4262,4.32516
-14.0052,6.10765,26.4339,4.328
-13.9878,6.10541,26.4415,4.33084
-13.9703,6.10316,26.4492,4.33368
-13.9528,6.10092,26.4568,4.33653
-13.9353,6.09868,26.4644,4.33937
-13.9178,6.09644,26.472,4.34221
-13.9003,6.0942,26.4796,4.34505
-13.8828,6.09196,26.4872,4.34789
-13.8653,6.08972,26.4948,4.35074
-13.8478,6.08748,26.5023,4.35358
-13.8303,6.08524,26.5099,4.35642
-13.8128,6.08301,26.5174,4.35926
-13.7953,6.08077,26.5249,4.3621
-13.7778,6.07853,26.5325,4.36495
-13.7603,6.07629,26.54,4.36779
-13.7428,6.07406,26.5475,4.37063
-13.7253,6.07182,26.5549,4.37347
-13.7078,6.06959,26.5624,4.37631
-13.6903,6.06735,26.5699,4.37916
-13.6728,6.06512,26.5773,4.382
-13.6553,6.06288,26.5848,4.38484
-13.6378,6.06065,26.5922,4.38768
-13.6203,6.05841,26.5996,4.39052
-13.6028,6.05618,26.607,4.39337
-13.5854,6.05395,26.6144,4.39621
-13.5679,6.05172,26.6218,4.39905
-13.5504,6.04948,26.6292,4.40189
-13.5329,6.04725,26.6365,4.40473
-13.5154,6.04502,26.6439,4.40758
-13.4979,6.04279,26.6512,4.41042
-13.4804,6.04056,26.6586,4.41326
-13.4629,6.03833,26.6659,4.4161
-13.4454,6.0361,26.6732,4.41894
-13.4279,6.03387,26.6805,4.42179
-13.4104,6.03164,26.6878,4.42463
-13.3929,6.02941,26.695,4.42747
-13.3754,6.02719,26.7023,4.43031
-13.3579,6.02496,26.7096,4.43315
-13.3404,6.02273,26.7168,4.436
-13.3229,6.02051,26.724,4.43884
-13.3054,6.01828,26.7313,4.44168
-13.2879,6.01605,26.7385,4.44452
-13.2704,6.01383,26.7457,4.44736
-13.2529,6.0116,26.7529,4.45021
-13.2354,6.00938,26.76,4.45305
-13.2179,6.00715,26.7672,4.45589
-13.2004,6.00493,26.7744,4.45873
-13.183,6.00271,26.7815,4.46157
-13.1655,6.00048,26.7887,4.46442
-13.148,5.99826,26.7958,4.46726
-13.1305,5.99604,26.8029,4.4701
-13.113,5.99382,26.81,4.47294
-13.0955,5.9916,26.8171,4.47578
-13.078,5.98938,26.8242,4.47863
-13.0605,5.98716,26.8312,4.48147
-13.043,5.98494,26.8383,4.48431
-13.0255,5.98272,26.8454,4.48715
-13.008,5.9805,26.8524,4.48999
-12.9905,5.97828,26.8594,4.49284
-12.973,5.97606,26.8664,4.49568
-12.9555,5.97384,26.8734,4.49852
-12.938,5.97162,26.8804,4.50136
-12.9205,5.96941,26.8874,4.5042
-12.903,5.96719,26.8944,4.50705
-12.8855,5.96497,26.9014,4.50989
-12.868,5.96276,26.9083,4.51273
-12.8505,5.96054,26.9153,4.51557
-12.833,5.95833,26.9222,4.51841
-12.8155,5.95611,26.9291,4.52126
-12.7981,5.9539,26.936,4.5241
-12.7806,5.95168,26.9429,4.52694
-12.7631,5.94947,26.9498,4.52978
-12.7456,5.94726,26.9567,4.53262
-12.7281,5.94504,26.9635,4.53547
-12.7106,5.94283,26.9704,4.53831
-12.6931,5.94062,26.9772,4.54115
-12.6756,5.93841,26.9841,4.54399
-12.6581,5.9362,26.9909,4.54683
-12.6406,5.93399,26.9977,4.54968
-12.6231,5.93178,27.0045,4.55252
-12.6056,5.92957,27.0113,4.55536
-12.5881,5.92736,27.0181,4.5582
-12.5706,5.92515,27.0249,4.56104
-12.5531,5.92294,27.0316,4.56389
-12.5356,5.92073,27.0384,4.56673
-12.5181,5.91853,27.0451,4.56957
-12.5006,5.91632,27.0518,4.57241
-12.4831,5.91411,27.0586,4.57525
-12.4656,5.9119,27.0653,4.5781
-12.4481,5.9097,27.072,4.58094
-12.4306,5.90749,27.0786,4.58378
-12.4131,5.90529,27.0853,4.58662
-12.3957,5.90308,27.092,4.58946
-12.3782,5.90088,27.0986,4.59231
-12.3607,5.89867,27.1053,4.59515
-12.3432,5.89647,27.1119,4.59799
-12.3257,5.89427,27.1185,4.60083
-12.3082,5.89207,27.1251,4.60367
-12.2907,5.88986,27.1317,4.60652
-12.2732,5.88766,27.1383,4.60936
-12.2557,5.88546,27.1449,4.6122
-12.2382,5.88326,27.1515,4.61504
-12.2207,5.88106,27.158,4.61788
-12.2032,5.87886,27.1646,4.62073
-12.1857,5.87666,27.1711,4.62357
-12.1682,5.87446,27.1777,4.62641
-12.1507,5.87226,27.1842,4.62925
-12.1332,5.87006,27.1907,4.63209
-12.1157,5.86786,27.1972,4.63494
-12.0982,5.86566,27.2037,4.63778
-12.0807,5.86347,27.2101,4.64062
-12.0632,5.86127,27.2166,4.64346
-12.0457,5.85907,27.223,4.6463
-12.0282,5.85688,27.2295,4.64915
-12.0107,5.85468,27.2359,4.65199
-11.9933,5.85249,27.2423,4.65483
-11.9758,5.85029,27.2487,4.65767
-11.9583,5.8481,27.2551,4.66051
-11.9408,5.8459,27.2615,4.66336
-11.9233,5.84371,27.2679,4.6662
-11.9058,5.84152,27.2743,4.66904
-11.8883,5.83932,27.2806,4.67188
-11.8708,5.83713,27.287,4.67472
-11.8533,5.83494,27.2933,4.67757
-11.8358,5.83275,27.2996,4.68041
-11.8183,5.83056,27.306,4.68325
-11.8008,5.82836,27.3123,4.68609
-11.7833,5.82617,27.3185,4.68893
-11.7658,5.82398,27.3248,4.69178
-11.7483,5.82179,27.3311,4.69462
-11.7308,5.81961,27.3374,4.69746
-11.7133,5.81742,27.3436,4.7003
-11.6958,5.81523,27.3499,4.70314
-11.6783,5.81304,27.3561,4.70599
-11.6608,5.81085,27.3623,4.70883
-11.6433,5.80867,27.3685,4.71167
-11.6258,5.80648,27.3747,4.71451
-11.6083,5.80429,27.3809,4.71735
-11.5909,5.80211,27.3871,4.7202
-11.5734,5.79992,27.3933,4.72304
-11.5559,5.79774,27.3994,4.72588
-11.5384,5.79555,27.4056,4.72872
-11.5209,5.79337,27.4117,4.73156
-11.5034,5.79118,27.4178,4.73441
-11.4859,5.789,27.4239,4.73725
-11.4684,5.78682,27.43,4.74009
-11.4509,5.78463,27.4361,4.74293
-11.4334,5.78245,27.4422,4.74577
-11.4159,5.78027,27.4483,4.74862
-11.3984,5.77809,27.4544,4.75146
-11.3809,5.77591,27.4604,4.7543
-11.3634,5.77373,27.4664,4.75714
-11.3459,5.77155,27.4725,4.75998
-11.3284,5.76937,27.4785,4.76283
-11.3109,5.76719,27.4845,4.76567
-11.2934,5.76501,27.4905,4.76851
-11.2759,5.76283,27.4965,4.77135
-11.2584,5.76065,27.5025,4.77419
-11.2409,5.75848,27.5085,4.77704
-11.2234,5.7563,27.5144,4.77988
-11.2059,5.75412,27.5204,4.78272
-11.1885,5.75195,27.5263,4.78556
-11.171,5.74977,27.5322,4.7884
-11.1535,5.74759,27.5381,4.79125
-11.136,5.74542,27.544,4.79409
-11.1185,5.74324,27.5499,4.79693
-11.101,5.74107,27.5558,4.79977
-11.0835,5.7389,27.5617,4.80262
-11.066,5.73672,27.5676,4.80546
-11.0485,5.73455,27.5734,4.8083
-11.031,5.73238,27.5793,4.81114
-11.0135,5.7302,27.5851,4.81398
-10.996,5.72803,27.5909,4.81683
-10.9785,5.72586,27.5967,4.81967
-10.961,5.72369,27.6025,4.82251
-10.9435,5.72152,27.6083,4.82535
-10.926,5.71935,27.6141,4.82819
-10.9085,5.71718,27.6199,4.83104
-10.891,5.71501,27.6257,4.83388
-10.8735,5.71284,27.6314,4.83672
-10.856,5.71067,27.6371,4.83956
-10.8385,5.7085,27.6429,4.8424
-10.821,5.70634,27.6486,4.84525
-10.8035,5.70417,27.6543,4.84809
-10.7861,5.702,27.66,4.85093
-10.7686,5.69983,27.6657,4.85377
-10.7511,5.69767,27.6714,4.85661
-10.7336,5.6955,27.677,4.85946
-10.7161,5.69334,27.6827,4.8623
-10.6986,5.69117,27.6883,4.86514
-10.6811,5.68901,27.694,4.86798
-10.6636,5.68684,27.6996,4.87082
-10.6461,5.68468,27.7052,4.87367
-10.6286,5.68252,27.7108,4.87651
-10.6111,5.68035,27.7164,4.87935
-10.5936,5.67819,27.722,4.88219
-10.5761,5.67603,27.7276,4.88503
-10.5586,5.67387,27.7332,4.88788
-10.5411,5.67171,27.7387,4.89072
-10.5236,5.66955,27.7443,4.89356
-10.5061,5.66739,27.7498,4.8964
-10.4886,5.66523,27.7553,4.89924
-10.4711,5.66307,27.7608,4.90209
-10.4536,5.66091,27.7663,4.90493
-10.4361,5.65875,27.7718,4.90777
-10.4186,5.65659,27.7773,4.91061
-10.4011,5.65443,27.7828,4.91345
-10.3837,5.65228,27.7883,4.9163
-10.3662,5.65012,27.7937,4.91914
-10.3487,5.64796,27.7992,4.92198
-10.3312,5.64581,27.8046,4.92482
-10.3137,5.64365,27.81,4.92766
-10.2962,5.64149,27.8154,4.93051
-10.2787,5.63934,27.8208,4.93335
-10.2612,5.63718,27.8262,4.93619
-10.2437,5.63503,27.8316,4.93903
-10.2262,5.63288,27.837,4.94187
-10.2087,5.63072,27.8423,4.94472
-10.1912,5.62857,27.8477,4.94756
-10.1737,5.62642,27.853,4.9504
-10.1562,5.62427,27.8583,4.95324
-10.1387,5.62211,27.8637,4.95608
-10.1212,5.61996,27.869,4.95893
-10.1037,5.61781,27.8743,4.96177
-10.0862,5.61566,27.8796,4.96461
-10.0687,5.61351,27.8848,4.96745
-10.0512,5.61136,27.8901,4.97029
-10.0337,5.60921,27.8954,4.97314
-10.0162,5.60706,27.9006,4.97598
-9.99875,5.60492,27.9059,4.97882
-9.98125,5.60277,27.9111,4.98166
-9.96376,5.60062,27.9163,4.9845
-9.94626,5.59847,27.9215,4.98735
-9.92877,5.59633,27.9267,4.99019
-9.91127,5.59418,27.9319,4.99303
-9.89378,5.59203,27.9371,4.99587
-9.87628,5.58989,27.9423,4.99871
-9.85879,5.58774,27.9474,5.00156
-9.84129,5.5856,27.9526,5.0044
-9.82379,5.58345,27.9577,5.00724
-9.8063,5.58131,27.9628,5.01008
-9.7888,5.57917,27.9679,5.01292
-9.77131,5.57702,27.973,5.01577
-9.75381,5.57488,27.9781,5.01861
-9.73632,5.57274,27.9832,5.02145
-9.71882,5.5706,27.9883,5.02429
-9.70132,5.56846,27.9934,5.02713
-9.68383,5.56631,27.9984,5.02998
-9.66633,5.56417,28.0035,5.03282
-9.64884,5.56203,28.0085,5.03566
-9.63134,5.55989,28.0135,5.0385
-9.61385,5.55775,28.0186,5.04134
-9.59635,5.55562,28.0236,5.04419
-9.57886,5.55348,28.0286,5.04703
-9.56136,5.55134,28.0335,5.04987
-9.54386,5.5492,28.0385,5.05271
-9.52637,5.54706,28.0435,5.05555
-9.50887,5.54493,28.0484,5.0584
-9.49138,5.54279,28.0534,5.06124
-9.47388,5.54065,28.0583,5.06408
-9.45639,5.53852,28.0632,5.06692
-9.43889,5.53638,28.0682,5.06976
-9.42139,5.53425,28.0731,5.07261
-9.4039,5.53211,28.078,5.07545
-9.3864,5.52998,28.0828,5.07829
-9.36891,5.52785,28.0877,5.08113
-9.35141,5.52571,28.0926,5.08397
-9.33392,5.52358,28.0974,5.08682
-9.31642,5.52145,28.1023,5.08966
-9.29893,5.51932,28.1071,5.0925
-9.28143,5.51718,28.1119,5.09534
-9.26393,5.51505,28.1168,5.09818
-9.24644,5.51292,28.1216,5.10103
-9.22894,5.51079,28.1264,5.10387
-9.21145,5.50866,28.1311,5.10671
-9.19395,5.50653,28.1359,5.10955
-9.17646,5.5044,28.1407,5.11239
-9.15896,5.50228,28.1454,5.11524
-9.14146,5.50015,28.1502,5.11808
-9.12397,5.49802,28.1549,5.12092
-9.10647,5.49589,28.1596,5.12376
-9.08898,5.49377,28.1644,5.1266
-9.07148,5.49164,28.1691,5.12945
-9.05399,5.48951,28.1738,5.13229
-9.03649,5.48739,28.1784,5.13513
-9.019,5.48526,28.1831,5.13797
-9.0015,5.48314,28.1878,5.14081
-8.984,5.48101,28.1924,5.14366
-8.96651,5.47889,28.1971,5.1465
-8.94901,5.47676,28.2017,5.14934
-8.93152,5.47464,28.2063,5.15218
-8.91402,5.47252,28.211,5.15502
-8.89653,5.4704,28.2156,5.15787
-8.87903,5.46827,28.2202,5.16071
-8.86153,5.46615,28.2248,5.16355
-8.84404,5.46403,28.2293,5.16639
-8.82654,5.46191,28.2339,5.16923
-8.80905,5.45979,28.2384,5.17208
-8.79155,5.45767,28.243,5.17492
-8.77406,5.45555,28.2475,5.17776
-8.75656,5.45343,28.2521,5.1806
-8.73907,5.45131,28.2566,5.18344
-8.72157,5.44919,28.2611,5.18629
-8.70407,5.44708,28.2656,5.18913
-8.68658,5.44496,28.2701,5.19197
-8.66908,5.44284,28.2745,5.19481
-8.65159,5.44072,28.279,5.19765
-8.63409,5.43861,28.2835,5.2005
-8.6166,5.43649,28.2879,5.20334
-8.5991,5.43438,28.2923,5.20618
-8.5816,5.43226,28.2968,5.20902
-8.56411,5.43015,28.3012,5.21186
-8.54661,5.42803,28.3056,5.21471
-8.52912,5.42592,28.31,5.21755
-8.51162,5.42381,28.3144,5.22039
-8.49413,5.42169,28.3188,5.22323
-8.47663,5.41958,28.3231,5.22607
-8.45914,5.41747,28.3275,5.22892
-8.44164,5.41536,28.3318,5.23176
-8.42414,5.41324,28.3362,5.2346
-8.40665,5.41113,28.3405,5.23744
-8.38915,5.40902,28.3448,5.24028
-8.37166,5.40691,28.3491,5.24313
-8.35416,5.4048,28.3534,5.24597
-8.33667,5.40269,28.3577,5.24881
-8.31917,5.40058,28.362,5.25165
-8.30167,5.39848,28.3663,5.25449
-8.28418,5.39637,28.3705,5.25734
-8.26668,5.39426,28.3748,5.26018
