Position,Hauteur,Debit,Vitesse
-16.5642,9.52539,4.53212,0.475794
-16.5292,9.51264,4.64915,0.488734
-16.4943,9.4999,4.76586,0.501675
-16.4593,9.48717,4.88224,0.514615
-16.4243,9.47445,4.9983,0.527555
-16.3893,9.46174,5.11403,0.540496
-16.3543,9.44904,5.22944,0.553436
-16.3193,9.43634,5.34452,0.566376
-16.2844,9.42365,5.45928,0.579316
-16.2494,9.41097,5.57371,0.592257
-16.2144,9.3983,5.68783,0.605197
-16.1794,9.38564,5.80162,0.618137
-16.1444,9.37299,5.91508,0.631078
-16.1094,9.36035,6.02823,0.644018
-16.0745,9.34771,6.14105,0.656958
-16.0395,9.33508,6.25356,0.669899
-16.0045,9.32246,6.36574,0.682839
-15.9695,9.30985,6.4776,0.695779
-15.9345,9.29725,6.58914,0.70872
-15.8996,9.28466,6.70036,0.72166
-15.8646,9.27207,6.81127,0.7346
-15.8296,9.2595,6.92185,0.74754
-15.7946,9.24693,7.03211,0.760481
-15.7596,9.23437,7.14206,0.773421
-15.7246,9.22182,7.25168,0.786361
-15.6897,9.20928,7.36099,0.799302
-15.6547,9.19674,7.46998,0.812242
-15.6197,9.18422,7.57865,0.825182
-15.5847,9.1717,7.68701,0.838123
-15.5497,9.15919,7.79505,0.851063
-15.5147,9.14669,7.90277,0.864003
-15.4798,9.1342,8.01018,0.876944
-15.4448,9.12172,8.11727,0.889884
-15.4098,9.10925,8.22405,0.902824
-15.3748,9.09678,8.33051,0.915764
-15.3398,9.08432,8.43666,0.928705
-15.3048,9.07188,8.54249,0.941645
-15.2699,9.05944,8.64801,0.954585
-15.2349,9.04701,8.75321,0.967526
-15.1999,9.03458,8.8581,0.980466
-15.1649,9.02217,8.96268,0.993406
-15.1299,9.00976,9.06694,1.00635
-15.095,8.99737,9.1709,1.01929
-15.06,8.98498,9.27454,1.03223
-15.025,8.9726,9.37787,1.04517
-14.99,8.96023,9.48089,1.05811
-14.955,8.94786,9.58359,1.07105
-14.92,8.93551,9.68599,1.08399
-14.8851,8.92316,9.78807,1.09693
-14.8501,8.91083,9.88985,1.10987
-14.8151,8.8985,9.99132,1.12281
-14.7801,8.88618,10.0925,1.13575
-14.7451,8.87387,10.1933,1.14869
-14.7101,8.86156,10.2939,1.16163
-14.6752,8.84927,10.3941,1.17457
-14.6402,8.83698,10.494,1.18751
-14.6052,8.8247,10.5936,1.20045
-14.5702,8.81244,10.6929,1.21339
-14.5352,8.80017,10.7919,1.22633
-14.5002,8.78792,10.8906,1.23927
-14.4653,8.77568,10.989,1.25221
-14.4303,8.76344,11.0871,1.26515
-14.3953,8.75122,11.1849,1.27809
-14.3603,8.739,11.2823,1.29103
-14.3253,8.72679,11.3795,1.30397
-14.2904,8.71459,11.4764,1.31691
-14.2554,8.7024,11.5729,1.32985
-14.2204,8.69021,11.6692,1.34279
-14.1854,8.67804,11.7651,1.35573
-14.1504,8.66587,11.8608,1.36868
-14.1154,8.65371,11.9561,1.38162
-14.0805,8.64157,12.0511,1.39456
-14.0455,8.62942,12.1459,1.4075
-14.0105,8.61729,12.2403,1.42044
-13.9755,8.60517,12.3344,1.43338
-13.9405,8.59305,12.4283,1.44632
-13.9055,8.58095,12.5218,1.45926
-13.8706,8.56885,12.615,1.4722
-13.8356,8.55676,12.708,1.48514
-13.8006,8.54468,12.8006,1.49808
-13.7656,8.5326,12.8929,1.51102
-13.7306,8.52054,12.985,1.52396
-13.6957,8.50848,13.0767,1.5369
-13.6607,8.49644,13.1681,1.54984
-13.6257,8.4844,13.2592,1.56278
-13.5907,8.47237,13.3501,1.57572
-13.5557,8.46035,13.4406,1.58866
-13.5207,8.44833,13.5309,1.6016
-13.4858,8.43633,13.6208,1.61454
-13.4508,8.42433,13.7104,1.62748
-13.4158,8.41235,13.7998,1.64042
-13.3808,8.40037,13.8888,1.65336
-13.3458,8.3884,13.9776,1.6663
-13.3108,8.37644,14.0661,1.67924
-13.2759,8.36448,14.1542,1.69218
-13.2409,8.35254,14.2421,1.70512
-13.2059,8.3406,14.3297,1.71806
-13.1709,8.32867,14.417,1.731
-13.1359,8.31675,14.504,1.74394
-13.1009,8.30484,14.5907,1.75688
-13.066,8.29294,14.6771,1.76982
-13.031,8.28105,14.7632,1.78277
-12.996,8.26916,14.849,1.79571
-12.961,8.25729,14.9345,1.80865
-12.926,8.24542,15.0197,1.82159
-12.8911,8.23356,15.1047,1.83453
-12.8561,8.22171,15.1893,1.84747
-12.8211,8.20987,15.2737,1.86041
-12.7861,8.19803,15.3578,1.87335
-12.7511,8.18621,15.4415,1.88629
-12.7161,8.17439,15.525,1.89923
-12.6812,8.16258,15.6082,1.91217
-12.6462,8.15078,15.6911,1.92511
-12.6112,8.13899,15.7738,1.93805
-12.5762,8.12721,15.8561,1.95099
-12.5412,8.11544,15.9381,1.96393
-12.5062,8.10367,16.0199,1.97687
-12.4713,8.09191,16.1014,1.98981
-12.4363,8.08017,16.1826,2.00275
-12.4013,8.06843,16.2634,2.01569
-12.3663,8.05669,16.3441,2.02863
-12.3313,8.04497,16.4244,2.04157
-12.2964,8.03326,16.5044,2.05451
-12.2614,8.02155,16.5842,2.06745
-12.2264,8.00985,16.6636,2.08039
-12.1914,7.99817,16.7428,2.09333
-12.1564,7.98649,16.8217,2.10627
-12.1214,7.97481,16.9003,2.11921
-12.0865,7.96315,16.9787,2.13215
-12.0515,7.9515,17.0567,2.14509
-12.0165,7.93985,17.1345,2.15803
-11.9815,7.92821,17.2119,2.17097
-11.9465,7.91658,17.2891,2.18391
-11.9115,7.90496,17.3661,2.19685
-11.8766,7.89335,17.4427,2.2098
-11.8416,7.88175,17.519,2.22274
-11.8066,7.87015,17.5951,2.23568
-11.7716,7.85857,17.6709,2.24862
-11.7366,7.84699,17.7464,2.26156
-11.7016,7.83542,17.8216,2.2745
-11.6667,7.82386,17.8966,2.28744
-11.6317,7.81231,17.9713,2.30038
-11.5967,7.80076,18.0456,2.31332
-11.5617,7.78923,18.1198,2.32626
-11.5267,7.7777,18.1936,2.3392
-11.4918,7.76619,18.2671,2.35214
-11.4568,7.75468,18.3404,2.36508
-11.4218,7.74318,18.4134,2.37802
-11.3868,7.73168,18.4861,2.39096
-11.3518,7.7202,18.5586,2.4039
-11.3168,7.70872,18.6308,2.41684
-11.2819,7.69726,18.7026,2.42978
-11.2469,7.6858,18.7743,2.44272
-11.2119,7.67435,18.8456,2.45566
-11.1769,7.66291,18.9167,2.4686
-11.1419,7.65148,18.9875,2.48154
-11.1069,7.64005,19.058,2.49448
-11.072,7.62864,19.1282,2.50742
-11.037,7.61723,19.1982,2.52036
-11.002,7.60583,19.2679,2.5333
-10.967,7.59444,19.3373,2.54624
-10.932,7.58306,19.4064,2.55918
-10.8971,7.57169,19.4753,2.57212
-10.8621,7.56032,19.5439,2.58506
-10.8271,7.54897,19.6122,2.598
-10.7921,7.53762,19.6803,2.61094
-10.7571,7.52628,19.7481,2.62389
-10.7221,7.51495,19.8156,2.63683
-10.6872,7.50363,19.8829,2.64977
-10.6522,7.49232,19.9498,2.66271
-10.6172,7.48101,20.0165,2.67565
-10.5822,7.46971,20.083,2.68859
-10.5472,7.45843,20.1491,2.70153
-10.5122,7.44715,20.215,2.71447
-10.4773,7.43588,20.2807,2.72741
-10.4423,7.42462,20.346,2.74035
-10.4073,7.41336,20.4111,2.75329
-10.3723,7.40212,20.4759,2.76623
-10.3373,7.39088,20.5405,2.77917
-10.3023,7.37965,20.6048,2.79211
-10.2674,7.36843,20.6688,2.80505
-10.2324,7.35722,20.7326,2.81799
-10.1974,7.34602,20.7961,2.83093
-10.1624,7.33483,20.8593,2.84387
-10.1274,7.32364,20.9223,2.85681
-10.0925,7.31247,20.985,2.86975
-10.0575,7.3013,21.0474,2.88269
-10.0225,7.29014,21.1096,2.89563
-9.98751,7.27899,21.1715,2.90857
-9.95252,7.26785,21.2331,2.92151
-9.91754,7.25671,21.2945,2.93445
-9.88256,7.24559,21.3556,2.94739
-9.84758,7.23447,21.4164,2.96033
-9.81259,7.22336,21.477,2.97327
-9.77761,7.21226,21.5374,2.98621
-9.74263,7.20117,21.5974,2.99915
-9.70765,7.19009,21.6572,3.01209
-9.67266,7.17901,21.7168,3.02503
-9.63768,7.16795,21.776,3.03797
-9.6027,7.15689,21.8351,3.05092
-9.56772,7.14584,21.8938,3.06386
-9.53273,7.1348,21.9523,3.0768
-9.49775,7.12377,22.0106,3.08974
-9.46277,7.11275,22.0686,3.10268
-9.42779,7.10173,22.1263,3.11562
-9.3928,7.09073,22.1837,3.12856
-9.35782,7.07973,22.241,3.1415
-9.32284,7.06874,22.2979,3.15444
-9.28786,7.05776,22.3546,3.16738
-9.25287,7.04679,22.411,3.18032
-9.21789,7.03583,22.4672,3.19326
-9.18291,7.02487,22.5231,3.2062
-9.14793,7.01393,22.5788,3.21914
-9.11294,7.00299,22.6342,3.23208
-9.07796,6.99206,22.6894,3.24502
-9.04298,6.98114,22.7443,3.25796
-9.008,6.97023,22.7989,3.2709
-8.97301,6.95932,22.8533,3.28384
-8.93803,6.94843,22.9074,3.29678
-8.90305,6.93754,22.9613,3.30972
-8.86807,6.92666,23.015,3.32266
-8.83308,6.91579,23.0683,3.3356
-8.7981,6.90493,23.1215,3.34854
-8.76312,6.89408,23.1743,3.36148
-8.72814,6.88324,23.227,3.37442
-8.69315,6.8724,23.2793,3.38736
-8.65817,6.86158,23.3314,3.4003
-8.62319,6.85076,23.3833,3.41324
-8.58821,6.83995,23.4349,3.42618
-8.55322,6.82915,23.4863,3.43912
-8.51824,6.81835,23.5374,3.45206
-8.48326,6.80757,23.5883,3.46501
-8.44828,6.7968,23.6389,3.47795
-8.41329,6.78603,23.6892,3.49089
-8.37831,6.77527,23.7394,3.50383
-8.34333,6.76452,23.7892,3.51677
-8.30835,6.75378,23.8389,3.52971
-8.27336,6.74305,23.8882,3.54265
-8.23838,6.73232,23.9374,3.55559
-8.2034,6.72161,23.9862,3.56853
-8.16842,6.7109,24.0349,3.58147
-8.13343,6.7002,24.0833,3.59441
-8.09845,6.68951,24.1314,3.60735
-8.06347,6.67883,24.1793,3.62029
-8.02849,6.66816,24.2269,3.63323
-7.9935,6.65749,24.2743,3.64617
-7.95852,6.64684,24.3215,3.65911
-7.92354,6.63619,24.3684,3.67205
-7.88856,6.62555,24.4151,3.68499
-7.85357,6.61492,24.4615,3.69793
-7.81859,6.6043,24.5077,3.71087
-7.78361,6.59368,24.5536,3.72381
-7.74863,6.58308,24.5993,3.73675
-7.71364,6.57248,24.6448,3.74969
-7.67866,6.5619,24.69,3.76263
-7.64368,6.55132,24.735,3.77557
-7.6087,6.54075,24.7797,3.78851
-7.57371,6.53018,24.8242,3.80145
-7.53873,6.51963,24.8684,3.81439
-7.50375,6.50909,24.9124,3.82733
-7.46877,6.49855,24.9562,3.84027
-7.43378,6.48802,24.9997,3.85321
-7.3988,6.4775,25.043,3.86615
-7.36382,6.46699,25.0861,3.87909
-7.32884,6.45649,25.1289,3.89204
-7.29385,6.44599,25.1715,3.90498
-7.25887,6.43551,25.2138,3.91792
-7.22389,6.42503,25.2559,3.93086
-7.18891,6.41456,25.2977,3.9438
-7.15392,6.4041,25.3394,3.95674
-7.11894,6.39365,25.3807,3.96968
-7.08396,6.38321,25.4219,3.98262
-7.04898,6.37278,25.4628,3.99556
-7.01399,6.36235,25.5035,4.0085
-6.97901,6.35193,25.5439,4.02144
-6.94403,6.34153,25.5841,4.03438
-6.90905,6.33113,25.6241,4.04732
-6.87406,6.32073,25.6638,4.06026
-6.83908,6.31035,25.7033,4.0732
-6.8041,6.29998,25.7426,4.08614
-6.76912,6.28961,25.7816,4.09908
-6.73413,6.27925,25.8204,4.11202
-6.69915,6.26891,25.859,4.12496
-6.66417,6.25857,25.8973,4.1379
-6.62919,6.24823,25.9354,4.15084
-6.5942,6.23791,25.9733,4.16378
-6.55922,6.2276,26.0109,4.17672
-6.52424,6.21729,26.0483,4.18966
-6.48926,6.20699,26.0855,4.2026
-6.45427,6.1967,26.1225,4.21554
-6.41929,6.18642,26.1592,4.22848
-6.38431,6.17615,26.1957,4.24142
-6.34933,6.16589,26.2319,4.25436
-6.31434,6.15563,26.268,4.2673
-6.27936,6.14539,26.3038,4.28024
-6.24438,6.13515,26.3393,4.29318
-6.2094,6.12492,26.3747,4.30613
-6.17441,6.1147,26.4098,4.31907
-6.13943,6.10449,26.4447,4.33201
-6.10445,6.09428,26.4793,4.34495
-6.06947,6.08409,26.5138,4.35789
-6.03448,6.0739,26.548,4.37083
-5.9995,6.06372,26.582,4.38377
-5.96452,6.05356,26.6157,4.39671
-5.92954,6.04339,26.6492,4.40965
-5.89455,6.03324,26.6825,4.42259
-5.85957,6.0231,26.7156,4.43553
-5.82459,6.01296,26.7485,4.44847
-5.78961,6.00284,26.7811,4.46141
-5.75462,5.99272,26.8135,4.47435
-5.71964,5.98261,26.8457,4.48729
-5.68466,5.97251,26.8777,4.50023
-5.64968,5.96241,26.9094,4.51317
-5.61469,5.95233,26.9409,4.52611
-5.57971,5.94225,26.9722,4.53905
-5.54473,5.93219,27.0033,4.55199
-5.50975,5.92213,27.0341,4.56493
-5.47476,5.91208,27.0647,4.57787
-5.43978,5.90204,27.0951,4.59081
-5.4048,5.892,27.1253,4.60375
-5.36982,5.88198,27.1553,4.61669
-5.33483,5.87196,27.185,4.62963
-5.29985,5.86196,27.2146,4.64257
-5.26487,5.85196,27.2439,4.65551
-5.22989,5.84197,27.273,4.66845
-5.1949,5.83199,27.3018,4.68139
-5.15992,5.82201,27.3305,4.69433
-5.12494,5.81205,27.3589,4.70727
-5.08996,5.80209,27.3871,4.72021
-5.05497,5.79215,27.4151,4.73316
-5.01999,5.78221,27.4429,4.7461
-4.98501,5.77228,27.4705,4.75904
-4.95002,5.76235,27.4978,4.77198
-4.91504,5.75244,27.5249,4.78492
-4.88006,5.74254,27.5519,4.79786
-4.84508,5.73264,27.5786,4.8108
-4.81009,5.72275,27.605,4.82374
-4.77511,5.71287,27.6313,4.83668
-4.74013,5.703,27.6574,4.84962
-4.70515,5.69314,27.6832,4.86256
-4.67016,5.68329,27.7088,4.8755
-4.63518,5.67344,27.7343,4.88844
-4.6002,5.6636,27.7595,4.90138
-4.56522,5.65378,27.7845,4.91432
-4.53023,5.64396,27.8092,4.92726
-4.49525,5.63415,27.8338,4.9402
-4.46027,5.62434,27.8582,4.95314
-4.42529,5.61455,27.8823,4.96608
-4.3903,5.60476,27.9062,4.97902
-4.35532,5.59499,27.93,4.99196
-4.32034,5.58522,27.9535,5.0049
-4.28536,5.57546,27.9768,5.01784
-4.25037,5.56571,27.9999,5.03078
-4.21539,5.55596,28.0227,5.04372
-4.18041,5.54623,28.0454,5.05666
-4.14543,5.5365,28.0679,5.0696
-4.11044,5.52679,28.0901,5.08254
-4.07546,5.51708,28.1122,5.09548
-4.04048,5.50738,28.134,5.10842
-4.0055,5.49769,28.1557,5.12136
-3.97051,5.488,28.1771,5.1343
-3.93553,5.47833,28.1983,5.14725
-3.90055,5.46866,28.2193,5.16019
-3.86557,5.45901,28.2401,5.17313
-3.83058,5.44936,28.2607,5.18607
-3.7956,5.43972,28.2811,5.19901
-3.76062,5.43009,28.3013,5.21195
-3.72564,5.42046,28.3213,5.22489
-3.69065,5.41085,28.3411,5.23783
-3.65567,5.40124,28.3607,5.25077
-3.62069,5.39164,28.38,5.26371
-3.58571,5.38205,28.3992,5.27665
-3.55072,5.37247,28.4182,5.28959
-3.51574,5.3629,28.4369,5.30253
-3.48076,5.35334,28.4555,5.31547
-3.44578,5.34378,28.4739,5.32841
-3.41079,5.33424,28.492,5.34135
-3.37581,5.3247,28.51,5.35429
-3.34083,5.31517,28.5277,5.36723
-3.30585,5.30565,28.5453,5.38017
-3.27086,5.29614,28.5627,5.39311
-3.23588,5.28663,28.5798,5.40605
-3.2009,5.27714,28.5968,5.41899
-3.16592,5.26765,28.6135,5.43193
-3.13093,5.25817,28.6301,5.44487
-3.09595,5.2487,28.6464,5.45781
-3.06097,5.23924,28.6626,5.47075
-3.02599,5.22979,28.6786,5.48369
-2.991,5.22035,28.6943,5.49663
-2.95602,5.21091,28.7099,5.50957
-2.92104,5.20148,28.7253,5.52251
-2.88606,5.19207,28.7404,5.53545
-2.85107,5.18266,28.7554,5.54839
-2.81609,5.17325,28.7702,5.56133
-2.78111,5.16386,28.7848,5.57428
-2.74613,5.15448,28.7992,5.58722
-2.71114,5.1451,28.8134,5.60016
-2.67616,5.13573,28.8274,5.6131
-2.64118,5.12638,28.8412,5.62604
-2.6062,5.11703,28.8548,5.63898
-2.57121,5.10768,28.8682,5.65192
-2.53623,5.09835,28.8814,5.66486
-2.50125,5.08903,28.8945,5.6778
-2.46627,5.07971,28.9073,5.69074
-2.43128,5.0704,28.9199,5.70368
-2.3963,5.0611,28.9324,5.71662
-2.36132,5.05181,28.9447,5.72956
-2.32634,5.04253,28.9567,5.7425
-2.29135,5.03326,28.9686,5.75544
-2.25637,5.02399,28.9803,5.76838
-2.22139,5.01474,28.9918,5.78132
-2.18641,5.00549,29.0031,5.79426
-2.15142,4.99625,29.0142,5.8072
-2.11644,4.98702,29.0252,5.82014
-2.08146,4.9778,29.0359,5.83308
-2.04648,4.96858,29.0465,5.84602
-2.01149,4.95938,29.0568,5.85896
-1.97651,4.95018,29.067,5.8719
-1.94153,4.94099,29.077,5.88484
-1.90655,4.93182,29.0868,5.89778
-1.87156,4.92264,29.0964,5.91072
-1.83658,4.91348,29.1058,5.92366
-1.8016,4.90433,29.1151,5.9366
-1.76662,4.89518,29.1241,5.94954
-1.73163,4.88605,29.133,5.96248
-1.69665,4.87692,29.1417,5.97542
-1.66167,4.8678,29.1502,5.98836
-1.62669,4.85869,29.1585,6.00131
-1.5917,4.84958,29.1666,6.01425
-1.55672,4.84049,29.1745,6.02719
-1.52174,4.8314,29.1823,6.04013
-1.48676,4.82233,29.1899,6.05307
-1.45177,4.81326,29.1973,6.06601
-1.41679,4.8042,29.2045,6.07895
-1.38181,4.79515,29.2115,6.09189
-1.34683,4.78611,29.2183,6.10483
-1.31184,4.77707,29.225,6.11777
-1.27686,4.76805,29.2315,6.13071
-1.24188,4.75903,29.2378,6.14365
-1.2069,4.75002,29.2439,6.15659
-1.17191,4.74102,29.2499,6.16953
-1.13693,4.73203,29.2556,6.18247
-1.10195,4.72304,29.2612,6.19541
-1.06697,4.71407,29.2666,6.20835
-1.03198,4.7051,29.2718,6.22129
-0.997001,4.69615,29.2769,6.23423
-0.962019,4.6872,29.2817,6.24717
-0.927036,4.67826,29.2864,6.26011
-0.892054,4.66932,29.2909,6.27305
-0.857071,4.6604,29.2952,6.28599
-0.822089,4.65149,29.2994,6.29893
-0.787106,4.64258,29.3034,6.31187
-0.752124,4.63368,29.3072,6.32481
-0.717141,4.62479,29.3108,6.33775
-0.682159,4.61591,29.3142,6.35069
-0.647176,4.60704,29.3175,6.36363
-0.612194,4.59818,29.3206,6.37657
-0.577211,4.58932,29.3235,6.38951
-0.542229,4.58047,29.3263,6.40245
-0.507246,4.57164,29.3289,6.4154
-0.472264,4.56281,29.3313,6.42834
-0.437281,4.55399,29.3335,6.44128
-0.402299,4.54517,29.3355,6.45422
-0.367316,4.53637,29.3374,6.46716
-0.332334,4.52757,29.3391,6.4801
-0.297351,4.51879,29.3407,6.49304
-0.262369,4.51001,29.342,6.50598
-0.227386,4.50124,29.3432,6.51892
-0.192404,4.49248,29.3442,6.53186
-0.157421,4.48373,29.3451,6.5448
-0.122439,4.47498,29.3458,6.55774
-0.0874563,4.46625,29.3463,6.57068
-0.0524738,4.45752,29.3466,6.58362
-0.0174913,4.4488,29.3468,6.59656
0.0174913,4.44009,29.3468,6.6095
0.0524738,4.43139,29.3466,6.62244
0.0874563,4.4227,29.3463,6.63538
0.122439,4.41401,29.3458,6.64832
0.157421,4.40534,29.3451,6.66126
0.192404,4.39667,29.3443,6.6742
0.227386,4.38801,29.3432,6.68714
0.262369,4.37936,29.3421,6.70008
0.297351,4.37072,29.3407,6.71302
0.332334,4.36208,29.3392,6.72596
0.367316,4.35346,29.3375,6.7389
0.402299,4.34484,29.3357,6.75184
0.437281,4.33624,29.3337,6.76478
0.472264,4.32764,29.3315,6.77772
0.507246,4.31905,29.3292,6.79066
0.542229,4.31046,29.3267,6.8036
0.577211,4.30189,29.324,6.81654
0.612194,4.29333,29.3212,6.82948
0.647176,4.28477,29.3182,6.84243
0.682159,4.27622,29.3151,6.85537
0.717141,4.26768,29.3117,6.86831
0.752124,4.25915,29.3083,6.88125
0.787106,4.25063,29.3046,6.89419
0.822089,4.24212,29.3008,6.90713
0.857071,4.23361,29.2969,6.92007
0.892054,4.22511,29.2927,6.93301
0.927036,4.21663,29.2885,6.94595
0.962019,4.20815,29.284,6.95889
0.997001,4.19968,29.2794,6.97183
1.03198,4.19121,29.2747,6.98477
1.06697,4.18276,29.2697,6.99771
1.10195,4.17431,29.2646,7.01065
1.13693,4.16588,29.2594,7.02359
1.17191,4.15745,29.254,7.03653
1.2069,4.14903,29.2485,7.04947
1.24188,4.14062,29.2427,7.06241
1.27686,4.13221,29.2369,7.07535
1.31184,4.12382,29.2308,7.08829
1.34683,4.11543,29.2247,7.10123
1.38181,4.10706,29.2183,7.11417
1.41679,4.09869,29.2118,7.12711
1.45177,4.09033,29.2052,7.14005
1.48676,4.08198,29.1984,7.15299
1.52174,4.07363,29.1914,7.16593
1.55672,4.0653,29.1843,7.17887
1.5917,4.05697,29.177,7.19181
1.62669,4.04866,29.1696,7.20475
1.66167,4.04035,29.162,7.21769
1.69665,4.03205,29.1543,7.23063
1.73163,4.02375,29.1464,7.24357
1.76662,4.01547,29.1383,7.25652
1.8016,4.0072,29.1301,7.26946
1.83658,3.99893,29.1218,7.2824
1.87156,3.99067,29.1133,7.29534
1.90655,3.98242,29.1047,7.30828
1.94153,3.97418,29.0959,7.32122
1.97651,3.96595,29.0869,7.33416
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
