Position,Hauteur,Debit,Vitesse
-12.7861,6.44944,25.1575,3.90072
-12.7511,6.44345,25.1817,3.90812
-12.7161,6.43746,25.2059,3.91551
-12.6812,6.43147,25.23,3.9229
-12.6462,6.42549,25.2541,3.9303
-12.6112,6.4195,25.278,3.93769
-12.5762,6.41352,25.3019,3.94508
-12.5412,6.40755,25.3257,3.95248
-12.5062,6.40157,25.3494,3.95987
-12.4713,6.3956,25.373,3.96726
-12.4363,6.38963,25.3966,3.97466
-12.4013,6.38367,25.4201,3.98205
-12.3663,6.37771,25.4435,3.98944
-12.3313,6.37175,25.4668,3.99684
-12.2964,6.36579,25.4901,4.00423
-12.2614,6.35983,25.5133,4.01162
-12.2264,6.35388,25.5364,4.01902
-12.1914,6.34793,25.5594,4.02641
-12.1564,6.34199,25.5823,4.0338
-12.1214,6.33604,25.6052,4.0412
-12.0865,6.3301,25.628,4.04859
-12.0515,6.32417,25.6507,4.05598
-12.0165,6.31823,25.6734,4.06338
-11.9815,6.3123,25.6959,4.07077
-11.9465,6.30637,25.7184,4.07817
-11.9115,6.30044,25.7408,4.08556
-11.8766,6.29452,25.7632,4.09295
-11.8416,6.2886,25.7854,4.10035
-11.8066,6.28268,25.8076,4.10774
-11.7716,6.27677,25.8297,4.11513
-11.7366,6.27085,25.8518,4.12253
-11.7016,6.26494,25.8737,4.12992
-11.6667,6.25904,25.8956,4.13731
-11.6317,6.25313,25.9174,4.14471
-11.5967,6.24723,25.9391,4.1521
-11.5617,6.24133,25.9608,4.15949
-11.5267,6.23544,25.9824,4.16689
-11.4918,6.22954,26.0039,4.17428
-11.4568,6.22365,26.0253,4.18167
-11.4218,6.21776,26.0466,4.18907
-11.3868,6.21188,26.0679,4.19646
-11.3518,6.206,26.0891,4.20385
-11.3168,6.20012,26.1102,4.21125
-11.2819,6.19424,26.1313,4.21864
-11.2469,6.18837,26.1523,4.22603
-11.2119,6.1825,26.1732,4.23343
-11.1769,6.17663,26.194,4.24082
-11.1419,6.17076,26.2147,4.24821
-11.1069,6.1649,26.2354,4.25561
-11.072,6.15904,26.256,4.263
-11.037,6.15319,26.2765,4.27039
-11.002,6.14733,26.297,4.27779
-10.967,6.14148,26.3174,4.28518
-10.932,6.13563,26.3377,4.29258
-10.8971,6.12979,26.3579,4.29997
-10.8621,6.12394,26.378,4.30736
-10.8271,6.1181,26.3981,4.31476
-10.7921,6.11227,26.4181,4.32215
-10.7571,6.10643,26.4381,4.32954
-10.7221,6.1006,26.4579,4.33694
-10.6872,6.09477,26.4777,4.34433
-10.6522,6.08894,26.4974,4.35172
-10.6172,6.08312,26.517,4.35912
-10.5822,6.0773,26.5366,4.36651
-10.5472,6.07148,26.5561,4.3739
-10.5122,6.06567,26.5755,4.3813
-10.4773,6.05985,26.5948,4.38869
-10.4423,6.05405,26.6141,4.39608
-10.4073,6.04824,26.6333,4.40348
-10.3723,6.04243,26.6524,4.41087
-10.3373,6.03663,26.6714,4.41826
-10.3023,6.03083,26.6904,4.42566
-10.2674,6.02504,26.7093,4.43305
-10.2324,6.01925,26.7281,4.44044
-10.1974,6.01346,26.7469,4.44784
-10.1624,6.00767,26.7656,4.45523
-10.1274,6.00188,26.7842,4.46262
-10.0925,5.9961,26.8027,4.47002
-10.0575,5.99032,26.8211,4.47741
-10.0225,5.98455,26.8395,4.48481
-9.98751,5.97877,26.8578,4.4922
-9.95252,5.973,26.8761,4.49959
-9.91754,5.96724,26.8942,4.50699
-9.88256,5.96147,26.9123,4.51438
-9.84758,5.95571,26.9304,4.52177
-9.81259,5.94995,26.9483,4.52917
-9.77761,5.94419,26.9662,4.53656
-9.74263,5.93844,26.984,4.54395
-9.70765,5.93269,27.0017,4.55135
-9.67266,5.92694,27.0194,4.55874
-9.63768,5.9212,27.037,4.56613
-9.6027,5.91545,27.0545,4.57353
-9.56772,5.90971,27.0719,4.58092
-9.53273,5.90398,27.0893,4.58831
-9.49775,5.89824,27.1066,4.59571
-9.46277,5.89251,27.1238,4.6031
-9.42779,5.88678,27.141,4.61049
-9.3928,5.88106,27.158,4.61789
-9.35782,5.87533,27.1751,4.62528
-9.32284,5.86961,27.192,4.63267
-9.28786,5.86389,27.2089,4.64007
-9.25287,5.85818,27.2257,4.64746
-9.21789,5.85247,27.2424,4.65485
-9.18291,5.84676,27.259,4.66225
-9.14793,5.84105,27.2756,4.66964
-9.11294,5.83535,27.2921,4.67703
-9.07796,5.82965,27.3086,4.68443
-9.04298,5.82395,27.3249,4.69182
-9.008,5.81825,27.3412,4.69922
-8.97301,5.81256,27.3575,4.70661
-8.93803,5.80687,27.3736,4.714
-8.90305,5.80118,27.3897,4.7214
-8.86807,5.7955,27.4057,4.72879
-8.83308,5.78982,27.4216,4.73618
-8.7981,5.78414,27.4375,4.74358
-8.76312,5.77846,27.4533,4.75097
-8.72814,5.77279,27.469,4.75836
-8.69315,5.76712,27.4847,4.76576
-8.65817,5.76145,27.5003,4.77315
-8.62319,5.75579,27.5158,4.78054
-8.58821,5.75013,27.5312,4.78794
-8.55322,5.74447,27.5466,4.79533
-8.51824,5.73881,27.5619,4.80272
-8.48326,5.73316,27.5772,4.81012
-8.44828,5.72751,27.5923,4.81751
-8.41329,5.72186,27.6074,4.8249
-8.37831,5.71622,27.6225,4.8323
-8.34333,5.71057,27.6374,4.83969
-8.30835,5.70493,27.6523,4.84708
-8.27336,5.6993,27.6671,4.85448
-8.23838,5.69366,27.6819,4.86187
-8.2034,5.68803,27.6965,4.86926
-8.16842,5.6824,27.7111,4.87666
-8.13343,5.67678,27.7257,4.88405
-8.09845,5.67115,27.7401,4.89145
-8.06347,5.66553,27.7545,4.89884
-8.02849,5.65992,27.7689,4.90623
-7.9935,5.6543,27.7831,4.91363
-7.95852,5.64869,27.7973,4.92102
-7.92354,5.64308,27.8114,4.92841
-7.88856,5.63748,27.8255,4.93581
-7.85357,5.63187,27.8395,4.9432
-7.81859,5.62627,27.8534,4.95059
-7.78361,5.62067,27.8672,4.95799
-7.74863,5.61508,27.881,4.96538
-7.71364,5.60949,27.8947,4.97277
-7.67866,5.6039,27.9083,4.98017
-7.64368,5.59831,27.9219,4.98756
-7.6087,5.59273,27.9354,4.99495
-7.57371,5.58715,27.9488,5.00235
-7.53873,5.58157,27.9622,5.00974
-7.50375,5.57599,27.9755,5.01713
-7.46877,5.57042,27.9887,5.02453
-7.43378,5.56485,28.0019,5.03192
-7.3988,5.55928,28.015,5.03931
-7.36382,5.55372,28.028,5.04671
-7.32884,5.54816,28.0409,5.0541
-7.29385,5.5426,28.0538,5.06149
-7.25887,5.53704,28.0666,5.06889
-7.22389,5.53149,28.0794,5.07628
-7.18891,5.52594,28.0921,5.08367
-7.15392,5.52039,28.1047,5.09107
-7.11894,5.51485,28.1172,5.09846
-7.08396,5.5093,28.1297,5.10586
-7.04898,5.50376,28.1421,5.11325
-7.01399,5.49823,28.1545,5.12064
-6.97901,5.49269,28.1667,5.12804
-6.94403,5.48716,28.1789,5.13543
-6.90905,5.48164,28.1911,5.14282
-6.87406,5.47611,28.2031,5.15022
-6.83908,5.47059,28.2152,5.15761
-6.8041,5.46507,28.2271,5.165
-6.76912,5.45955,28.239,5.1724
-6.73413,5.45404,28.2508,5.17979
-6.69915,5.44853,28.2625,5.18718
-6.66417,5.44302,28.2742,5.19458
-6.62919,5.43751,28.2858,5.20197
-6.5942,5.43201,28.2973,5.20936
-6.55922,5.42651,28.3088,5.21676
-6.52424,5.42101,28.3202,5.22415
-6.48926,5.41552,28.3315,5.23154
-6.45427,5.41002,28.3428,5.23894
-6.41929,5.40453,28.354,5.24633
-6.38431,5.39905,28.3651,5.25372
-6.34933,5.39356,28.3762,5.26112
-6.31434,5.38808,28.3872,5.26851
-6.27936,5.38261,28.3981,5.2759
-6.24438,5.37713,28.409,5.2833
-6.2094,5.37166,28.4198,5.29069
-6.17441,5.36619,28.4305,5.29809
-6.13943,5.36072,28.4412,5.30548
-6.10445,5.35526,28.4518,5.31287
-6.06947,5.3498,28.4623,5.32027
-6.03448,5.34434,28.4728,5.32766
-5.9995,5.33888,28.4832,5.33505
-5.96452,5.33343,28.4936,5.34245
-5.92954,5.32798,28.5038,5.34984
-5.89455,5.32253,28.514,5.35723
-5.85957,5.31709,28.5242,5.36463
-5.82459,5.31165,28.5343,5.37202
-5.78961,5.30621,28.5443,5.37941
-5.75462,5.30077,28.5542,5.38681
-5.71964,5.29534,28.5641,5.3942
-5.68466,5.28991,28.5739,5.40159
-5.64968,5.28448,28.5837,5.40899
-5.61469,5.27905,28.5934,5.41638
-5.57971,5.27363,28.603,5.42377
-5.54473,5.26821,28.6125,5.43117
-5.50975,5.2628,28.622,5.43856
-5.47476,5.25738,28.6315,5.44595
-5.43978,5.25197,28.6408,5.45335
-5.4048,5.24656,28.6501,5.46074
-5.36982,5.24116,28.6593,5.46813
-5.33483,5.23575,28.6685,5.47553
-5.29985,5.23035,28.6776,5.48292
-5.26487,5.22496,28.6867,5.49031
-5.22989,5.21956,28.6956,5.49771
-5.1949,5.21417,28.7045,5.5051
-5.15992,5.20878,28.7134,5.5125
-5.12494,5.2034,28.7222,5.51989
-5.08996,5.19801,28.7309,5.52728
-5.05497,5.19263,28.7395,5.53468
-5.01999,5.18725,28.7481,5.54207
-4.98501,5.18188,28.7566,5.54946
-4.95002,5.17651,28.7651,5.55686
-4.91504,5.17114,28.7735,5.56425
-4.88006,5.16577,28.7818,5.57164
-4.84508,5.16041,28.7901,5.57904
-4.81009,5.15505,28.7983,5.58643
-4.77511,5.14969,28.8064,5.59382
-4.74013,5.14433,28.8145,5.60122
-4.70515,5.13898,28.8225,5.60861
-4.67016,5.13363,28.8305,5.616
-4.63518,5.12828,28.8384,5.6234
-4.6002,5.12294,28.8462,5.63079
-4.56522,5.1176,28.854,5.63818
-4.53023,5.11226,28.8617,5.64558
-4.49525,5.10692,28.8693,5.65297
-4.46027,5.10159,28.8769,5.66036
-4.42529,5.09626,28.8844,5.66776
-4.3903,5.09093,28.8918,5.67515
-4.35532,5.08561,28.8992,5.68254
-4.32034,5.08029,28.9065,5.68994
-4.28536,5.07497,28.9138,5.69733
-4.25037,5.06965,28.921,5.70472
-4.21539,5.06434,28.9281,5.71212
-4.18041,5.05903,28.9352,5.71951
-4.14543,5.05372,28.9422,5.72691
-4.11044,5.04841,28.9491,5.7343
-4.07546,5.04311,28.956,5.74169
-4.04048,5.03781,28.9628,5.74909
-4.0055,5.03251,28.9696,5.75648
-3.97051,5.02722,28.9763,5.76387
-3.93553,5.02193,28.9829,5.77127
-3.90055,5.01664,28.9895,5.77866
-3.86557,5.01135,28.996,5.78605
-3.83058,5.00607,29.0024,5.79345
-3.7956,5.00079,29.0088,5.80084
-3.76062,4.99551,29.0151,5.80823
-3.72564,4.99024,29.0214,5.81563
-3.69065,4.98497,29.0276,5.82302
-3.65567,4.9797,29.0337,5.83041
-3.62069,4.97443,29.0398,5.83781
-3.58571,4.96917,29.0458,5.8452
-3.55072,4.96391,29.0517,5.85259
-3.51574,4.95865,29.0576,5.85999
-3.48076,4.95339,29.0635,5.86738
-3.44578,4.94814,29.0692,5.87477
-3.41079,4.94289,29.0749,5.88217
-3.37581,4.93765,29.0806,5.88956
-3.34083,4.9324,29.0862,5.89695
-3.30585,4.92716,29.0917,5.90435
-3.27086,4.92192,29.0971,5.91174
-3.23588,4.91669,29.1025,5.91914
-3.2009,4.91145,29.1079,5.92653
-3.16592,4.90622,29.1132,5.93392
-3.13093,4.901,29.1184,5.94132
-3.09595,4.89577,29.1235,5.94871
-3.06097,4.89055,29.1286,5.9561
-3.02599,4.88533,29.1337,5.9635
-2.991,4.88012,29.1386,5.97089
-2.95602,4.8749,29.1435,5.97828
-2.92104,4.86969,29.1484,5.98568
-2.88606,4.86448,29.1532,5.99307
-2.85107,4.85928,29.1579,6.00046
-2.81609,4.85408,29.1626,6.00786
-2.78111,4.84888,29.1672,6.01525
-2.74613,4.84368,29.1718,6.02264
-2.71114,4.83849,29.1763,6.03004
-2.67616,4.8333,29.1807,6.03743
-2.64118,4.82811,29.1851,6.04482
-2.6062,4.82292,29.1894,6.05222
-2.57121,4.81774,29.1936,6.05961
-2.53623,4.81256,29.1978,6.067
-2.50125,4.80738,29.202,6.0744
-2.46627,4.80221,29.206,6.08179
-2.43128,4.79704,29.2101,6.08918
-2.3963,4.79187,29.214,6.09658
-2.36132,4.7867,29.2179,6.10397
-2.32634,4.78154,29.2217,6.11136
-2.29135,4.77638,29.2255,6.11876
-2.25637,4.77122,29.2292,6.12615
-2.22139,4.76607,29.2329,6.13355
-2.18641,4.76092,29.2365,6.14094
-2.15142,4.75577,29.24,6.14833
-2.11644,4.75062,29.2435,6.15573
-2.08146,4.74548,29.2469,6.16312
-2.04648,4.74034,29.2503,6.17051
-2.01149,4.7352,29.2536,6.17791
-1.97651,4.73006,29.2569,6.1853
-1.94153,4.72493,29.26,6.19269
-1.90655,4.7198,29.2632,6.20009
-1.87156,4.71467,29.2662,6.20748
-1.83658,4.70955,29.2692,6.21487
-1.8016,4.70443,29.2722,6.22227
-1.76662,4.69931,29.2751,6.22966
-1.73163,4.69419,29.2779,6.23705
-1.69665,4.68908,29.2807,6.24445
-1.66167,4.68397,29.2834,6.25184
-1.62669,4.67886,29.2861,6.25923
-1.5917,4.67376,29.2887,6.26663
-1.55672,4.66866,29.2912,6.27402
-1.52174,4.66356,29.2937,6.28141
-1.48676,4.65846,29.2962,6.28881
-1.45177,4.65337,29.2985,6.2962
-1.41679,4.64828,29.3009,6.30359
-1.38181,4.64319,29.3031,6.31099
-1.34683,4.6381,29.3053,6.31838
-1.31184,4.63302,29.3074,6.32578
-1.27686,4.62794,29.3095,6.33317
-1.24188,4.62286,29.3116,6.34056
-1.2069,4.61779,29.3135,6.34796
-1.17191,4.61272,29.3154,6.35535
-1.13693,4.60765,29.3173,6.36274
-1.10195,4.60259,29.3191,6.37014
-1.06697,4.59752,29.3208,6.37753
-1.03198,4.59246,29.3225,6.38492
-0.997001,4.58741,29.3241,6.39232
-0.962019,4.58235,29.3257,6.39971
-0.927036,4.5773,29.3272,6.4071
-0.892054,4.57225,29.3287,6.4145
-0.857071,4.5672,29.3301,6.42189
-0.822089,4.56216,29.3314,6.42928
-0.787106,4.55712,29.3327,6.43668
-0.752124,4.55208,29.3339,6.44407
-0.717141,4.54705,29.3351,6.45146
-0.682159,4.54202,29.3362,6.45886
-0.647176,4.53699,29.3373,6.46625
-0.612194,4.53196,29.3383,6.47364
-0.577211,4.52694,29.3392,6.48104
-0.542229,4.52191,29.3401,6.48843
-0.507246,4.5169,29.341,6.49582
-0.472264,4.51188,29.3417,6.50322
-0.437281,4.50687,29.3425,6.51061
-0.402299,4.50186,29.3431,6.518
-0.367316,4.49685,29.3437,6.5254
-0.332334,4.49185,29.3443,6.53279
-0.297351,4.48685,29.3448,6.54019
-0.262369,4.48185,29.3452,6.54758
-0.227386,4.47685,29.3456,6.55497
-0.192404,4.47186,29.346,6.56237
-0.157421,4.46687,29.3462,6.56976
-0.122439,4.46188,29.3465,6.57715
-0.0874563,4.45689,29.3466,6.58455
-0.0524738,4.45191,29.3467,6.59194
-0.0174913,4.44693,29.3468,6.59933
0.0174913,4.44196,29.3468,6.60673
0.0524738,4.43698,29.3467,6.61412
0.0874563,4.43201,29.3466,6.62151
0.122439,4.42704,29.3465,6.62891
0.157421,4.42208,29.3462,6.6363
0.192404,4.41712,29.346,6.64369
0.227386,4.41216,29.3456,6.65109
0.262369,4.4072,29.3453,6.65848
0.297351,4.40225,29.3448,6.66587
0.332334,4.39729,29.3443,6.67327
0.367316,4.39235,29.3438,6.68066
0.402299,4.3874,29.3432,6.68805
0.437281,4.38246,29.3425,6.69545
0.472264,4.37752,29.3418,6.70284
0.507246,4.37258,29.341,6.71023
0.542229,4.36764,29.3402,6.71763
0.577211,4.36271,29.3393,6.72502
0.612194,4.35778,29.3384,6.73242
0.647176,4.35286,29.3374,6.73981
0.682159,4.34793,29.3364,6.7472
0.717141,4.34301,29.3353,6.7546
0.752124,4.33809,29.3341,6.76199
0.787106,4.33318,29.3329,6.76938
0.822089,4.32827,29.3317,6.77678
0.857071,4.32336,29.3304,6.78417
0.892054,4.31845,29.329,6.79156
0.927036,4.31355,29.3276,6.79896
0.962019,4.30864,29.3261,6.80635
0.997001,4.30375,29.3246,6.81374
1.03198,4.29885,29.323,6.82114
1.06697,4.29396,29.3214,6.82853
1.10195,4.28907,29.3197,6.83592
1.13693,4.28418,29.318,6.84332
1.17191,4.2793,29.3162,6.85071
1.2069,4.27441,29.3144,6.8581
1.24188,4.26954,29.3125,6.8655
1.27686,4.26466,29.3105,6.87289
1.31184,4.25979,29.3085,6.88028
1.34683,4.25492,29.3065,6.88768
1.38181,4.25005,29.3044,6.89507
1.41679,4.24518,29.3022,6.90246
1.45177,4.24032,29.3,6.90986
1.48676,4.23546,29.2977,6.91725
1.52174,4.2306,29.2954,6.92464
1.55672,4.22575,29.2931,6.93204
1.5917,4.2209,29.2906,6.93943
1.62669,4.21605,29.2882,6.94683
1.66167,4.21121,29.2856,6.95422
1.69665,4.20636,29.2831,6.96161
1.73163,4.20152,29.2804,6.96901
1.76662,4.19669,29.2778,6.9764
1.8016,4.19185,29.275,6.98379
1.83658,4.18702,29.2722,6.99119
1.87156,4.18219,29.2694,6.99858
1.90655,4.17736,29.2665,7.00597
1.94153,4.17254,29.2636,7.01337
1.97651,4.16772,29.2606,7.02076
2.01149,4.1629,29.2575,7.02815
2.04648,4.15809,29.2544,7.03555
2.08146,4.15328,29.2513,7.04294
2.11644,4.14847,29.2481,7.05033
2.15142,4.14366,29.2448,7.05773
2.18641,4.13886,29.2415,7.06512
2.22139,4.13406,29.2382,7.07251
2.25637,4.12926,29.2348,7.07991
2.29135,4.12446,29.2313,7.0873
2.32634,4.11967,29.2278,7.09469
2.36132,4.11488,29.2242,7.10209
2.3963,4.11009,29.2206,7.10948
2.43128,4.10531,29.217,7.11687
2.46627,4.10053,29.2133,7.12427
2.50125,4.09575,29.2095,7.13166
2.53623,4.09097,29.2057,7.13906
2.57121,4.0862,29.2018,7.14645
2.6062,4.08143,29.1979,7.15384
2.64118,4.07666,29.1939,7.16124
2.67616,4.0719,29.1899,7.16863
2.71114,4.06713,29.1859,7.17602
2.74613,4.06238,29.1817,7.18342
2.78111,4.05762,29.1776,7.19081
2.81609,4.05287,29.1733,7.1982
2.85107,4.04811,29.1691,7.2056
2.88606,4.04337,29.1648,7.21299
2.92104,4.03862,29.1604,7.22038
2.95602,4.03388,29.156,7.22778
2.991,4.02914,29.1515,7.23517
3.02599,4.0244,29.147,7.24256
3.06097,4.01967,29.1424,7.24996
3.09595,4.01494,29.1378,7.25735
3.13093,4.01021,29.1331,7.26474
3.16592,4.00548,29.1284,7.27214
3.2009,4.00076,29.1237,7.27953
3.23588,3.99604,29.1188,7.28692
3.27086,3.99132,29.114,7.29432
3.30585,3.98661,29.1091,7.30171
3.34083,3.9819,29.1041,7.3091
3.37581,3.97719,29.0991,7.3165
3.41079,3.97248,29.094,7.32389
3.44578,3.96778,29.0889,7.33128
3.48076,3.96308,29.0837,7.33868
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
