Position,Hauteur,Debit,Vitesse
-8.00699,5.79237,27.4145,4.73287
-7.93706,5.77982,27.4495,4.7492
-7.86713,5.76729,27.4842,4.76553
-7.7972,5.75478,27.5186,4.78187
-7.72727,5.74227,27.5526,4.7982
-7.65734,5.72978,27.5862,4.81453
-7.58741,5.71731,27.6195,4.83087
-7.51748,5.70485,27.6525,4.8472
-7.44755,5.6924,27.6852,4.86353
-7.37762,5.67996,27.7175,4.87987
-7.30769,5.66754,27.7494,4.8962
-7.23776,5.65513,27.781,4.91253
-7.16783,5.64274,27.8123,4.92887
-7.0979,5.63036,27.8432,4.9452
-7.02797,5.61799,27.8738,4.96153
-6.95804,5.60564,27.9041,4.97787
-6.88811,5.5933,27.934,4.9942
-6.81818,5.58097,27.9636,5.01053
-6.74825,5.56866,27.9929,5.02687
-6.67832,5.55636,28.0218,5.0432
-6.60839,5.54407,28.0504,5.05953
-6.53846,5.5318,28.0787,5.07587
-6.46853,5.51954,28.1066,5.0922
-6.3986,5.5073,28.1342,5.10853
-6.32867,5.49507,28.1615,5.12487
-6.25874,5.48285,28.1884,5.1412
-6.18881,5.47064,28.215,5.15753
-6.11888,5.45845,28.2413,5.17387
-6.04895,5.44628,28.2673,5.1902
-5.97902,5.43411,28.2929,5.20653
-5.90909,5.42196,28.3182,5.22287
-5.83916,5.40983,28.3432,5.2392
-5.76923,5.39771,28.3678,5.25553
-5.6993,5.3856,28.3921,5.27187
-5.62937,5.3735,28.4162,5.2882
-5.55944,5.36142,28.4398,5.30453
-5.48951,5.34935,28.4632,5.32087
-5.41958,5.3373,28.4862,5.3372
-5.34965,5.32526,28.5089,5.35353
-5.27972,5.31323,28.5313,5.36987
-5.20979,5.30122,28.5534,5.3862
-5.13986,5.28922,28.5752,5.40253
-5.06993,5.27723,28.5966,5.41887
-5,5.26526,28.6177,5.4352
-4.93007,5.2533,28.6385,5.45153
-4.86014,5.24135,28.659,5.46787
-4.79021,5.22942,28.6792,5.4842
-4.72028,5.2175,28.699,5.50053
-4.65035,5.2056,28.7186,5.51687
-4.58042,5.19371,28.7378,5.5332
-4.51049,5.18183,28.7567,5.54953
-4.44056,5.16996,28.7753,5.56587
-4.37063,5.15811,28.7936,5.5822
-4.3007,5.14628,28.8116,5.59853
-4.23077,5.13445,28.8293,5.61486
-4.16084,5.12264,28.8466,5.6312
-4.09091,5.11085,28.8637,5.64753
-4.02098,5.09907,28.8804,5.66386
-3.95105,5.0873,28.8969,5.6802
-3.88112,5.07554,28.913,5.69653
-3.81119,5.0638,28.9288,5.71286
-3.74126,5.05207,28.9443,5.7292
-3.67133,5.04036,28.9595,5.74553
-3.6014,5.02866,28.9744,5.76186
-3.53147,5.01697,28.989,5.7782
-3.46154,5.0053,29.0033,5.79453
-3.39161,4.99364,29.0173,5.81086
-3.32168,4.98199,29.031,5.8272
-3.25175,4.97036,29.0444,5.84353
-3.18182,4.95874,29.0575,5.85986
-3.11189,4.94713,29.0703,5.8762
-3.04196,4.93554,29.0828,5.89253
-2.97203,4.92396,29.095,5.90886
-2.9021,4.9124,29.1069,5.9252
-2.83217,4.90085,29.1185,5.94153
-2.76224,4.88931,29.1298,5.95786
-2.69231,4.87778,29.1408,5.9742
-2.62238,4.86627,29.1516,5.99053
-2.55245,4.85478,29.162,6.00686
-2.48252,4.84329,29.1721,6.0232
-2.41259,4.83182,29.1819,6.03953
-2.34266,4.82037,29.1915,6.05586
-2.27273,4.80892,29.2007,6.0722
-2.2028,4.7975,29.2097,6.08853
-2.13287,4.78608,29.2184,6.10486
-2.06294,4.77468,29.2267,6.1212
-1.99301,4.76329,29.2348,6.13753
-1.92308,4.75192,29.2426,6.15386
-1.85315,4.74055,29.2502,6.1702
-1.78322,4.72921,29.2574,6.18653
-1.71329,4.71787,29.2643,6.20286
-1.64336,4.70655,29.271,6.2192
-1.57343,4.69525,29.2774,6.23553
-1.5035,4.68395,29.2834,6.25186
-1.43357,4.67267,29.2892,6.2682
-1.36364,4.66141,29.2948,6.28453
-1.29371,4.65016,29.3,6.30086
-1.22378,4.63892,29.305,6.3172
-1.15385,4.62769,29.3096,6.33353
-1.08392,4.61648,29.314,6.34986
-1.01399,4.60528,29.3181,6.3662
-0.944056,4.5941,29.322,6.38253
-0.874126,4.58293,29.3255,6.39886
-0.804196,4.57177,29.3288,6.4152
-0.734266,4.56063,29.3318,6.43153
-0.664336,4.5495,29.3345,6.44786
-0.594406,4.53838,29.337,6.4642
-0.524476,4.52728,29.3392,6.48053
-0.454545,4.51619,29.3411,6.49686
-0.384615,4.50512,29.3427,6.5132
-0.314685,4.49405,29.3441,6.52953
-0.244755,4.48301,29.3451,6.54586
-0.174825,4.47197,29.346,6.5622
-0.104895,4.46095,29.3465,6.57853
-0.034965,4.44994,29.3468,6.59486
0.034965,4.43895,29.3468,6.6112
0.104895,4.42797,29.3465,6.62753
0.174825,4.417,29.346,6.64386
0.244755,4.40605,29.3452,6.6602
0.314685,4.39511,29.3441,6.67653
0.384615,4.38418,29.3427,6.69286
0.454545,4.37327,29.3411,6.7092
0.524476,4.36237,29.3393,6.72553
0.594406,4.35149,29.3371,6.74186
0.664336,4.34062,29.3347,6.7582
0.734266,4.32976,29.3321,6.77453
0.804196,4.31891,29.3292,6.79086
0.874126,4.30808,29.326,6.8072
0.944056,4.29727,29.3225,6.82353
1.01399,4.28646,29.3188,6.83986
1.08392,4.27567,29.3149,6.8562
1.15385,4.2649,29.3106,6.87253
1.22378,4.25413,29.3061,6.88886
1.29371,4.24339,29.3014,6.9052
1.36364,4.23265,29.2964,6.92153
1.43357,4.22193,29.2912,6.93786
1.5035,4.21122,29.2856,6.9542
1.57343,4.20053,29.2799,6.97053
1.64336,4.18984,29.2739,6.98686
1.71329,4.17918,29.2676,7.0032
1.78322,4.16852,29.2611,7.01953
1.85315,4.15788,29.2543,7.03586
1.92308,4.14726,29.2473,7.0522
1.99301,4.13664,29.24,7.06853
2.06294,4.12604,29.2324,7.08486
2.13287,4.11546,29.2247,7.1012
2.2028,4.10489,29.2166,7.11753
2.27273,4.09433,29.2084,7.13386
2.34266,4.08378,29.1998,7.1502
2.41259,4.07325,29.1911,7.16653
2.48252,4.06273,29.182,7.18286
2.55245,4.05223,29.1728,7.1992
2.62238,4.04174,29.1633,7.21553
2.69231,4.03126,29.1535,7.23186
2.76224,4.0208,29.1435,7.24819
2.83217,4.01035,29.1333,7.26453
2.9021,3.99991,29.1228,7.28086
2.97203,3.98949,29.1121,7.29719
3.04196,3.97908,29.1011,7.31353
3.11189,3.96868,29.0899,7.32986
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,1,0,0
28.1469,1,0,0
