Position,Hauteur,Debit,Vitesse
-8.24919,5.48528,28.1831,5.13795
-8.23169,5.48296,28.1882,5.14106
-8.2142,5.48063,28.1933,5.14416
-8.1967,5.47831,28.1983,5.14727
-8.17921,5.47599,28.2034,5.15038
-8.16171,5.47367,28.2085,5.15349
-8.14421,5.47135,28.2135,5.15659
-8.12672,5.46903,28.2185,5.1597
-8.10922,5.46671,28.2236,5.16281
-8.09173,5.46439,28.2286,5.16591
-8.07423,5.46207,28.2336,5.16902
-8.05674,5.45975,28.2385,5.17213
-8.03924,5.45743,28.2435,5.17524
-8.02174,5.45511,28.2485,5.17834
-8.00425,5.4528,28.2534,5.18145
-7.98675,5.45048,28.2583,5.18456
-7.96926,5.44817,28.2633,5.18767
-7.95176,5.44585,28.2682,5.19077
-7.93427,5.44354,28.2731,5.19388
-7.91677,5.44122,28.278,5.19699
-7.89928,5.43891,28.2828,5.20009
-7.88178,5.43659,28.2877,5.2032
-7.86428,5.43428,28.2925,5.20631
-7.84679,5.43197,28.2974,5.20942
-7.82929,5.42966,28.3022,5.21252
-7.8118,5.42734,28.307,5.21563
-7.7943,5.42503,28.3118,5.21874
-7.77681,5.42272,28.3166,5.22185
-7.75931,5.42041,28.3214,5.22495
-7.74181,5.4181,28.3262,5.22806
-7.72432,5.41579,28.3309,5.23117
-7.70682,5.41349,28.3357,5.23427
-7.68933,5.41118,28.3404,5.23738
-7.67183,5.40887,28.3451,5.24049
-7.65434,5.40656,28.3498,5.2436
-7.63684,5.40426,28.3545,5.2467
-7.61935,5.40195,28.3592,5.24981
-7.60185,5.39965,28.3639,5.25292
-7.58435,5.39734,28.3686,5.25603
-7.56686,5.39504,28.3732,5.25913
-7.54936,5.39273,28.3779,5.26224
-7.53187,5.39043,28.3825,5.26535
-7.51437,5.38813,28.3871,5.26845
-7.49688,5.38582,28.3917,5.27156
-7.47938,5.38352,28.3963,5.27467
-7.46188,5.38122,28.4009,5.27778
-7.44439,5.37892,28.4054,5.28088
-7.42689,5.37662,28.41,5.28399
-7.4094,5.37432,28.4145,5.2871
-7.3919,5.37202,28.4191,5.29021
-7.37441,5.36972,28.4236,5.29331
-7.35691,5.36742,28.4281,5.29642
-7.33942,5.36512,28.4326,5.29953
-7.32192,5.36282,28.4371,5.30263
-7.30442,5.36053,28.4416,5.30574
-7.28693,5.35823,28.446,5.30885
-7.26943,5.35593,28.4505,5.31196
-7.25194,5.35364,28.4549,5.31506
-7.23444,5.35134,28.4594,5.31817
-7.21695,5.34905,28.4638,5.32128
-7.19945,5.34675,28.4682,5.32439
-7.18195,5.34446,28.4726,5.32749
-7.16446,5.34217,28.477,5.3306
-7.14696,5.33987,28.4813,5.33371
-7.12947,5.33758,28.4857,5.33681
-7.11197,5.33529,28.49,5.33992
-7.09448,5.333,28.4944,5.34303
-7.07698,5.33071,28.4987,5.34614
-7.05949,5.32842,28.503,5.34924
-7.04199,5.32613,28.5073,5.35235
-7.02449,5.32384,28.5116,5.35546
-7.007,5.32155,28.5159,5.35857
-6.9895,5.31926,28.5201,5.36167
-6.97201,5.31697,28.5244,5.36478
-6.95451,5.31469,28.5286,5.36789
-6.93702,5.3124,28.5329,5.37099
-6.91952,5.31011,28.5371,5.3741
-6.90202,5.30783,28.5413,5.37721
-6.88453,5.30554,28.5455,5.38032
-6.86703,5.30326,28.5497,5.38342
-6.84954,5.30097,28.5539,5.38653
-6.83204,5.29869,28.558,5.38964
-6.81455,5.29641,28.5622,5.39275
-6.79705,5.29412,28.5663,5.39585
-6.77956,5.29184,28.5704,5.39896
-6.76206,5.28956,28.5746,5.40207
-6.74456,5.28728,28.5787,5.40517
-6.72707,5.285,28.5827,5.40828
-6.70957,5.28272,28.5868,5.41139
-6.69208,5.28044,28.5909,5.4145
-6.67458,5.27816,28.595,5.4176
-6.65709,5.27588,28.599,5.42071
-6.63959,5.2736,28.603,5.42382
-6.62209,5.27132,28.6071,5.42693
-6.6046,5.26904,28.6111,5.43003
-6.5871,5.26677,28.6151,5.43314
-6.56961,5.26449,28.6191,5.43625
-6.55211,5.26221,28.623,5.43935
-6.53462,5.25994,28.627,5.44246
-6.51712,5.25766,28.631,5.44557
-6.49963,5.25539,28.6349,5.44868
-6.48213,5.25311,28.6388,5.45178
-6.46463,5.25084,28.6428,5.45489
-6.44714,5.24857,28.6467,5.458
-6.42964,5.2463,28.6506,5.46111
-6.41215,5.24402,28.6545,5.46421
-6.39465,5.24175,28.6583,5.46732
-6.37716,5.23948,28.6622,5.47043
-6.35966,5.23721,28.666,5.47353
-6.34216,5.23494,28.6699,5.47664
-6.32467,5.23267,28.6737,5.47975
-6.30717,5.2304,28.6775,5.48286
-6.28968,5.22813,28.6813,5.48596
-6.27218,5.22586,28.6851,5.48907
-6.25469,5.2236,28.6889,5.49218
-6.23719,5.22133,28.6927,5.49529
-6.2197,5.21906,28.6965,5.49839
-6.2022,5.2168,28.7002,5.5015
-6.1847,5.21453,28.7039,5.50461
-6.16721,5.21227,28.7077,5.50771
-6.14971,5.21,28.7114,5.51082
-6.13222,5.20774,28.7151,5.51393
-6.11472,5.20547,28.7188,5.51704
-6.09723,5.20321,28.7225,5.52014
-6.07973,5.20095,28.7261,5.52325
-6.06223,5.19868,28.7298,5.52636
-6.04474,5.19642,28.7334,5.52947
-6.02724,5.19416,28.7371,5.53257
-6.00975,5.1919,28.7407,5.53568
-5.99225,5.18964,28.7443,5.53879
-5.97476,5.18738,28.7479,5.54189
-5.95726,5.18512,28.7515,5.545
-5.93977,5.18286,28.7551,5.54811
-5.92227,5.1806,28.7587,5.55122
-5.90477,5.17835,28.7622,5.55432
-5.88728,5.17609,28.7658,5.55743
-5.86978,5.17383,28.7693,5.56054
-5.85229,5.17158,28.7728,5.56365
-5.83479,5.16932,28.7763,5.56675
-5.8173,5.16706,28.7798,5.56986
-5.7998,5.16481,28.7833,5.57297
-5.7823,5.16256,28.7868,5.57608
-5.76481,5.1603,28.7903,5.57918
-5.74731,5.15805,28.7937,5.58229
-5.72982,5.1558,28.7972,5.5854
-5.71232,5.15354,28.8006,5.5885
-5.69483,5.15129,28.804,5.59161
-5.67733,5.14904,28.8074,5.59472
-5.65984,5.14679,28.8108,5.59783
-5.64234,5.14454,28.8142,5.60093
-5.62484,5.14229,28.8176,5.60404
-5.60735,5.14004,28.821,5.60715
-5.58985,5.13779,28.8243,5.61026
-5.57236,5.13554,28.8277,5.61336
-5.55486,5.13329,28.831,5.61647
-5.53737,5.13105,28.8343,5.61958
-5.51987,5.1288,28.8376,5.62268
-5.50237,5.12655,28.8409,5.62579
-5.48488,5.12431,28.8442,5.6289
-5.46738,5.12206,28.8475,5.63201
-5.44989,5.11982,28.8507,5.63511
-5.43239,5.11757,28.854,5.63822
-5.4149,5.11533,28.8572,5.64133
-5.3974,5.11308,28.8605,5.64444
-5.37991,5.11084,28.8637,5.64754
-5.36241,5.1086,28.8669,5.65065
-5.34491,5.10636,28.8701,5.65376
-5.32742,5.10411,28.8733,5.65686
-5.30992,5.10187,28.8765,5.65997
-5.29243,5.09963,28.8796,5.66308
-5.27493,5.09739,28.8828,5.66619
-5.25744,5.09515,28.8859,5.66929
-5.23994,5.09291,28.889,5.6724
-5.22244,5.09068,28.8922,5.67551
-5.20495,5.08844,28.8953,5.67862
-5.18745,5.0862,28.8984,5.68172
-5.16996,5.08396,28.9015,5.68483
-5.15246,5.08173,28.9045,5.68794
-5.13497,5.07949,28.9076,5.69104
-5.11747,5.07725,28.9107,5.69415
-5.09998,5.07502,28.9137,5.69726
-5.08248,5.07278,28.9167,5.70037
-5.06498,5.07055,28.9197,5.70347
-5.04749,5.06832,28.9228,5.70658
-5.02999,5.06608,28.9258,5.70969
-5.0125,5.06385,28.9287,5.7128
-4.995,5.06162,28.9317,5.7159
-4.97751,5.05939,28.9347,5.71901
-4.96001,5.05716,28.9376,5.72212
-4.94251,5.05492,28.9406,5.72522
-4.92502,5.05269,28.9435,5.72833
-4.90752,5.05046,28.9464,5.73144
-4.89003,5.04824,28.9493,5.73455
-4.87253,5.04601,28.9522,5.73765
-4.85504,5.04378,28.9551,5.74076
-4.83754,5.04155,28.958,5.74387
-4.82004,5.03932,28.9609,5.74698
-4.80255,5.0371,28.9637,5.75008
-4.78505,5.03487,28.9666,5.75319
-4.76756,5.03264,28.9694,5.7563
-4.75006,5.03042,28.9722,5.7594
-4.73257,5.02819,28.975,5.76251
-4.71507,5.02597,28.9778,5.76562
-4.69758,5.02375,28.9806,5.76873
-4.68008,5.02152,28.9834,5.77183
-4.66258,5.0193,28.9862,5.77494
-4.64509,5.01708,28.9889,5.77805
-4.62759,5.01486,28.9917,5.78116
-4.6101,5.01263,28.9944,5.78426
-4.5926,5.01041,28.9971,5.78737
-4.57511,5.00819,28.9998,5.79048
-4.55761,5.00597,29.0025,5.79358
-4.54011,5.00375,29.0052,5.79669
-4.52262,5.00153,29.0079,5.7998
-4.50512,4.99932,29.0106,5.80291
-4.48763,4.9971,29.0132,5.80601
-4.47013,4.99488,29.0159,5.80912
-4.45264,4.99266,29.0185,5.81223
-4.43514,4.99045,29.0211,5.81534
-4.41765,4.98823,29.0237,5.81844
-4.40015,4.98602,29.0263,5.82155
-4.38265,4.9838,29.0289,5.82466
-4.36516,4.98159,29.0315,5.82776
-4.34766,4.97937,29.0341,5.83087
-4.33017,4.97716,29.0366,5.83398
-4.31267,4.97495,29.0392,5.83709
-4.29518,4.97273,29.0417,5.84019
-4.27768,4.97052,29.0442,5.8433
-4.26018,4.96831,29.0468,5.84641
-4.24269,4.9661,29.0493,5.84952
-4.22519,4.96389,29.0518,5.85262
-4.2077,4.96168,29.0542,5.85573
-4.1902,4.95947,29.0567,5.85884
-4.17271,4.95726,29.0592,5.86194
-4.15521,4.95505,29.0616,5.86505
-4.13772,4.95284,29.0641,5.86816
-4.12022,4.95063,29.0665,5.87127
-4.10272,4.94843,29.0689,5.87437
-4.08523,4.94622,29.0713,5.87748
-4.06773,4.94401,29.0737,5.88059
-4.05024,4.94181,29.0761,5.8837
-4.03274,4.9396,29.0785,5.8868
-4.01525,4.9374,29.0808,5.88991
-3.99775,4.93519,29.0832,5.89302
-3.98025,4.93299,29.0855,5.89612
-3.96276,4.93079,29.0879,5.89923
-3.94526,4.92859,29.0902,5.90234
-3.92777,4.92638,29.0925,5.90545
-3.91027,4.92418,29.0948,5.90855
-3.89278,4.92198,29.0971,5.91166
-3.87528,4.91978,29.0994,5.91477
-3.85779,4.91758,29.1016,5.91788
-3.84029,4.91538,29.1039,5.92098
-3.82279,4.91318,29.1061,5.92409
-3.8053,4.91098,29.1084,5.9272
-3.7878,4.90878,29.1106,5.9303
-3.77031,4.90659,29.1128,5.93341
-3.75281,4.90439,29.115,5.93652
-3.73532,4.90219,29.1172,5.93963
-3.71782,4.9,29.1194,5.94273
-3.70032,4.8978,29.1215,5.94584
-3.68283,4.8956,29.1237,5.94895
-3.66533,4.89341,29.1258,5.95206
-3.64784,4.89121,29.128,5.95516
-3.63034,4.88902,29.1301,5.95827
-3.61285,4.88683,29.1322,5.96138
-3.59535,4.88463,29.1343,5.96448
-3.57786,4.88244,29.1364,5.96759
-3.56036,4.88025,29.1385,5.9707
-3.54286,4.87806,29.1406,5.97381
-3.52537,4.87587,29.1426,5.97691
-3.50787,4.87368,29.1447,5.98002
-3.49038,4.87149,29.1467,5.98313
-3.47288,4.8693,29.1488,5.98624
-3.45539,4.86711,29.1508,5.98934
-3.43789,4.86492,29.1528,5.99245
-3.42039,4.86273,29.1548,5.99556
-3.4029,4.86055,29.1568,5.99866
-3.3854,4.85836,29.1588,6.00177
-3.36791,4.85617,29.1607,6.00488
-3.35041,4.85399,29.1627,6.00799
-3.33292,4.8518,29.1646,6.01109
-3.31542,4.84962,29.1666,6.0142
-3.29793,4.84743,29.1685,6.01731
-3.28043,4.84525,29.1704,6.02042
-3.26293,4.84306,29.1723,6.02352
-3.24544,4.84088,29.1742,6.02663
-3.22794,4.8387,29.1761,6.02974
-3.21045,4.83652,29.178,6.03284
-3.19295,4.83433,29.1798,6.03595
-3.17546,4.83215,29.1817,6.03906
-3.15796,4.82997,29.1835,6.04217
-3.14046,4.82779,29.1853,6.04527
-3.12297,4.82561,29.1871,6.04838
-3.10547,4.82343,29.189,6.05149
-3.08798,4.82126,29.1908,6.0546
-3.07048,4.81908,29.1925,6.0577
-3.05299,4.8169,29.1943,6.06081
-3.03549,4.81472,29.1961,6.06392
-3.018,4.81255,29.1978,6.06702
-3.0005,4.81037,29.1996,6.07013
-2.983,4.80819,29.2013,6.07324
-2.96551,4.80602,29.203,6.07635
-2.94801,4.80385,29.2048,6.07945
-2.93052,4.80167,29.2065,6.08256
-2.91302,4.7995,29.2081,6.08567
-2.89553,4.79732,29.2098,6.08878
-2.87803,4.79515,29.2115,6.09188
-2.86053,4.79298,29.2132,6.09499
-2.84304,4.79081,29.2148,6.0981
-2.82554,4.78864,29.2165,6.1012
-2.80805,4.78647,29.2181,6.10431
-2.79055,4.7843,29.2197,6.10742
-2.77306,4.78213,29.2213,6.11053
-2.75556,4.77996,29.2229,6.11363
-2.73807,4.77779,29.2245,6.11674
-2.72057,4.77562,29.2261,6.11985
-2.70307,4.77345,29.2276,6.12296
-2.68558,4.77128,29.2292,6.12606
-2.66808,4.76912,29.2307,6.12917
-2.65059,4.76695,29.2323,6.13228
-2.63309,4.76479,29.2338,6.13538
-2.6156,4.76262,29.2353,6.13849
-2.5981,4.76046,29.2368,6.1416
-2.5806,4.75829,29.2383,6.14471
-2.56311,4.75613,29.2398,6.14781
-2.54561,4.75396,29.2413,6.15092
-2.52812,4.7518,29.2427,6.15403
-2.51062,4.74964,29.2442,6.15714
-2.49313,4.74748,29.2456,6.16024
-2.47563,4.74532,29.247,6.16335
-2.45814,4.74315,29.2485,6.16646
-2.44064,4.74099,29.2499,6.16956
-2.42314,4.73883,29.2513,6.17267
-2.40565,4.73668,29.2527,6.17578
-2.38815,4.73452,29.254,6.17889
-2.37066,4.73236,29.2554,6.18199
-2.35316,4.7302,29.2568,6.1851
-2.33567,4.72804,29.2581,6.18821
-2.31817,4.72589,29.2594,6.19132
-2.30067,4.72373,29.2608,6.19442
-2.28318,4.72157,29.2621,6.19753
-2.26568,4.71942,29.2634,6.20064
-2.24819,4.71726,29.2647,6.20374
-2.23069,4.71511,29.266,6.20685
-2.2132,4.71295,29.2673,6.20996
-2.1957,4.7108,29.2685,6.21307
-2.17821,4.70865,29.2698,6.21617
-2.16071,4.7065,29.271,6.21928
-2.14321,4.70434,29.2723,6.22239
-2.12572,4.70219,29.2735,6.2255
-2.10822,4.70004,29.2747,6.2286
-2.09073,4.69789,29.2759,6.23171
-2.07323,4.69574,29.2771,6.23482
-2.05574,4.69359,29.2783,6.23792
-2.03824,4.69144,29.2794,6.24103
-2.02074,4.68929,29.2806,6.24414
-2.00325,4.68714,29.2817,6.24725
-1.98575,4.685,29.2829,6.25035
-1.96826,4.68285,29.284,6.25346
-1.95076,4.6807,29.2851,6.25657
-1.93327,4.67856,29.2863,6.25968
-1.91577,4.67641,29.2874,6.26278
-1.89828,4.67427,29.2884,6.26589
-1.88078,4.67212,29.2895,6.269
-1.86328,4.66998,29.2906,6.2721
-1.84579,4.66783,29.2917,6.27521
-1.82829,4.66569,29.2927,6.27832
-1.8108,4.66355,29.2937,6.28143
-1.7933,4.66141,29.2948,6.28453
-1.77581,4.65926,29.2958,6.28764
-1.75831,4.65712,29.2968,6.29075
-1.74081,4.65498,29.2978,6.29386
-1.72332,4.65284,29.2988,6.29696
-1.70582,4.6507,29.2998,6.30007
-1.68833,4.64856,29.3007,6.30318
-1.67083,4.64642,29.3017,6.30628
-1.65334,4.64429,29.3026,6.30939
-1.63584,4.64215,29.3036,6.3125
-1.61835,4.64001,29.3045,6.31561
-1.60085,4.63788,29.3054,6.31871
-1.58335,4.63574,29.3063,6.32182
-1.56586,4.6336,29.3072,6.32493
-1.54836,4.63147,29.3081,6.32804
-1.53087,4.62933,29.309,6.33114
-1.51337,4.6272,29.3098,6.33425
-1.49588,4.62506,29.3107,6.33736
-1.47838,4.62293,29.3115,6.34046
-1.46088,4.6208,29.3124,6.34357
-1.44339,4.61867,29.3132,6.34668
-1.42589,4.61653,29.314,6.34979
-1.4084,4.6144,29.3148,6.35289
-1.3909,4.61227,29.3156,6.356
-1.37341,4.61014,29.3164,6.35911
-1.35591,4.60801,29.3172,6.36222
-1.33842,4.60588,29.3179,6.36532
-1.32092,4.60375,29.3187,6.36843
-1.30342,4.60163,29.3194,6.37154
-1.28593,4.5995,29.3202,6.37464
-1.26843,4.59737,29.3209,6.37775
-1.25094,4.59524,29.3216,6.38086
-1.23344,4.59312,29.3223,6.38397
-1.21595,4.59099,29.323,6.38707
-1.19845,4.58887,29.3237,6.39018
-1.18095,4.58674,29.3244,6.39329
-1.16346,4.58462,29.325,6.3964
-1.14596,4.58249,29.3257,6.3995
-1.12847,4.58037,29.3263,6.40261
-1.11097,4.57825,29.3269,6.40572
-1.09348,4.57612,29.3276,6.40882
-1.07598,4.574,29.3282,6.41193
-1.05849,4.57188,29.3288,6.41504
-1.04099,4.56976,29.3294,6.41815
-1.02349,4.56764,29.33,6.42125
-1.006,4.56552,29.3305,6.42436
-0.988503,4.5634,29.3311,6.42747
-0.971007,4.56128,29.3317,6.43058
-0.953512,4.55916,29.3322,6.43368
-0.936016,4.55704,29.3327,6.43679
-0.91852,4.55493,29.3333,6.4399
-0.901025,4.55281,29.3338,6.443
-0.883529,4.55069,29.3343,6.44611
-0.866033,4.54858,29.3348,6.44922
-0.848538,4.54646,29.3352,6.45233
-0.831042,4.54434,29.3357,6.45543
-0.813547,4.54223,29.3362,6.45854
-0.796051,4.54012,29.3366,6.46165
-0.778555,4.538,29.3371,6.46476
-0.76106,4.53589,29.3375,6.46786
-0.743564,4.53378,29.3379,6.47097
-0.726068,4.53166,29.3383,6.47408
-0.708573,4.52955,29.3388,6.47718
-0.691077,4.52744,29.3391,6.48029
-0.673582,4.52533,29.3395,6.4834
-0.656086,4.52322,29.3399,6.48651
-0.63859,4.52111,29.3403,6.48961
-0.621095,4.519,29.3406,6.49272
-0.603599,4.51689,29.341,6.49583
-0.586103,4.51479,29.3413,6.49894
-0.568608,4.51268,29.3416,6.50204
-0.551112,4.51057,29.3419,6.50515
-0.533617,4.50846,29.3422,6.50826
-0.516121,4.50636,29.3425,6.51136
-0.498625,4.50425,29.3428,6.51447
-0.48113,4.50215,29.3431,6.51758
-0.463634,4.50004,29.3434,6.52069
-0.446138,4.49794,29.3436,6.52379
-0.428643,4.49583,29.3439,6.5269
-0.411147,4.49373,29.3441,6.53001
-0.393652,4.49163,29.3443,6.53312
-0.376156,4.48953,29.3445,6.53622
-0.35866,4.48742,29.3447,6.53933
-0.341165,4.48532,29.3449,6.54244
-0.323669,4.48322,29.3451,6.54555
-0.306173,4.48112,29.3453,6.54865
-0.288678,4.47902,29.3455,6.55176
-0.271182,4.47692,29.3456,6.55487
-0.253687,4.47482,29.3458,6.55797
-0.236191,4.47272,29.3459,6.56108
-0.218695,4.47063,29.346,6.56419
-0.2012,4.46853,29.3462,6.5673
-0.183704,4.46643,29.3463,6.5704
-0.166208,4.46434,29.3464,6.57351
-0.148713,4.46224,29.3464,6.57662
-0.131217,4.46014,29.3465,6.57973
-0.113722,4.45805,29.3466,6.58283
-0.0962259,4.45596,29.3467,6.58594
-0.0787303,4.45386,29.3467,6.58905
-0.0612347,4.45177,29.3467,6.59215
-0.0437391,4.44967,29.3468,6.59526
-0.0262434,4.44758,29.3468,6.59837
-0.00874781,4.44549,29.3468,6.60148
0.00874781,4.4434,29.3468,6.60458
0.0262434,4.44131,29.3468,6.60769
0.0437391,4.43922,29.3468,6.6108
0.0612347,4.43713,29.3467,6.61391
0.0787303,4.43504,29.3467,6.61701
0.0962259,4.43295,29.3467,6.62012
0.113722,4.43086,29.3466,6.62323
0.131217,4.42877,29.3465,6.62633
0.148713,4.42668,29.3464,6.62944
0.166208,4.4246,29.3464,6.63255
0.183704,4.42251,29.3463,6.63566
0.2012,4.42042,29.3462,6.63876
0.218695,4.41834,29.346,6.64187
0.236191,4.41625,29.3459,6.64498
0.253687,4.41417,29.3458,6.64809
0.271182,4.41209,29.3456,6.65119
0.288678,4.41,29.3455,6.6543
0.306173,4.40792,29.3453,6.65741
0.323669,4.40584,29.3451,6.66051
0.341165,4.40375,29.345,6.66362
0.35866,4.40167,29.3448,6.66673
0.376156,4.39959,29.3446,6.66984
0.393652,4.39751,29.3443,6.67294
0.411147,4.39543,29.3441,6.67605
0.428643,4.39335,29.3439,6.67916
0.446138,4.39127,29.3436,6.68227
0.463634,4.38919,29.3434,6.68537
0.48113,4.38711,29.3431,6.68848
0.498625,4.38504,29.3429,6.69159
0.516121,4.38296,29.3426,6.69469
0.533617,4.38088,29.3423,6.6978
0.551112,4.37881,29.342,6.70091
0.568608,4.37673,29.3417,6.70402
0.586103,4.37466,29.3414,6.70712
0.603599,4.37258,29.341,6.71023
0.621095,4.37051,29.3407,6.71334
0.63859,4.36843,29.3403,6.71645
0.656086,4.36636,29.34,6.71955
0.673582,4.36429,29.3396,6.72266
0.691077,4.36221,29.3392,6.72577
0.708573,4.36014,29.3389,6.72887
0.726068,4.35807,29.3385,6.73198
0.743564,4.356,29.3381,6.73509
0.76106,4.35393,29.3376,6.7382
0.778555,4.35186,29.3372,6.7413
0.796051,4.34979,29.3368,6.74441
0.813547,4.34772,29.3363,6.74752
0.831042,4.34565,29.3359,6.75063
0.848538,4.34359,29.3354,6.75373
0.866033,4.34152,29.3349,6.75684
0.883529,4.33945,29.3345,6.75995
0.901025,4.33739,29.334,6.76305
0.91852,4.33532,29.3335,6.76616
0.936016,4.33325,29.333,6.76927
0.953512,4.33119,29.3324,6.77238
0.971007,4.32913,29.3319,6.77548
0.988503,4.32706,29.3314,6.77859
1.006,4.325,29.3308,6.7817
1.02349,4.32293,29.3303,6.78481
1.04099,4.32087,29.3297,6.78791
1.05849,4.31881,29.3291,6.79102
1.07598,4.31675,29.3285,6.79413
1.09348,4.31469,29.3279,6.79723
1.11097,4.31263,29.3273,6.80034
1.12847,4.31057,29.3267,6.80345
1.14596,4.30851,29.3261,6.80656
1.16346,4.30645,29.3255,6.80966
1.18095,4.30439,29.3248,6.81277
1.19845,4.30233,29.3242,6.81588
1.21595,4.30027,29.3235,6.81899
1.23344,4.29822,29.3228,6.82209
1.25094,4.29616,29.3222,6.8252
1.26843,4.29411,29.3215,6.82831
1.28593,4.29205,29.3208,6.83141
1.30342,4.28999,29.3201,6.83452
1.32092,4.28794,29.3193,6.83763
1.33842,4.28589,29.3186,6.84074
1.35591,4.28383,29.3179,6.84384
1.37341,4.28178,29.3171,6.84695
1.3909,4.27973,29.3164,6.85006
1.4084,4.27767,29.3156,6.85317
1.42589,4.27562,29.3148,6.85627
1.44339,4.27357,29.3141,6.85938
1.46088,4.27152,29.3133,6.86249
1.47838,4.26947,29.3125,6.86559
1.49588,4.26742,29.3116,6.8687
1.51337,4.26537,29.3108,6.87181
1.53087,4.26332,29.31,6.87492
1.54836,4.26128,29.3092,6.87802
1.56586,4.25923,29.3083,6.88113
1.58335,4.25718,29.3074,6.88424
1.60085,4.25513,29.3066,6.88735
1.61835,4.25309,29.3057,6.89045
1.63584,4.25104,29.3048,6.89356
1.65334,4.249,29.3039,6.89667
1.67083,4.24695,29.303,6.89977
1.68833,4.24491,29.3021,6.90288
1.70582,4.24286,29.3012,6.90599
1.72332,4.24082,29.3002,6.9091
1.74081,4.23878,29.2993,6.9122
1.75831,4.23674,29.2983,6.91531
1.77581,4.23469,29.2974,6.91842
1.7933,4.23265,29.2964,6.92153
1.8108,4.23061,29.2954,6.92463
1.82829,4.22857,29.2944,6.92774
1.84579,4.22653,29.2934,6.93085
1.86328,4.22449,29.2924,6.93395
1.88078,4.22245,29.2914,6.93706
1.89828,4.22042,29.2904,6.94017
1.91577,4.21838,29.2894,6.94328
1.93327,4.21634,29.2883,6.94638
1.95076,4.2143,29.2873,6.94949
1.96826,4.21227,29.2862,6.9526
1.98575,4.21023,29.2851,6.95571
2.00325,4.2082,29.284,6.95881
2.02074,4.20616,29.283,6.96192
2.03824,4.20413,29.2819,6.96503
2.05574,4.20209,29.2807,6.96813
2.07323,4.20006,29.2796,6.97124
2.09073,4.19803,29.2785,6.97435
2.10822,4.19599,29.2774,6.97746
2.12572,4.19396,29.2762,6.98056
2.14321,4.19193,29.2751,6.98367
2.16071,4.1899,29.2739,6.98678
2.17821,4.18787,29.2727,6.98989
2.1957,4.18584,29.2715,6.99299
2.2132,4.18381,29.2703,6.9961
2.23069,4.18178,29.2691,6.99921
2.24819,4.17975,29.2679,7.00231
2.26568,4.17772,29.2667,7.00542
2.28318,4.1757,29.2655,7.00853
2.30067,4.17367,29.2643,7.01164
2.31817,4.17164,29.263,7.01474
2.33567,4.16962,29.2617,7.01785
2.35316,4.16759,29.2605,7.02096
2.37066,4.16557,29.2592,7.02407
2.38815,4.16354,29.2579,7.02717
2.40565,4.16152,29.2566,7.03028
2.42314,4.15949,29.2553,7.03339
2.44064,4.15747,29.254,7.03649
2.45814,4.15545,29.2527,7.0396
2.47563,4.15343,29.2514,7.04271
2.49313,4.1514,29.25,7.04582
2.51062,4.14938,29.2487,7.04892
2.52812,4.14736,29.2473,7.05203
2.54561,4.14534,29.246,7.05514
2.56311,4.14332,29.2446,7.05825
2.5806,4.1413,29.2432,7.06135
2.5981,4.13929,29.2418,7.06446
2.6156,4.13727,29.2404,7.06757
2.63309,4.13525,29.239,7.07067
2.65059,4.13323,29.2376,7.07378
2.66808,4.13122,29.2362,7.07689
2.68558,4.1292,29.2347,7.08
2.70307,4.12718,29.2333,7.0831
2.72057,4.12517,29.2318,7.08621
2.73807,4.12315,29.2304,7.08932
2.75556,4.12114,29.2289,7.09243
2.77306,4.11913,29.2274,7.09553
2.79055,4.11711,29.2259,7.09864
2.80805,4.1151,29.2244,7.10175
2.82554,4.11309,29.2229,7.10485
2.84304,4.11108,29.2214,7.10796
2.86053,4.10906,29.2198,7.11107
2.87803,4.10705,29.2183,7.11418
2.89553,4.10504,29.2168,7.11728
2.91302,4.10303,29.2152,7.12039
2.93052,4.10102,29.2136,7.1235
2.94801,4.09902,29.2121,7.12661
2.96551,4.09701,29.2105,7.12971
2.983,4.095,29.2089,7.13282
3.0005,4.09299,29.2073,7.13593
3.018,4.09099,29.2057,7.13903
3.03549,4.08898,29.2041,7.14214
3.05299,4.08697,29.2024,7.14525
3.07048,4.08497,29.2008,7.14836
3.08798,4.08296,29.1992,7.15146
3.10547,4.08096,29.1975,7.15457
3.12297,4.07895,29.1958,7.15768
3.14046,4.07695,29.1942,7.16079
3.15796,4.07495,29.1925,7.16389
3.17546,4.07295,29.1908,7.167
3.19295,4.07094,29.1891,7.17011
3.21045,4.06894,29.1874,7.17321
3.22794,4.06694,29.1857,7.17632
3.24544,4.06494,29.184,7.17943
3.26293,4.06294,29.1822,7.18254
3.28043,4.06094,29.1805,7.18564
3.29793,4.05894,29.1787,7.18875
3.31542,4.05694,29.177,7.19186
3.33292,4.05495,29.1752,7.19497
3.35041,4.05295,29.1734,7.19807
3.36791,4.05095,29.1716,7.20118
3.3854,4.04896,29.1698,7.20429
3.4029,4.04696,29.168,7.20739
3.42039,4.04496,29.1662,7.2105
3.43789,4.04297,29.1644,7.21361
3.45539,4.04097,29.1626,7.21672
3.47288,4.03898,29.1607,7.21982
3.49038,4.03699,29.1589,7.22293
3.50787,4.03499,29.157,7.22604
3.52537,4.033,29.1552,7.22915
3.54286,4.03101,29.1533,7.23225
3.56036,4.02902,29.1514,7.23536
3.57786,4.02703,29.1495,7.23847
3.59535,4.02504,29.1476,7.24157
3.61285,4.02305,29.1457,7.24468
