Position,Hauteur,Debit,Vitesse
-8.24919,5.98056,26.8522,4.48991
-8.23169,5.97706,26.8633,4.49439
-8.2142,5.97357,26.8743,4.49887
-8.1967,5.97007,26.8853,4.50335
-8.17921,5.96657,26.8963,4.50784
-8.16171,5.96308,26.9073,4.51232
-8.14421,5.95959,26.9182,4.5168
-8.12672,5.95609,26.9292,4.52128
-8.10922,5.9526,26.9401,4.52576
-8.09173,5.94911,26.9509,4.53024
-8.07423,5.94562,26.9618,4.53473
-8.05674,5.94213,26.9726,4.53921
-8.03924,5.93864,26.9834,4.54369
-8.02174,5.93516,26.9941,4.54817
-8.00425,5.93167,27.0048,4.55265
-7.98675,5.92819,27.0156,4.55713
-7.96926,5.92471,27.0262,4.56162
-7.95176,5.92122,27.0369,4.5661
-7.93427,5.91774,27.0475,4.57058
-7.91677,5.91426,27.0581,4.57506
-7.89928,5.91078,27.0687,4.57954
-7.88178,5.9073,27.0792,4.58402
-7.86428,5.90383,27.0897,4.58851
-7.84679,5.90035,27.1002,4.59299
-7.82929,5.89687,27.1107,4.59747
-7.8118,5.8934,27.1211,4.60195
-7.7943,5.88993,27.1316,4.60643
-7.77681,5.88646,27.1419,4.61091
-7.75931,5.88298,27.1523,4.6154
-7.74181,5.87951,27.1626,4.61988
-7.72432,5.87604,27.1729,4.62436
-7.70682,5.87258,27.1832,4.62884
-7.68933,5.86911,27.1935,4.63332
-7.67183,5.86564,27.2037,4.6378
-7.65434,5.86218,27.2139,4.64229
-7.63684,5.85871,27.2241,4.64677
-7.61935,5.85525,27.2342,4.65125
-7.60185,5.85179,27.2444,4.65573
-7.58435,5.84833,27.2545,4.66021
-7.56686,5.84487,27.2645,4.6647
-7.54936,5.84141,27.2746,4.66918
-7.53187,5.83795,27.2846,4.67366
-7.51437,5.8345,27.2946,4.67814
-7.49688,5.83104,27.3046,4.68262
-7.47938,5.82759,27.3145,4.6871
-7.46188,5.82413,27.3244,4.69159
-7.44439,5.82068,27.3343,4.69607
-7.42689,5.81723,27.3442,4.70055
-7.4094,5.81378,27.354,4.70503
-7.3919,5.81033,27.3638,4.70951
-7.37441,5.80688,27.3736,4.71399
-7.35691,5.80343,27.3833,4.71848
-7.33942,5.79998,27.3931,4.72296
-7.32192,5.79654,27.4028,4.72744
-7.30442,5.79309,27.4125,4.73192
-7.28693,5.78965,27.4221,4.7364
-7.26943,5.78621,27.4317,4.74088
-7.25194,5.78277,27.4413,4.74537
-7.23444,5.77933,27.4509,4.74985
-7.21695,5.77589,27.4605,4.75433
-7.19945,5.77245,27.47,4.75881
-7.18195,5.76901,27.4795,4.76329
-7.16446,5.76557,27.489,4.76777
-7.14696,5.76214,27.4984,4.77226
-7.12947,5.7587,27.5078,4.77674
-7.11197,5.75527,27.5172,4.78122
-7.09448,5.75184,27.5266,4.7857
-7.07698,5.74841,27.5359,4.79018
-7.05949,5.74498,27.5452,4.79466
-7.04199,5.74155,27.5545,4.79915
-7.02449,5.73812,27.5638,4.80363
-7.007,5.73469,27.573,4.80811
-6.9895,5.73127,27.5822,4.81259
-6.97201,5.72784,27.5914,4.81707
-6.95451,5.72442,27.6006,4.82155
-6.93702,5.721,27.6097,4.82604
-6.91952,5.71757,27.6188,4.83052
-6.90202,5.71415,27.6279,4.835
-6.88453,5.71073,27.637,4.83948
-6.86703,5.70731,27.646,4.84396
-6.84954,5.7039,27.655,4.84844
-6.83204,5.70048,27.664,4.85293
-6.81455,5.69706,27.673,4.85741
-6.79705,5.69365,27.6819,4.86189
-6.77956,5.69023,27.6908,4.86637
-6.76206,5.68682,27.6997,4.87085
-6.74456,5.68341,27.7085,4.87533
-6.72707,5.68,27.7174,4.87982
-6.70957,5.67659,27.7262,4.8843
-6.69208,5.67318,27.7349,4.88878
-6.67458,5.66977,27.7437,4.89326
-6.65709,5.66637,27.7524,4.89774
-6.63959,5.66296,27.7611,4.90223
-6.62209,5.65956,27.7698,4.90671
-6.6046,5.65615,27.7784,4.91119
-6.5871,5.65275,27.7871,4.91567
-6.56961,5.64935,27.7957,4.92015
-6.55211,5.64595,27.8042,4.92463
-6.53462,5.64255,27.8128,4.92912
-6.51712,5.63915,27.8213,4.9336
-6.49963,5.63575,27.8298,4.93808
-6.48213,5.63236,27.8383,4.94256
-6.46463,5.62896,27.8467,4.94704
-6.44714,5.62557,27.8551,4.95152
-6.42964,5.62217,27.8635,4.95601
-6.41215,5.61878,27.8719,4.96049
-6.39465,5.61539,27.8802,4.96497
-6.37716,5.612,27.8886,4.96945
-6.35966,5.60861,27.8968,4.97393
-6.34216,5.60522,27.9051,4.97841
-6.32467,5.60183,27.9134,4.9829
-6.30717,5.59845,27.9216,4.98738
-6.28968,5.59506,27.9298,4.99186
-6.27218,5.59168,27.9379,4.99634
-6.25469,5.5883,27.9461,5.00082
-6.23719,5.58491,27.9542,5.0053
-6.2197,5.58153,27.9623,5.00979
-6.2022,5.57815,27.9704,5.01427
-6.1847,5.57477,27.9784,5.01875
-6.16721,5.5714,27.9864,5.02323
-6.14971,5.56802,27.9944,5.02771
-6.13222,5.56464,28.0024,5.03219
-6.11472,5.56127,28.0103,5.03668
-6.09723,5.55789,28.0182,5.04116
-6.07973,5.55452,28.0261,5.04564
-6.06223,5.55115,28.034,5.05012
-6.04474,5.54778,28.0418,5.0546
-6.02724,5.54441,28.0496,5.05908
-6.00975,5.54104,28.0574,5.06357
-5.99225,5.53767,28.0652,5.06805
-5.97476,5.53431,28.0729,5.07253
-5.95726,5.53094,28.0806,5.07701
-5.93977,5.52758,28.0883,5.08149
-5.92227,5.52421,28.096,5.08597
-5.90477,5.52085,28.1036,5.09046
-5.88728,5.51749,28.1113,5.09494
-5.86978,5.51413,28.1189,5.09942
-5.85229,5.51077,28.1264,5.1039
-5.83479,5.50741,28.134,5.10838
-5.8173,5.50405,28.1415,5.11286
-5.7998,5.5007,28.149,5.11735
-5.7823,5.49734,28.1564,5.12183
-5.76481,5.49399,28.1639,5.12631
-5.74731,5.49063,28.1713,5.13079
-5.72982,5.48728,28.1787,5.13527
-5.71232,5.48393,28.186,5.13976
-5.69483,5.48058,28.1934,5.14424
-5.67733,5.47723,28.2007,5.14872
-5.65984,5.47388,28.208,5.1532
-5.64234,5.47053,28.2153,5.15768
-5.62484,5.46719,28.2225,5.16216
-5.60735,5.46384,28.2297,5.16665
-5.58985,5.4605,28.2369,5.17113
-5.57236,5.45715,28.2441,5.17561
-5.55486,5.45381,28.2512,5.18009
-5.53737,5.45047,28.2584,5.18457
-5.51987,5.44713,28.2655,5.18905
-5.50237,5.44379,28.2725,5.19354
-5.48488,5.44045,28.2796,5.19802
-5.46738,5.43712,28.2866,5.2025
-5.44989,5.43378,28.2936,5.20698
-5.43239,5.43045,28.3006,5.21146
-5.4149,5.42711,28.3075,5.21594
-5.3974,5.42378,28.3144,5.22043
-5.37991,5.42045,28.3213,5.22491
-5.36241,5.41712,28.3282,5.22939
-5.34491,5.41379,28.3351,5.23387
-5.32742,5.41046,28.3419,5.23835
-5.30992,5.40713,28.3487,5.24283
-5.29243,5.4038,28.3555,5.24732
-5.27493,5.40048,28.3622,5.2518
-5.25744,5.39715,28.3689,5.25628
-5.23994,5.39383,28.3756,5.26076
-5.22244,5.39051,28.3823,5.26524
-5.20495,5.38718,28.389,5.26972
-5.18745,5.38386,28.3956,5.27421
-5.16996,5.38054,28.4022,5.27869
-5.15246,5.37723,28.4088,5.28317
-5.13497,5.37391,28.4154,5.28765
-5.11747,5.37059,28.4219,5.29213
-5.09998,5.36728,28.4284,5.29661
-5.08248,5.36396,28.4349,5.3011
-5.06498,5.36065,28.4413,5.30558
-5.04749,5.35734,28.4478,5.31006
-5.02999,5.35402,28.4542,5.31454
-5.0125,5.35071,28.4606,5.31902
-4.995,5.3474,28.4669,5.3235
-4.97751,5.3441,28.4733,5.32799
-4.96001,5.34079,28.4796,5.33247
-4.94251,5.33748,28.4859,5.33695
-4.92502,5.33418,28.4921,5.34143
-4.90752,5.33087,28.4984,5.34591
-4.89003,5.32757,28.5046,5.35039
-4.87253,5.32427,28.5108,5.35488
-4.85504,5.32097,28.517,5.35936
-4.83754,5.31767,28.5231,5.36384
-4.82004,5.31437,28.5292,5.36832
-4.80255,5.31107,28.5353,5.3728
-4.78505,5.30777,28.5414,5.37729
-4.76756,5.30448,28.5475,5.38177
-4.75006,5.30118,28.5535,5.38625
-4.73257,5.29789,28.5595,5.39073
-4.71507,5.29459,28.5655,5.39521
-4.69758,5.2913,28.5714,5.39969
-4.68008,5.28801,28.5773,5.40418
-4.66258,5.28472,28.5832,5.40866
-4.64509,5.28143,28.5891,5.41314
-4.62759,5.27814,28.595,5.41762
-4.6101,5.27486,28.6008,5.4221
-4.5926,5.27157,28.6066,5.42658
-4.57511,5.26829,28.6124,5.43107
-4.55761,5.265,28.6182,5.43555
-4.54011,5.26172,28.6239,5.44003
-4.52262,5.25844,28.6296,5.44451
-4.50512,5.25516,28.6353,5.44899
-4.48763,5.25188,28.641,5.45347
-4.47013,5.2486,28.6466,5.45796
-4.45264,5.24532,28.6522,5.46244
-4.43514,5.24204,28.6578,5.46692
-4.41765,5.23877,28.6634,5.4714
-4.40015,5.23549,28.669,5.47588
-4.38265,5.23222,28.6745,5.48036
-4.36516,5.22895,28.68,5.48485
-4.34766,5.22568,28.6855,5.48933
-4.33017,5.22241,28.6909,5.49381
-4.31267,5.21914,28.6963,5.49829
-4.29518,5.21587,28.7017,5.50277
-4.27768,5.2126,28.7071,5.50725
-4.26018,5.20933,28.7125,5.51174
-4.24269,5.20607,28.7178,5.51622
-4.22519,5.20281,28.7231,5.5207
-4.2077,5.19954,28.7284,5.52518
-4.1902,5.19628,28.7337,5.52966
-4.17271,5.19302,28.7389,5.53414
-4.15521,5.18976,28.7441,5.53863
-4.13772,5.1865,28.7493,5.54311
-4.12022,5.18324,28.7545,5.54759
-4.10272,5.17998,28.7596,5.55207
-4.08523,5.17673,28.7648,5.55655
-4.06773,5.17347,28.7699,5.56103
-4.05024,5.17022,28.7749,5.56552
-4.03274,5.16696,28.78,5.57
-4.01525,5.16371,28.785,5.57448
-3.99775,5.16046,28.79,5.57896
-3.98025,5.15721,28.795,5.58344
-3.96276,5.15396,28.8,5.58792
-3.94526,5.15071,28.8049,5.59241
-3.92777,5.14747,28.8098,5.59689
-3.91027,5.14422,28.8147,5.60137
-3.89278,5.14098,28.8196,5.60585
-3.87528,5.13773,28.8244,5.61033
-3.85779,5.13449,28.8292,5.61482
-3.84029,5.13125,28.834,5.6193
-3.82279,5.12801,28.8388,5.62378
-3.8053,5.12477,28.8435,5.62826
-3.7878,5.12153,28.8483,5.63274
-3.77031,5.11829,28.853,5.63722
-3.75281,5.11505,28.8576,5.64171
-3.73532,5.11182,28.8623,5.64619
-3.71782,5.10858,28.8669,5.65067
-3.70032,5.10535,28.8715,5.65515
-3.68283,5.10212,28.8761,5.65963
-3.66533,5.09889,28.8807,5.66411
-3.64784,5.09566,28.8852,5.6686
-3.63034,5.09243,28.8897,5.67308
-3.61285,5.0892,28.8942,5.67756
-3.59535,5.08597,28.8987,5.68204
-3.57786,5.08274,28.9031,5.68652
-3.56036,5.07952,28.9076,5.691
-3.54286,5.07629,28.912,5.69549
-3.52537,5.07307,28.9163,5.69997
-3.50787,5.06985,28.9207,5.70445
-3.49038,5.06663,28.925,5.70893
-3.47288,5.06341,28.9293,5.71341
-3.45539,5.06019,28.9336,5.71789
-3.43789,5.05697,28.9379,5.72238
-3.42039,5.05375,28.9421,5.72686
-3.4029,5.05054,28.9463,5.73134
-3.3854,5.04732,28.9505,5.73582
-3.36791,5.04411,28.9547,5.7403
-3.35041,5.04089,28.9588,5.74478
-3.33292,5.03768,28.963,5.74927
-3.31542,5.03447,28.9671,5.75375
-3.29793,5.03126,28.9712,5.75823
-3.28043,5.02805,28.9752,5.76271
-3.26293,5.02484,28.9792,5.76719
-3.24544,5.02164,28.9832,5.77167
-3.22794,5.01843,28.9872,5.77616
-3.21045,5.01523,28.9912,5.78064
-3.19295,5.01202,28.9951,5.78512
-3.17546,5.00882,28.9991,5.7896
-3.15796,5.00562,29.003,5.79408
-3.14046,5.00242,29.0068,5.79856
-3.12297,4.99922,29.0107,5.80305
-3.10547,4.99602,29.0145,5.80753
-3.08798,4.99282,29.0183,5.81201
-3.07048,4.98962,29.0221,5.81649
-3.05299,4.98643,29.0259,5.82097
-3.03549,4.98323,29.0296,5.82545
-3.018,4.98004,29.0333,5.82994
-3.0005,4.97685,29.037,5.83442
-2.983,4.97365,29.0407,5.8389
-2.96551,4.97046,29.0443,5.84338
-2.94801,4.96727,29.0479,5.84786
-2.93052,4.96408,29.0515,5.85235
-2.91302,4.9609,29.0551,5.85683
-2.89553,4.95771,29.0587,5.86131
-2.87803,4.95453,29.0622,5.86579
-2.86053,4.95134,29.0657,5.87027
-2.84304,4.94816,29.0692,5.87475
-2.82554,4.94497,29.0727,5.87924
-2.80805,4.94179,29.0761,5.88372
-2.79055,4.93861,29.0795,5.8882
-2.77306,4.93543,29.0829,5.89268
-2.75556,4.93226,29.0863,5.89716
-2.73807,4.92908,29.0897,5.90164
-2.72057,4.9259,29.093,5.90613
-2.70307,4.92273,29.0963,5.91061
-2.68558,4.91955,29.0996,5.91509
-2.66808,4.91638,29.1029,5.91957
-2.65059,4.91321,29.1061,5.92405
-2.63309,4.91004,29.1093,5.92853
-2.6156,4.90687,29.1125,5.93302
-2.5981,4.9037,29.1157,5.9375
-2.5806,4.90053,29.1188,5.94198
-2.56311,4.89736,29.122,5.94646
-2.54561,4.8942,29.1251,5.95094
-2.52812,4.89103,29.1282,5.95542
-2.51062,4.88787,29.1312,5.95991
-2.49313,4.8847,29.1343,5.96439
-2.47563,4.88154,29.1373,5.96887
-2.45814,4.87838,29.1403,5.97335
-2.44064,4.87522,29.1433,5.97783
-2.42314,4.87206,29.1462,5.98231
-2.40565,4.8689,29.1491,5.9868
-2.38815,4.86575,29.152,5.99128
-2.37066,4.86259,29.1549,5.99576
-2.35316,4.85944,29.1578,6.00024
-2.33567,4.85628,29.1606,6.00472
-2.31817,4.85313,29.1634,6.0092
-2.30067,4.84998,29.1662,6.01369
-2.28318,4.84683,29.169,6.01817
-2.26568,4.84368,29.1718,6.02265
-2.24819,4.84053,29.1745,6.02713
-2.23069,4.83738,29.1772,6.03161
-2.2132,4.83423,29.1799,6.03609
-2.1957,4.83109,29.1826,6.04058
-2.17821,4.82794,29.1852,6.04506
-2.16071,4.8248,29.1878,6.04954
-2.14321,4.82166,29.1904,6.05402
-2.12572,4.81852,29.193,6.0585
-2.10822,4.81538,29.1956,6.06298
-2.09073,4.81224,29.1981,6.06747
-2.07323,4.8091,29.2006,6.07195
-2.05574,4.80596,29.2031,6.07643
-2.03824,4.80282,29.2056,6.08091
-2.02074,4.79969,29.208,6.08539
-2.00325,4.79656,29.2104,6.08988
-1.98575,4.79342,29.2128,6.09436
-1.96826,4.79029,29.2152,6.09884
-1.95076,4.78716,29.2176,6.10332
-1.93327,4.78403,29.2199,6.1078
-1.91577,4.7809,29.2222,6.11228
-1.89828,4.77777,29.2245,6.11677
-1.88078,4.77464,29.2268,6.12125
-1.86328,4.77152,29.229,6.12573
-1.84579,4.76839,29.2312,6.13021
-1.82829,4.76527,29.2335,6.13469
-1.8108,4.76215,29.2356,6.13917
-1.7933,4.75902,29.2378,6.14366
-1.77581,4.7559,29.2399,6.14814
-1.75831,4.75278,29.2421,6.15262
-1.74081,4.74966,29.2442,6.1571
-1.72332,4.74655,29.2462,6.16158
-1.70582,4.74343,29.2483,6.16606
-1.68833,4.74031,29.2503,6.17055
-1.67083,4.7372,29.2523,6.17503
-1.65334,4.73408,29.2543,6.17951
-1.63584,4.73097,29.2563,6.18399
-1.61835,4.72786,29.2582,6.18847
-1.60085,4.72475,29.2601,6.19295
-1.58335,4.72164,29.2621,6.19744
-1.56586,4.71853,29.2639,6.20192
-1.54836,4.71542,29.2658,6.2064
-1.53087,4.71232,29.2676,6.21088
-1.51337,4.70921,29.2694,6.21536
-1.49588,4.70611,29.2712,6.21984
-1.47838,4.703,29.273,6.22433
-1.46088,4.6999,29.2748,6.22881
-1.44339,4.6968,29.2765,6.23329
-1.42589,4.6937,29.2782,6.23777
-1.4084,4.6906,29.2799,6.24225
-1.3909,4.6875,29.2816,6.24673
-1.37341,4.6844,29.2832,6.25122
-1.35591,4.6813,29.2848,6.2557
-1.33842,4.67821,29.2864,6.26018
-1.32092,4.67512,29.288,6.26466
-1.30342,4.67202,29.2896,6.26914
-1.28593,4.66893,29.2911,6.27362
-1.26843,4.66584,29.2926,6.27811
-1.25094,4.66275,29.2941,6.28259
-1.23344,4.65966,29.2956,6.28707
-1.21595,4.65657,29.2971,6.29155
-1.19845,4.65348,29.2985,6.29603
-1.18095,4.6504,29.2999,6.30051
-1.16346,4.64731,29.3013,6.305
-1.14596,4.64423,29.3027,6.30948
-1.12847,4.64114,29.304,6.31396
-1.11097,4.63806,29.3053,6.31844
-1.09348,4.63498,29.3066,6.32292
-1.07598,4.6319,29.3079,6.32741
-1.05849,4.62882,29.3092,6.33189
-1.04099,4.62574,29.3104,6.33637
-1.02349,4.62267,29.3116,6.34085
-1.006,4.61959,29.3128,6.34533
-0.988503,4.61652,29.314,6.34981
-0.971007,4.61344,29.3152,6.3543
-0.953512,4.61037,29.3163,6.35878
-0.936016,4.6073,29.3174,6.36326
-0.91852,4.60423,29.3185,6.36774
-0.901025,4.60116,29.3196,6.37222
-0.883529,4.59809,29.3206,6.3767
-0.866033,4.59502,29.3217,6.38119
-0.848538,4.59195,29.3227,6.38567
-0.831042,4.58889,29.3237,6.39015
-0.813547,4.58582,29.3246,6.39463
-0.796051,4.58276,29.3256,6.39911
-0.778555,4.5797,29.3265,6.40359
-0.76106,4.57663,29.3274,6.40808
-0.743564,4.57357,29.3283,6.41256
-0.726068,4.57051,29.3292,6.41704
-0.708573,4.56746,29.33,6.42152
-0.691077,4.5644,29.3308,6.426
-0.673582,4.56134,29.3316,6.43048
-0.656086,4.55829,29.3324,6.43497
-0.63859,4.55523,29.3332,6.43945
-0.621095,4.55218,29.3339,6.44393
-0.603599,4.54913,29.3346,6.44841
-0.586103,4.54607,29.3353,6.45289
-0.568608,4.54302,29.336,6.45737
-0.551112,4.53998,29.3367,6.46186
-0.533617,4.53693,29.3373,6.46634
-0.516121,4.53388,29.3379,6.47082
-0.498625,4.53083,29.3385,6.4753
-0.48113,4.52779,29.3391,6.47978
-0.463634,4.52474,29.3396,6.48426
-0.446138,4.5217,29.3402,6.48875
-0.428643,4.51866,29.3407,6.49323
-0.411147,4.51562,29.3412,6.49771
-0.393652,4.51258,29.3416,6.50219
-0.376156,4.50954,29.3421,6.50667
-0.35866,4.5065,29.3425,6.51115
-0.341165,4.50346,29.3429,6.51564
-0.323669,4.50043,29.3433,6.52012
-0.306173,4.49739,29.3437,6.5246
-0.288678,4.49436,29.344,6.52908
-0.271182,4.49132,29.3444,6.53356
-0.253687,4.48829,29.3447,6.53804
-0.236191,4.48526,29.3449,6.54253
-0.218695,4.48223,29.3452,6.54701
-0.2012,4.4792,29.3455,6.55149
-0.183704,4.47618,29.3457,6.55597
-0.166208,4.47315,29.3459,6.56045
-0.148713,4.47012,29.3461,6.56494
-0.131217,4.4671,29.3462,6.56942
-0.113722,4.46407,29.3464,6.5739
-0.0962259,4.46105,29.3465,6.57838
-0.0787303,4.45803,29.3466,6.58286
-0.0612347,4.45501,29.3467,6.58734
-0.0437391,4.45199,29.3467,6.59183
-0.0262434,4.44897,29.3468,6.59631
-0.00874781,4.44595,29.3468,6.60079
0.00874781,4.44294,29.3468,6.60527
0.0262434,4.43992,29.3468,6.60975
0.0437391,4.43691,29.3467,6.61423
0.0612347,4.43389,29.3467,6.61872
0.0787303,4.43088,29.3466,6.6232
0.0962259,4.42787,29.3465,6.62768
0.113722,4.42486,29.3464,6.63216
0.131217,4.42185,29.3462,6.63664
0.148713,4.41884,29.3461,6.64112
0.166208,4.41583,29.3459,6.64561
0.183704,4.41283,29.3457,6.65009
0.2012,4.40982,29.3455,6.65457
0.218695,4.40682,29.3452,6.65905
0.236191,4.40381,29.345,6.66353
0.253687,4.40081,29.3447,6.66801
0.271182,4.39781,29.3444,6.6725
0.288678,4.39481,29.344,6.67698
0.306173,4.39181,29.3437,6.68146
0.323669,4.38881,29.3433,6.68594
0.341165,4.38582,29.343,6.69042
0.35866,4.38282,29.3426,6.6949
0.376156,4.37982,29.3421,6.69939
0.393652,4.37683,29.3417,6.70387
0.411147,4.37384,29.3412,6.70835
0.428643,4.37085,29.3407,6.71283
0.446138,4.36785,29.3402,6.71731
0.463634,4.36486,29.3397,6.72179
0.48113,4.36188,29.3392,6.72628
0.498625,4.35889,29.3386,6.73076
0.516121,4.3559,29.338,6.73524
0.533617,4.35291,29.3374,6.73972
0.551112,4.34993,29.3368,6.7442
0.568608,4.34695,29.3362,6.74868
0.586103,4.34396,29.3355,6.75317
0.603599,4.34098,29.3348,6.75765
0.621095,4.338,29.3341,6.76213
0.63859,4.33502,29.3334,6.76661
0.656086,4.33204,29.3327,6.77109
0.673582,4.32906,29.3319,6.77557
0.691077,4.32609,29.3311,6.78006
0.708573,4.32311,29.3303,6.78454
0.726068,4.32014,29.3295,6.78902
0.743564,4.31716,29.3287,6.7935
0.76106,4.31419,29.3278,6.79798
0.778555,4.31122,29.3269,6.80247
0.796051,4.30825,29.326,6.80695
0.813547,4.30528,29.3251,6.81143
0.831042,4.30231,29.3242,6.81591
0.848538,4.29934,29.3232,6.82039
0.866033,4.29638,29.3222,6.82487
0.883529,4.29341,29.3212,6.82936
0.901025,4.29045,29.3202,6.83384
0.91852,4.28748,29.3192,6.83832
0.936016,4.28452,29.3181,6.8428
0.953512,4.28156,29.3171,6.84728
0.971007,4.2786,29.316,6.85176
0.988503,4.27564,29.3148,6.85625
1.006,4.27268,29.3137,6.86073
1.02349,4.26973,29.3126,6.86521
1.04099,4.26677,29.3114,6.86969
1.05849,4.26381,29.3102,6.87417
1.07598,4.26086,29.309,6.87865
1.09348,4.25791,29.3078,6.88314
1.11097,4.25495,29.3065,6.88762
1.12847,4.252,29.3052,6.8921
1.14596,4.24905,29.3039,6.89658
1.16346,4.2461,29.3026,6.90106
1.18095,4.24316,29.3013,6.90554
1.19845,4.24021,29.3,6.91003
1.21595,4.23726,29.2986,6.91451
1.23344,4.23432,29.2972,6.91899
1.25094,4.23137,29.2958,6.92347
1.26843,4.22843,29.2944,6.92795
1.28593,4.22549,29.2929,6.93243
1.30342,4.22255,29.2915,6.93692
1.32092,4.21961,29.29,6.9414
1.33842,4.21667,29.2885,6.94588
1.35591,4.21373,29.287,6.95036
1.37341,4.2108,29.2854,6.95484
1.3909,4.20786,29.2839,6.95932
1.4084,4.20493,29.2823,6.96381
1.42589,4.20199,29.2807,6.96829
1.44339,4.19906,29.2791,6.97277
1.46088,4.19613,29.2774,6.97725
1.47838,4.1932,29.2758,6.98173
1.49588,4.19027,29.2741,6.98621
1.51337,4.18734,29.2724,6.9907
1.53087,4.18441,29.2707,6.99518
1.54836,4.18148,29.269,6.99966
1.56586,4.17856,29.2672,7.00414
1.58335,4.17564,29.2655,7.00862
1.60085,4.17271,29.2637,7.0131
1.61835,4.16979,29.2619,7.01759
1.63584,4.16687,29.26,7.02207
1.65334,4.16395,29.2582,7.02655
1.67083,4.16103,29.2563,7.03103
1.68833,4.15811,29.2544,7.03551
1.70582,4.15519,29.2525,7.04
1.72332,4.15228,29.2506,7.04448
1.74081,4.14936,29.2487,7.04896
1.75831,4.14645,29.2467,7.05344
1.77581,4.14353,29.2447,7.05792
1.7933,4.14062,29.2427,7.0624
1.8108,4.13771,29.2407,7.06689
1.82829,4.1348,29.2387,7.07137
1.84579,4.13189,29.2366,7.07585
1.86328,4.12898,29.2346,7.08033
1.88078,4.12608,29.2325,7.08481
1.89828,4.12317,29.2304,7.08929
1.91577,4.12026,29.2282,7.09378
1.93327,4.11736,29.2261,7.09826
1.95076,4.11446,29.2239,7.10274
1.96826,4.11156,29.2217,7.10722
1.98575,4.10866,29.2195,7.1117
2.00325,4.10576,29.2173,7.11618
2.02074,4.10286,29.2151,7.12067
2.03824,4.09996,29.2128,7.12515
2.05574,4.09706,29.2105,7.12963
2.07323,4.09417,29.2082,7.13411
2.09073,4.09127,29.2059,7.13859
2.10822,4.08838,29.2036,7.14307
2.12572,4.08548,29.2012,7.14756
2.14321,4.08259,29.1989,7.15204
2.16071,4.0797,29.1965,7.15652
2.17821,4.07681,29.1941,7.161
2.1957,4.07392,29.1916,7.16548
2.2132,4.07104,29.1892,7.16996
2.23069,4.06815,29.1867,7.17445
2.24819,4.06526,29.1842,7.17893
2.26568,4.06238,29.1817,7.18341
2.28318,4.0595,29.1792,7.18789
2.30067,4.05661,29.1767,7.19237
2.31817,4.05373,29.1741,7.19685
2.33567,4.05085,29.1715,7.20134
2.35316,4.04797,29.169,7.20582
2.37066,4.04509,29.1663,7.2103
2.38815,4.04222,29.1637,7.21478
2.40565,4.03934,29.1611,7.21926
2.42314,4.03646,29.1584,7.22374
2.44064,4.03359,29.1557,7.22823
2.45814,4.03072,29.153,7.23271
2.47563,4.02785,29.1503,7.23719
2.49313,4.02497,29.1475,7.24167
2.51062,4.0221,29.1448,7.24615
2.52812,4.01923,29.142,7.25064
2.54561,4.01637,29.1392,7.25512
2.56311,4.0135,29.1364,7.2596
2.5806,4.01063,29.1336,7.26408
2.5981,4.00777,29.1307,7.26856
2.6156,4.0049,29.1278,7.27304
2.63309,4.00204,29.125,7.27753
2.65059,3.99918,29.122,7.28201
2.66808,3.99632,29.1191,7.28649
2.68558,3.99346,29.1162,7.29097
2.70307,3.9906,29.1132,7.29545
2.72057,3.98774,29.1102,7.29993
2.73807,3.98488,29.1072,7.30442
2.75556,3.98203,29.1042,7.3089
2.77306,3.97917,29.1012,7.31338
2.79055,3.97632,29.0982,7.31786
2.80805,3.97347,29.0951,7.32234
2.82554,3.97062,29.092,7.32682
2.84304,3.96776,29.0889,7.33131
2.86053,3.96491,29.0858,7.33579
2.87803,3.96207,29.0826,7.34027
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
