Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,9.99813,0.0185273,0.00185307
-17.8346,9.99486,0.0508712,0.00508974
-17.8259,9.9916,0.083194,0.0083264
-17.8171,9.98833,0.115496,0.0115631
-17.8084,9.98506,0.147776,0.0147997
-17.7997,9.9818,0.180036,0.0180364
-17.7909,9.97853,0.212274,0.0212731
-17.7822,9.97527,0.244491,0.0245097
-17.7734,9.97201,0.276687,0.0277464
-17.7647,9.96874,0.308862,0.0309831
-17.7559,9.96548,0.341016,0.0342197
-17.7472,9.96222,0.373149,0.0374564
-17.7384,9.95896,0.40526,0.040693
-17.7297,9.9557,0.437351,0.0439297
-17.7209,9.95244,0.46942,0.0471664
-17.7122,9.94918,0.501469,0.050403
-17.7034,9.94592,0.533496,0.0536397
-17.6947,9.94266,0.565502,0.0568764
-17.6859,9.9394,0.597487,0.060113
-17.6772,9.93614,0.629452,0.0633497
-17.6684,9.93288,0.661395,0.0665864
-17.6597,9.92963,0.693317,0.069823
-17.6509,9.92637,0.725218,0.0730597
-17.6422,9.92312,0.757098,0.0762963
-17.6334,9.91986,0.788956,0.079533
-17.6247,9.91661,0.820794,0.0827697
-17.6159,9.91335,0.852611,0.0860063
-17.6072,9.9101,0.884407,0.089243
-17.5984,9.90685,0.916182,0.0924797
-17.5897,9.90359,0.947936,0.0957163
-17.5809,9.90034,0.979669,0.098953
-17.5722,9.89709,1.01138,0.10219
-17.5634,9.89384,1.04307,0.105426
-17.5547,9.89059,1.07474,0.108663
-17.5459,9.88734,1.10639,0.1119
-17.5372,9.88409,1.13802,0.115136
-17.5284,9.88084,1.16962,0.118373
-17.5197,9.8776,1.20121,0.12161
-17.5109,9.87435,1.23278,0.124846
-17.5022,9.8711,1.26432,0.128083
-17.4934,9.86785,1.29584,0.13132
-17.4847,9.86461,1.32735,0.134556
-17.4759,9.86136,1.35883,0.137793
-17.4672,9.85812,1.39029,0.14103
-17.4584,9.85487,1.42173,0.144266
-17.4497,9.85163,1.45314,0.147503
-17.4409,9.84839,1.48454,0.15074
-17.4322,9.84514,1.51592,0.153976
-17.4234,9.8419,1.54727,0.157213
-17.4147,9.83866,1.57861,0.16045
-17.4059,9.83542,1.60992,0.163686
-17.3972,9.83218,1.64122,0.166923
-17.3885,9.82894,1.67249,0.17016
-17.3797,9.8257,1.70374,0.173396
-17.371,9.82246,1.73497,0.176633
-17.3622,9.81922,1.76618,0.17987
-17.3535,9.81598,1.79737,0.183106
-17.3447,9.81275,1.82854,0.186343
-17.336,9.80951,1.85968,0.18958
-17.3272,9.80627,1.89081,0.192816
-17.3185,9.80304,1.92191,0.196053
-17.3097,9.7998,1.953,0.19929
-17.301,9.79657,1.98406,0.202526
-17.2922,9.79333,2.0151,0.205763
-17.2835,9.7901,2.04613,0.209
-17.2747,9.78687,2.07713,0.212236
-17.266,9.78363,2.10811,0.215473
-17.2572,9.7804,2.13907,0.21871
-17.2485,9.77717,2.17001,0.221946
-17.2397,9.77394,2.20092,0.225183
-17.231,9.77071,2.23182,0.22842
-17.2222,9.76748,2.2627,0.231656
-17.2135,9.76425,2.29355,0.234893
-17.2047,9.76102,2.32439,0.23813
-17.196,9.75779,2.3552,0.241366
-17.1872,9.75456,2.38599,0.244603
-17.1785,9.75134,2.41677,0.24784
-17.1697,9.74811,2.44752,0.251076
-17.161,9.74488,2.47825,0.254313
-17.1522,9.74166,2.50896,0.25755
-17.1435,9.73843,2.53965,0.260786
-17.1347,9.73521,2.57032,0.264023
-17.126,9.73199,2.60097,0.26726
-17.1172,9.72876,2.63159,0.270496
-17.1085,9.72554,2.6622,0.273733
-17.0997,9.72232,2.69279,0.27697
-17.091,9.71909,2.72335,0.280206
-17.0822,9.71587,2.75389,0.283443
-17.0735,9.71265,2.78442,0.28668
-17.0647,9.70943,2.81492,0.289916
-17.056,9.70621,2.8454,0.293153
-17.0472,9.70299,2.87587,0.29639
-17.0385,9.69977,2.90631,0.299626
-17.0297,9.69656,2.93673,0.302863
-17.021,9.69334,2.96713,0.3061
-17.0122,9.69012,2.9975,0.309336
-17.0035,9.6869,3.02786,0.312573
-16.9948,9.68369,3.0582,0.315809
-16.986,9.68047,3.08852,0.319046
-16.9773,9.67726,3.11881,0.322283
-16.9685,9.67404,3.14909,0.325519
-16.9598,9.67083,3.17934,0.328756
-16.951,9.66762,3.20958,0.331993
-16.9423,9.6644,3.23979,0.335229
-16.9335,9.66119,3.26999,0.338466
-16.9248,9.65798,3.30016,0.341703
-16.916,9.65477,3.33031,0.344939
-16.9073,9.65156,3.36044,0.348176
-16.8985,9.64835,3.39055,0.351413
-16.8898,9.64514,3.42064,0.354649
-16.881,9.64193,3.45071,0.357886
-16.8723,9.63872,3.48076,0.361123
-16.8635,9.63551,3.51079,0.364359
-16.8548,9.6323,3.5408,0.367596
-16.846,9.6291,3.57079,0.370833
-16.8373,9.62589,3.60075,0.374069
-16.8285,9.62269,3.6307,0.377306
-16.8198,9.61948,3.66062,0.380543
-16.811,9.61628,3.69053,0.383779
-16.8023,9.61307,3.72041,0.387016
-16.7935,9.60987,3.75028,0.390253
-16.7848,9.60666,3.78012,0.393489
-16.776,9.60346,3.80994,0.396726
-16.7673,9.60026,3.83975,0.399963
-16.7585,9.59706,3.86953,0.403199
-16.7498,9.59386,3.89929,0.406436
-16.741,9.59066,3.92903,0.409673
-16.7323,9.58746,3.95875,0.412909
-16.7235,9.58426,3.98845,0.416146
-16.7148,9.58106,4.01813,0.419383
-16.706,9.57786,4.04779,0.422619
-16.6973,9.57466,4.07743,0.425856
-16.6885,9.57146,4.10705,0.429093
-16.6798,9.56827,4.13664,0.432329
-16.671,9.56507,4.16622,0.435566
-16.6623,9.56188,4.19578,0.438803
-16.6535,9.55868,4.22531,0.442039
-16.6448,9.55549,4.25483,0.445276
-16.636,9.55229,4.28432,0.448513
-16.6273,9.5491,4.3138,0.451749
-16.6185,9.5459,4.34325,0.454986
-16.6098,9.54271,4.37269,0.458223
-16.601,9.53952,4.4021,0.461459
-16.5923,9.53633,4.43149,0.464696
-16.5836,9.53314,4.46087,0.467933
-16.5748,9.52995,4.49022,0.471169
-16.5661,9.52676,4.51955,0.474406
-16.5573,9.52357,4.54886,0.477643
-16.5486,9.52038,4.57815,0.480879
-16.5398,9.51719,4.60742,0.484116
-16.5311,9.514,4.63668,0.487353
-16.5223,9.51082,4.66591,0.490589
-16.5136,9.50763,4.69511,0.493826
-16.5048,9.50444,4.7243,0.497063
-16.4961,9.50126,4.75347,0.500299
-16.4873,9.49807,4.78262,0.503536
-16.4786,9.49489,4.81175,0.506773
-16.4698,9.4917,4.84086,0.510009
-16.4611,9.48852,4.86995,0.513246
-16.4523,9.48534,4.89901,0.516483
-16.4436,9.48216,4.92806,0.519719
-16.4348,9.47897,4.95709,0.522956
-16.4261,9.47579,4.98609,0.526193
-16.4173,9.47261,5.01508,0.529429
-16.4086,9.46943,5.04404,0.532666
-16.3998,9.46625,5.07299,0.535903
-16.3911,9.46307,5.10191,0.539139
-16.3823,9.45989,5.13082,0.542376
-16.3736,9.45672,5.1597,0.545613
-16.3648,9.45354,5.18857,0.548849
-16.3561,9.45036,5.21741,0.552086
-16.3473,9.44718,5.24624,0.555323
-16.3386,9.44401,5.27504,0.558559
-16.3298,9.44083,5.30382,0.561796
-16.3211,9.43766,5.33258,0.565033
-16.3123,9.43448,5.36133,0.568269
-16.3036,9.43131,5.39005,0.571506
-16.2948,9.42814,5.41875,0.574743
-16.2861,9.42496,5.44743,0.577979
-16.2773,9.42179,5.4761,0.581216
-16.2686,9.41862,5.50474,0.584453
-16.2598,9.41545,5.53336,0.587689
-16.2511,9.41228,5.56196,0.590926
-16.2423,9.40911,5.59054,0.594163
-16.2336,9.40594,5.6191,0.597399
-16.2248,9.40277,5.64764,0.600636
-16.2161,9.3996,5.67616,0.603873
-16.2073,9.39643,5.70466,0.607109
-16.1986,9.39327,5.73314,0.610346
-16.1899,9.3901,5.7616,0.613583
-16.1811,9.38693,5.79004,0.616819
-16.1724,9.38377,5.81846,0.620056
-16.1636,9.3806,5.84686,0.623293
-16.1549,9.37744,5.87524,0.626529
-16.1461,9.37427,5.9036,0.629766
-16.1374,9.37111,5.93194,0.633003
-16.1286,9.36794,5.96025,0.636239
-16.1199,9.36478,5.98855,0.639476
-16.1111,9.36162,6.01683,0.642713
-16.1024,9.35846,6.04509,0.645949
-16.0936,9.3553,6.07333,0.649186
-16.0849,9.35214,6.10155,0.652423
-16.0761,9.34898,6.12974,0.655659
-16.0674,9.34582,6.15792,0.658896
-16.0586,9.34266,6.18608,0.662133
-16.0499,9.3395,6.21422,0.665369
-16.0411,9.33634,6.24233,0.668606
-16.0324,9.33319,6.27043,0.671843
-16.0236,9.33003,6.29851,0.675079
-16.0149,9.32687,6.32657,0.678316
-16.0061,9.32372,6.3546,0.681553
-15.9974,9.32056,6.38262,0.684789
-15.9886,9.31741,6.41062,0.688026
-15.9799,9.31425,6.43859,0.691263
-15.9711,9.3111,6.46655,0.694499
-15.9624,9.30795,6.49449,0.697736
-15.9536,9.30479,6.5224,0.700973
-15.9449,9.30164,6.5503,0.704209
-15.9361,9.29849,6.57818,0.707446
-15.9274,9.29534,6.60604,0.710683
-15.9186,9.29219,6.63387,0.713919
-15.9099,9.28904,6.66169,0.717156
-15.9011,9.28589,6.68949,0.720393
-15.8924,9.28274,6.71726,0.723629
-15.8836,9.27959,6.74502,0.726866
-15.8749,9.27645,6.77276,0.730103
-15.8661,9.2733,6.80047,0.733339
-15.8574,9.27015,6.82817,0.736576
-15.8486,9.26701,6.85585,0.739812
-15.8399,9.26386,6.8835,0.743049
-15.8311,9.26072,6.91114,0.746286
-15.8224,9.25757,6.93876,0.749522
-15.8136,9.25443,6.96635,0.752759
-15.8049,9.25128,6.99393,0.755996
-15.7962,9.24814,7.02149,0.759232
-15.7874,9.245,7.04903,0.762469
-15.7787,9.24186,7.07654,0.765706
-15.7699,9.23871,7.10404,0.768942
-15.7612,9.23557,7.13152,0.772179
-15.7524,9.23243,7.15898,0.775416
-15.7437,9.22929,7.18641,0.778652
-15.7349,9.22616,7.21383,0.781889
-15.7262,9.22302,7.24123,0.785126
-15.7174,9.21988,7.26861,0.788362
-15.7087,9.21674,7.29596,0.791599
-15.6999,9.2136,7.3233,0.794836
-15.6912,9.21047,7.35062,0.798072
-15.6824,9.20733,7.37792,0.801309
-15.6737,9.2042,7.4052,0.804546
-15.6649,9.20106,7.43246,0.807782
-15.6562,9.19793,7.45969,0.811019
-15.6474,9.19479,7.48691,0.814256
-15.6387,9.19166,7.51411,0.817492
-15.6299,9.18853,7.54129,0.820729
-15.6212,9.18539,7.56845,0.823966
-15.6124,9.18226,7.59559,0.827202
-15.6037,9.17913,7.62271,0.830439
-15.5949,9.176,7.64981,0.833676
-15.5862,9.17287,7.67689,0.836912
-15.5774,9.16974,7.70395,0.840149
-15.5687,9.16661,7.73099,0.843386
-15.5599,9.16348,7.75801,0.846622
-15.5512,9.16036,7.78501,0.849859
-15.5424,9.15723,7.81199,0.853096
-15.5337,9.1541,7.83895,0.856332
-15.5249,9.15098,7.8659,0.859569
-15.5162,9.14785,7.89282,0.862806
-15.5074,9.14472,7.91972,0.866042
-15.4987,9.1416,7.9466,0.869279
-15.4899,9.13848,7.97346,0.872516
-15.4812,9.13535,8.00031,0.875752
-15.4724,9.13223,8.02713,0.878989
-15.4637,9.12911,8.05393,0.882226
-15.4549,9.12598,8.08072,0.885462
-15.4462,9.12286,8.10748,0.888699
-15.4374,9.11974,8.13422,0.891936
-15.4287,9.11662,8.16095,0.895172
-15.4199,9.1135,8.18765,0.898409
-15.4112,9.11038,8.21434,0.901646
-15.4024,9.10726,8.241,0.904882
-15.3937,9.10415,8.26765,0.908119
-15.385,9.10103,8.29427,0.911356
-15.3762,9.09791,8.32088,0.914592
-15.3675,9.09479,8.34747,0.917829
-15.3587,9.09168,8.37403,0.921066
-15.35,9.08856,8.40058,0.924302
-15.3412,9.08545,8.42711,0.927539
-15.3325,9.08233,8.45361,0.930776
-15.3237,9.07922,8.4801,0.934012
-15.315,9.0761,8.50657,0.937249
-15.3062,9.07299,8.53302,0.940486
-15.2975,9.06988,8.55945,0.943722
-15.2887,9.06677,8.58586,0.946959
-15.28,9.06366,8.61225,0.950196
-15.2712,9.06054,8.63862,0.953432
-15.2625,9.05743,8.66497,0.956669
-15.2537,9.05432,8.6913,0.959906
-15.245,9.05122,8.71761,0.963142
-15.2362,9.04811,8.7439,0.966379
-15.2275,9.045,8.77017,0.969616
-15.2187,9.04189,8.79642,0.972852
-15.21,9.03878,8.82266,0.976089
-15.2012,9.03568,8.84887,0.979326
-15.1925,9.03257,8.87506,0.982562
-15.1837,9.02947,8.90124,0.985799
-15.175,9.02636,8.92739,0.989036
-15.1662,9.02326,8.95353,0.992272
-15.1575,9.02015,8.97964,0.995509
-15.1487,9.01705,9.00574,0.998746
-15.14,9.01395,9.03181,1.00198
-15.1312,9.01084,9.05787,1.00522
-15.1225,9.00774,9.08391,1.00846
-15.1137,9.00464,9.10993,1.01169
-15.105,9.00154,9.13592,1.01493
-15.0962,8.99844,9.1619,1.01817
-15.0875,8.99534,9.18786,1.0214
-15.0787,8.99224,9.2138,1.02464
-15.07,8.98914,9.23972,1.02788
-15.0612,8.98604,9.26562,1.03111
-15.0525,8.98295,9.2915,1.03435
-15.0437,8.97985,9.31736,1.03759
-15.035,8.97675,9.34321,1.04082
-15.0262,8.97366,9.36903,1.04406
-15.0175,8.97056,9.39483,1.0473
-15.0087,8.96747,9.42061,1.05053
-15,8.96437,9.44638,1.05377
-14.9913,8.96128,9.47212,1.05701
-14.9825,8.95819,9.49785,1.06024
-14.9738,8.95509,9.52355,1.06348
-14.965,8.952,9.54924,1.06672
-14.9563,8.94891,9.57491,1.06995
-14.9475,8.94582,9.60055,1.07319
-14.9388,8.94273,9.62618,1.07643
-14.93,8.93964,9.65179,1.07966
-14.9213,8.93655,9.67738,1.0829
-14.9125,8.93346,9.70295,1.08614
-14.9038,8.93037,9.7285,1.08937
-14.895,8.92728,9.75403,1.09261
-14.8863,8.9242,9.77954,1.09585
-14.8775,8.92111,9.80503,1.09908
-14.8688,8.91802,9.83051,1.10232
-14.86,8.91494,9.85596,1.10556
-14.8513,8.91185,9.88139,1.10879
-14.8425,8.90877,9.90681,1.11203
-14.8338,8.90568,9.9322,1.11527
-14.825,8.9026,9.95758,1.1185
-14.8163,8.89952,9.98293,1.12174
-14.8075,8.89643,10.0083,1.12498
-14.7988,8.89335,10.0336,1.12821
-14.79,8.89027,10.0589,1.13145
-14.7813,8.88719,10.0842,1.13469
-14.7725,8.88411,10.1094,1.13792
-14.7638,8.88103,10.1347,1.14116
-14.755,8.87795,10.1599,1.1444
-14.7463,8.87487,10.1851,1.14763
-14.7375,8.87179,10.2103,1.15087
-14.7288,8.86872,10.2354,1.15411
-14.72,8.86564,10.2606,1.15734
-14.7113,8.86256,10.2857,1.16058
-14.7025,8.85949,10.3108,1.16382
-14.6938,8.85641,10.3359,1.16705
-14.685,8.85333,10.361,1.17029
-14.6763,8.85026,10.386,1.17353
-14.6675,8.84719,10.411,1.17676
-14.6588,8.84411,10.436,1.18
-14.65,8.84104,10.461,1.18324
-14.6413,8.83797,10.486,1.18647
-14.6325,8.8349,10.511,1.18971
-14.6238,8.83182,10.5359,1.19295
-14.615,8.82875,10.5608,1.19618
-14.6063,8.82568,10.5857,1.19942
-14.5976,8.82261,10.6106,1.20266
-14.5888,8.81954,10.6354,1.20589
-14.5801,8.81648,10.6603,1.20913
-14.5713,8.81341,10.6851,1.21237
-14.5626,8.81034,10.7099,1.2156
-14.5538,8.80727,10.7346,1.21884
-14.5451,8.80421,10.7594,1.22208
-14.5363,8.80114,10.7841,1.22531
-14.5276,8.79808,10.8089,1.22855
-14.5188,8.79501,10.8336,1.23179
-14.5101,8.79195,10.8582,1.23502
-14.5013,8.78888,10.8829,1.23826
-14.4926,8.78582,10.9076,1.2415
-14.4838,8.78276,10.9322,1.24473
-14.4751,8.77969,10.9568,1.24797
-14.4663,8.77663,10.9814,1.25121
-14.4576,8.77357,11.0059,1.25444
-14.4488,8.77051,11.0305,1.25768
-14.4401,8.76745,11.055,1.26092
-14.4313,8.76439,11.0795,1.26415
-14.4226,8.76133,11.104,1.26739
-14.4138,8.75827,11.1285,1.27063
-14.4051,8.75521,11.1529,1.27386
-14.3963,8.75216,11.1774,1.2771
-14.3876,8.7491,11.2018,1.28034
-14.3788,8.74604,11.2262,1.28357
-14.3701,8.74299,11.2506,1.28681
-14.3613,8.73993,11.2749,1.29005
-14.3526,8.73688,11.2992,1.29328
-14.3438,8.73382,11.3236,1.29652
-14.3351,8.73077,11.3479,1.29976
-14.3263,8.72772,11.3721,1.30299
-14.3176,8.72466,11.3964,1.30623
-14.3088,8.72161,11.4206,1.30947
-14.3001,8.71856,11.4449,1.3127
-14.2913,8.71551,11.4691,1.31594
-14.2826,8.71246,11.4933,1.31918
-14.2738,8.70941,11.5174,1.32241
-14.2651,8.70636,11.5416,1.32565
-14.2563,8.70331,11.5657,1.32889
-14.2476,8.70026,11.5898,1.33212
-14.2388,8.69721,11.6139,1.33536
-14.2301,8.69417,11.638,1.3386
-14.2213,8.69112,11.662,1.34183
-14.2126,8.68807,11.6861,1.34507
-14.2038,8.68503,11.7101,1.34831
-14.1951,8.68198,11.7341,1.35154
-14.1864,8.67894,11.758,1.35478
-14.1776,8.67589,11.782,1.35802
-14.1689,8.67285,11.8059,1.36125
-14.1601,8.66981,11.8299,1.36449
-14.1514,8.66677,11.8538,1.36773
-14.1426,8.66372,11.8776,1.37096
-14.1339,8.66068,11.9015,1.3742
-14.1251,8.65764,11.9253,1.37744
-14.1164,8.6546,11.9492,1.38067
-14.1076,8.65156,11.973,1.38391
-14.0989,8.64852,11.9968,1.38715
-14.0901,8.64548,12.0205,1.39038
-14.0814,8.64244,12.0443,1.39362
-14.0726,8.63941,12.068,1.39686
-14.0639,8.63637,12.0917,1.40009
-14.0551,8.63333,12.1154,1.40333
-14.0464,8.6303,12.1391,1.40657
-14.0376,8.62726,12.1627,1.4098
-14.0289,8.62423,12.1864,1.41304
-14.0201,8.62119,12.21,1.41628
-14.0114,8.61816,12.2336,1.41951
-14.0026,8.61513,12.2572,1.42275
-13.9939,8.61209,12.2807,1.42599
-13.9851,8.60906,12.3043,1.42922
-13.9764,8.60603,12.3278,1.43246
-13.9676,8.603,12.3513,1.4357
-13.9589,8.59997,12.3748,1.43893
-13.9501,8.59694,12.3982,1.44217
-13.9414,8.59391,12.4217,1.44541
-13.9326,8.59088,12.4451,1.44864
-13.9239,8.58785,12.4685,1.45188
-13.9151,8.58482,12.4919,1.45512
-13.9064,8.58179,12.5153,1.45835
-13.8976,8.57877,12.5386,1.46159
-13.8889,8.57574,12.562,1.46483
-13.8801,8.57271,12.5853,1.46806
-13.8714,8.56969,12.6086,1.4713
-13.8626,8.56666,12.6318,1.47454
-13.8539,8.56364,12.6551,1.47777
-13.8451,8.56061,12.6783,1.48101
-13.8364,8.55759,12.7016,1.48425
-13.8276,8.55457,12.7248,1.48748
-13.8189,8.55155,12.7479,1.49072
-13.8101,8.54852,12.7711,1.49396
-13.8014,8.5455,12.7943,1.49719
-13.7927,8.54248,12.8174,1.50043
-13.7839,8.53946,12.8405,1.50367
-13.7752,8.53644,12.8636,1.5069
-13.7664,8.53342,12.8867,1.51014
-13.7577,8.53041,12.9097,1.51338
-13.7489,8.52739,12.9327,1.51661
-13.7402,8.52437,12.9558,1.51985
-13.7314,8.52135,12.9787,1.52309
-13.7227,8.51834,13.0017,1.52632
-13.7139,8.51532,13.0247,1.52956
-13.7052,8.51231,13.0476,1.5328
-13.6964,8.50929,13.0705,1.53603
-13.6877,8.50628,13.0934,1.53927
-13.6789,8.50326,13.1163,1.54251
-13.6702,8.50025,13.1392,1.54574
-13.6614,8.49724,13.162,1.54898
-13.6527,8.49423,13.1849,1.55222
-13.6439,8.49121,13.2077,1.55545
-13.6352,8.4882,13.2305,1.55869
-13.6264,8.48519,13.2532,1.56193
-13.6177,8.48218,13.276,1.56516
-13.6089,8.47917,13.2987,1.5684
-13.6002,8.47617,13.3214,1.57164
-13.5914,8.47316,13.3441,1.57487
-13.5827,8.47015,13.3668,1.57811
-13.5739,8.46714,13.3895,1.58135
-13.5652,8.46413,13.4121,1.58458
-13.5564,8.46113,13.4347,1.58782
-13.5477,8.45812,13.4573,1.59106
-13.5389,8.45512,13.4799,1.59429
-13.5302,8.45211,13.5025,1.59753
-13.5214,8.44911,13.525,1.60077
-13.5127,8.44611,13.5476,1.604
-13.5039,8.4431,13.5701,1.60724
-13.4952,8.4401,13.5926,1.61048
-13.4864,8.4371,13.615,1.61371
-13.4777,8.4341,13.6375,1.61695
-13.4689,8.4311,13.6599,1.62019
-13.4602,8.4281,13.6824,1.62342
-13.4514,8.4251,13.7048,1.62666
-13.4427,8.4221,13.7271,1.6299
-13.4339,8.4191,13.7495,1.63313
-13.4252,8.4161,13.7718,1.63637
-13.4164,8.4131,13.7942,1.63961
-13.4077,8.41011,13.8165,1.64284
-13.399,8.40711,13.8388,1.64608
-13.3902,8.40411,13.861,1.64932
-13.3815,8.40112,13.8833,1.65255
-13.3727,8.39812,13.9055,1.65579
-13.364,8.39513,13.9277,1.65903
-13.3552,8.39213,13.9499,1.66226
-13.3465,8.38914,13.9721,1.6655
-13.3377,8.38615,13.9943,1.66874
-13.329,8.38316,14.0164,1.67197
-13.3202,8.38016,14.0385,1.67521
-13.3115,8.37717,14.0606,1.67845
-13.3027,8.37418,14.0827,1.68168
-13.294,8.37119,14.1048,1.68492
-13.2852,8.3682,14.1268,1.68816
-13.2765,8.36521,14.1489,1.69139
-13.2677,8.36222,14.1709,1.69463
-13.259,8.35924,14.1929,1.69787
-13.2502,8.35625,14.2148,1.7011
-13.2415,8.35326,14.2368,1.70434
-13.2327,8.35028,14.2587,1.70758
