Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,10,0,0
-13.8714,10,0,0
-13.8626,10,0,0
-13.8539,10,0,0
-13.8451,10,0,0
-13.8364,10,0,0
-13.8276,10,0,0
-13.8189,10,0,0
-13.8101,10,0,0
-13.8014,10,0,0
-13.7927,10,0,0
-13.7839,10,0,0
-13.7752,10,0,0
-13.7664,10,0,0
-13.7577,10,0,0
-13.7489,10,0,0
-13.7402,10,0,0
-13.7314,10,0,0
-13.7227,10,0,0
-13.7139,10,0,0
-13.7052,10,0,0
-13.6964,10,0,0
-13.6877,10,0,0
-13.6789,10,0,0
-13.6702,10,0,0
-13.6614,10,0,0
-13.6527,10,0,0
-13.6439,10,0,0
-13.6352,10,0,0
-13.6264,10,0,0
-13.6177,10,0,0
-13.6089,10,0,0
-13.6002,10,0,0
-13.5914,10,0,0
-13.5827,10,0,0
-13.5739,10,0,0
-13.5652,10,0,0
-13.5564,10,0,0
-13.5477,10,0,0
-13.5389,10,0,0
-13.5302,10,0,0
-13.5214,10,0,0
-13.5127,10,0,0
-13.5039,10,0,0
-13.4952,10,0,0
-13.4864,10,0,0
-13.4777,10,0,0
-13.4689,10,0,0
-13.4602,10,0,0
-13.4514,10,0,0
-13.4427,10,0,0
-13.4339,10,0,0
-13.4252,10,0,0
-13.4164,10,0,0
-13.4077,10,0,0
-13.399,10,0,0
-13.3902,10,0,0
-13.3815,10,0,0
-13.3727,10,0,0
-13.364,10,0,0
-13.3552,10,0,0
-13.3465,10,0,0
-13.3377,10,0,0
-13.329,10,0,0
-13.3202,10,0,0
-13.3115,10,0,0
-13.3027,10,0,0
-13.294,10,0,0
-13.2852,10,0,0
-13.2765,10,0,0
-13.2677,10,0,0
-13.259,10,0,0
-13.2502,10,0,0
-13.2415,10,0,0
-13.2327,10,0,0
-13.224,10,0,0
-13.2152,10,0,0
-13.2065,10,0,0
-13.1977,10,0,0
-13.189,10,0,0
-13.1802,10,0,0
-13.1715,10,0,0
-13.1627,10,0,0
-13.154,10,0,0
-13.1452,10,0,0
-13.1365,10,0,0
-13.1277,10,0,0
-13.119,10,0,0
-13.1102,10,0,0
-13.1015,10,0,0
-13.0927,10,0,0
-13.084,10,0,0
-13.0752,10,0,0
-13.0665,10,0,0
-13.0577,10,0,0
-13.049,10,0,0
-13.0402,10,0,0
-13.0315,10,0,0
-13.0227,10,0,0
-13.014,10,0,0
-13.0052,10,0,0
-12.9965,10,0,0
-12.9878,10,0,0
-12.979,10,0,0
-12.9703,10,0,0
-12.9615,10,0,0
-12.9528,10,0,0
-12.944,10,0,0
-12.9353,10,0,0
-12.9265,10,0,0
-12.9178,10,0,0
-12.909,10,0,0
-12.9003,10,0,0
-12.8915,10,0,0
-12.8828,10,0,0
-12.874,10,0,0
-12.8653,10,0,0
-12.8565,10,0,0
-12.8478,10,0,0
-12.839,10,0,0
-12.8303,10,0,0
-12.8215,10,0,0
-12.8128,10,0,0
-12.804,10,0,0
-12.7953,10,0,0
-12.7865,10,0,0
-12.7778,10,0,0
-12.769,10,0,0
-12.7603,10,0,0
-12.7515,10,0,0
-12.7428,10,0,0
-12.734,10,0,0
-12.7253,10,0,0
-12.7165,10,0,0
-12.7078,10,0,0
-12.699,10,0,0
-12.6903,10,0,0
-12.6815,10,0,0
-12.6728,10,0,0
-12.664,10,0,0
-12.6553,10,0,0
-12.6465,10,0,0
-12.6378,10,0,0
-12.629,10,0,0
-12.6203,10,0,0
-12.6115,10,0,0
-12.6028,10,0,0
-12.5941,10,0,0
-12.5853,10,0,0
-12.5766,10,0,0
-12.5678,10,0,0
-12.5591,10,0,0
-12.5503,10,0,0
-12.5416,10,0,0
-12.5328,10,0,0
-12.5241,10,0,0
-12.5153,10,0,0
-12.5066,10,0,0
-12.4978,10,0,0
-12.4891,10,0,0
-12.4803,10,0,0
-12.4716,10,0,0
-12.4628,10,0,0
-12.4541,10,0,0
-12.4453,10,0,0
-12.4366,10,0,0
-12.4278,10,0,0
-12.4191,10,0,0
-12.4103,10,0,0
-12.4016,10,0,0
-12.3928,9.99687,0.0310407,0.00310504
-12.3841,9.99216,0.0775828,0.00776436
-12.3753,9.98746,0.124081,0.0124237
-12.3666,9.98276,0.170535,0.017083
-12.3578,9.97806,0.216946,0.0217423
-12.3491,9.97336,0.263313,0.0264016
-12.3403,9.96866,0.309636,0.031061
-12.3316,9.96397,0.355916,0.0357203
-12.3228,9.95927,0.402151,0.0403796
-12.3141,9.95458,0.448343,0.0450389
-12.3053,9.94989,0.494492,0.0496982
-12.2966,9.94519,0.540596,0.0543575
-12.2878,9.9405,0.586657,0.0590169
-12.2791,9.93581,0.632675,0.0636762
-12.2703,9.93112,0.678648,0.0683355
-12.2616,9.92644,0.724579,0.0729948
-12.2528,9.92175,0.770465,0.0776541
-12.2441,9.91707,0.816308,0.0823135
-12.2353,9.91238,0.862107,0.0869728
-12.2266,9.9077,0.907863,0.0916321
-12.2178,9.90302,0.953575,0.0962914
-12.2091,9.89834,0.999244,0.100951
-12.2003,9.89366,1.04487,0.10561
-12.1916,9.88898,1.09045,0.110269
-12.1829,9.8843,1.13599,0.114929
-12.1741,9.87962,1.18148,0.119588
-12.1654,9.87495,1.22694,0.124247
-12.1566,9.87027,1.27234,0.128907
-12.1479,9.8656,1.31771,0.133566
-12.1391,9.86093,1.36303,0.138225
-12.1304,9.85626,1.40831,0.142885
-12.1216,9.85159,1.45354,0.147544
-12.1129,9.84692,1.49873,0.152203
-12.1041,9.84225,1.54388,0.156863
-12.0954,9.83759,1.58899,0.161522
-12.0866,9.83292,1.63405,0.166181
-12.0779,9.82826,1.67906,0.170841
-12.0691,9.82359,1.72404,0.1755
-12.0604,9.81893,1.76897,0.180159
-12.0516,9.81427,1.81386,0.184818
-12.0429,9.80961,1.8587,0.189478
-12.0341,9.80495,1.90351,0.194137
-12.0254,9.80029,1.94826,0.198796
-12.0166,9.79564,1.99298,0.203456
-12.0079,9.79098,2.03765,0.208115
-11.9991,9.78633,2.08228,0.212774
-11.9904,9.78168,2.12687,0.217434
-11.9816,9.77702,2.17141,0.222093
-11.9729,9.77237,2.21591,0.226752
-11.9641,9.76772,2.26036,0.231412
-11.9554,9.76307,2.30478,0.236071
-11.9466,9.75843,2.34915,0.24073
-11.9379,9.75378,2.39348,0.24539
-11.9291,9.74913,2.43776,0.250049
-11.9204,9.74449,2.482,0.254708
-11.9116,9.73985,2.5262,0.259368
-11.9029,9.73521,2.57036,0.264027
-11.8941,9.73056,2.61447,0.268686
-11.8854,9.72592,2.65854,0.273346
-11.8766,9.72129,2.70256,0.278005
-11.8679,9.71665,2.74655,0.282664
-11.8591,9.71201,2.79049,0.287323
-11.8504,9.70738,2.83439,0.291983
-11.8416,9.70274,2.87824,0.296642
-11.8329,9.69811,2.92205,0.301301
-11.8241,9.69348,2.96582,0.305961
-11.8154,9.68885,3.00955,0.31062
-11.8066,9.68422,3.05323,0.315279
-11.7979,9.67959,3.09687,0.319939
-11.7892,9.67496,3.14047,0.324598
-11.7804,9.67033,3.18403,0.329257
-11.7717,9.66571,3.22754,0.333917
-11.7629,9.66108,3.27101,0.338576
-11.7542,9.65646,3.31444,0.343235
-11.7454,9.65184,3.35782,0.347895
-11.7367,9.64722,3.40116,0.352554
-11.7279,9.6426,3.44446,0.357213
-11.7192,9.63798,3.48772,0.361873
-11.7104,9.63336,3.53093,0.366532
-11.7017,9.62874,3.5741,0.371191
-11.6929,9.62413,3.61723,0.375851
-11.6842,9.61951,3.66032,0.38051
-11.6754,9.6149,3.70336,0.385169
-11.6667,9.61029,3.74636,0.389828
-11.6579,9.60568,3.78932,0.394488
-11.6492,9.60107,3.83224,0.399147
-11.6404,9.59646,3.87511,0.403806
-11.6317,9.59185,3.91794,0.408466
-11.6229,9.58724,3.96073,0.413125
-11.6142,9.58264,4.00348,0.417784
-11.6054,9.57803,4.04618,0.422444
-11.5967,9.57343,4.08884,0.427103
-11.5879,9.56883,4.13146,0.431762
-11.5792,9.56423,4.17404,0.436422
-11.5704,9.55963,4.21657,0.441081
-11.5617,9.55503,4.25906,0.44574
-11.5529,9.55043,4.30151,0.4504
-11.5442,9.54583,4.34392,0.455059
-11.5354,9.54124,4.38628,0.459718
-11.5267,9.53664,4.4286,0.464378
-11.5179,9.53205,4.47088,0.469037
-11.5092,9.52746,4.51312,0.473696
-11.5004,9.52287,4.55532,0.478356
-11.4917,9.51828,4.59747,0.483015
-11.4829,9.51369,4.63958,0.487674
-11.4742,9.5091,4.68165,0.492333
-11.4654,9.50451,4.72367,0.496993
-11.4567,9.49993,4.76566,0.501652
-11.4479,9.49534,4.8076,0.506311
-11.4392,9.49076,4.8495,0.510971
-11.4304,9.48618,4.89136,0.51563
-11.4217,9.48159,4.93317,0.520289
-11.4129,9.47701,4.97495,0.524949
-11.4042,9.47244,5.01668,0.529608
-11.3955,9.46786,5.05837,0.534267
-11.3867,9.46328,5.10001,0.538927
-11.378,9.45871,5.14162,0.543586
-11.3692,9.45413,5.18318,0.548245
-11.3605,9.44956,5.2247,0.552905
-11.3517,9.44498,5.26618,0.557564
-11.343,9.44041,5.30762,0.562223
-11.3342,9.43584,5.34902,0.566883
-11.3255,9.43127,5.39037,0.571542
-11.3167,9.42671,5.43168,0.576201
-11.308,9.42214,5.47295,0.580861
-11.2992,9.41757,5.51418,0.58552
-11.2905,9.41301,5.55536,0.590179
-11.2817,9.40845,5.59651,0.594838
-11.273,9.40388,5.63761,0.599498
-11.2642,9.39932,5.67867,0.604157
-11.2555,9.39476,5.71969,0.608816
-11.2467,9.3902,5.76066,0.613476
-11.238,9.38564,5.8016,0.618135
-11.2292,9.38109,5.84249,0.622794
-11.2205,9.37653,5.88334,0.627454
-11.2117,9.37198,5.92415,0.632113
-11.203,9.36742,5.96492,0.636772
-11.1942,9.36287,6.00564,0.641432
-11.1855,9.35832,6.04633,0.646091
-11.1767,9.35377,6.08697,0.65075
-11.168,9.34922,6.12757,0.65541
-11.1592,9.34467,6.16813,0.660069
-11.1505,9.34013,6.20865,0.664728
-11.1417,9.33558,6.24912,0.669388
-11.133,9.33104,6.28956,0.674047
-11.1242,9.32649,6.32995,0.678706
-11.1155,9.32195,6.3703,0.683366
-11.1067,9.31741,6.41061,0.688025
-11.098,9.31287,6.45088,0.692684
-11.0892,9.30833,6.4911,0.697343
-11.0805,9.30379,6.53129,0.702003
-11.0717,9.29925,6.57143,0.706662
-11.063,9.29472,6.61153,0.711321
-11.0542,9.29018,6.65159,0.715981
-11.0455,9.28565,6.69161,0.72064
-11.0367,9.28112,6.73159,0.725299
-11.028,9.27659,6.77152,0.729959
-11.0192,9.27205,6.81142,0.734618
-11.0105,9.26753,6.85127,0.739277
-11.0017,9.263,6.89108,0.743937
-10.993,9.25847,6.93085,0.748596
-10.9843,9.25394,6.97058,0.753255
-10.9755,9.24942,7.01027,0.757915
-10.9668,9.2449,7.04992,0.762574
-10.958,9.24037,7.08952,0.767233
-10.9493,9.23585,7.12909,0.771893
-10.9405,9.23133,7.16861,0.776552
-10.9318,9.22681,7.20809,0.781211
-10.923,9.22229,7.24753,0.785871
-10.9143,9.21778,7.28693,0.79053
-10.9055,9.21326,7.32629,0.795189
-10.8968,9.20875,7.3656,0.799848
