Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,9.97294,0.267506,0.0268232
-6.90905,9.93956,0.595903,0.0599527
-6.87406,9.90624,0.922094,0.0930822
-6.83908,9.87298,1.24609,0.126212
-6.8041,9.83977,1.56788,0.159341
-6.76912,9.80662,1.88749,0.192471
-6.73413,9.77352,2.20491,0.2256
-6.69915,9.74048,2.52015,0.25873
-6.66417,9.7075,2.83322,0.291859
-6.62919,9.67457,3.14413,0.324989
-6.5942,9.6417,3.45287,0.358118
-6.55922,9.60888,3.75945,0.391248
-6.52424,9.57612,4.06389,0.424377
-6.48926,9.54342,4.36618,0.457507
-6.45427,9.51077,4.66633,0.490636
-6.41929,9.47818,4.96434,0.523766
-6.38431,9.44564,5.26023,0.556895
-6.34933,9.41316,5.554,0.590025
-6.31434,9.38074,5.84565,0.623154
-6.27936,9.34837,6.13518,0.656284
-6.24438,9.31605,6.42261,0.689413
-6.2094,9.2838,6.70794,0.722543
-6.17441,9.2516,6.99118,0.755672
-6.13943,9.21945,7.27232,0.788802
-6.10445,9.18736,7.55138,0.821931
-6.06947,9.15533,7.82836,0.855061
-6.03448,9.12335,8.10327,0.88819
-5.9995,9.09143,8.37612,0.92132
-5.96452,9.05957,8.6469,0.954449
-5.92954,9.02776,8.91562,0.987579
-5.89455,8.99601,9.1823,1.02071
-5.85957,8.96431,9.44693,1.05384
-5.82459,8.93267,9.70952,1.08697
-5.78961,8.90108,9.97007,1.1201
-5.75462,8.86955,10.2286,1.15323
-5.71964,8.83808,10.4851,1.18636
-5.68466,8.80666,10.7396,1.21949
-5.64968,8.7753,10.9921,1.25261
-5.61469,8.74399,11.2425,1.28574
-5.57971,8.71274,11.491,1.31887
-5.54473,8.68155,11.7375,1.352
-5.50975,8.65041,11.982,1.38513
-5.47476,8.61933,12.2245,1.41826
-5.43978,8.5883,12.465,1.45139
-5.4048,8.55733,12.7035,1.48452
-5.36982,8.52642,12.9401,1.51765
-5.33483,8.49556,13.1747,1.55078
-5.29985,8.46476,13.4074,1.58391
-5.26487,8.43401,13.6381,1.61704
-5.22989,8.40332,13.8669,1.65017
-5.1949,8.37269,14.0937,1.6833
-5.15992,8.34211,14.3186,1.71643
-5.12494,8.31159,14.5416,1.74956
-5.08996,8.28112,14.7626,1.78269
-5.05497,8.25071,14.9818,1.81582
-5.01999,8.22036,15.199,1.84895
-4.98501,8.19006,15.4143,1.88208
-4.95002,8.15981,15.6277,1.9152
-4.91504,8.12963,15.8392,1.94833
-4.88006,8.0995,16.0489,1.98146
-4.84508,8.06942,16.2566,2.01459
-4.81009,8.0394,16.4625,2.04772
-4.77511,8.00944,16.6665,2.08085
-4.74013,7.97953,16.8686,2.11398
-4.70515,7.94968,17.0688,2.14711
-4.67016,7.91988,17.2673,2.18024
-4.63518,7.89015,17.4638,2.21337
-4.6002,7.86046,17.6585,2.2465
-4.56522,7.83083,17.8514,2.27963
-4.53023,7.80126,18.0424,2.31276
-4.49525,7.77175,18.2317,2.34589
-4.46027,7.74229,18.419,2.37902
-4.42529,7.71288,18.6046,2.41215
-4.3903,7.68354,18.7884,2.44528
-4.35532,7.65424,18.9703,2.47841
-4.32034,7.62501,19.1505,2.51154
-4.28536,7.59583,19.3288,2.54467
-4.25037,7.5667,19.5054,2.57779
-4.21539,7.53764,19.6802,2.61092
-4.18041,7.50862,19.8532,2.64405
-4.14543,7.47967,20.0244,2.67718
-4.11044,7.45077,20.1939,2.71031
-4.07546,7.42192,20.3616,2.74344
-4.04048,7.39314,20.5276,2.77657
-4.0055,7.3644,20.6918,2.8097
-3.97051,7.33573,20.8542,2.84283
-3.93553,7.30711,21.0149,2.87596
-3.90055,7.27854,21.1739,2.90909
-3.86557,7.25003,21.3312,2.94222
-3.83058,7.22158,21.4867,2.97535
-3.7956,7.19318,21.6405,3.00848
-3.76062,7.16484,21.7926,3.04161
-3.72564,7.13656,21.943,3.07474
-3.69065,7.10833,22.0917,3.10787
-3.65567,7.08016,22.2387,3.141
-3.62069,7.05204,22.3841,3.17413
-3.58571,7.02398,22.5277,3.20726
-3.55072,6.99597,22.6696,3.24039
-3.51574,6.96802,22.8099,3.27351
-3.48076,6.94013,22.9485,3.30664
-3.44578,6.91229,23.0855,3.33977
-3.41079,6.88451,23.2208,3.3729
-3.37581,6.85679,23.3544,3.40603
-3.34083,6.82912,23.4864,3.43916
-3.30585,6.8015,23.6168,3.47229
-3.27086,6.77394,23.7455,3.50542
-3.23588,6.74644,23.8726,3.53855
-3.2009,6.719,23.9981,3.57168
-3.16592,6.69161,24.122,3.60481
-3.13093,6.66427,24.2442,3.63794
-3.09595,6.637,24.3649,3.67107
-3.06097,6.60977,24.4839,3.7042
-3.02599,6.58261,24.6014,3.73733
-2.991,6.5555,24.7172,3.77046
-2.95602,6.52844,24.8315,3.80359
-2.92104,6.50144,24.9442,3.83672
-2.88606,6.4745,25.0553,3.86985
-2.85107,6.44762,25.1649,3.90298
-2.81609,6.42079,25.2729,3.9361
-2.78111,6.39401,25.3793,3.96923
-2.74613,6.36729,25.4842,4.00236
-2.71114,6.34063,25.5876,4.03549
-2.67616,6.31402,25.6894,4.06862
-2.64118,6.28747,25.7897,4.10175
-2.6062,6.26098,25.8884,4.13488
-2.57121,6.23454,25.9856,4.16801
-2.53623,6.20816,26.0813,4.20114
-2.50125,6.18183,26.1755,4.23427
-2.46627,6.15556,26.2682,4.2674
-2.43128,6.12934,26.3594,4.30053
-2.3963,6.10318,26.4491,4.33366
-2.36132,6.07708,26.5373,4.36679
-2.32634,6.05103,26.624,4.39992
-2.29135,6.02504,26.7093,4.43305
-2.25637,5.99911,26.7931,4.46618
-2.22139,5.97323,26.8754,4.49931
-2.18641,5.9474,26.9562,4.53244
-2.15142,5.92164,27.0356,4.56557
-2.11644,5.89592,27.1136,4.59869
-2.08146,5.87027,27.1901,4.63182
-2.04648,5.84467,27.2651,4.66495
-2.01149,5.81913,27.3387,4.69808
-1.97651,5.79364,27.4109,4.73121
-1.94153,5.76821,27.4817,4.76434
-1.90655,5.74283,27.5511,4.79747
-1.87156,5.71751,27.619,4.8306
-1.83658,5.69225,27.6856,4.86373
-1.8016,5.66704,27.7507,4.89686
-1.76662,5.64189,27.8144,4.92999
-1.73163,5.61679,27.8768,4.96312
-1.69665,5.59175,27.9378,4.99625
-1.66167,5.56676,27.9974,5.02938
-1.62669,5.54184,28.0556,5.06251
-1.5917,5.51696,28.1124,5.09564
-1.55672,5.49215,28.1679,5.12877
-1.52174,5.46739,28.2221,5.1619
-1.48676,5.44268,28.2749,5.19503
-1.45177,5.41803,28.3263,5.22816
-1.41679,5.39344,28.3764,5.26128
-1.38181,5.3689,28.4252,5.29441
-1.34683,5.34442,28.4726,5.32754
-1.31184,5.32,28.5188,5.36067
-1.27686,5.29563,28.5636,5.3938
-1.24188,5.27132,28.6071,5.42693
-1.2069,5.24706,28.6493,5.46006
-1.17191,5.22286,28.6902,5.49319
-1.13693,5.19871,28.7298,5.52632
-1.10195,5.17462,28.7681,5.55945
-1.06697,5.15059,28.8051,5.59258
-1.03198,5.12661,28.8408,5.62571
-0.997001,5.10269,28.8753,5.65884
-0.962019,5.07882,28.9085,5.69197
-0.927036,5.05502,28.9405,5.7251
-0.892054,5.03126,28.9711,5.75823
-0.857071,5.00756,29.0006,5.79136
-0.822089,4.98392,29.0288,5.82449
-0.787106,4.96034,29.0557,5.85762
-0.752124,4.93681,29.0815,5.89075
-0.717141,4.91333,29.106,5.92387
-0.682159,4.88991,29.1292,5.957
-0.647176,4.86655,29.1513,5.99013
-0.612194,4.84325,29.1721,6.02326
-0.577211,4.82,29.1918,6.05639
-0.542229,4.7968,29.2102,6.08952
-0.507246,4.77366,29.2275,6.12265
-0.472264,4.75058,29.2435,6.15578
-0.437281,4.72755,29.2584,6.18891
-0.402299,4.70458,29.2721,6.22204
-0.367316,4.68167,29.2846,6.25517
-0.332334,4.65881,29.296,6.2883
-0.297351,4.63601,29.3062,6.32143
-0.262369,4.61326,29.3152,6.35456
-0.227386,4.59057,29.3231,6.38769
-0.192404,4.56794,29.3299,6.42082
-0.157421,4.54536,29.3355,6.45395
-0.122439,4.52283,29.34,6.48708
-0.0874563,4.50037,29.3433,6.52021
-0.0524738,4.47796,29.3455,6.55334
-0.0174913,4.4556,29.3467,6.58646
0.0174913,4.4333,29.3467,6.61959
0.0524738,4.41106,29.3456,6.65272
0.0874563,4.38887,29.3433,6.68585
0.122439,4.36674,29.3401,6.71898
0.157421,4.34466,29.3357,6.75211
0.192404,4.32264,29.3302,6.78524
0.227386,4.30068,29.3236,6.81837
0.262369,4.27877,29.316,6.8515
0.297351,4.25692,29.3073,6.88463
0.332334,4.23513,29.2976,6.91776
0.367316,4.21339,29.2868,6.95089
0.402299,4.1917,29.2749,6.98402
0.437281,4.17007,29.262,7.01715
0.472264,4.1485,29.2481,7.05028
0.507246,4.12699,29.2331,7.08341
0.542229,4.10553,29.2171,7.11654
0.577211,4.08412,29.2001,7.14967
0.612194,4.06277,29.1821,7.1828
0.647176,4.04148,29.163,7.21593
0.682159,4.02025,29.143,7.24905
0.717141,3.99907,29.1219,7.28218
0.752124,3.97794,29.0999,7.31531
0.787106,3.96175,29.0823,7.34077
0.822089,3.96175,29.0823,7.34077
0.857071,3.96175,29.0823,7.34077
0.892054,3.96175,29.0823,7.34077
0.927036,3.96175,29.0823,7.34077
0.962019,3.96175,29.0823,7.34077
0.997001,3.96175,29.0823,7.34077
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
