Position,Hauteur,Debit,Vitesse
-12.8322,6.88898,23.1991,3.36756
-12.7622,6.87422,23.2706,3.3852
-12.6923,6.85946,23.3416,3.40283
-12.6224,6.84473,23.4121,3.42046
-12.5524,6.83001,23.4822,3.43809
-12.4825,6.8153,23.5518,3.45572
-12.4126,6.80062,23.621,3.47336
-12.3427,6.78594,23.6896,3.49099
-12.2727,6.77129,23.7579,3.50862
-12.2028,6.75665,23.8256,3.52625
-12.1329,6.74202,23.8929,3.54388
-12.0629,6.72741,23.9598,3.56152
-11.993,6.71282,24.0262,3.57915
-11.9231,6.69824,24.0921,3.59678
-11.8531,6.68368,24.1576,3.61441
-11.7832,6.66913,24.2226,3.63204
-11.7133,6.6546,24.2871,3.64968
-11.6434,6.64009,24.3513,3.66731
-11.5734,6.62559,24.4149,3.68494
-11.5035,6.61111,24.4781,3.70257
-11.4336,6.59664,24.5409,3.7202
-11.3636,6.58219,24.6032,3.73784
-11.2937,6.56776,24.665,3.75547
-11.2238,6.55334,24.7264,3.7731
-11.1538,6.53893,24.7873,3.79073
-11.0839,6.52455,24.8478,3.80836
-11.014,6.51017,24.9079,3.826
-10.9441,6.49582,24.9675,3.84363
-10.8741,6.48148,25.0267,3.86126
-10.8042,6.46716,25.0854,3.87889
-10.7343,6.45285,25.1437,3.89652
-10.6643,6.43855,25.2015,3.91416
-10.5944,6.42428,25.2589,3.93179
-10.5245,6.41002,25.3159,3.94942
-10.4545,6.39577,25.3724,3.96705
-10.3846,6.38154,25.4284,3.98468
-10.3147,6.36733,25.4841,4.00232
-10.2448,6.35313,25.5393,4.01995
-10.1748,6.33895,25.594,4.03758
-10.1049,6.32479,25.6483,4.05521
-10.035,6.31064,25.7022,4.07284
-9.96503,6.2965,25.7557,4.09048
-9.8951,6.28239,25.8087,4.10811
-9.82517,6.26828,25.8613,4.12574
-9.75524,6.2542,25.9135,4.14337
-9.68531,6.24013,25.9652,4.161
-9.61538,6.22607,26.0165,4.17864
-9.54545,6.21203,26.0674,4.19627
-9.47552,6.19801,26.1178,4.2139
-9.40559,6.184,26.1678,4.23153
-9.33566,6.17001,26.2174,4.24916
-9.26573,6.15604,26.2665,4.26679
-9.1958,6.14208,26.3153,4.28443
-9.12587,6.12813,26.3636,4.30206
-9.05594,6.11421,26.4115,4.31969
-8.98601,6.10029,26.4589,4.33732
-8.91608,6.0864,26.506,4.35495
-8.84615,6.07252,26.5526,4.37259
-8.77622,6.05865,26.5988,4.39022
-8.70629,6.0448,26.6446,4.40785
-8.63636,6.03097,26.69,4.42548
-8.56643,6.01716,26.7349,4.44311
-8.4965,6.00335,26.7794,4.46075
-8.42657,5.98957,26.8236,4.47838
-8.35664,5.9758,26.8673,4.49601
-8.28671,5.96205,26.9105,4.51364
-8.21678,5.94831,26.9534,4.53127
-8.14685,5.93459,26.9959,4.54891
-8.07692,5.92088,27.0379,4.56654
-8.00699,5.90719,27.0796,4.58417
-7.93706,5.89352,27.1208,4.6018
-7.86713,5.87986,27.1616,4.61943
-7.7972,5.86621,27.202,4.63707
-7.72727,5.85259,27.242,4.6547
-7.65734,5.83898,27.2816,4.67233
-7.58741,5.82538,27.3208,4.68996
-7.51748,5.8118,27.3596,4.70759
-7.44755,5.79824,27.398,4.72523
-7.37762,5.78469,27.436,4.74286
-7.30769,5.77116,27.4736,4.76049
-7.23776,5.75764,27.5107,4.77812
-7.16783,5.74414,27.5475,4.79575
-7.0979,5.73066,27.5839,4.81339
-7.02797,5.71719,27.6199,4.83102
-6.95804,5.70374,27.6554,4.84865
-6.88811,5.6903,27.6906,4.86628
-6.81818,5.67688,27.7254,4.88391
-6.74825,5.66348,27.7598,4.90155
-6.67832,5.65009,27.7938,4.91918
-6.60839,5.63671,27.8274,4.93681
-6.53846,5.62336,27.8606,4.95444
-6.46853,5.61002,27.8934,4.97207
-6.3986,5.59669,27.9258,4.98971
-6.32867,5.58338,27.9579,5.00734
-6.25874,5.57009,27.9895,5.02497
-6.18881,5.55681,28.0208,5.0426
-6.11888,5.54355,28.0516,5.06023
-6.04895,5.5303,28.0821,5.07787
-5.97902,5.51707,28.1122,5.0955
-5.90909,5.50385,28.1419,5.11313
-5.83916,5.49066,28.1712,5.13076
-5.76923,5.47747,28.2002,5.14839
-5.6993,5.4643,28.2287,5.16602
-5.62937,5.45115,28.2569,5.18366
-5.55944,5.43802,28.2847,5.20129
-5.48951,5.4249,28.3121,5.21892
-5.41958,5.41179,28.3391,5.23655
-5.34965,5.39871,28.3658,5.25418
-5.27972,5.38563,28.3921,5.27182
-5.20979,5.37258,28.418,5.28945
-5.13986,5.35954,28.4435,5.30708
-5.06993,5.34651,28.4686,5.32471
-5,5.3335,28.4934,5.34234
-4.93007,5.32051,28.5178,5.35998
-4.86014,5.30753,28.5418,5.37761
-4.79021,5.29457,28.5655,5.39524
-4.72028,5.28163,28.5888,5.41287
-4.65035,5.2687,28.6117,5.4305
-4.58042,5.25578,28.6342,5.44814
-4.51049,5.24289,28.6564,5.46577
-4.44056,5.23,28.6782,5.4834
-4.37063,5.21714,28.6996,5.50103
-4.3007,5.20429,28.7207,5.51866
-4.23077,5.19145,28.7414,5.5363
-4.16084,5.17863,28.7618,5.55393
-4.09091,5.16583,28.7817,5.57156
-4.02098,5.15304,28.8014,5.58919
-3.95105,5.14027,28.8206,5.60682
-3.88112,5.12752,28.8395,5.62446
-3.81119,5.11478,28.858,5.64209
-3.74126,5.10206,28.8762,5.65972
-3.67133,5.08935,28.894,5.67735
-3.6014,5.07666,28.9115,5.69498
-3.53147,5.06398,28.9286,5.71262
-3.46154,5.05132,28.9453,5.73025
-3.39161,5.03867,28.9617,5.74788
-3.32168,5.02605,28.9777,5.76551
-3.25175,5.01343,28.9934,5.78314
-3.18182,5.00084,29.0087,5.80078
-3.11189,4.98826,29.0237,5.81841
-3.04196,4.97569,29.0383,5.83604
-2.97203,4.96314,29.0526,5.85367
-2.9021,4.95061,29.0665,5.8713
-2.83217,4.93809,29.0801,5.88894
-2.76224,4.92559,29.0933,5.90657
-2.69231,4.9131,29.1062,5.9242
-2.62238,4.90063,29.1187,5.94183
-2.55245,4.88818,29.1309,5.95946
-2.48252,4.87574,29.1428,5.9771
-2.41259,4.86332,29.1543,5.99473
-2.34266,4.85091,29.1654,6.01236
-2.27273,4.83852,29.1762,6.02999
-2.2028,4.82615,29.1867,6.04762
-2.13287,4.81379,29.1968,6.06525
-2.06294,4.80144,29.2066,6.08289
-1.99301,4.78912,29.2161,6.10052
-1.92308,4.7768,29.2252,6.11815
-1.85315,4.76451,29.234,6.13578
-1.78322,4.75223,29.2424,6.15341
-1.71329,4.73996,29.2505,6.17105
-1.64336,4.72772,29.2583,6.18868
-1.57343,4.71548,29.2658,6.20631
-1.5035,4.70327,29.2729,6.22394
-1.43357,4.69107,29.2796,6.24157
-1.36364,4.67888,29.2861,6.25921
-1.29371,4.66671,29.2922,6.27684
-1.22378,4.65456,29.298,6.29447
-1.15385,4.64242,29.3034,6.3121
-1.08392,4.6303,29.3086,6.32973
-1.01399,4.6182,29.3134,6.34737
-0.944056,4.60611,29.3179,6.365
-0.874126,4.59403,29.322,6.38263
-0.804196,4.58197,29.3258,6.40026
-0.734266,4.56993,29.3293,6.41789
-0.664336,4.5579,29.3325,6.43553
-0.594406,4.54589,29.3354,6.45316
-0.524476,4.5339,29.3379,6.47079
-0.454545,4.52192,29.3401,6.48842
-0.384615,4.50996,29.342,6.50605
-0.314685,4.49801,29.3436,6.52369
-0.244755,4.48608,29.3449,6.54132
-0.174825,4.47416,29.3458,6.55895
-0.104895,4.46226,29.3464,6.57658
-0.034965,4.45038,29.3468,6.59421
0.034965,4.43851,29.3468,6.61185
0.104895,4.42666,29.3464,6.62948
0.174825,4.41482,29.3458,6.64711
0.244755,4.403,29.3449,6.66474
0.314685,4.3912,29.3436,6.68237
0.384615,4.37941,29.3421,6.70001
0.454545,4.36764,29.3402,6.71764
0.524476,4.35588,29.338,6.73527
0.594406,4.34414,29.3355,6.7529
0.664336,4.33241,29.3328,6.77053
0.734266,4.3207,29.3297,6.78817
0.804196,4.30901,29.3263,6.8058
0.874126,4.29733,29.3225,6.82343
0.944056,4.28567,29.3185,6.84106
1.01399,4.27403,29.3142,6.85869
1.08392,4.2624,29.3096,6.87632
1.15385,4.25078,29.3047,6.89396
1.22378,4.23918,29.2995,6.91159
1.29371,4.2276,29.294,6.92922
1.36364,4.21603,29.2882,6.94685
1.43357,4.20448,29.282,6.96448
1.5035,4.19295,29.2756,6.98212
1.57343,4.18143,29.2689,6.99975
1.64336,4.16992,29.2619,7.01738
1.71329,4.15844,29.2546,7.03501
1.78322,4.14696,29.2471,7.05264
1.85315,4.13551,29.2392,7.07028
1.92308,4.12407,29.231,7.08791
1.99301,4.11264,29.2226,7.10554
2.06294,4.10124,29.2138,7.12317
2.13287,4.08984,29.2048,7.1408
2.2028,4.07847,29.1954,7.15844
2.27273,4.06711,29.1858,7.17607
2.34266,4.05576,29.1759,7.1937
2.41259,4.04443,29.1657,7.21133
2.48252,4.03312,29.1553,7.22896
2.55245,4.02182,29.1445,7.2466
2.62238,4.01054,29.1335,7.26423
2.69231,3.99927,29.1221,7.28186
2.76224,3.98802,29.1105,7.29949
2.83217,3.97679,29.0987,7.31712
2.9021,3.96557,29.0865,7.33476
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
