Position,Hauteur,Debit,Vitesse
-16.7741,9.43695,5.33904,0.565759
-16.7391,9.4246,5.45071,0.57835
-16.7041,9.41226,5.56209,0.59094
-16.6692,9.39993,5.67315,0.603531
-16.6342,9.38761,5.78391,0.616122
-16.5992,9.3753,5.89437,0.628713
-16.5642,9.363,6.00452,0.641303
-16.5292,9.3507,6.11437,0.653894
-16.4943,9.33841,6.22391,0.666485
-16.4593,9.32613,6.33315,0.679076
-16.4243,9.31386,6.44208,0.691666
-16.3893,9.3016,6.55072,0.704257
-16.3543,9.28934,6.65904,0.716848
-16.3193,9.27709,6.76707,0.729439
-16.2844,9.26485,6.87479,0.742029
-16.2494,9.25262,6.98221,0.75462
-16.2144,9.2404,7.08933,0.767211
-16.1794,9.22818,7.19615,0.779802
-16.1444,9.21597,7.30267,0.792393
-16.1094,9.20377,7.40888,0.804983
-16.0745,9.19158,7.5148,0.817574
-16.0395,9.1794,7.62041,0.830165
-16.0045,9.16722,7.72573,0.842756
-15.9695,9.15505,7.83074,0.855346
-15.9345,9.1429,7.93546,0.867937
-15.8996,9.13074,8.03988,0.880528
-15.8646,9.1186,8.14399,0.893119
-15.8296,9.10647,8.24781,0.905709
-15.7946,9.09434,8.35133,0.9183
-15.7596,9.08222,8.45456,0.930891
-15.7246,9.07011,8.55748,0.943482
-15.6897,9.05801,8.66011,0.956072
-15.6547,9.04591,8.76244,0.968663
-15.6197,9.03383,8.86448,0.981254
-15.5847,9.02175,8.96622,0.993845
-15.5497,9.00968,9.06766,1.00644
-15.5147,8.99762,9.16881,1.01903
-15.4798,8.98556,9.26966,1.03162
-15.4448,8.97352,9.37022,1.04421
-15.4098,8.96148,9.47048,1.0568
-15.3748,8.94945,9.57044,1.06939
-15.3398,8.93743,9.67012,1.08198
-15.3048,8.92541,9.7695,1.09457
-15.2699,8.91341,9.86858,1.10716
-15.2349,8.90141,9.96737,1.11975
-15.1999,8.88942,10.0659,1.13234
-15.1649,8.87744,10.1641,1.14493
-15.1299,8.86546,10.262,1.15752
-15.095,8.8535,10.3596,1.17012
-15.06,8.84154,10.4569,1.18271
-15.025,8.82959,10.554,1.1953
-14.99,8.81765,10.6507,1.20789
-14.955,8.80572,10.7472,1.22048
-14.92,8.79379,10.8434,1.23307
-14.8851,8.78188,10.9392,1.24566
-14.8501,8.76997,11.0348,1.25825
-14.8151,8.75807,11.1301,1.27084
-14.7801,8.74618,11.2251,1.28343
-14.7451,8.73429,11.3198,1.29602
-14.7101,8.72242,11.4143,1.30861
-14.6752,8.71055,11.5084,1.3212
-14.6402,8.69869,11.6023,1.3338
-14.6052,8.68683,11.6958,1.34639
-14.5702,8.67499,11.7891,1.35898
-14.5352,8.66315,11.8821,1.37157
-14.5002,8.65133,11.9748,1.38416
-14.4653,8.63951,12.0672,1.39675
-14.4303,8.6277,12.1594,1.40934
-14.3953,8.61589,12.2512,1.42193
-14.3603,8.6041,12.3428,1.43452
-14.3253,8.59231,12.434,1.44711
-14.2904,8.58053,12.525,1.4597
-14.2554,8.56876,12.6157,1.47229
-14.2204,8.55699,12.7061,1.48488
-14.1854,8.54524,12.7963,1.49748
-14.1504,8.53349,12.8861,1.51007
-14.1154,8.52175,12.9757,1.52266
-14.0805,8.51002,13.065,1.53525
-14.0455,8.4983,13.154,1.54784
-14.0105,8.48658,13.2427,1.56043
-13.9755,8.47488,13.3312,1.57302
-13.9405,8.46318,13.4193,1.58561
-13.9055,8.45149,13.5072,1.5982
-13.8706,8.43981,13.5948,1.61079
-13.8356,8.42813,13.6821,1.62338
-13.8006,8.41647,13.7691,1.63597
-13.7656,8.40481,13.8559,1.64856
-13.7306,8.39316,13.9423,1.66116
-13.6957,8.38152,14.0285,1.67375
-13.6607,8.36988,14.1144,1.68634
-13.6257,8.35826,14.2001,1.69893
-13.5907,8.34664,14.2854,1.71152
-13.5557,8.33503,14.3705,1.72411
-13.5207,8.32343,14.4553,1.7367
-13.4858,8.31183,14.5398,1.74929
-13.4508,8.30025,14.6241,1.76188
-13.4158,8.28867,14.708,1.77447
-13.3808,8.2771,14.7917,1.78706
-13.3458,8.26554,14.8751,1.79965
-13.3108,8.25399,14.9582,1.81224
-13.2759,8.24244,15.0411,1.82484
-13.2409,8.2309,15.1237,1.83743
-13.2059,8.21937,15.206,1.85002
-13.1709,8.20785,15.288,1.86261
-13.1359,8.19634,15.3698,1.8752
-13.1009,8.18484,15.4512,1.88779
-13.066,8.17334,15.5324,1.90038
-13.031,8.16185,15.6134,1.91297
-12.996,8.15037,15.694,1.92556
-12.961,8.1389,15.7744,1.93815
-12.926,8.12743,15.8545,1.95074
-12.8911,8.11598,15.9344,1.96333
-12.8561,8.10453,16.0139,1.97592
-12.8211,8.09309,16.0932,1.98852
-12.7861,8.08166,16.1723,2.00111
-12.7511,8.07023,16.251,2.0137
-12.7161,8.05882,16.3295,2.02629
-12.6812,8.04741,16.4077,2.03888
-12.6462,8.03601,16.4856,2.05147
-12.6112,8.02462,16.5633,2.06406
-12.5762,8.01324,16.6407,2.07665
-12.5412,8.00186,16.7178,2.08924
-12.5062,7.99049,16.7947,2.10183
-12.4713,7.97913,16.8713,2.11442
-12.4363,7.96778,16.9476,2.12701
-12.4013,7.95644,17.0236,2.1396
-12.3663,7.9451,17.0994,2.15219
-12.3313,7.93378,17.1749,2.16479
-12.2964,7.92246,17.2502,2.17738
-12.2614,7.91115,17.3252,2.18997
-12.2264,7.89985,17.3999,2.20256
-12.1914,7.88855,17.4743,2.21515
-12.1564,7.87726,17.5485,2.22774
-12.1214,7.86599,17.6224,2.24033
-12.0865,7.85472,17.6961,2.25292
-12.0515,7.84345,17.7694,2.26551
-12.0165,7.8322,17.8426,2.2781
-11.9815,7.82095,17.9154,2.29069
-11.9465,7.80971,17.988,2.30328
-11.9115,7.79848,18.0603,2.31587
-11.8766,7.78726,18.1324,2.32847
-11.8416,7.77605,18.2042,2.34106
-11.8066,7.76484,18.2757,2.35365
-11.7716,7.75365,18.347,2.36624
-11.7366,7.74246,18.418,2.37883
-11.7016,7.73127,18.4887,2.39142
-11.6667,7.7201,18.5592,2.40401
-11.6317,7.70894,18.6294,2.4166
-11.5967,7.69778,18.6994,2.42919
-11.5617,7.68663,18.7691,2.44178
-11.5267,7.67549,18.8385,2.45437
-11.4918,7.66436,18.9077,2.46696
-11.4568,7.65323,18.9766,2.47955
-11.4218,7.64211,19.0453,2.49215
-11.3868,7.631,19.1137,2.50474
-11.3518,7.6199,19.1818,2.51733
-11.3168,7.60881,19.2497,2.52992
-11.2819,7.59773,19.3173,2.54251
-11.2469,7.58665,19.3846,2.5551
-11.2119,7.57558,19.4517,2.56769
-11.1769,7.56452,19.5186,2.58028
-11.1419,7.55347,19.5852,2.59287
-11.1069,7.54243,19.6515,2.60546
-11.072,7.53139,19.7176,2.61805
-11.037,7.52036,19.7834,2.63064
-11.002,7.50934,19.849,2.64323
-10.967,7.49833,19.9143,2.65583
-10.932,7.48733,19.9793,2.66842
-10.8971,7.47633,20.0441,2.68101
-10.8621,7.46534,20.1086,2.6936
-10.8271,7.45436,20.1729,2.70619
-10.7921,7.44339,20.2369,2.71878
-10.7571,7.43243,20.3007,2.73137
-10.7221,7.42147,20.3642,2.74396
-10.6872,7.41053,20.4275,2.75655
-10.6522,7.39959,20.4905,2.76914
-10.6172,7.38866,20.5533,2.78173
-10.5822,7.37773,20.6158,2.79432
-10.5472,7.36682,20.678,2.80691
-10.5122,7.35591,20.74,2.81951
-10.4773,7.34501,20.8018,2.8321
-10.4423,7.33412,20.8633,2.84469
-10.4073,7.32324,20.9245,2.85728
-10.3723,7.31236,20.9855,2.86987
-10.3373,7.3015,21.0463,2.88246
-10.3023,7.29064,21.1068,2.89505
-10.2674,7.27979,21.167,2.90764
-10.2324,7.26895,21.227,2.92023
-10.1974,7.25811,21.2868,2.93282
-10.1624,7.24729,21.3463,2.94541
-10.1274,7.23647,21.4055,2.958
-10.0925,7.22566,21.4645,2.97059
-10.0575,7.21486,21.5233,2.98319
-10.0225,7.20406,21.5818,2.99578
-9.98751,7.19328,21.64,3.00837
-9.95252,7.1825,21.698,3.02096
-9.91754,7.17173,21.7558,3.03355
-9.88256,7.16097,21.8133,3.04614
-9.84758,7.15022,21.8706,3.05873
-9.81259,7.13947,21.9276,3.07132
-9.77761,7.12873,21.9844,3.08391
-9.74263,7.11801,22.0409,3.0965
-9.70765,7.10729,22.0972,3.10909
-9.67266,7.09657,22.1533,3.12168
-9.63768,7.08587,22.2091,3.13427
-9.6027,7.07517,22.2646,3.14687
-9.56772,7.06448,22.3199,3.15946
-9.53273,7.0538,22.375,3.17205
-9.49775,7.04313,22.4298,3.18464
-9.46277,7.03246,22.4844,3.19723
-9.42779,7.02181,22.5387,3.20982
-9.3928,7.01116,22.5928,3.22241
-9.35782,7.00052,22.6467,3.235
-9.32284,6.98989,22.7003,3.24759
-9.28786,6.97926,22.7537,3.26018
-9.25287,6.96865,22.8068,3.27277
-9.21789,6.95804,22.8597,3.28536
-9.18291,6.94744,22.9123,3.29795
-9.14793,6.93685,22.9648,3.31055
-9.11294,6.92627,23.0169,3.32314
-9.07796,6.91569,23.0689,3.33573
-9.04298,6.90512,23.1205,3.34832
-9.008,6.89456,23.172,3.36091
-8.97301,6.88401,23.2232,3.3735
-8.93803,6.87347,23.2742,3.38609
-8.90305,6.86293,23.3249,3.39868
-8.86807,6.85241,23.3754,3.41127
-8.83308,6.84189,23.4257,3.42386
-8.7981,6.83138,23.4757,3.43645
-8.76312,6.82087,23.5255,3.44904
-8.72814,6.81038,23.575,3.46163
-8.69315,6.79989,23.6244,3.47423
-8.65817,6.78941,23.6734,3.48682
-8.62319,6.77894,23.7223,3.49941
-8.58821,6.76848,23.7709,3.512
-8.55322,6.75803,23.8193,3.52459
-8.51824,6.74758,23.8674,3.53718
-8.48326,6.73714,23.9153,3.54977
-8.44828,6.72671,23.963,3.56236
-8.41329,6.71629,24.0104,3.57495
-8.37831,6.70588,24.0576,3.58754
-8.34333,6.69547,24.1046,3.60013
-8.30835,6.68507,24.1513,3.61272
-8.27336,6.67468,24.1978,3.62531
-8.23838,6.6643,24.2441,3.6379
-8.2034,6.65393,24.2901,3.6505
-8.16842,6.64356,24.3359,3.66309
-8.13343,6.63321,24.3815,3.67568
-8.09845,6.62286,24.4269,3.68827
-8.06347,6.61251,24.472,3.70086
-8.02849,6.60218,24.5169,3.71345
-7.9935,6.59186,24.5615,3.72604
-7.95852,6.58154,24.6059,3.73863
-7.92354,6.57123,24.6501,3.75122
-7.88856,6.56093,24.6941,3.76381
-7.85357,6.55064,24.7378,3.7764
-7.81859,6.54035,24.7814,3.78899
-7.78361,6.53008,24.8246,3.80158
-7.74863,6.51981,24.8677,3.81418
-7.71364,6.50955,24.9105,3.82677
-7.67866,6.49929,24.9531,3.83936
-7.64368,6.48905,24.9955,3.85195
-7.6087,6.47881,25.0376,3.86454
-7.57371,6.46859,25.0795,3.87713
-7.53873,6.45837,25.1212,3.88972
-7.50375,6.44815,25.1627,3.90231
-7.46877,6.43795,25.2039,3.9149
-7.43378,6.42775,25.245,3.92749
-7.3988,6.41757,25.2857,3.94008
-7.36382,6.40739,25.3263,3.95267
-7.32884,6.39722,25.3667,3.96526
-7.29385,6.38705,25.4068,3.97786
-7.25887,6.3769,25.4467,3.99045
-7.22389,6.36675,25.4863,4.00304
-7.18891,6.35661,25.5258,4.01563
-7.15392,6.34648,25.565,4.02822
-7.11894,6.33636,25.604,4.04081
-7.08396,6.32624,25.6428,4.0534
-7.04898,6.31613,25.6813,4.06599
-7.01399,6.30604,25.7197,4.07858
-6.97901,6.29595,25.7578,4.09117
-6.94403,6.28586,25.7957,4.10376
-6.90905,6.27579,25.8334,4.11635
-6.87406,6.26572,25.8708,4.12894
-6.83908,6.25566,25.9081,4.14154
-6.8041,6.24561,25.9451,4.15413
-6.76912,6.23557,25.9819,4.16672
-6.73413,6.22554,26.0184,4.17931
-6.69915,6.21551,26.0548,4.1919
-6.66417,6.20549,26.0909,4.20449
-6.62919,6.19548,26.1268,4.21708
-6.5942,6.18548,26.1625,4.22967
-6.55922,6.17549,26.198,4.24226
-6.52424,6.1655,26.2333,4.25485
-6.48926,6.15552,26.2683,4.26744
-6.45427,6.14555,26.3032,4.28003
-6.41929,6.13559,26.3378,4.29262
-6.38431,6.12564,26.3722,4.30522
-6.34933,6.11569,26.4064,4.31781
-6.31434,6.10576,26.4404,4.3304
-6.27936,6.09583,26.4741,4.34299
-6.24438,6.08591,26.5076,4.35558
-6.2094,6.07599,26.541,4.36817
-6.17441,6.06609,26.5741,4.38076
-6.13943,6.05619,26.607,4.39335
-6.10445,6.0463,26.6397,4.40594
-6.06947,6.03642,26.6721,4.41853
-6.03448,6.02655,26.7044,4.43112
-5.9995,6.01669,26.7364,4.44371
-5.96452,6.00683,26.7683,4.4563
-5.92954,5.99698,26.7999,4.4689
-5.89455,5.98714,26.8313,4.48149
-5.85957,5.97731,26.8625,4.49408
-5.82459,5.96748,26.8935,4.50667
-5.78961,5.95767,26.9242,4.51926
-5.75462,5.94786,26.9548,4.53185
-5.71964,5.93806,26.9852,4.54444
-5.68466,5.92827,27.0153,4.55703
-5.64968,5.91849,27.0452,4.56962
-5.61469,5.90871,27.075,4.58221
-5.57971,5.89894,27.1045,4.5948
-5.54473,5.88918,27.1338,4.60739
-5.50975,5.87943,27.1629,4.61998
-5.47476,5.86969,27.1918,4.63258
-5.43978,5.85995,27.2205,4.64517
-5.4048,5.85023,27.2489,4.65776
-5.36982,5.84051,27.2772,4.67035
-5.33483,5.8308,27.3053,4.68294
-5.29985,5.82109,27.3331,4.69553
-5.26487,5.8114,27.3608,4.70812
-5.22989,5.80171,27.3882,4.72071
-5.1949,5.79203,27.4154,4.7333
-5.15992,5.78236,27.4425,4.74589
-5.12494,5.7727,27.4693,4.75848
-5.08996,5.76305,27.4959,4.77107
-5.05497,5.7534,27.5223,4.78366
-5.01999,5.74376,27.5485,4.79626
-4.98501,5.73413,27.5746,4.80885
-4.95002,5.72451,27.6004,4.82144
-4.91504,5.71489,27.626,4.83403
-4.88006,5.70529,27.6514,4.84662
-4.84508,5.69569,27.6766,4.85921
-4.81009,5.6861,27.7015,4.8718
-4.77511,5.67652,27.7263,4.88439
-4.74013,5.66695,27.7509,4.89698
-4.70515,5.65738,27.7753,4.90957
-4.67016,5.64782,27.7995,4.92216
-4.63518,5.63827,27.8235,4.93475
-4.6002,5.62873,27.8473,4.94734
-4.56522,5.6192,27.8709,4.95994
-4.53023,5.60967,27.8942,4.97253
-4.49525,5.60016,27.9174,4.98512
-4.46027,5.59065,27.9404,4.99771
-4.42529,5.58115,27.9632,5.0103
-4.3903,5.57165,27.9858,5.02289
-4.35532,5.56217,28.0082,5.03548
-4.32034,5.55269,28.0304,5.04807
-4.28536,5.54322,28.0524,5.06066
-4.25037,5.53376,28.0742,5.07325
-4.21539,5.52431,28.0958,5.08584
-4.18041,5.51487,28.1172,5.09843
-4.14543,5.50543,28.1384,5.11102
-4.11044,5.496,28.1594,5.12361
-4.07546,5.48658,28.1802,5.13621
-4.04048,5.47717,28.2008,5.1488
-4.0055,5.46777,28.2213,5.16139
-3.97051,5.45837,28.2415,5.17398
-3.93553,5.44898,28.2615,5.18657
-3.90055,5.4396,28.2814,5.19916
-3.86557,5.43023,28.301,5.21175
-3.83058,5.42087,28.3205,5.22434
-3.7956,5.41151,28.3397,5.23693
-3.76062,5.40217,28.3588,5.24952
-3.72564,5.39283,28.3777,5.26211
-3.69065,5.38349,28.3963,5.2747
-3.65567,5.37417,28.4148,5.28729
-3.62069,5.36486,28.4331,5.29989
-3.58571,5.35555,28.4512,5.31248
-3.55072,5.34625,28.4691,5.32507
-3.51574,5.33696,28.4869,5.33766
-3.48076,5.32768,28.5044,5.35025
-3.44578,5.3184,28.5217,5.36284
-3.41079,5.30914,28.5389,5.37543
-3.37581,5.29988,28.5559,5.38802
-3.34083,5.29063,28.5726,5.40061
-3.30585,5.28138,28.5892,5.4132
-3.27086,5.27215,28.6056,5.42579
-3.23588,5.26292,28.6218,5.43838
-3.2009,5.25371,28.6378,5.45097
-3.16592,5.2445,28.6536,5.46357
-3.13093,5.23529,28.6693,5.47616
-3.09595,5.2261,28.6847,5.48875
-3.06097,5.21691,28.7,5.50134
-3.02599,5.20774,28.7151,5.51393
-2.991,5.19857,28.73,5.52652
-2.95602,5.18941,28.7447,5.53911
-2.92104,5.18025,28.7592,5.5517
-2.88606,5.17111,28.7735,5.56429
-2.85107,5.16197,28.7877,5.57688
-2.81609,5.15284,28.8017,5.58947
-2.78111,5.14372,28.8154,5.60206
-2.74613,5.13461,28.829,5.61465
-2.71114,5.1255,28.8425,5.62725
-2.67616,5.1164,28.8557,5.63984
-2.64118,5.10732,28.8687,5.65243
-2.6062,5.09824,28.8816,5.66502
-2.57121,5.08916,28.8943,5.67761
-2.53623,5.0801,28.9068,5.6902
-2.50125,5.07104,28.9191,5.70279
-2.46627,5.06199,28.9312,5.71538
-2.43128,5.05295,28.9432,5.72797
-2.3963,5.04392,28.9549,5.74056
-2.36132,5.0349,28.9665,5.75315
-2.32634,5.02588,28.9779,5.76574
-2.29135,5.01687,28.9892,5.77833
-2.25637,5.00787,29.0002,5.79093
-2.22139,4.99888,29.0111,5.80352
-2.18641,4.9899,29.0218,5.81611
-2.15142,4.98092,29.0323,5.8287
-2.11644,4.97195,29.0426,5.84129
-2.08146,4.96299,29.0528,5.85388
-2.04648,4.95404,29.0627,5.86647
-2.01149,4.9451,29.0725,5.87906
-1.97651,4.93616,29.0822,5.89165
-1.94153,4.92724,29.0916,5.90424
-1.90655,4.91832,29.1009,5.91683
-1.87156,4.90941,29.11,5.92942
-1.83658,4.9005,29.1189,5.94201
-1.8016,4.89161,29.1276,5.95461
-1.76662,4.88272,29.1362,5.9672
-1.73163,4.87384,29.1445,5.97979
-1.69665,4.86497,29.1528,5.99238
-1.66167,4.85611,29.1608,6.00497
-1.62669,4.84726,29.1686,6.01756
-1.5917,4.83841,29.1763,6.03015
-1.55672,4.82957,29.1838,6.04274
-1.52174,4.82074,29.1912,6.05533
-1.48676,4.81192,29.1983,6.06792
-1.45177,4.8031,29.2053,6.08051
-1.41679,4.7943,29.2122,6.0931
-1.38181,4.7855,29.2188,6.10569
-1.34683,4.77671,29.2253,6.11829
-1.31184,4.76793,29.2316,6.13088
-1.27686,4.75915,29.2377,6.14347
-1.24188,4.75039,29.2437,6.15606
-1.2069,4.74163,29.2495,6.16865
-1.17191,4.73288,29.2551,6.18124
-1.13693,4.72414,29.2605,6.19383
-1.10195,4.71541,29.2658,6.20642
-1.06697,4.70668,29.2709,6.21901
-1.03198,4.69796,29.2758,6.2316
-0.997001,4.68926,29.2806,6.24419
-0.962019,4.68055,29.2852,6.25678
-0.927036,4.67186,29.2897,6.26937
-0.892054,4.66318,29.2939,6.28197
-0.857071,4.6545,29.298,6.29456
-0.822089,4.64583,29.3019,6.30715
-0.787106,4.63717,29.3057,6.31974
-0.752124,4.62852,29.3093,6.33233
-0.717141,4.61987,29.3127,6.34492
-0.682159,4.61124,29.316,6.35751
-0.647176,4.60261,29.3191,6.3701
-0.612194,4.59399,29.322,6.38269
-0.577211,4.58538,29.3248,6.39528
-0.542229,4.57677,29.3274,6.40787
-0.507246,4.56818,29.3298,6.42046
-0.472264,4.55959,29.3321,6.43305
-0.437281,4.55101,29.3342,6.44565
-0.402299,4.54244,29.3361,6.45824
-0.367316,4.53387,29.3379,6.47083
-0.332334,4.52532,29.3395,6.48342
-0.297351,4.51677,29.341,6.49601
-0.262369,4.50823,29.3423,6.5086
-0.227386,4.4997,29.3434,6.52119
-0.192404,4.49118,29.3444,6.53378
-0.157421,4.48266,29.3452,6.54637
-0.122439,4.47416,29.3458,6.55896
-0.0874563,4.46566,29.3463,6.57155
-0.0524738,4.45717,29.3466,6.58414
-0.0174913,4.44868,29.3468,6.59673
0.0174913,4.44021,29.3468,6.60932
0.0524738,4.43174,29.3466,6.62192
0.0874563,4.42328,29.3463,6.63451
0.122439,4.41483,29.3458,6.6471
0.157421,4.40639,29.3452,6.65969
0.192404,4.39796,29.3444,6.67228
0.227386,4.38953,29.3434,6.68487
0.262369,4.38111,29.3423,6.69746
0.297351,4.3727,29.341,6.71005
0.332334,4.3643,29.3396,6.72264
0.367316,4.35591,29.338,6.73523
0.402299,4.34752,29.3363,6.74782
0.437281,4.33914,29.3344,6.76041
0.472264,4.33077,29.3323,6.773
0.507246,4.32241,29.3301,6.7856
0.542229,4.31406,29.3278,6.79819
0.577211,4.30571,29.3252,6.81078
0.612194,4.29737,29.3226,6.82337
0.647176,4.28904,29.3197,6.83596
0.682159,4.28072,29.3167,6.84855
0.717141,4.27241,29.3136,6.86114
0.752124,4.26411,29.3103,6.87373
0.787106,4.25581,29.3069,6.88632
0.822089,4.24752,29.3033,6.89891
0.857071,4.23924,29.2995,6.9115
0.892054,4.23097,29.2956,6.92409
0.927036,4.2227,29.2915,6.93668
0.962019,4.21444,29.2873,6.94928
0.997001,4.2062,29.283,6.96187
1.03198,4.19796,29.2785,6.97446
1.06697,4.18972,29.2738,6.98705
1.10195,4.1815,29.269,6.99964
1.13693,4.17328,29.264,7.01223
1.17191,4.16507,29.2589,7.02482
1.2069,4.15687,29.2536,7.03741
1.24188,4.14868,29.2482,7.05
1.27686,4.1405,29.2427,7.06259
1.31184,4.13232,29.2369,7.07518
1.34683,4.12416,29.2311,7.08777
1.38181,4.116,29.2251,7.10036
1.41679,4.10784,29.2189,7.11296
1.45177,4.0997,29.2126,7.12555
1.48676,4.09157,29.2062,7.13814
1.52174,4.08344,29.1996,7.15073
1.55672,4.07532,29.1928,7.16332
1.5917,4.06721,29.1859,7.17591
1.62669,4.0591,29.1789,7.1885
1.66167,4.05101,29.1717,7.20109
1.69665,4.04292,29.1644,7.21368
1.73163,4.03484,29.1569,7.22627
1.76662,4.02677,29.1493,7.23886
1.8016,4.01871,29.1415,7.25145
1.83658,4.01066,29.1336,7.26404
1.87156,4.00261,29.1255,7.27664
1.90655,3.99457,29.1173,7.28923
1.94153,3.98654,29.109,7.30182
1.97651,3.97852,29.1005,7.31441
2.01149,3.9705,29.0919,7.327
2.04648,3.9625,29.0831,7.33959
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
