Position,Hauteur,Debit,Vitesse
-12.0629,5.77179,27.4718,4.75968
-11.993,5.76359,27.4944,4.77036
-11.9231,5.7554,27.5169,4.78105
-11.8531,5.74722,27.5392,4.79173
-11.7832,5.73904,27.5613,4.80242
-11.7133,5.73087,27.5833,4.81311
-11.6434,5.72271,27.6052,4.82379
-11.5734,5.71455,27.6269,4.83448
-11.5035,5.7064,27.6484,4.84516
-11.4336,5.69825,27.6699,4.85585
-11.3636,5.69011,27.6911,4.86654
-11.2937,5.68197,27.7122,4.87722
-11.2238,5.67384,27.7332,4.88791
-11.1538,5.66572,27.7541,4.89859
-11.0839,5.6576,27.7748,4.90928
-11.014,5.64949,27.7953,4.91997
-10.9441,5.64138,27.8157,4.93065
-10.8741,5.63328,27.836,4.94134
-10.8042,5.62519,27.8561,4.95203
-10.7343,5.6171,27.876,4.96271
-10.6643,5.60901,27.8959,4.9734
-10.5944,5.60094,27.9155,4.98408
-10.5245,5.59287,27.9351,4.99477
-10.4545,5.5848,27.9545,5.00546
-10.3846,5.57674,27.9737,5.01614
-10.3147,5.56869,27.9928,5.02683
-10.2448,5.56064,28.0118,5.03751
-10.1748,5.5526,28.0306,5.0482
-10.1049,5.54456,28.0493,5.05889
-10.035,5.53653,28.0678,5.06957
-9.96503,5.5285,28.0862,5.08026
-9.8951,5.52048,28.1045,5.09094
-9.82517,5.51247,28.1226,5.10163
-9.75524,5.50446,28.1406,5.11232
-9.68531,5.49646,28.1584,5.123
-9.61538,5.48846,28.1761,5.13369
-9.54545,5.48047,28.1936,5.14438
-9.47552,5.47249,28.211,5.15506
-9.40559,5.46451,28.2283,5.16575
-9.33566,5.45654,28.2454,5.17643
-9.26573,5.44857,28.2624,5.18712
-9.1958,5.44061,28.2792,5.19781
-9.12587,5.43266,28.2959,5.20849
-9.05594,5.42471,28.3125,5.21918
-8.98601,5.41676,28.3289,5.22986
-8.91608,5.40883,28.3452,5.24055
-8.84615,5.40089,28.3614,5.25124
-8.77622,5.39297,28.3774,5.26192
-8.70629,5.38505,28.3932,5.27261
-8.63636,5.37713,28.409,5.28329
-8.56643,5.36922,28.4246,5.29398
-8.4965,5.36132,28.44,5.30467
-8.42657,5.35342,28.4553,5.31535
-8.35664,5.34553,28.4705,5.32604
-8.28671,5.33765,28.4856,5.33673
-8.21678,5.32977,28.5005,5.34741
-8.14685,5.32189,28.5152,5.3581
-8.07692,5.31403,28.5299,5.36878
-8.00699,5.30616,28.5444,5.37947
-7.93706,5.29831,28.5587,5.39016
-7.86713,5.29046,28.5729,5.40084
-7.7972,5.28261,28.587,5.41153
-7.72727,5.27477,28.601,5.42221
-7.65734,5.26694,28.6148,5.4329
-7.58741,5.25911,28.6284,5.44359
-7.51748,5.25129,28.642,5.45427
-7.44755,5.24348,28.6554,5.46496
-7.37762,5.23567,28.6687,5.47564
-7.30769,5.22786,28.6818,5.48633
-7.23776,5.22007,28.6948,5.49702
-7.16783,5.21227,28.7077,5.5077
-7.0979,5.20449,28.7204,5.51839
-7.02797,5.19671,28.733,5.52908
-6.95804,5.18893,28.7454,5.53976
-6.88811,5.18116,28.7578,5.55045
-6.81818,5.1734,28.77,5.56113
-6.74825,5.16564,28.782,5.57182
-6.67832,5.15789,28.794,5.58251
-6.60839,5.15015,28.8058,5.59319
-6.53846,5.14241,28.8174,5.60388
-6.46853,5.13467,28.8289,5.61456
-6.3986,5.12694,28.8403,5.62525
-6.32867,5.11922,28.8516,5.63594
-6.25874,5.1115,28.8627,5.64662
-6.18881,5.10379,28.8737,5.65731
-6.11888,5.09609,28.8846,5.66799
-6.04895,5.08839,28.8953,5.67868
-5.97902,5.0807,28.9059,5.68937
-5.90909,5.07301,28.9164,5.70005
-5.83916,5.06533,28.9268,5.71074
-5.76923,5.05765,28.937,5.72143
-5.6993,5.04998,28.9471,5.73211
-5.62937,5.04232,28.957,5.7428
-5.55944,5.03466,28.9668,5.75348
-5.48951,5.02701,28.9765,5.76417
-5.41958,5.01936,28.9861,5.77486
-5.34965,5.01172,28.9955,5.78554
-5.27972,5.00408,29.0048,5.79623
-5.20979,4.99645,29.014,5.80691
-5.13986,4.98883,29.023,5.8176
-5.06993,4.98121,29.0319,5.82829
-5,4.9736,29.0407,5.83897
-4.93007,4.966,29.0494,5.84966
-4.86014,4.9584,29.0579,5.86034
-4.79021,4.9508,29.0663,5.87103
-4.72028,4.94321,29.0746,5.88172
-4.65035,4.93563,29.0827,5.8924
-4.58042,4.92805,29.0907,5.90309
-4.51049,4.92048,29.0986,5.91378
-4.44056,4.91292,29.1064,5.92446
-4.37063,4.90536,29.114,5.93515
-4.3007,4.8978,29.1215,5.94583
-4.23077,4.89026,29.1289,5.95652
-4.16084,4.88271,29.1362,5.96721
-4.09091,4.87518,29.1433,5.97789
-4.02098,4.86765,29.1503,5.98858
-3.95105,4.86012,29.1572,5.99926
-3.88112,4.85261,29.1639,6.00995
-3.81119,4.84509,29.1705,6.02064
-3.74126,4.83759,29.177,6.03132
-3.67133,4.83008,29.1834,6.04201
-3.6014,4.82259,29.1897,6.05269
-3.53147,4.8151,29.1958,6.06338
-3.46154,4.80762,29.2018,6.07407
-3.39161,4.80014,29.2077,6.08475
-3.32168,4.79267,29.2134,6.09544
-3.25175,4.7852,29.219,6.10613
-3.18182,4.77774,29.2245,6.11681
-3.11189,4.77028,29.2299,6.1275
-3.04196,4.76284,29.2352,6.13818
-2.97203,4.75539,29.2403,6.14887
-2.9021,4.74795,29.2453,6.15956
-2.83217,4.74052,29.2502,6.17024
-2.76224,4.7331,29.2549,6.18093
-2.69231,4.72568,29.2596,6.19161
-2.62238,4.71826,29.2641,6.2023
-2.55245,4.71086,29.2685,6.21299
-2.48252,4.70345,29.2728,6.22367
-2.41259,4.69606,29.2769,6.23436
-2.34266,4.68867,29.2809,6.24504
-2.27273,4.68128,29.2848,6.25573
-2.2028,4.6739,29.2886,6.26642
-2.13287,4.66653,29.2923,6.2771
-2.06294,4.65916,29.2958,6.28779
-1.99301,4.6518,29.2993,6.29848
-1.92308,4.64445,29.3026,6.30916
-1.85315,4.6371,29.3057,6.31985
-1.78322,4.62975,29.3088,6.33053
-1.71329,4.62241,29.3117,6.34122
-1.64336,4.61508,29.3146,6.35191
-1.57343,4.60775,29.3173,6.36259
-1.5035,4.60043,29.3198,6.37328
-1.43357,4.59312,29.3223,6.38396
-1.36364,4.58581,29.3246,6.39465
-1.29371,4.57851,29.3269,6.40534
-1.22378,4.57121,29.329,6.41602
-1.15385,4.56392,29.331,6.42671
-1.08392,4.55663,29.3328,6.43739
-1.01399,4.54935,29.3346,6.44808
-0.944056,4.54208,29.3362,6.45877
-0.874126,4.53481,29.3377,6.46945
-0.804196,4.52755,29.3391,6.48014
-0.734266,4.52029,29.3404,6.49083
-0.664336,4.51304,29.3416,6.50151
-0.594406,4.50579,29.3426,6.5122
-0.524476,4.49855,29.3435,6.52288
-0.454545,4.49132,29.3444,6.53357
-0.384615,4.48409,29.345,6.54426
-0.314685,4.47687,29.3456,6.55494
-0.244755,4.46965,29.3461,6.56563
-0.174825,4.46244,29.3464,6.57631
-0.104895,4.45524,29.3467,6.587
-0.034965,4.44804,29.3468,6.59769
0.034965,4.44085,29.3468,6.60837
0.104895,4.43366,29.3467,6.61906
0.174825,4.42648,29.3464,6.62974
0.244755,4.41931,29.3461,6.64043
0.314685,4.41214,29.3456,6.65112
0.384615,4.40497,29.3451,6.6618
0.454545,4.39781,29.3444,6.67249
0.524476,4.39066,29.3436,6.68318
0.594406,4.38352,29.3427,6.69386
0.664336,4.37638,29.3416,6.70455
0.734266,4.36924,29.3405,6.71523
0.804196,4.36211,29.3392,6.72592
0.874126,4.35499,29.3379,6.73661
0.944056,4.34787,29.3364,6.74729
1.01399,4.34076,29.3348,6.75798
1.08392,4.33366,29.3331,6.76866
1.15385,4.32656,29.3312,6.77935
1.22378,4.31946,29.3293,6.79004
1.29371,4.31237,29.3273,6.80072
1.36364,4.30529,29.3251,6.81141
1.43357,4.29822,29.3228,6.82209
1.5035,4.29115,29.3205,6.83278
1.57343,4.28408,29.318,6.84347
1.64336,4.27702,29.3154,6.85415
1.71329,4.26997,29.3127,6.86484
1.78322,4.26292,29.3098,6.87553
1.85315,4.25588,29.3069,6.88621
1.92308,4.24885,29.3038,6.8969
1.99301,4.24182,29.3007,6.90758
2.06294,4.23479,29.2974,6.91827
2.13287,4.22777,29.2941,6.92896
2.2028,4.22076,29.2906,6.93964
2.27273,4.21375,29.287,6.95033
2.34266,4.20675,29.2833,6.96101
2.41259,4.19976,29.2795,6.9717
2.48252,4.19277,29.2755,6.98239
2.55245,4.18579,29.2715,6.99307
2.62238,4.17881,29.2674,7.00376
2.69231,4.17184,29.2631,7.01444
2.76224,4.16487,29.2588,7.02513
2.83217,4.15791,29.2543,7.03582
2.9021,4.15096,29.2497,7.0465
2.97203,4.14401,29.2451,7.05719
3.04196,4.13707,29.2403,7.06788
3.11189,4.13013,29.2354,7.07856
3.18182,4.1232,29.2304,7.08925
3.25175,4.11627,29.2253,7.09993
3.32168,4.10936,29.2201,7.11062
3.39161,4.10244,29.2147,7.12131
3.46154,4.09553,29.2093,7.13199
3.53147,4.08863,29.2038,7.14268
3.6014,4.08174,29.1982,7.15336
3.67133,4.07485,29.1924,7.16405
3.74126,4.06796,29.1866,7.17474
3.81119,4.06108,29.1806,7.18542
3.88112,4.05421,29.1745,7.19611
3.95105,4.04734,29.1684,7.20679
4.02098,4.04048,29.1621,7.21748
4.09091,4.03363,29.1557,7.22817
4.16084,4.02678,29.1493,7.23885
4.23077,4.01994,29.1427,7.24954
4.3007,4.0131,29.136,7.26023
4.37063,4.00627,29.1292,7.27091
4.44056,3.99944,29.1223,7.2816
4.51049,3.99262,29.1153,7.29228
4.58042,3.98581,29.1082,7.30297
4.65035,3.979,29.101,7.31366
4.72028,3.97219,29.0937,7.32434
4.79021,3.9654,29.0863,7.33503
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
