Position,Hauteur,Debit,Vitesse
-13.1818,6.11147,26.4208,4.32316
-13.1119,6.10193,26.4534,4.33525
-13.042,6.09239,26.4857,4.34735
-12.972,6.08287,26.5179,4.35944
-12.9021,6.07335,26.5498,4.37154
-12.8322,6.06383,26.5816,4.38363
-12.7622,6.05433,26.6132,4.39572
-12.6923,6.04483,26.6445,4.40782
-12.6224,6.03534,26.6757,4.41991
-12.5524,6.02586,26.7066,4.43201
-12.4825,6.01638,26.7374,4.4441
-12.4126,6.00691,26.768,4.4562
-12.3427,5.99745,26.7984,4.46829
-12.2727,5.988,26.8286,4.48039
-12.2028,5.97855,26.8585,4.49248
-12.1329,5.96911,26.8883,4.50458
-12.0629,5.95968,26.9179,4.51667
-11.993,5.95026,26.9473,4.52877
-11.9231,5.94084,26.9766,4.54086
-11.8531,5.93144,27.0056,4.55296
-11.7832,5.92203,27.0344,4.56505
-11.7133,5.91264,27.063,4.57715
-11.6434,5.90326,27.0915,4.58924
-11.5734,5.89388,27.1197,4.60134
-11.5035,5.88451,27.1478,4.61343
-11.4336,5.87514,27.1756,4.62553
-11.3636,5.86579,27.2033,4.63762
-11.2937,5.85644,27.2308,4.64972
-11.2238,5.8471,27.2581,4.66181
-11.1538,5.83776,27.2851,4.67391
-11.0839,5.82844,27.3121,4.686
-11.014,5.81912,27.3388,4.6981
-10.9441,5.8098,27.3653,4.71019
-10.8741,5.8005,27.3916,4.72228
-10.8042,5.7912,27.4178,4.73438
-10.7343,5.78192,27.4437,4.74647
-10.6643,5.77263,27.4695,4.75857
-10.5944,5.76336,27.4951,4.77066
-10.5245,5.75409,27.5204,4.78276
-10.4545,5.74483,27.5456,4.79485
-10.3846,5.73558,27.5706,4.80695
-10.3147,5.72634,27.5955,4.81904
-10.2448,5.7171,27.6201,4.83114
-10.1748,5.70787,27.6445,4.84323
-10.1049,5.69865,27.6688,4.85533
-10.035,5.68943,27.6929,4.86742
-9.96503,5.68023,27.7168,4.87952
-9.8951,5.67103,27.7405,4.89161
-9.82517,5.66183,27.764,4.90371
-9.75524,5.65265,27.7873,4.9158
-9.68531,5.64347,27.8105,4.9279
-9.61538,5.6343,27.8334,4.93999
-9.54545,5.62514,27.8562,4.95209
-9.47552,5.61599,27.8788,4.96418
-9.40559,5.60684,27.9012,4.97628
-9.33566,5.5977,27.9234,4.98837
-9.26573,5.58857,27.9454,5.00047
-9.1958,5.57944,27.9673,5.01256
-9.12587,5.57032,27.989,5.02466
-9.05594,5.56121,28.0104,5.03675
-8.98601,5.55211,28.0317,5.04885
-8.91608,5.54301,28.0529,5.06094
-8.84615,5.53393,28.0738,5.07303
-8.77622,5.52485,28.0946,5.08513
-8.70629,5.51577,28.1151,5.09722
-8.63636,5.50671,28.1355,5.10932
-8.56643,5.49765,28.1557,5.12141
-8.4965,5.4886,28.1758,5.13351
-8.42657,5.47956,28.1956,5.1456
-8.35664,5.47052,28.2153,5.1577
-8.28671,5.46149,28.2348,5.16979
-8.21678,5.45247,28.2541,5.18189
-8.14685,5.44346,28.2732,5.19398
-8.07692,5.43445,28.2922,5.20608
-8.00699,5.42545,28.311,5.21817
-7.93706,5.41646,28.3296,5.23027
-7.86713,5.40748,28.348,5.24236
-7.7972,5.3985,28.3662,5.25446
-7.72727,5.38954,28.3843,5.26655
-7.65734,5.38057,28.4022,5.27865
-7.58741,5.37162,28.4199,5.29074
-7.51748,5.36267,28.4374,5.30284
-7.44755,5.35374,28.4547,5.31493
-7.37762,5.3448,28.4719,5.32703
-7.30769,5.33588,28.4889,5.33912
-7.23776,5.32696,28.5057,5.35122
-7.16783,5.31806,28.5224,5.36331
-7.0979,5.30915,28.5389,5.37541
-7.02797,5.30026,28.5552,5.3875
-6.95804,5.29137,28.5713,5.39959
-6.88811,5.28249,28.5872,5.41169
-6.81818,5.27362,28.603,5.42378
-6.74825,5.26476,28.6186,5.43588
-6.67832,5.2559,28.634,5.44797
-6.60839,5.24705,28.6493,5.46007
-6.53846,5.23821,28.6644,5.47216
-6.46853,5.22938,28.6793,5.48426
-6.3986,5.22055,28.694,5.49635
-6.32867,5.21173,28.7086,5.50845
-6.25874,5.20292,28.7229,5.52054
-6.18881,5.19411,28.7372,5.53264
-6.11888,5.18532,28.7512,5.54473
-6.04895,5.17653,28.7651,5.55683
-5.97902,5.16775,28.7788,5.56892
-5.90909,5.15897,28.7923,5.58102
-5.83916,5.1502,28.8057,5.59311
-5.76923,5.14144,28.8189,5.60521
-5.6993,5.13269,28.8319,5.6173
-5.62937,5.12395,28.8447,5.6294
-5.55944,5.11521,28.8574,5.64149
-5.48951,5.10648,28.8699,5.65359
-5.41958,5.09776,28.8823,5.66568
-5.34965,5.08904,28.8944,5.67778
-5.27972,5.08033,28.9064,5.68987
-5.20979,5.07163,28.9183,5.70197
-5.13986,5.06294,28.93,5.71406
-5.06993,5.05426,28.9415,5.72616
-5,5.04558,28.9528,5.73825
-4.93007,5.03691,28.964,5.75034
-4.86014,5.02825,28.975,5.76244
-4.79021,5.01959,28.9858,5.77453
-4.72028,5.01094,28.9965,5.78663
-4.65035,5.0023,29.007,5.79872
-4.58042,4.99367,29.0173,5.81082
-4.51049,4.98504,29.0275,5.82291
-4.44056,4.97643,29.0375,5.83501
-4.37063,4.96781,29.0473,5.8471
-4.3007,4.95921,29.057,5.8592
-4.23077,4.95062,29.0665,5.87129
-4.16084,4.94203,29.0759,5.88339
-4.09091,4.93345,29.085,5.89548
-4.02098,4.92487,29.0941,5.90758
-3.95105,4.91631,29.1029,5.91967
-3.88112,4.90775,29.1116,5.93177
-3.81119,4.8992,29.1202,5.94386
-3.74126,4.89065,29.1285,5.95596
-3.67133,4.88212,29.1367,5.96805
-3.6014,4.87359,29.1448,5.98015
-3.53147,4.86507,29.1527,5.99224
-3.46154,4.85655,29.1604,6.00434
-3.39161,4.84805,29.1679,6.01643
-3.32168,4.83955,29.1753,6.02853
-3.25175,4.83106,29.1826,6.04062
-3.18182,4.82257,29.1897,6.05272
-3.11189,4.8141,29.1966,6.06481
-3.04196,4.80563,29.2033,6.0769
-2.97203,4.79717,29.21,6.089
-2.9021,4.78871,29.2164,6.10109
-2.83217,4.78027,29.2227,6.11319
-2.76224,4.77183,29.2288,6.12528
-2.69231,4.7634,29.2348,6.13738
-2.62238,4.75497,29.2406,6.14947
-2.55245,4.74655,29.2462,6.16157
-2.48252,4.73815,29.2517,6.17366
-2.41259,4.72974,29.2571,6.18576
-2.34266,4.72135,29.2622,6.19785
-2.27273,4.71296,29.2672,6.20995
-2.2028,4.70458,29.2721,6.22204
-2.13287,4.69621,29.2768,6.23414
-2.06294,4.68785,29.2814,6.24623
-1.99301,4.67949,29.2858,6.25833
-1.92308,4.67114,29.29,6.27042
-1.85315,4.6628,29.2941,6.28252
-1.78322,4.65446,29.298,6.29461
-1.71329,4.64613,29.3018,6.30671
-1.64336,4.63781,29.3054,6.3188
-1.57343,4.6295,29.3089,6.3309
-1.5035,4.6212,29.3122,6.34299
-1.43357,4.6129,29.3154,6.35509
-1.36364,4.60461,29.3184,6.36718
-1.29371,4.59633,29.3212,6.37928
-1.22378,4.58805,29.3239,6.39137
-1.15385,4.57978,29.3265,6.40347
-1.08392,4.57152,29.3289,6.41556
-1.01399,4.56327,29.3311,6.42765
-0.944056,4.55503,29.3332,6.43975
-0.874126,4.54679,29.3352,6.45184
-0.804196,4.53856,29.337,6.46394
-0.734266,4.53034,29.3386,6.47603
-0.664336,4.52212,29.3401,6.48813
-0.594406,4.51391,29.3414,6.50022
-0.524476,4.50571,29.3426,6.51232
-0.454545,4.49752,29.3437,6.52441
-0.384615,4.48933,29.3446,6.53651
-0.314685,4.48115,29.3453,6.5486
-0.244755,4.47298,29.3459,6.5607
-0.174825,4.46482,29.3463,6.57279
-0.104895,4.45666,29.3466,6.58489
-0.034965,4.44852,29.3468,6.59698
0.034965,4.44037,29.3468,6.60908
0.104895,4.43224,29.3466,6.62117
0.174825,4.42412,29.3463,6.63327
0.244755,4.416,29.3459,6.64536
0.314685,4.40789,29.3453,6.65746
0.384615,4.39978,29.3446,6.66955
0.454545,4.39169,29.3437,6.68165
0.524476,4.3836,29.3427,6.69374
0.594406,4.37552,29.3415,6.70584
0.664336,4.36744,29.3402,6.71793
0.734266,4.35938,29.3387,6.73003
0.804196,4.35132,29.3371,6.74212
0.874126,4.34327,29.3353,6.75421
0.944056,4.33522,29.3335,6.76631
1.01399,4.32718,29.3314,6.7784
1.08392,4.31916,29.3292,6.7905
1.15385,4.31113,29.3269,6.80259
1.22378,4.30312,29.3244,6.81469
1.29371,4.29511,29.3218,6.82678
1.36364,4.28711,29.3191,6.83888
1.43357,4.27912,29.3162,6.85097
1.5035,4.27114,29.3131,6.86307
1.57343,4.26316,29.3099,6.87516
1.64336,4.25519,29.3066,6.88726
1.71329,4.24723,29.3031,6.89935
1.78322,4.23927,29.2995,6.91145
1.85315,4.23133,29.2958,6.92354
1.92308,4.22339,29.2919,6.93564
1.99301,4.21546,29.2879,6.94773
2.06294,4.20753,29.2837,6.95983
2.13287,4.19961,29.2794,6.97192
2.2028,4.1917,29.2749,6.98402
2.27273,4.1838,29.2703,6.99611
2.34266,4.17591,29.2656,7.00821
2.41259,4.16802,29.2608,7.0203
2.48252,4.16014,29.2557,7.0324
2.55245,4.15227,29.2506,7.04449
2.62238,4.1444,29.2453,7.05659
2.69231,4.13654,29.2399,7.06868
2.76224,4.12869,29.2344,7.08078
2.83217,4.12085,29.2287,7.09287
2.9021,4.11302,29.2228,7.10496
2.97203,4.10519,29.2169,7.11706
3.04196,4.09737,29.2108,7.12915
3.11189,4.08956,29.2045,7.14125
3.18182,4.08175,29.1982,7.15334
3.25175,4.07395,29.1917,7.16544
3.32168,4.06616,29.185,7.17753
3.39161,4.05838,29.1782,7.18963
3.46154,4.0506,29.1713,7.20172
3.53147,4.04283,29.1643,7.21382
3.6014,4.03507,29.1571,7.22591
3.67133,4.02732,29.1498,7.23801
3.74126,4.01958,29.1423,7.2501
3.81119,4.01184,29.1348,7.2622
3.88112,4.00411,29.127,7.27429
3.95105,3.99638,29.1192,7.28639
4.02098,3.98867,29.1112,7.29848
4.09091,3.98096,29.1031,7.31058
4.16084,3.97326,29.0949,7.32267
4.23077,3.96556,29.0865,7.33477
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
