Position,Hauteur,Debit,Vitesse
-16.7391,7.35078,20.7691,2.82543
-16.7041,7.34395,20.8078,2.83332
-16.6692,7.33712,20.8464,2.84122
-16.6342,7.3303,20.8848,2.84911
-16.5992,7.32347,20.9232,2.85701
-16.5642,7.31665,20.9615,2.8649
-16.5292,7.30984,20.9997,2.8728
-16.4943,7.30302,21.0378,2.88069
-16.4593,7.29621,21.0757,2.88858
-16.4243,7.28941,21.1136,2.89648
-16.3893,7.2826,21.1514,2.90437
-16.3543,7.2758,21.1891,2.91227
-16.3193,7.26901,21.2267,2.92016
-16.2844,7.26221,21.2642,2.92806
-16.2494,7.25542,21.3016,2.93595
-16.2144,7.24863,21.3389,2.94385
-16.1794,7.24185,21.3761,2.95174
-16.1444,7.23507,21.4132,2.95964
-16.1094,7.22829,21.4502,2.96753
-16.0745,7.22151,21.4871,2.97543
-16.0395,7.21474,21.5239,2.98332
-16.0045,7.20797,21.5606,2.99122
-15.9695,7.20121,21.5972,2.99911
-15.9345,7.19445,21.6337,3.007
-15.8996,7.18769,21.6702,3.0149
-15.8646,7.18093,21.7065,3.02279
-15.8296,7.17418,21.7427,3.03069
-15.7946,7.16743,21.7788,3.03858
-15.7596,7.16068,21.8149,3.04648
-15.7246,7.15394,21.8508,3.05437
-15.6897,7.1472,21.8866,3.06227
-15.6547,7.14046,21.9224,3.07016
-15.6197,7.13373,21.958,3.07806
-15.5847,7.127,21.9936,3.08595
-15.5497,7.12027,22.029,3.09385
-15.5147,7.11354,22.0644,3.10174
-15.4798,7.10682,22.0996,3.10964
-15.4448,7.10011,22.1348,3.11753
-15.4098,7.09339,22.1699,3.12542
-15.3748,7.08668,22.2048,3.13332
-15.3398,7.07997,22.2397,3.14121
-15.3048,7.07327,22.2745,3.14911
-15.2699,7.06656,22.3092,3.157
-15.2349,7.05986,22.3438,3.1649
-15.1999,7.05317,22.3782,3.17279
-15.1649,7.04648,22.4126,3.18069
-15.1299,7.03979,22.4469,3.18858
-15.095,7.0331,22.4811,3.19648
-15.06,7.02642,22.5153,3.20437
-15.025,7.01974,22.5493,3.21227
-14.99,7.01306,22.5832,3.22016
-14.955,7.00639,22.617,3.22806
-14.92,6.99972,22.6507,3.23595
-14.8851,6.99305,22.6844,3.24385
-14.8501,6.98639,22.7179,3.25174
-14.8151,6.97973,22.7514,3.25963
-14.7801,6.97307,22.7847,3.26753
-14.7451,6.96641,22.818,3.27542
-14.7101,6.95976,22.8511,3.28332
-14.6752,6.95311,22.8842,3.29121
-14.6402,6.94647,22.9172,3.29911
-14.6052,6.93983,22.95,3.307
-14.5702,6.93319,22.9828,3.3149
-14.5352,6.92655,23.0155,3.32279
-14.5002,6.91992,23.0481,3.33069
-14.4653,6.91329,23.0806,3.33858
-14.4303,6.90667,23.113,3.34648
-14.3953,6.90004,23.1453,3.35437
-14.3603,6.89343,23.1775,3.36227
-14.3253,6.88681,23.2096,3.37016
-14.2904,6.8802,23.2417,3.37805
-14.2554,6.87359,23.2736,3.38595
-14.2204,6.86698,23.3055,3.39384
-14.1854,6.86038,23.3372,3.40174
-14.1504,6.85378,23.3689,3.40963
-14.1154,6.84718,23.4004,3.41753
-14.0805,6.84058,23.4319,3.42542
-14.0455,6.83399,23.4633,3.43332
-14.0105,6.82741,23.4945,3.44121
-13.9755,6.82082,23.5257,3.44911
-13.9405,6.81424,23.5568,3.457
-13.9055,6.80766,23.5878,3.4649
-13.8706,6.80109,23.6188,3.47279
-13.8356,6.79451,23.6496,3.48069
-13.8006,6.78795,23.6803,3.48858
-13.7656,6.78138,23.7109,3.49647
-13.7306,6.77482,23.7415,3.50437
-13.6957,6.76826,23.7719,3.51226
-13.6607,6.7617,23.8023,3.52016
-13.6257,6.75515,23.8325,3.52805
-13.5907,6.7486,23.8627,3.53595
-13.5557,6.74205,23.8928,3.54384
-13.5207,6.73551,23.9228,3.55174
-13.4858,6.72897,23.9527,3.55963
-13.4508,6.72243,23.9825,3.56753
-13.4158,6.7159,24.0122,3.57542
-13.3808,6.70937,24.0418,3.58332
-13.3458,6.70284,24.0713,3.59121
-13.3108,6.69632,24.1008,3.59911
-13.2759,6.6898,24.1301,3.607
-13.2409,6.68328,24.1594,3.61489
-13.2059,6.67677,24.1885,3.62279
-13.1709,6.67025,24.2176,3.63068
-13.1359,6.66375,24.2466,3.63858
-13.1009,6.65724,24.2755,3.64647
-13.066,6.65074,24.3042,3.65437
-13.031,6.64424,24.333,3.66226
-12.996,6.63774,24.3616,3.67016
-12.961,6.63125,24.3901,3.67805
-12.926,6.62476,24.4185,3.68595
-12.8911,6.61828,24.4469,3.69384
-12.8561,6.61179,24.4751,3.70174
-12.8211,6.60531,24.5033,3.70963
-12.7861,6.59884,24.5313,3.71753
-12.7511,6.59236,24.5593,3.72542
-12.7161,6.58589,24.5872,3.73331
-12.6812,6.57943,24.615,3.74121
-12.6462,6.57296,24.6427,3.7491
-12.6112,6.5665,24.6703,3.757
-12.5762,6.56005,24.6979,3.76489
-12.5412,6.55359,24.7253,3.77279
-12.5062,6.54714,24.7527,3.78068
-12.4713,6.54069,24.7799,3.78858
-12.4363,6.53425,24.8071,3.79647
-12.4013,6.52781,24.8342,3.80437
-12.3663,6.52137,24.8612,3.81226
-12.3313,6.51493,24.8881,3.82016
-12.2964,6.5085,24.9149,3.82805
-12.2614,6.50207,24.9416,3.83595
-12.2264,6.49565,24.9682,3.84384
-12.1914,6.48922,24.9948,3.85174
-12.1564,6.4828,25.0212,3.85963
-12.1214,6.47639,25.0476,3.86752
-12.0865,6.46998,25.0739,3.87542
-12.0515,6.46357,25.1001,3.88331
-12.0165,6.45716,25.1262,3.89121
-11.9815,6.45076,25.1522,3.8991
-11.9465,6.44436,25.1781,3.907
-11.9115,6.43796,25.2039,3.91489
-11.8766,6.43156,25.2297,3.92279
-11.8416,6.42517,25.2553,3.93068
-11.8066,6.41879,25.2809,3.93858
-11.7716,6.4124,25.3064,3.94647
-11.7366,6.40602,25.3317,3.95437
-11.7016,6.39964,25.3571,3.96226
-11.6667,6.39327,25.3823,3.97016
-11.6317,6.3869,25.4074,3.97805
-11.5967,6.38053,25.4324,3.98594
-11.5617,6.37416,25.4574,3.99384
-11.5267,6.3678,25.4822,4.00173
-11.4918,6.36144,25.507,4.00963
-11.4568,6.35509,25.5317,4.01752
-11.4218,6.34873,25.5563,4.02542
-11.3868,6.34238,25.5808,4.03331
-11.3518,6.33604,25.6052,4.04121
-11.3168,6.32969,25.6296,4.0491
-11.2819,6.32335,25.6538,4.057
-11.2469,6.31702,25.678,4.06489
-11.2119,6.31068,25.7021,4.07279
-11.1769,6.30435,25.7261,4.08068
-11.1419,6.29803,25.75,4.08858
-11.1069,6.2917,25.7738,4.09647
-11.072,6.28538,25.7975,4.10436
-11.037,6.27906,25.8211,4.11226
-11.002,6.27275,25.8447,4.12015
-10.967,6.26644,25.8682,4.12805
-10.932,6.26013,25.8915,4.13594
-10.8971,6.25382,25.9148,4.14384
-10.8621,6.24752,25.938,4.15173
-10.8271,6.24122,25.9612,4.15963
-10.7921,6.23493,25.9842,4.16752
-10.7571,6.22864,26.0072,4.17542
-10.7221,6.22235,26.03,4.18331
-10.6872,6.21606,26.0528,4.19121
-10.6522,6.20978,26.0755,4.1991
-10.6172,6.2035,26.0981,4.207
-10.5822,6.19722,26.1206,4.21489
-10.5472,6.19095,26.143,4.22278
-10.5122,6.18468,26.1654,4.23068
-10.4773,6.17841,26.1877,4.23857
-10.4423,6.17215,26.2098,4.24647
-10.4073,6.16589,26.2319,4.25436
-10.3723,6.15963,26.2539,4.26226
-10.3373,6.15338,26.2759,4.27015
-10.3023,6.14713,26.2977,4.27805
-10.2674,6.14088,26.3195,4.28594
-10.2324,6.13463,26.3411,4.29384
-10.1974,6.12839,26.3627,4.30173
-10.1624,6.12215,26.3842,4.30963
-10.1274,6.11592,26.4056,4.31752
-10.0925,6.10969,26.4269,4.32542
-10.0575,6.10346,26.4482,4.33331
-10.0225,6.09723,26.4693,4.34121
-9.98751,6.09101,26.4904,4.3491
-9.95252,6.08479,26.5114,4.35699
-9.91754,6.07858,26.5323,4.36489
-9.88256,6.07236,26.5531,4.37278
-9.84758,6.06615,26.5739,4.38068
-9.81259,6.05995,26.5945,4.38857
-9.77761,6.05374,26.6151,4.39647
-9.74263,6.04754,26.6356,4.40436
-9.70765,6.04135,26.656,4.41226
-9.67266,6.03515,26.6763,4.42015
-9.63768,6.02896,26.6965,4.42805
-9.6027,6.02277,26.7167,4.43594
-9.56772,6.01659,26.7367,4.44384
-9.53273,6.01041,26.7567,4.45173
-9.49775,6.00423,26.7766,4.45963
-9.46277,5.99806,26.7964,4.46752
-9.42779,5.99189,26.8162,4.47541
-9.3928,5.98572,26.8358,4.48331
-9.35782,5.97955,26.8554,4.4912
-9.32284,5.97339,26.8749,4.4991
-9.28786,5.96723,26.8943,4.50699
-9.25287,5.96107,26.9136,4.51489
-9.21789,5.95492,26.9328,4.52278
-9.18291,5.94877,26.952,4.53068
-9.14793,5.94263,26.971,4.53857
-9.11294,5.93648,26.99,4.54647
-9.07796,5.93034,27.0089,4.55436
-9.04298,5.92421,27.0278,4.56226
-9.008,5.91807,27.0465,4.57015
-8.97301,5.91194,27.0651,4.57805
-8.93803,5.90582,27.0837,4.58594
-8.90305,5.89969,27.1022,4.59383
-8.86807,5.89357,27.1206,4.60173
-8.83308,5.88745,27.139,4.60962
-8.7981,5.88134,27.1572,4.61752
-8.76312,5.87523,27.1754,4.62541
-8.72814,5.86912,27.1934,4.63331
-8.69315,5.86302,27.2114,4.6412
-8.65817,5.85691,27.2294,4.6491
-8.62319,5.85082,27.2472,4.65699
-8.58821,5.84472,27.265,4.66489
-8.55322,5.83863,27.2826,4.67278
-8.51824,5.83254,27.3002,4.68068
-8.48326,5.82645,27.3177,4.68857
-8.44828,5.82037,27.3352,4.69647
-8.41329,5.81429,27.3525,4.70436
-8.37831,5.80822,27.3698,4.71225
-8.34333,5.80214,27.387,4.72015
-8.30835,5.79607,27.4041,4.72804
-8.27336,5.79001,27.4211,4.73594
-8.23838,5.78394,27.4381,4.74383
-8.2034,5.77788,27.4549,4.75173
-8.16842,5.77183,27.4717,4.75962
-8.13343,5.76577,27.4884,4.76752
-8.09845,5.75972,27.505,4.77541
-8.06347,5.75367,27.5216,4.78331
-8.02849,5.74763,27.538,4.7912
-7.9935,5.74159,27.5544,4.7991
-7.95852,5.73555,27.5707,4.80699
-7.92354,5.72951,27.587,4.81489
-7.88856,5.72348,27.6031,4.82278
-7.85357,5.71745,27.6192,4.83067
-7.81859,5.71143,27.6351,4.83857
-7.78361,5.70541,27.651,4.84646
-7.74863,5.69939,27.6669,4.85436
-7.71364,5.69337,27.6826,4.86225
-7.67866,5.68736,27.6983,4.87015
-7.64368,5.68135,27.7139,4.87804
-7.6087,5.67534,27.7294,4.88594
-7.57371,5.66934,27.7448,4.89383
-7.53873,5.66334,27.7601,4.90173
-7.50375,5.65734,27.7754,4.90962
-7.46877,5.65135,27.7906,4.91752
-7.43378,5.64536,27.8057,4.92541
-7.3988,5.63937,27.8207,4.93331
-7.36382,5.63339,27.8357,4.9412
-7.32884,5.62741,27.8506,4.9491
-7.29385,5.62143,27.8654,4.95699
-7.25887,5.61545,27.8801,4.96488
-7.22389,5.60948,27.8947,4.97278
-7.18891,5.60351,27.9093,4.98067
-7.15392,5.59755,27.9238,4.98857
-7.11894,5.59159,27.9382,4.99646
-7.08396,5.58563,27.9525,5.00436
-7.04898,5.57967,27.9667,5.01225
-7.01399,5.57372,27.9809,5.02015
-6.97901,5.56777,27.995,5.02804
-6.94403,5.56183,28.009,5.03594
-6.90905,5.55588,28.0229,5.04383
-6.87406,5.54994,28.0368,5.05173
-6.83908,5.54401,28.0506,5.05962
-6.8041,5.53807,28.0643,5.06752
-6.76912,5.53214,28.0779,5.07541
-6.73413,5.52622,28.0914,5.0833
-6.69915,5.52029,28.1049,5.0912
-6.66417,5.51437,28.1183,5.09909
-6.62919,5.50845,28.1316,5.10699
-6.5942,5.50254,28.1449,5.11488
-6.55922,5.49663,28.158,5.12278
-6.52424,5.49072,28.1711,5.13067
-6.48926,5.48482,28.1841,5.13857
-6.45427,5.47892,28.197,5.14646
-6.41929,5.47302,28.2099,5.15436
-6.38431,5.46712,28.2227,5.16225
-6.34933,5.46123,28.2354,5.17015
-6.31434,5.45534,28.248,5.17804
-6.27936,5.44946,28.2605,5.18594
-6.24438,5.44357,28.273,5.19383
-6.2094,5.43769,28.2854,5.20172
-6.17441,5.43182,28.2977,5.20962
-6.13943,5.42594,28.3099,5.21751
-6.10445,5.42007,28.3221,5.22541
-6.06947,5.41421,28.3342,5.2333
-6.03448,5.40834,28.3462,5.2412
-5.9995,5.40248,28.3581,5.24909
-5.96452,5.39663,28.37,5.25699
-5.92954,5.39077,28.3818,5.26488
-5.89455,5.38492,28.3935,5.27278
-5.85957,5.37908,28.4051,5.28067
-5.82459,5.37323,28.4167,5.28857
-5.78961,5.36739,28.4282,5.29646
-5.75462,5.36155,28.4396,5.30436
-5.71964,5.35572,28.4509,5.31225
-5.68466,5.34989,28.4622,5.32014
-5.64968,5.34406,28.4733,5.32804
-5.61469,5.33823,28.4845,5.33593
-5.57971,5.33241,28.4955,5.34383
-5.54473,5.32659,28.5064,5.35172
-5.50975,5.32077,28.5173,5.35962
-5.47476,5.31496,28.5281,5.36751
-5.43978,5.30915,28.5389,5.37541
-5.4048,5.30335,28.5495,5.3833
-5.36982,5.29754,28.5601,5.3912
-5.33483,5.29174,28.5706,5.39909
-5.29985,5.28595,28.581,5.40699
-5.26487,5.28015,28.5914,5.41488
-5.22989,5.27436,28.6017,5.42278
-5.1949,5.26858,28.6119,5.43067
-5.15992,5.26279,28.622,5.43856
-5.12494,5.25701,28.6321,5.44646
-5.08996,5.25123,28.6421,5.45435
-5.05497,5.24546,28.652,5.46225
-5.01999,5.23969,28.6618,5.47014
-4.98501,5.23392,28.6716,5.47804
-4.95002,5.22815,28.6813,5.48593
-4.91504,5.22239,28.6909,5.49383
-4.88006,5.21663,28.7005,5.50172
-4.84508,5.21088,28.7099,5.50962
-4.81009,5.20513,28.7193,5.51751
-4.77511,5.19938,28.7287,5.52541
-4.74013,5.19363,28.7379,5.5333
-4.70515,5.18789,28.7471,5.5412
-4.67016,5.18215,28.7562,5.54909
-4.63518,5.17641,28.7653,5.55699
-4.6002,5.17068,28.7742,5.56488
-4.56522,5.16495,28.7831,5.57277
-4.53023,5.15922,28.7919,5.58067
-4.49525,5.1535,28.8007,5.58856
-4.46027,5.14778,28.8093,5.59646
-4.42529,5.14206,28.8179,5.60435
-4.3903,5.13635,28.8265,5.61225
-4.35532,5.13064,28.8349,5.62014
-4.32034,5.12493,28.8433,5.62804
-4.28536,5.11922,28.8516,5.63593
-4.25037,5.11352,28.8598,5.64383
-4.21539,5.10783,28.868,5.65172
-4.18041,5.10213,28.8761,5.65962
-4.14543,5.09644,28.8841,5.66751
-4.11044,5.09075,28.8921,5.67541
-4.07546,5.08506,28.8999,5.6833
-4.04048,5.07938,28.9077,5.69119
-4.0055,5.0737,28.9155,5.69909
-3.97051,5.06803,28.9231,5.70698
-3.93553,5.06235,28.9307,5.71488
-3.90055,5.05668,28.9383,5.72277
-3.86557,5.05102,28.9457,5.73067
-3.83058,5.04535,28.9531,5.73856
-3.7956,5.03969,28.9604,5.74646
-3.76062,5.03404,28.9676,5.75435
-3.72564,5.02838,28.9748,5.76225
-3.69065,5.02273,28.9819,5.77014
-3.65567,5.01709,28.9889,5.77804
-3.62069,5.01144,28.9959,5.78593
-3.58571,5.0058,29.0027,5.79383
-3.55072,5.00016,29.0095,5.80172
-3.51574,4.99453,29.0163,5.80961
-3.48076,4.9889,29.023,5.81751
-3.44578,4.98327,29.0296,5.8254
-3.41079,4.97764,29.0361,5.8333
-3.37581,4.97202,29.0425,5.84119
-3.34083,4.9664,29.0489,5.84909
-3.30585,4.96079,29.0552,5.85698
-3.27086,4.95517,29.0615,5.86488
-3.23588,4.94956,29.0677,5.87277
-3.2009,4.94396,29.0738,5.88067
-3.16592,4.93836,29.0798,5.88856
-3.13093,4.93276,29.0858,5.89646
-3.09595,4.92716,29.0917,5.90435
-3.06097,4.92157,29.0975,5.91225
-3.02599,4.91598,29.1033,5.92014
-2.991,4.91039,29.109,5.92803
-2.95602,4.90481,29.1146,5.93593
-2.92104,4.89922,29.1201,5.94382
-2.88606,4.89365,29.1256,5.95172
-2.85107,4.88807,29.131,5.95961
-2.81609,4.8825,29.1364,5.96751
-2.78111,4.87693,29.1416,5.9754
-2.74613,4.87137,29.1468,5.9833
-2.71114,4.86581,29.152,5.99119
-2.67616,4.86025,29.1571,5.99909
-2.64118,4.85469,29.1621,6.00698
-2.6062,4.84914,29.167,6.01488
-2.57121,4.84359,29.1718,6.02277
-2.53623,4.83805,29.1766,6.03067
-2.50125,4.8325,29.1814,6.03856
-2.46627,4.82696,29.186,6.04645
-2.43128,4.82143,29.1906,6.05435
-2.3963,4.8159,29.1951,6.06224
-2.36132,4.81037,29.1996,6.07014
-2.32634,4.80484,29.204,6.07803
-2.29135,4.79932,29.2083,6.08593
-2.25637,4.7938,29.2125,6.09382
-2.22139,4.78828,29.2167,6.10172
-2.18641,4.78276,29.2208,6.10961
-2.15142,4.77725,29.2249,6.11751
-2.11644,4.77175,29.2289,6.1254
-2.08146,4.76624,29.2328,6.1333
-2.04648,4.76074,29.2366,6.14119
-2.01149,4.75524,29.2404,6.14909
-1.97651,4.74975,29.2441,6.15698
-1.94153,4.74426,29.2477,6.16488
-1.90655,4.73877,29.2513,6.17277
-1.87156,4.73328,29.2548,6.18066
-1.83658,4.7278,29.2583,6.18856
-1.8016,4.72232,29.2616,6.19645
-1.76662,4.71684,29.2649,6.20435
-1.73163,4.71137,29.2682,6.21224
-1.69665,4.7059,29.2714,6.22014
-1.66167,4.70044,29.2745,6.22803
-1.62669,4.69497,29.2775,6.23593
-1.5917,4.68951,29.2805,6.24382
-1.55672,4.68406,29.2834,6.25172
-1.52174,4.6786,29.2862,6.25961
-1.48676,4.67315,29.289,6.26751
-1.45177,4.6677,29.2917,6.2754
-1.41679,4.66226,29.2944,6.2833
-1.38181,4.65682,29.2969,6.29119
-1.34683,4.65138,29.2994,6.29908
-1.31184,4.64595,29.3019,6.30698
-1.27686,4.64052,29.3043,6.31487
-1.24188,4.63509,29.3066,6.32277
-1.2069,4.62966,29.3088,6.33066
-1.17191,4.62424,29.311,6.33856
-1.13693,4.61882,29.3131,6.34645
-1.10195,4.61341,29.3152,6.35435
-1.06697,4.60799,29.3172,6.36224
-1.03198,4.60258,29.3191,6.37014
-0.997001,4.59718,29.321,6.37803
-0.962019,4.59178,29.3227,6.38593
-0.927036,4.58638,29.3245,6.39382
-0.892054,4.58098,29.3261,6.40172
-0.857071,4.57559,29.3277,6.40961
-0.822089,4.5702,29.3293,6.4175
-0.787106,4.56481,29.3307,6.4254
-0.752124,4.55943,29.3321,6.43329
-0.717141,4.55405,29.3335,6.44119
-0.682159,4.54867,29.3347,6.44908
-0.647176,4.54329,29.336,6.45698
-0.612194,4.53792,29.3371,6.46487
-0.577211,4.53256,29.3382,6.47277
-0.542229,4.52719,29.3392,6.48066
-0.507246,4.52183,29.3401,6.48856
-0.472264,4.51647,29.341,6.49645
-0.437281,4.51112,29.3419,6.50435
-0.402299,4.50576,29.3426,6.51224
-0.367316,4.50041,29.3433,6.52014
-0.332334,4.49507,29.3439,6.52803
-0.297351,4.48973,29.3445,6.53592
-0.262369,4.48439,29.345,6.54382
-0.227386,4.47905,29.3455,6.55171
-0.192404,4.47372,29.3458,6.55961
-0.157421,4.46839,29.3462,6.5675
-0.122439,4.46306,29.3464,6.5754
-0.0874563,4.45774,29.3466,6.58329
-0.0524738,4.45242,29.3467,6.59119
-0.0174913,4.4471,29.3468,6.59908
0.0174913,4.44179,29.3468,6.60698
0.0524738,4.43648,29.3467,6.61487
0.0874563,4.43117,29.3466,6.62277
0.122439,4.42587,29.3464,6.63066
0.157421,4.42056,29.3462,6.63856
0.192404,4.41527,29.3458,6.64645
0.227386,4.40997,29.3455,6.65434
0.262369,4.40468,29.345,6.66224
0.297351,4.39939,29.3445,6.67013
0.332334,4.39411,29.344,6.67803
0.367316,4.38882,29.3433,6.68592
0.402299,4.38355,29.3427,6.69382
0.437281,4.37827,29.3419,6.70171
0.472264,4.373,29.3411,6.70961
0.507246,4.36773,29.3402,6.7175
0.542229,4.36246,29.3393,6.7254
0.577211,4.3572,29.3383,6.73329
0.612194,4.35194,29.3372,6.74119
0.647176,4.34668,29.3361,6.74908
0.682159,4.34143,29.3349,6.75698
0.717141,4.33618,29.3337,6.76487
0.752124,4.33093,29.3324,6.77277
0.787106,4.32569,29.331,6.78066
0.822089,4.32045,29.3296,6.78855
0.857071,4.31521,29.3281,6.79645
0.892054,4.30997,29.3265,6.80434
0.927036,4.30474,29.3249,6.81224
0.962019,4.29951,29.3233,6.82013
0.997001,4.29429,29.3215,6.82803
1.03198,4.28907,29.3197,6.83592
1.06697,4.28385,29.3179,6.84382
1.10195,4.27863,29.316,6.85171
1.13693,4.27342,29.314,6.85961
1.17191,4.26821,29.312,6.8675
1.2069,4.26301,29.3099,6.8754
1.24188,4.2578,29.3077,6.88329
1.27686,4.25261,29.3055,6.89119
1.31184,4.24741,29.3032,6.89908
1.34683,4.24222,29.3009,6.90697
1.38181,4.23703,29.2985,6.91487
1.41679,4.23184,29.296,6.92276
1.45177,4.22666,29.2935,6.93066
1.48676,4.22148,29.2909,6.93855
1.52174,4.2163,29.2883,6.94645
1.55672,4.21112,29.2856,6.95434
1.5917,4.20595,29.2828,6.96224
1.62669,4.20079,29.28,6.97013
1.66167,4.19562,29.2772,6.97803
1.69665,4.19046,29.2742,6.98592
1.73163,4.1853,29.2712,6.99382
1.76662,4.18015,29.2682,7.00171
1.8016,4.17499,29.2651,7.00961
1.83658,4.16985,29.2619,7.0175
1.87156,4.1647,29.2587,7.02539
1.90655,4.15956,29.2554,7.03329
1.94153,4.15442,29.252,7.04118
1.97651,4.14928,29.2486,7.04908
2.01149,4.14415,29.2452,7.05697
2.04648,4.13902,29.2416,7.06487
2.08146,4.13389,29.2381,7.07276
2.11644,4.12877,29.2344,7.08066
2.15142,4.12365,29.2307,7.08855
2.18641,4.11853,29.227,7.09645
2.22139,4.11342,29.2231,7.10434
2.25637,4.10831,29.2193,7.11224
2.29135,4.1032,29.2153,7.12013
2.32634,4.0981,29.2113,7.12803
2.36132,4.093,29.2073,7.13592
2.3963,4.0879,29.2032,7.14381
2.43128,4.0828,29.199,7.15171
2.46627,4.07771,29.1948,7.1596
2.50125,4.07262,29.1905,7.1675
2.53623,4.06754,29.1862,7.17539
2.57121,4.06246,29.1818,7.18329
2.6062,4.05738,29.1774,7.19118
2.64118,4.0523,29.1728,7.19908
2.67616,4.04723,29.1683,7.20697
2.71114,4.04216,29.1637,7.21487
2.74613,4.0371,29.159,7.22276
2.78111,4.03203,29.1542,7.23066
2.81609,4.02697,29.1494,7.23855
2.85107,4.02192,29.1446,7.24645
2.88606,4.01686,29.1397,7.25434
2.92104,4.01181,29.1347,7.26224
2.95602,4.00677,29.1297,7.27013
2.991,4.00172,29.1246,7.27802
3.02599,3.99668,29.1195,7.28592
3.06097,3.99164,29.1143,7.29381
3.09595,3.98661,29.1091,7.30171
3.13093,3.98158,29.1038,7.3096
3.16592,3.97655,29.0984,7.3175
3.2009,3.97153,29.093,7.32539
3.23588,3.9665,29.0875,7.33329
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
