Position,Hauteur,Debit,Vitesse
-12.0865,6.11673,26.4028,4.31649
-12.0515,6.1115,26.4207,4.32311
-12.0165,6.10628,26.4386,4.32973
-11.9815,6.10106,26.4563,4.33635
-11.9465,6.09584,26.4741,4.34297
-11.9115,6.09063,26.4917,4.34959
-11.8766,6.08541,26.5093,4.3562
-11.8416,6.0802,26.5268,4.36282
-11.8066,6.07499,26.5443,4.36944
-11.7716,6.06979,26.5617,4.37606
-11.7366,6.06458,26.5791,4.38268
-11.7016,6.05938,26.5964,4.38929
-11.6667,6.05418,26.6136,4.39591
-11.6317,6.04898,26.6308,4.40253
-11.5967,6.04379,26.6479,4.40915
-11.5617,6.03859,26.665,4.41577
-11.5267,6.0334,26.682,4.42238
-11.4918,6.02821,26.699,4.429
-11.4568,6.02303,26.7159,4.43562
-11.4218,6.01784,26.7327,4.44224
-11.3868,6.01266,26.7495,4.44886
-11.3518,6.00748,26.7662,4.45547
-11.3168,6.0023,26.7828,4.46209
-11.2819,5.99713,26.7994,4.46871
-11.2469,5.99195,26.816,4.47533
-11.2119,5.98678,26.8324,4.48195
-11.1769,5.98161,26.8489,4.48856
-11.1419,5.97645,26.8652,4.49518
-11.1069,5.97128,26.8815,4.5018
-11.072,5.96612,26.8978,4.50842
-11.037,5.96096,26.9139,4.51504
-11.002,5.9558,26.9301,4.52165
-10.967,5.95065,26.9461,4.52827
-10.932,5.94549,26.9622,4.53489
-10.8971,5.94034,26.9781,4.54151
-10.8621,5.93519,26.994,4.54813
-10.8271,5.93005,27.0098,4.55474
-10.7921,5.9249,27.0256,4.56136
-10.7571,5.91976,27.0413,4.56798
-10.7221,5.91462,27.057,4.5746
-10.6872,5.90948,27.0726,4.58122
-10.6522,5.90435,27.0882,4.58783
-10.6172,5.89921,27.1037,4.59445
-10.5822,5.89408,27.1191,4.60107
-10.5472,5.88895,27.1345,4.60769
-10.5122,5.88383,27.1498,4.61431
-10.4773,5.8787,27.165,4.62093
-10.4423,5.87358,27.1803,4.62754
-10.4073,5.86846,27.1954,4.63416
-10.3723,5.86334,27.2105,4.64078
-10.3373,5.85823,27.2255,4.6474
-10.3023,5.85312,27.2405,4.65402
-10.2674,5.848,27.2554,4.66063
-10.2324,5.8429,27.2703,4.66725
-10.1974,5.83779,27.2851,4.67387
-10.1624,5.83269,27.2998,4.68049
-10.1274,5.82758,27.3145,4.68711
-10.0925,5.82248,27.3291,4.69372
-10.0575,5.81739,27.3437,4.70034
-10.0225,5.81229,27.3582,4.70696
-9.98751,5.8072,27.3727,4.71358
-9.95252,5.80211,27.3871,4.7202
-9.91754,5.79702,27.4014,4.72681
-9.88256,5.79193,27.4157,4.73343
-9.84758,5.78685,27.43,4.74005
-9.81259,5.78177,27.4441,4.74667
-9.77761,5.77669,27.4582,4.75329
-9.74263,5.77161,27.4723,4.7599
-9.70765,5.76653,27.4863,4.76652
-9.67266,5.76146,27.5003,4.77314
-9.63768,5.75639,27.5142,4.77976
-9.6027,5.75132,27.528,4.78638
-9.56772,5.74626,27.5418,4.79299
-9.53273,5.74119,27.5555,4.79961
-9.49775,5.73613,27.5692,4.80623
-9.46277,5.73107,27.5828,4.81285
-9.42779,5.72601,27.5963,4.81947
-9.3928,5.72096,27.6098,4.82608
-9.35782,5.71591,27.6233,4.8327
-9.32284,5.71086,27.6367,4.83932
-9.28786,5.70581,27.65,4.84594
-9.25287,5.70076,27.6633,4.85256
-9.21789,5.69572,27.6765,4.85917
-9.18291,5.69068,27.6896,4.86579
-9.14793,5.68564,27.7028,4.87241
-9.11294,5.6806,27.7158,4.87903
-9.07796,5.67556,27.7288,4.88565
-9.04298,5.67053,27.7417,4.89226
-9.008,5.6655,27.7546,4.89888
-8.97301,5.66047,27.7675,4.9055
-8.93803,5.65545,27.7802,4.91212
-8.90305,5.65042,27.7929,4.91874
-8.86807,5.6454,27.8056,4.92536
-8.83308,5.64038,27.8182,4.93197
-8.7981,5.63536,27.8308,4.93859
-8.76312,5.63035,27.8433,4.94521
-8.72814,5.62534,27.8557,4.95183
-8.69315,5.62033,27.8681,4.95845
-8.65817,5.61532,27.8804,4.96506
-8.62319,5.61031,27.8927,4.97168
-8.58821,5.60531,27.9049,4.9783
-8.55322,5.60031,27.9171,4.98492
-8.51824,5.59531,27.9292,4.99154
-8.48326,5.59031,27.9412,4.99815
-8.44828,5.58532,27.9532,5.00477
-8.41329,5.58032,27.9652,5.01139
-8.37831,5.57533,27.9771,5.01801
-8.34333,5.57035,27.9889,5.02463
-8.30835,5.56536,28.0007,5.03124
-8.27336,5.56038,28.0124,5.03786
-8.23838,5.55539,28.0241,5.04448
-8.2034,5.55042,28.0357,5.0511
-8.16842,5.54544,28.0473,5.05772
-8.13343,5.54046,28.0588,5.06433
-8.09845,5.53549,28.0702,5.07095
-8.06347,5.53052,28.0816,5.07757
-8.02849,5.52555,28.093,5.08419
-7.9935,5.52059,28.1042,5.09081
-7.95852,5.51562,28.1155,5.09742
-7.92354,5.51066,28.1267,5.10404
-7.88856,5.5057,28.1378,5.11066
-7.85357,5.50075,28.1489,5.11728
-7.81859,5.49579,28.1599,5.1239
-7.78361,5.49084,28.1708,5.13051
-7.74863,5.48589,28.1817,5.13713
-7.71364,5.48094,28.1926,5.14375
-7.67866,5.476,28.2034,5.15037
-7.64368,5.47105,28.2141,5.15699
-7.6087,5.46611,28.2248,5.1636
-7.57371,5.46117,28.2355,5.17022
-7.53873,5.45624,28.2461,5.17684
-7.50375,5.4513,28.2566,5.18346
-7.46877,5.44637,28.2671,5.19008
-7.43378,5.44144,28.2775,5.1967
-7.3988,5.43651,28.2879,5.20331
-7.36382,5.43159,28.2982,5.20993
-7.32884,5.42666,28.3084,5.21655
-7.29385,5.42174,28.3187,5.22317
-7.25887,5.41682,28.3288,5.22979
-7.22389,5.41191,28.3389,5.2364
-7.18891,5.40699,28.349,5.24302
-7.15392,5.40208,28.359,5.24964
-7.11894,5.39717,28.3689,5.25626
-7.08396,5.39226,28.3788,5.26288
-7.04898,5.38736,28.3886,5.26949
-7.01399,5.38245,28.3984,5.27611
-6.97901,5.37755,28.4081,5.28273
-6.94403,5.37265,28.4178,5.28935
-6.90905,5.36776,28.4275,5.29597
-6.87406,5.36286,28.437,5.30258
-6.83908,5.35797,28.4465,5.3092
-6.8041,5.35308,28.456,5.31582
-6.76912,5.34819,28.4654,5.32244
-6.73413,5.34331,28.4748,5.32906
-6.69915,5.33842,28.4841,5.33567
-6.66417,5.33354,28.4933,5.34229
-6.62919,5.32866,28.5025,5.34891
-6.5942,5.32379,28.5117,5.35553
-6.55922,5.31891,28.5208,5.36215
-6.52424,5.31404,28.5298,5.36876
-6.48926,5.30917,28.5388,5.37538
-6.45427,5.3043,28.5478,5.382
-6.41929,5.29944,28.5567,5.38862
-6.38431,5.29458,28.5655,5.39524
-6.34933,5.28971,28.5743,5.40185
-6.31434,5.28486,28.583,5.40847
-6.27936,5.28,28.5917,5.41509
-6.24438,5.27515,28.6003,5.42171
-6.2094,5.27029,28.6089,5.42833
-6.17441,5.26544,28.6174,5.43494
-6.13943,5.2606,28.6259,5.44156
-6.10445,5.25575,28.6343,5.44818
-6.06947,5.25091,28.6426,5.4548
-6.03448,5.24607,28.651,5.46142
-5.9995,5.24123,28.6592,5.46803
-5.96452,5.23639,28.6674,5.47465
-5.92954,5.23156,28.6756,5.48127
-5.89455,5.22673,28.6837,5.48789
-5.85957,5.2219,28.6918,5.49451
-5.82459,5.21707,28.6998,5.50113
-5.78961,5.21224,28.7077,5.50774
-5.75462,5.20742,28.7156,5.51436
-5.71964,5.2026,28.7235,5.52098
-5.68466,5.19778,28.7313,5.5276
-5.64968,5.19297,28.739,5.53422
-5.61469,5.18815,28.7467,5.54083
-5.57971,5.18334,28.7543,5.54745
-5.54473,5.17853,28.7619,5.55407
-5.50975,5.17372,28.7695,5.56069
-5.47476,5.16892,28.777,5.56731
-5.43978,5.16412,28.7844,5.57392
-5.4048,5.15932,28.7918,5.58054
-5.36982,5.15452,28.7991,5.58716
-5.33483,5.14972,28.8064,5.59378
-5.29985,5.14493,28.8136,5.6004
-5.26487,5.14014,28.8208,5.60701
-5.22989,5.13535,28.8279,5.61363
-5.1949,5.13056,28.835,5.62025
-5.15992,5.12577,28.8421,5.62687
-5.12494,5.12099,28.849,5.63349
-5.08996,5.11621,28.856,5.6401
-5.05497,5.11143,28.8628,5.64672
-5.01999,5.10666,28.8697,5.65334
-4.98501,5.10188,28.8764,5.65996
-4.95002,5.09711,28.8832,5.66658
-4.91504,5.09234,28.8898,5.67319
-4.88006,5.08758,28.8965,5.67981
-4.84508,5.08281,28.903,5.68643
-4.81009,5.07805,28.9096,5.69305
-4.77511,5.07329,28.916,5.69967
-4.74013,5.06853,28.9225,5.70628
-4.70515,5.06377,28.9288,5.7129
-4.67016,5.05902,28.9352,5.71952
-4.63518,5.05427,28.9414,5.72614
-4.6002,5.04952,28.9477,5.73276
-4.56522,5.04477,28.9538,5.73937
-4.53023,5.04003,28.96,5.74599
-4.49525,5.03528,28.966,5.75261
-4.46027,5.03054,28.9721,5.75923
-4.42529,5.02581,28.978,5.76585
-4.3903,5.02107,28.984,5.77246
-4.35532,5.01634,28.9898,5.77908
-4.32034,5.01161,28.9957,5.7857
-4.28536,5.00688,29.0014,5.79232
-4.25037,5.00215,29.0072,5.79894
-4.21539,4.99742,29.0128,5.80556
-4.18041,4.9927,29.0185,5.81217
-4.14543,4.98798,29.024,5.81879
-4.11044,4.98326,29.0296,5.82541
-4.07546,4.97855,29.035,5.83203
-4.04048,4.97384,29.0405,5.83865
-4.0055,4.96912,29.0458,5.84526
-3.97051,4.96441,29.0512,5.85188
-3.93553,4.95971,29.0564,5.8585
-3.90055,4.955,29.0617,5.86512
-3.86557,4.9503,29.0669,5.87174
-3.83058,4.9456,29.072,5.87835
-3.7956,4.9409,29.0771,5.88497
-3.76062,4.93621,29.0821,5.89159
-3.72564,4.93151,29.0871,5.89821
-3.69065,4.92682,29.092,5.90483
-3.65567,4.92213,29.0969,5.91144
-3.62069,4.91745,29.1018,5.91806
-3.58571,4.91276,29.1065,5.92468
-3.55072,4.90808,29.1113,5.9313
-3.51574,4.9034,29.116,5.93792
-3.48076,4.89872,29.1206,5.94453
-3.44578,4.89405,29.1252,5.95115
-3.41079,4.88937,29.1298,5.95777
-3.37581,4.8847,29.1343,5.96439
-3.34083,4.88003,29.1387,5.97101
-3.30585,4.87537,29.1431,5.97762
-3.27086,4.8707,29.1475,5.98424
-3.23588,4.86604,29.1518,5.99086
-3.2009,4.86138,29.156,5.99748
-3.16592,4.85672,29.1602,6.0041
-3.13093,4.85207,29.1644,6.01071
-3.09595,4.84741,29.1685,6.01733
-3.06097,4.84276,29.1726,6.02395
-3.02599,4.83811,29.1766,6.03057
-2.991,4.83347,29.1805,6.03719
-2.95602,4.82882,29.1845,6.0438
-2.92104,4.82418,29.1883,6.05042
-2.88606,4.81954,29.1922,6.05704
-2.85107,4.8149,29.1959,6.06366
-2.81609,4.81027,29.1997,6.07028
-2.78111,4.80564,29.2033,6.0769
-2.74613,4.801,29.207,6.08351
-2.71114,4.79638,29.2106,6.09013
-2.67616,4.79175,29.2141,6.09675
-2.64118,4.78713,29.2176,6.10337
-2.6062,4.7825,29.221,6.10999
-2.57121,4.77788,29.2244,6.1166
-2.53623,4.77327,29.2278,6.12322
-2.50125,4.76865,29.2311,6.12984
-2.46627,4.76404,29.2343,6.13646
-2.43128,4.75943,29.2375,6.14308
-2.3963,4.75482,29.2407,6.14969
-2.36132,4.75021,29.2438,6.15631
-2.32634,4.74561,29.2468,6.16293
-2.29135,4.74101,29.2499,6.16955
-2.25637,4.73641,29.2528,6.17617
-2.22139,4.73181,29.2558,6.18278
-2.18641,4.72721,29.2586,6.1894
-2.15142,4.72262,29.2615,6.19602
-2.11644,4.71803,29.2642,6.20264
-2.08146,4.71344,29.267,6.20926
-2.04648,4.70886,29.2697,6.21587
-2.01149,4.70427,29.2723,6.22249
-1.97651,4.69969,29.2749,6.22911
-1.94153,4.69511,29.2774,6.23573
-1.90655,4.69053,29.2799,6.24235
-1.87156,4.68596,29.2824,6.24896
-1.83658,4.68138,29.2848,6.25558
-1.8016,4.67681,29.2871,6.2622
-1.76662,4.67225,29.2895,6.26882
-1.73163,4.66768,29.2917,6.27544
-1.69665,4.66312,29.2939,6.28205
-1.66167,4.65855,29.2961,6.28867
-1.62669,4.65399,29.2982,6.29529
-1.5917,4.64944,29.3003,6.30191
-1.55672,4.64488,29.3024,6.30853
-1.52174,4.64033,29.3044,6.31514
-1.48676,4.63578,29.3063,6.32176
-1.45177,4.63123,29.3082,6.32838
-1.41679,4.62668,29.31,6.335
-1.38181,4.62214,29.3118,6.34162
-1.34683,4.6176,29.3136,6.34823
-1.31184,4.61306,29.3153,6.35485
-1.27686,4.60852,29.317,6.36147
-1.24188,4.60399,29.3186,6.36809
-1.2069,4.59945,29.3202,6.37471
-1.17191,4.59492,29.3217,6.38133
-1.13693,4.5904,29.3232,6.38794
-1.10195,4.58587,29.3246,6.39456
-1.06697,4.58135,29.326,6.40118
-1.03198,4.57683,29.3274,6.4078
-0.997001,4.57231,29.3287,6.41442
-0.962019,4.56779,29.3299,6.42103
-0.927036,4.56327,29.3311,6.42765
-0.892054,4.55876,29.3323,6.43427
-0.857071,4.55425,29.3334,6.44089
-0.822089,4.54974,29.3345,6.44751
-0.787106,4.54524,29.3355,6.45412
-0.752124,4.54073,29.3365,6.46074
-0.717141,4.53623,29.3374,6.46736
-0.682159,4.53173,29.3383,6.47398
-0.647176,4.52724,29.3392,6.4806
-0.612194,4.52274,29.34,6.48721
-0.577211,4.51825,29.3407,6.49383
-0.542229,4.51376,29.3415,6.50045
-0.507246,4.50927,29.3421,6.50707
-0.472264,4.50478,29.3428,6.51369
-0.437281,4.5003,29.3433,6.5203
-0.402299,4.49582,29.3439,6.52692
-0.367316,4.49134,29.3444,6.53354
-0.332334,4.48686,29.3448,6.54016
-0.297351,4.48239,29.3452,6.54678
-0.262369,4.47792,29.3456,6.55339
-0.227386,4.47345,29.3459,6.56001
-0.192404,4.46898,29.3461,6.56663
-0.157421,4.46451,29.3463,6.57325
-0.122439,4.46005,29.3465,6.57987
-0.0874563,4.45559,29.3467,6.58648
-0.0524738,4.45113,29.3467,6.5931
-0.0174913,4.44667,29.3468,6.59972
0.0174913,4.44222,29.3468,6.60634
0.0524738,4.43777,29.3467,6.61296
0.0874563,4.43332,29.3467,6.61957
0.122439,4.42887,29.3465,6.62619
0.157421,4.42442,29.3464,6.63281
0.192404,4.41998,29.3461,6.63943
0.227386,4.41554,29.3459,6.64605
0.262369,4.4111,29.3456,6.65266
0.297351,4.40666,29.3452,6.65928
0.332334,4.40223,29.3448,6.6659
0.367316,4.39779,29.3444,6.67252
0.402299,4.39336,29.3439,6.67914
0.437281,4.38894,29.3434,6.68576
0.472264,4.38451,29.3428,6.69237
0.507246,4.38009,29.3422,6.69899
0.542229,4.37567,29.3415,6.70561
0.577211,4.37125,29.3408,6.71223
0.612194,4.36683,29.3401,6.71885
0.647176,4.36242,29.3393,6.72546
0.682159,4.35801,29.3384,6.73208
0.717141,4.3536,29.3376,6.7387
0.752124,4.34919,29.3367,6.74532
0.787106,4.34478,29.3357,6.75194
0.822089,4.34038,29.3347,6.75855
0.857071,4.33598,29.3336,6.76517
0.892054,4.33158,29.3325,6.77179
0.927036,4.32718,29.3314,6.77841
0.962019,4.32279,29.3302,6.78503
0.997001,4.3184,29.329,6.79164
1.03198,4.31401,29.3277,6.79826
1.06697,4.30962,29.3264,6.80488
1.10195,4.30523,29.3251,6.8115
1.13693,4.30085,29.3237,6.81812
1.17191,4.29647,29.3223,6.82473
1.2069,4.29209,29.3208,6.83135
1.24188,4.28771,29.3193,6.83797
1.27686,4.28334,29.3177,6.84459
1.31184,4.27897,29.3161,6.85121
1.34683,4.2746,29.3144,6.85782
1.38181,4.27023,29.3128,6.86444
1.41679,4.26587,29.311,6.87106
1.45177,4.2615,29.3092,6.87768
1.48676,4.25714,29.3074,6.8843
1.52174,4.25278,29.3056,6.89091
1.55672,4.24843,29.3037,6.89753
1.5917,4.24407,29.3017,6.90415
1.62669,4.23972,29.2997,6.91077
1.66167,4.23537,29.2977,6.91739
1.69665,4.23102,29.2956,6.924
1.73163,4.22668,29.2935,6.93062
1.76662,4.22234,29.2914,6.93724
1.8016,4.218,29.2892,6.94386
1.83658,4.21366,29.2869,6.95048
1.87156,4.20932,29.2846,6.9571
1.90655,4.20499,29.2823,6.96371
1.94153,4.20065,29.28,6.97033
1.97651,4.19633,29.2775,6.97695
2.01149,4.192,29.2751,6.98357
2.04648,4.18767,29.2726,6.99019
2.08146,4.18335,29.2701,6.9968
2.11644,4.17903,29.2675,7.00342
2.15142,4.17471,29.2649,7.01004
2.18641,4.1704,29.2622,7.01666
2.22139,4.16608,29.2595,7.02328
2.25637,4.16177,29.2568,7.02989
2.29135,4.15746,29.254,7.03651
2.32634,4.15315,29.2512,7.04313
2.36132,4.14885,29.2483,7.04975
2.3963,4.14455,29.2454,7.05637
2.43128,4.14024,29.2425,7.06298
2.46627,4.13595,29.2395,7.0696
2.50125,4.13165,29.2365,7.07622
2.53623,4.12736,29.2334,7.08284
2.57121,4.12306,29.2303,7.08946
2.6062,4.11878,29.2271,7.09607
2.64118,4.11449,29.2239,7.10269
2.67616,4.1102,29.2207,7.10931
2.71114,4.10592,29.2174,7.11593
2.74613,4.10164,29.2141,7.12255
2.78111,4.09736,29.2108,7.12916
2.81609,4.09309,29.2074,7.13578
2.85107,4.08881,29.2039,7.1424
2.88606,4.08454,29.2005,7.14902
2.92104,4.08027,29.1969,7.15564
2.95602,4.076,29.1934,7.16225
2.991,4.07174,29.1898,7.16887
3.02599,4.06748,29.1861,7.17549
3.06097,4.06322,29.1825,7.18211
3.09595,4.05896,29.1787,7.18873
3.13093,4.0547,29.175,7.19534
3.16592,4.05045,29.1712,7.20196
3.2009,4.0462,29.1673,7.20858
3.23588,4.04195,29.1635,7.2152
3.27086,4.0377,29.1595,7.22182
3.30585,4.03346,29.1556,7.22843
3.34083,4.02921,29.1516,7.23505
3.37581,4.02497,29.1475,7.24167
3.41079,4.02074,29.1435,7.24829
3.44578,4.0165,29.1393,7.25491
3.48076,4.01227,29.1352,7.26153
3.51574,4.00804,29.131,7.26814
3.55072,4.00381,29.1267,7.27476
3.58571,3.99958,29.1225,7.28138
3.62069,3.99536,29.1181,7.288
