Position,Hauteur,Debit,Vitesse
-8.63636,5.65565,27.7797,4.91184
-8.56643,5.64526,27.806,4.92554
-8.4965,5.63488,27.832,4.93923
-8.42657,5.62451,27.8578,4.95293
-8.35664,5.61414,27.8833,4.96662
-8.28671,5.60379,27.9086,4.98031
-8.21678,5.59344,27.9337,4.99401
-8.14685,5.58311,27.9585,5.0077
-8.07692,5.57278,27.9831,5.02139
-8.00699,5.56246,28.0075,5.03509
-7.93706,5.55216,28.0316,5.04878
-7.86713,5.54186,28.0555,5.06248
-7.7972,5.53157,28.0792,5.07617
-7.72727,5.52129,28.1026,5.08986
-7.65734,5.51103,28.1258,5.10356
-7.58741,5.50077,28.1488,5.11725
-7.51748,5.49052,28.1715,5.13095
-7.44755,5.48028,28.194,5.14464
-7.37762,5.47005,28.2163,5.15833
-7.30769,5.45983,28.2384,5.17203
-7.23776,5.44962,28.2602,5.18572
-7.16783,5.43941,28.2818,5.19941
-7.0979,5.42922,28.3031,5.21311
-7.02797,5.41904,28.3242,5.2268
-6.95804,5.40887,28.3451,5.2405
-6.88811,5.3987,28.3658,5.25419
-6.81818,5.38855,28.3862,5.26788
-6.74825,5.3784,28.4065,5.28158
-6.67832,5.36827,28.4264,5.29527
-6.60839,5.35814,28.4462,5.30896
-6.53846,5.34803,28.4657,5.32266
-6.46853,5.33792,28.485,5.33635
-6.3986,5.32783,28.5041,5.35005
-6.32867,5.31774,28.523,5.36374
-6.25874,5.30766,28.5416,5.37743
-6.18881,5.29759,28.56,5.39113
-6.11888,5.28754,28.5782,5.40482
-6.04895,5.27749,28.5961,5.41852
-5.97902,5.26745,28.6139,5.43221
-5.90909,5.25742,28.6314,5.4459
-5.83916,5.2474,28.6487,5.4596
-5.76923,5.23739,28.6657,5.47329
-5.6993,5.22739,28.6826,5.48698
-5.62937,5.2174,28.6992,5.50068
-5.55944,5.20741,28.7156,5.51437
-5.48951,5.19744,28.7318,5.52807
-5.41958,5.18748,28.7478,5.54176
-5.34965,5.17753,28.7635,5.55545
-5.27972,5.16758,28.779,5.56915
-5.20979,5.15765,28.7943,5.58284
-5.13986,5.14772,28.8094,5.59653
-5.06993,5.13781,28.8243,5.61023
-5,5.1279,28.8389,5.62392
-4.93007,5.11801,28.8534,5.63762
-4.86014,5.10812,28.8676,5.65131
-4.79021,5.09825,28.8816,5.665
-4.72028,5.08838,28.8954,5.6787
-4.65035,5.07852,28.9089,5.69239
-4.58042,5.06867,28.9223,5.70609
-4.51049,5.05883,28.9354,5.71978
-4.44056,5.04901,28.9483,5.73347
-4.37063,5.03919,28.961,5.74717
-4.3007,5.02938,28.9735,5.76086
-4.23077,5.01958,28.9858,5.77455
-4.16084,5.00979,28.9979,5.78825
-4.09091,5,29.0097,5.80194
-4.02098,4.99023,29.0214,5.81564
-3.95105,4.98047,29.0328,5.82933
-3.88112,4.97072,29.044,5.84302
-3.81119,4.96098,29.055,5.85672
-3.74126,4.95124,29.0658,5.87041
-3.67133,4.94152,29.0764,5.8841
-3.6014,4.9318,29.0868,5.8978
-3.53147,4.9221,29.097,5.91149
-3.46154,4.9124,29.1069,5.92519
-3.39161,4.90272,29.1167,5.93888
-3.32168,4.89304,29.1262,5.95257
-3.25175,4.88338,29.1355,5.96627
-3.18182,4.87372,29.1447,5.97996
-3.11189,4.86407,29.1536,5.99366
-3.04196,4.85443,29.1623,6.00735
-2.97203,4.84481,29.1708,6.02104
-2.9021,4.83519,29.1791,6.03474
-2.83217,4.82558,29.1872,6.04843
-2.76224,4.81598,29.1951,6.06212
-2.69231,4.80639,29.2027,6.07582
-2.62238,4.79681,29.2102,6.08951
-2.55245,4.78724,29.2175,6.10321
-2.48252,4.77768,29.2246,6.1169
-2.41259,4.76813,29.2314,6.13059
-2.34266,4.75858,29.2381,6.14429
-2.27273,4.74905,29.2446,6.15798
-2.2028,4.73953,29.2508,6.17167
-2.13287,4.73001,29.2569,6.18537
-2.06294,4.72051,29.2627,6.19906
-1.99301,4.71102,29.2684,6.21276
-1.92308,4.70153,29.2738,6.22645
-1.85315,4.69206,29.2791,6.24014
-1.78322,4.68259,29.2842,6.25384
-1.71329,4.67313,29.289,6.26753
-1.64336,4.66369,29.2937,6.28123
-1.57343,4.65425,29.2981,6.29492
-1.5035,4.64482,29.3024,6.30861
-1.43357,4.63541,29.3065,6.32231
-1.36364,4.626,29.3103,6.336
-1.29371,4.6166,29.314,6.34969
-1.22378,4.60721,29.3175,6.36339
-1.15385,4.59783,29.3207,6.37708
-1.08392,4.58846,29.3238,6.39078
-1.01399,4.5791,29.3267,6.40447
-0.944056,4.56975,29.3294,6.41816
-0.874126,4.56041,29.3319,6.43186
-0.804196,4.55107,29.3342,6.44555
-0.734266,4.54175,29.3363,6.45924
-0.664336,4.53244,29.3382,6.47294
-0.594406,4.52314,29.3399,6.48663
-0.524476,4.51384,29.3414,6.50033
-0.454545,4.50456,29.3428,6.51402
-0.384615,4.49528,29.3439,6.52771
-0.314685,4.48602,29.3449,6.54141
-0.244755,4.47676,29.3456,6.5551
-0.174825,4.46752,29.3462,6.5688
-0.104895,4.45828,29.3466,6.58249
-0.034965,4.44905,29.3468,6.59618
0.034965,4.43984,29.3468,6.60988
0.104895,4.43063,29.3466,6.62357
0.174825,4.42143,29.3462,6.63726
0.244755,4.41224,29.3456,6.65096
0.314685,4.40306,29.3449,6.66465
0.384615,4.39389,29.3439,6.67835
0.454545,4.38473,29.3428,6.69204
0.524476,4.37558,29.3415,6.70573
0.594406,4.36644,29.34,6.71943
0.664336,4.35731,29.3383,6.73312
0.734266,4.34819,29.3364,6.74681
0.804196,4.33908,29.3344,6.76051
0.874126,4.32998,29.3321,6.7742
0.944056,4.32088,29.3297,6.7879
1.01399,4.3118,29.3271,6.80159
1.08392,4.30273,29.3243,6.81528
1.15385,4.29366,29.3213,6.82898
1.22378,4.28461,29.3182,6.84267
1.29371,4.27556,29.3148,6.85637
1.36364,4.26653,29.3113,6.87006
1.43357,4.2575,29.3076,6.88375
1.5035,4.24848,29.3037,6.89745
1.57343,4.23948,29.2996,6.91114
1.64336,4.23048,29.2954,6.92483
1.71329,4.22149,29.2909,6.93853
1.78322,4.21251,29.2863,6.95222
1.85315,4.20354,29.2815,6.96592
1.92308,4.19459,29.2766,6.97961
1.99301,4.18564,29.2714,6.9933
2.06294,4.1767,29.2661,7.007
2.13287,4.16777,29.2606,7.02069
2.2028,4.15884,29.2549,7.03438
2.27273,4.14993,29.2491,7.04808
2.34266,4.14103,29.243,7.06177
2.41259,4.13214,29.2368,7.07547
2.48252,4.12326,29.2304,7.08916
2.55245,4.11438,29.2239,7.10285
2.62238,4.10552,29.2171,7.11655
2.69231,4.09667,29.2102,7.13024
2.76224,4.08782,29.2031,7.14393
2.83217,4.07899,29.1959,7.15763
2.9021,4.07016,29.1884,7.17132
2.97203,4.06135,29.1808,7.18502
3.04196,4.05254,29.1731,7.19871
3.11189,4.04374,29.1651,7.2124
3.18182,4.03496,29.157,7.2261
3.25175,4.02618,29.1487,7.23979
3.32168,4.01741,29.1402,7.25349
3.39161,4.00865,29.1316,7.26718
3.46154,3.9999,29.1228,7.28087
3.53147,3.99116,29.1138,7.29457
3.6014,3.98243,29.1047,7.30826
3.67133,3.97371,29.0954,7.32195
3.74126,3.965,29.0859,7.33565
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
