Position,Hauteur,Debit,Vitesse
-17.6837,7.47827,20.0327,2.67878
-17.6487,7.4715,20.0725,2.68654
-17.6137,7.46472,20.1123,2.69431
-17.5787,7.45795,20.1519,2.70207
-17.5437,7.45119,20.1915,2.70983
-17.5087,7.44442,20.2309,2.7176
-17.4738,7.43766,20.2703,2.72536
-17.4388,7.4309,20.3096,2.73312
-17.4038,7.42415,20.3487,2.74089
-17.3688,7.4174,20.3878,2.74865
-17.3338,7.41065,20.4268,2.75641
-17.2989,7.4039,20.4657,2.76418
-17.2639,7.39716,20.5045,2.77194
-17.2289,7.39042,20.5432,2.7797
-17.1939,7.38368,20.5818,2.78746
-17.1589,7.37695,20.6203,2.79523
-17.1239,7.37022,20.6587,2.80299
-17.089,7.36349,20.697,2.81075
-17.054,7.35677,20.7352,2.81852
-17.019,7.35005,20.7733,2.82628
-16.984,7.34333,20.8113,2.83404
-16.949,7.33661,20.8492,2.84181
-16.914,7.3299,20.8871,2.84957
-16.8791,7.32319,20.9248,2.85733
-16.8441,7.31649,20.9624,2.8651
-16.8091,7.30978,21,2.87286
-16.7741,7.30308,21.0374,2.88062
-16.7391,7.29639,21.0748,2.88839
-16.7041,7.28969,21.112,2.89615
-16.6692,7.283,21.1492,2.90391
-16.6342,7.27632,21.1863,2.91167
-16.5992,7.26963,21.2232,2.91944
-16.5642,7.26295,21.2601,2.9272
-16.5292,7.25627,21.2969,2.93496
-16.4943,7.2496,21.3336,2.94273
-16.4593,7.24292,21.3702,2.95049
-16.4243,7.23626,21.4067,2.95825
-16.3893,7.22959,21.4431,2.96602
-16.3543,7.22293,21.4794,2.97378
-16.3193,7.21627,21.5156,2.98154
-16.2844,7.20961,21.5517,2.98931
-16.2494,7.20296,21.5878,2.99707
-16.2144,7.19631,21.6237,3.00483
-16.1794,7.18966,21.6595,3.01259
-16.1444,7.18301,21.6953,3.02036
-16.1094,7.17637,21.7309,3.02812
-16.0745,7.16973,21.7665,3.03588
-16.0395,7.1631,21.8019,3.04365
-16.0045,7.15647,21.8373,3.05141
-15.9695,7.14984,21.8726,3.05917
-15.9345,7.14321,21.9078,3.06694
-15.8996,7.13659,21.9429,3.0747
-15.8646,7.12997,21.9779,3.08246
-15.8296,7.12335,22.0128,3.09023
-15.7946,7.11674,22.0476,3.09799
-15.7596,7.11013,22.0823,3.10575
-15.7246,7.10352,22.1169,3.11352
-15.6897,7.09692,22.1515,3.12128
-15.6547,7.09032,22.1859,3.12904
-15.6197,7.08372,22.2202,3.1368
-15.5847,7.07712,22.2545,3.14457
-15.5497,7.07053,22.2886,3.15233
-15.5147,7.06394,22.3227,3.16009
-15.4798,7.05735,22.3567,3.16786
-15.4448,7.05077,22.3906,3.17562
-15.4098,7.04419,22.4244,3.18338
-15.3748,7.03762,22.4581,3.19115
-15.3398,7.03104,22.4917,3.19891
-15.3048,7.02447,22.5252,3.20667
-15.2699,7.0179,22.5586,3.21444
-15.2349,7.01134,22.5919,3.2222
-15.1999,7.00478,22.6252,3.22996
-15.1649,6.99822,22.6583,3.23772
-15.1299,6.99166,22.6914,3.24549
-15.095,6.98511,22.7243,3.25325
-15.06,6.97856,22.7572,3.26101
-15.025,6.97202,22.79,3.26878
-14.99,6.96547,22.8227,3.27654
-14.955,6.95893,22.8552,3.2843
-14.92,6.9524,22.8878,3.29207
-14.8851,6.94586,22.9202,3.29983
-14.8501,6.93933,22.9525,3.30759
-14.8151,6.9328,22.9847,3.31536
-14.7801,6.92628,23.0168,3.32312
-14.7451,6.91976,23.0489,3.33088
-14.7101,6.91324,23.0809,3.33864
-14.6752,6.90672,23.1127,3.34641
-14.6402,6.90021,23.1445,3.35417
-14.6052,6.8937,23.1762,3.36193
-14.5702,6.8872,23.2078,3.3697
-14.5352,6.88069,23.2393,3.37746
-14.5002,6.87419,23.2707,3.38522
-14.4653,6.8677,23.302,3.39299
-14.4303,6.8612,23.3332,3.40075
-14.3953,6.85471,23.3644,3.40851
-14.3603,6.84822,23.3954,3.41628
-14.3253,6.84174,23.4264,3.42404
-14.2904,6.83526,23.4573,3.4318
-14.2554,6.82878,23.488,3.43957
-14.2204,6.8223,23.5187,3.44733
-14.1854,6.81583,23.5493,3.45509
-14.1504,6.80936,23.5798,3.46285
-14.1154,6.8029,23.6103,3.47062
-14.0805,6.79643,23.6406,3.47838
-14.0455,6.78997,23.6708,3.48614
-14.0105,6.78352,23.701,3.49391
-13.9755,6.77706,23.731,3.50167
-13.9405,6.77061,23.761,3.50943
-13.9055,6.76416,23.7909,3.5172
-13.8706,6.75772,23.8207,3.52496
-13.8356,6.75128,23.8504,3.53272
-13.8006,6.74484,23.88,3.54049
-13.7656,6.7384,23.9095,3.54825
-13.7306,6.73197,23.939,3.55601
-13.6957,6.72554,23.9683,3.56377
-13.6607,6.71911,23.9976,3.57154
-13.6257,6.71269,24.0267,3.5793
-13.5907,6.70627,24.0558,3.58706
-13.5557,6.69985,24.0848,3.59483
-13.5207,6.69344,24.1137,3.60259
-13.4858,6.68703,24.1425,3.61035
-13.4508,6.68062,24.1713,3.61812
-13.4158,6.67422,24.1999,3.62588
-13.3808,6.66781,24.2285,3.63364
-13.3458,6.66142,24.2569,3.64141
-13.3108,6.65502,24.2853,3.64917
-13.2759,6.64863,24.3136,3.65693
-13.2409,6.64224,24.3418,3.6647
-13.2059,6.63585,24.3699,3.67246
-13.1709,6.62947,24.3979,3.68022
-13.1359,6.62309,24.4258,3.68798
-13.1009,6.61671,24.4537,3.69575
-13.066,6.61034,24.4815,3.70351
-13.031,6.60397,24.5091,3.71127
-12.996,6.5976,24.5367,3.71904
-12.961,6.59123,24.5642,3.7268
-12.926,6.58487,24.5916,3.73456
-12.8911,6.57851,24.6189,3.74233
-12.8561,6.57216,24.6462,3.75009
-12.8211,6.5658,24.6733,3.75785
-12.7861,6.55946,24.7004,3.76562
-12.7511,6.55311,24.7274,3.77338
-12.7161,6.54677,24.7542,3.78114
-12.6812,6.54043,24.781,3.7889
-12.6462,6.53409,24.8078,3.79667
-12.6112,6.52775,24.8344,3.80443
-12.5762,6.52142,24.8609,3.81219
-12.5412,6.51509,24.8874,3.81996
-12.5062,6.50877,24.9138,3.82772
-12.4713,6.50245,24.94,3.83548
-12.4363,6.49613,24.9662,3.84325
-12.4013,6.48981,24.9923,3.85101
-12.3663,6.4835,25.0184,3.85877
-12.3313,6.47719,25.0443,3.86654
-12.2964,6.47088,25.0701,3.8743
-12.2614,6.46458,25.0959,3.88206
-12.2264,6.45828,25.1216,3.88983
-12.1914,6.45198,25.1472,3.89759
-12.1564,6.44569,25.1727,3.90535
-12.1214,6.4394,25.1981,3.91311
-12.0865,6.43311,25.2234,3.92088
-12.0515,6.42683,25.2487,3.92864
-12.0165,6.42054,25.2739,3.9364
-11.9815,6.41426,25.2989,3.94417
-11.9465,6.40799,25.3239,3.95193
-11.9115,6.40172,25.3488,3.95969
-11.8766,6.39545,25.3737,3.96746
-11.8416,6.38918,25.3984,3.97522
-11.8066,6.38292,25.423,3.98298
-11.7716,6.37666,25.4476,3.99075
-11.7366,6.3704,25.4721,3.99851
-11.7016,6.36414,25.4965,4.00627
-11.6667,6.35789,25.5208,4.01403
-11.6317,6.35165,25.545,4.0218
-11.5967,6.3454,25.5692,4.02956
-11.5617,6.33916,25.5932,4.03732
-11.5267,6.33292,25.6172,4.04509
-11.4918,6.32668,25.6411,4.05285
-11.4568,6.32045,25.6649,4.06061
-11.4218,6.31422,25.6886,4.06838
-11.3868,6.30799,25.7123,4.07614
-11.3518,6.30177,25.7358,4.0839
-11.3168,6.29555,25.7593,4.09167
-11.2819,6.28933,25.7827,4.09943
-11.2469,6.28312,25.806,4.10719
-11.2119,6.27691,25.8292,4.11496
-11.1769,6.2707,25.8523,4.12272
-11.1419,6.26449,25.8754,4.13048
-11.1069,6.25829,25.8983,4.13824
-11.072,6.25209,25.9212,4.14601
-11.037,6.2459,25.944,4.15377
-11.002,6.2397,25.9667,4.16153
-10.967,6.23351,25.9894,4.1693
-10.932,6.22733,26.0119,4.17706
-10.8971,6.22114,26.0344,4.18482
-10.8621,6.21496,26.0568,4.19259
-10.8271,6.20879,26.0791,4.20035
-10.7921,6.20261,26.1013,4.20811
-10.7571,6.19644,26.1234,4.21588
-10.7221,6.19027,26.1455,4.22364
-10.6872,6.18411,26.1674,4.2314
-10.6522,6.17794,26.1893,4.23916
-10.6172,6.17179,26.2111,4.24693
-10.5822,6.16563,26.2328,4.25469
-10.5472,6.15948,26.2545,4.26245
-10.5122,6.15333,26.276,4.27022
-10.4773,6.14718,26.2975,4.27798
-10.4423,6.14104,26.3189,4.28574
-10.4073,6.1349,26.3402,4.29351
-10.3723,6.12876,26.3614,4.30127
-10.3373,6.12262,26.3826,4.30903
-10.3023,6.11649,26.4036,4.3168
-10.2674,6.11036,26.4246,4.32456
-10.2324,6.10424,26.4455,4.33232
-10.1974,6.09812,26.4663,4.34009
-10.1624,6.092,26.4871,4.34785
-10.1274,6.08588,26.5077,4.35561
-10.0925,6.07977,26.5283,4.36337
-10.0575,6.07366,26.5488,4.37114
-10.0225,6.06755,26.5692,4.3789
-9.98751,6.06145,26.5895,4.38666
-9.95252,6.05535,26.6098,4.39443
-9.91754,6.04925,26.6299,4.40219
-9.88256,6.04315,26.65,4.40995
-9.84758,6.03706,26.67,4.41772
-9.81259,6.03097,26.69,4.42548
-9.77761,6.02489,26.7098,4.43324
-9.74263,6.01881,26.7296,4.44101
-9.70765,6.01273,26.7492,4.44877
-9.67266,6.00665,26.7688,4.45653
-9.63768,6.00058,26.7884,4.46429
-9.6027,5.99451,26.8078,4.47206
-9.56772,5.98844,26.8271,4.47982
-9.53273,5.98238,26.8464,4.48758
-9.49775,5.97632,26.8656,4.49535
-9.46277,5.97026,26.8847,4.50311
-9.42779,5.9642,26.9038,4.51087
-9.3928,5.95815,26.9227,4.51864
-9.35782,5.9521,26.9416,4.5264
-9.32284,5.94606,26.9604,4.53416
-9.28786,5.94002,26.9791,4.54193
-9.25287,5.93398,26.9978,4.54969
-9.21789,5.92794,27.0163,4.55745
-9.18291,5.92191,27.0348,4.56522
-9.14793,5.91588,27.0532,4.57298
-9.11294,5.90985,27.0715,4.58074
-9.07796,5.90383,27.0897,4.5885
-9.04298,5.89781,27.1079,4.59627
-9.008,5.89179,27.126,4.60403
-8.97301,5.88577,27.144,4.61179
-8.93803,5.87976,27.1619,4.61956
-8.90305,5.87375,27.1797,4.62732
-8.86807,5.86775,27.1975,4.63508
-8.83308,5.86175,27.2152,4.64285
-8.7981,5.85575,27.2328,4.65061
-8.76312,5.84975,27.2503,4.65837
-8.72814,5.84376,27.2678,4.66614
-8.69315,5.83777,27.2851,4.6739
-8.65817,5.83178,27.3024,4.68166
-8.62319,5.8258,27.3196,4.68942
-8.58821,5.81982,27.3368,4.69719
-8.55322,5.81384,27.3538,4.70495
-8.51824,5.80786,27.3708,4.71271
-8.48326,5.80189,27.3877,4.72048
-8.44828,5.79592,27.4045,4.72824
-8.41329,5.78996,27.4213,4.736
-8.37831,5.78399,27.4379,4.74377
-8.34333,5.77803,27.4545,4.75153
-8.30835,5.77208,27.471,4.75929
-8.27336,5.76613,27.4874,4.76706
-8.23838,5.76018,27.5038,4.77482
-8.2034,5.75423,27.5201,4.78258
-8.16842,5.74828,27.5363,4.79035
-8.13343,5.74234,27.5524,4.79811
-8.09845,5.73641,27.5684,4.80587
-8.06347,5.73047,27.5844,4.81363
-8.02849,5.72454,27.6003,4.8214
-7.9935,5.71861,27.6161,4.82916
-7.95852,5.71268,27.6318,4.83692
-7.92354,5.70676,27.6475,4.84469
-7.88856,5.70084,27.6631,4.85245
-7.85357,5.69493,27.6786,4.86021
-7.81859,5.68901,27.694,4.86798
-7.78361,5.6831,27.7093,4.87574
-7.74863,5.67719,27.7246,4.8835
-7.71364,5.67129,27.7398,4.89127
-7.67866,5.66539,27.7549,4.89903
-7.64368,5.65949,27.7699,4.90679
-7.6087,5.6536,27.7849,4.91455
-7.57371,5.64771,27.7998,4.92232
-7.53873,5.64182,27.8146,4.93008
-7.50375,5.63593,27.8293,4.93784
-7.46877,5.63005,27.844,4.94561
-7.43378,5.62417,27.8586,4.95337
-7.3988,5.61829,27.8731,4.96113
-7.36382,5.61242,27.8875,4.9689
-7.32884,5.60655,27.9019,4.97666
-7.29385,5.60068,27.9162,4.98442
-7.25887,5.59482,27.9304,4.99219
-7.22389,5.58896,27.9445,4.99995
-7.18891,5.5831,27.9585,5.00771
-7.15392,5.57724,27.9725,5.01548
-7.11894,5.57139,27.9864,5.02324
-7.08396,5.56554,28.0002,5.031
-7.04898,5.5597,28.014,5.03876
-7.01399,5.55385,28.0277,5.04653
-6.97901,5.54801,28.0413,5.05429
-6.94403,5.54218,28.0548,5.06205
-6.90905,5.53634,28.0683,5.06982
-6.87406,5.53051,28.0816,5.07758
-6.83908,5.52469,28.0949,5.08534
-6.8041,5.51886,28.1082,5.09311
-6.76912,5.51304,28.1213,5.10087
-6.73413,5.50722,28.1344,5.10863
-6.69915,5.50141,28.1474,5.1164
-6.66417,5.4956,28.1603,5.12416
-6.62919,5.48979,28.1732,5.13192
-6.5942,5.48398,28.1859,5.13968
-6.55922,5.47818,28.1986,5.14745
-6.52424,5.47238,28.2113,5.15521
-6.48926,5.46658,28.2238,5.16297
-6.45427,5.46079,28.2363,5.17074
-6.41929,5.455,28.2487,5.1785
-6.38431,5.44921,28.261,5.18626
-6.34933,5.44343,28.2733,5.19403
-6.31434,5.43765,28.2855,5.20179
-6.27936,5.43187,28.2976,5.20955
-6.24438,5.42609,28.3096,5.21732
-6.2094,5.42032,28.3216,5.22508
-6.17441,5.41455,28.3335,5.23284
-6.13943,5.40878,28.3453,5.24061
-6.10445,5.40302,28.357,5.24837
-6.06947,5.39726,28.3687,5.25613
-6.03448,5.39151,28.3803,5.26389
-5.9995,5.38575,28.3918,5.27166
-5.96452,5.38,28.4033,5.27942
-5.92954,5.37425,28.4147,5.28718
-5.89455,5.36851,28.426,5.29495
-5.85957,5.36277,28.4372,5.30271
-5.82459,5.35703,28.4484,5.31047
-5.78961,5.35129,28.4594,5.31824
-5.75462,5.34556,28.4705,5.326
-5.71964,5.33983,28.4814,5.33376
-5.68466,5.33411,28.4923,5.34153
-5.64968,5.32838,28.5031,5.34929
-5.61469,5.32267,28.5138,5.35705
-5.57971,5.31695,28.5244,5.36481
-5.54473,5.31123,28.535,5.37258
-5.50975,5.30552,28.5455,5.38034
-5.47476,5.29982,28.556,5.3881
-5.43978,5.29411,28.5663,5.39587
-5.4048,5.28841,28.5766,5.40363
-5.36982,5.28271,28.5868,5.41139
-5.33483,5.27702,28.597,5.41916
-5.29985,5.27132,28.6071,5.42692
-5.26487,5.26564,28.6171,5.43468
-5.22989,5.25995,28.627,5.44245
-5.1949,5.25427,28.6369,5.45021
-5.15992,5.24859,28.6466,5.45797
-5.12494,5.24291,28.6564,5.46574
-5.08996,5.23724,28.666,5.4735
-5.05497,5.23157,28.6756,5.48126
-5.01999,5.2259,28.6851,5.48902
-4.98501,5.22023,28.6945,5.49679
-4.95002,5.21457,28.7039,5.50455
-4.91504,5.20891,28.7132,5.51231
-4.88006,5.20326,28.7224,5.52008
-4.84508,5.19761,28.7315,5.52784
-4.81009,5.19196,28.7406,5.5356
-4.77511,5.18631,28.7496,5.54337
-4.74013,5.18067,28.7586,5.55113
-4.70515,5.17503,28.7674,5.55889
-4.67016,5.16939,28.7762,5.56666
-4.63518,5.16376,28.7849,5.57442
-4.6002,5.15813,28.7936,5.58218
-4.56522,5.1525,28.8022,5.58994
-4.53023,5.14687,28.8107,5.59771
-4.49525,5.14125,28.8191,5.60547
-4.46027,5.13563,28.8275,5.61323
-4.42529,5.13002,28.8358,5.621
-4.3903,5.12441,28.8441,5.62876
-4.35532,5.1188,28.8522,5.63652
-4.32034,5.11319,28.8603,5.64429
-4.28536,5.10759,28.8683,5.65205
-4.25037,5.10199,28.8763,5.65981
-4.21539,5.09639,28.8842,5.66758
-4.18041,5.0908,28.892,5.67534
-4.14543,5.08521,28.8997,5.6831
-4.11044,5.07962,28.9074,5.69087
-4.07546,5.07403,28.915,5.69863
-4.04048,5.06845,28.9226,5.70639
-4.0055,5.06287,28.93,5.71415
-3.97051,5.0573,28.9374,5.72192
-3.93553,5.05173,28.9448,5.72968
-3.90055,5.04616,28.952,5.73744
-3.86557,5.04059,28.9592,5.74521
-3.83058,5.03503,28.9664,5.75297
-3.7956,5.02947,28.9734,5.76073
-3.76062,5.02391,28.9804,5.7685
-3.72564,5.01836,28.9873,5.77626
-3.69065,5.01281,28.9942,5.78402
-3.65567,5.00726,29.001,5.79179
-3.62069,5.00171,29.0077,5.79955
-3.58571,4.99617,29.0143,5.80731
-3.55072,4.99063,29.0209,5.81507
-3.51574,4.9851,29.0274,5.82284
-3.48076,4.97956,29.0339,5.8306
-3.44578,4.97404,29.0402,5.83836
-3.41079,4.96851,29.0465,5.84613
-3.37581,4.96299,29.0528,5.85389
-3.34083,4.95747,29.0589,5.86165
-3.30585,4.95195,29.065,5.86942
-3.27086,4.94643,29.0711,5.87718
-3.23588,4.94092,29.0771,5.88494
-3.2009,4.93542,29.083,5.89271
-3.16592,4.92991,29.0888,5.90047
-3.13093,4.92441,29.0946,5.90823
-3.09595,4.91891,29.1003,5.916
-3.06097,4.91342,29.1059,5.92376
-3.02599,4.90792,29.1114,5.93152
-2.991,4.90243,29.1169,5.93928
-2.95602,4.89695,29.1224,5.94705
-2.92104,4.89146,29.1277,5.95481
-2.88606,4.88598,29.133,5.96257
-2.85107,4.88051,29.1383,5.97034
-2.81609,4.87503,29.1434,5.9781
-2.78111,4.86956,29.1485,5.98586
-2.74613,4.86409,29.1536,5.99363
-2.71114,4.85863,29.1585,6.00139
-2.67616,4.85317,29.1634,6.00915
-2.64118,4.84771,29.1682,6.01692
-2.6062,4.84225,29.173,6.02468
-2.57121,4.8368,29.1777,6.03244
-2.53623,4.83135,29.1823,6.0402
-2.50125,4.8259,29.1869,6.04797
-2.46627,4.82046,29.1914,6.05573
-2.43128,4.81502,29.1958,6.06349
-2.3963,4.80958,29.2002,6.07126
-2.36132,4.80415,29.2045,6.07902
-2.32634,4.79872,29.2088,6.08678
-2.29135,4.79329,29.2129,6.09455
-2.25637,4.78786,29.217,6.10231
-2.22139,4.78244,29.2211,6.11007
-2.18641,4.77702,29.225,6.11784
-2.15142,4.77161,29.229,6.1256
-2.11644,4.7662,29.2328,6.13336
-2.08146,4.76079,29.2366,6.14113
-2.04648,4.75538,29.2403,6.14889
-2.01149,4.74998,29.2439,6.15665
-1.97651,4.74458,29.2475,6.16441
-1.94153,4.73918,29.251,6.17218
-1.90655,4.73378,29.2545,6.17994
-1.87156,4.72839,29.2579,6.1877
-1.83658,4.723,29.2612,6.19547
-1.8016,4.71762,29.2645,6.20323
-1.76662,4.71224,29.2677,6.21099
-1.73163,4.70686,29.2708,6.21876
-1.69665,4.70148,29.2739,6.22652
-1.66167,4.69611,29.2769,6.23428
-1.62669,4.69074,29.2798,6.24205
-1.5917,4.68537,29.2827,6.24981
-1.55672,4.68001,29.2855,6.25757
-1.52174,4.67465,29.2882,6.26533
-1.48676,4.66929,29.2909,6.2731
-1.45177,4.66394,29.2935,6.28086
-1.41679,4.65859,29.2961,6.28862
-1.38181,4.65324,29.2986,6.29639
-1.34683,4.64789,29.301,6.30415
-1.31184,4.64255,29.3034,6.31191
-1.27686,4.63721,29.3057,6.31968
-1.24188,4.63188,29.3079,6.32744
-1.2069,4.62654,29.3101,6.3352
-1.17191,4.62121,29.3122,6.34297
-1.13693,4.61589,29.3143,6.35073
-1.10195,4.61056,29.3162,6.35849
-1.06697,4.60524,29.3182,6.36625
-1.03198,4.59993,29.32,6.37402
-0.997001,4.59461,29.3218,6.38178
-0.962019,4.5893,29.3235,6.38954
-0.927036,4.58399,29.3252,6.39731
-0.892054,4.57869,29.3268,6.40507
-0.857071,4.57339,29.3284,6.41283
-0.822089,4.56809,29.3298,6.4206
-0.787106,4.56279,29.3313,6.42836
-0.752124,4.5575,29.3326,6.43612
-0.717141,4.55221,29.3339,6.44389
-0.682159,4.54692,29.3351,6.45165
-0.647176,4.54164,29.3363,6.45941
-0.612194,4.53636,29.3374,6.46718
-0.577211,4.53108,29.3385,6.47494
-0.542229,4.52581,29.3394,6.4827
-0.507246,4.52053,29.3404,6.49046
-0.472264,4.51527,29.3412,6.49823
-0.437281,4.51,29.342,6.50599
-0.402299,4.50474,29.3428,6.51375
-0.367316,4.49948,29.3434,6.52152
-0.332334,4.49422,29.344,6.52928
-0.297351,4.48897,29.3446,6.53704
-0.262369,4.48372,29.3451,6.54481
-0.227386,4.47847,29.3455,6.55257
-0.192404,4.47323,29.3459,6.56033
-0.157421,4.46799,29.3462,6.5681
-0.122439,4.46275,29.3464,6.57586
-0.0874563,4.45752,29.3466,6.58362
-0.0524738,4.45229,29.3467,6.59138
-0.0174913,4.44706,29.3468,6.59915
0.0174913,4.44183,29.3468,6.60691
0.0524738,4.43661,29.3467,6.61467
0.0874563,4.43139,29.3466,6.62244
0.122439,4.42617,29.3464,6.6302
0.157421,4.42096,29.3462,6.63796
0.192404,4.41575,29.3459,6.64573
0.227386,4.41055,29.3455,6.65349
0.262369,4.40534,29.3451,6.66125
0.297351,4.40014,29.3446,6.66902
0.332334,4.39494,29.3441,6.67678
0.367316,4.38975,29.3435,6.68454
0.402299,4.38456,29.3428,6.69231
0.437281,4.37937,29.3421,6.70007
0.472264,4.37418,29.3413,6.70783
0.507246,4.369,29.3404,6.71559
0.542229,4.36382,29.3395,6.72336
0.577211,4.35865,29.3386,6.73112
0.612194,4.35347,29.3375,6.73888
0.647176,4.3483,29.3365,6.74665
0.682159,4.34314,29.3353,6.75441
0.717141,4.33797,29.3341,6.76217
0.752124,4.33281,29.3329,6.76994
0.787106,4.32765,29.3315,6.7777
0.822089,4.3225,29.3302,6.78546
0.857071,4.31735,29.3287,6.79323
0.892054,4.3122,29.3272,6.80099
0.927036,4.30705,29.3257,6.80875
0.962019,4.30191,29.324,6.81651
0.997001,4.29677,29.3224,6.82428
1.03198,4.29164,29.3206,6.83204
1.06697,4.2865,29.3188,6.8398
1.10195,4.28137,29.317,6.84757
1.13693,4.27625,29.3151,6.85533
1.17191,4.27112,29.3131,6.86309
1.2069,4.266,29.3111,6.87086
1.24188,4.26088,29.309,6.87862
1.27686,4.25577,29.3068,6.88638
1.31184,4.25066,29.3046,6.89415
1.34683,4.24555,29.3024,6.90191
1.38181,4.24044,29.3001,6.90967
1.41679,4.23534,29.2977,6.91744
1.45177,4.23024,29.2953,6.9252
1.48676,4.22514,29.2928,6.93296
1.52174,4.22005,29.2902,6.94072
1.55672,4.21496,29.2876,6.94849
1.5917,4.20987,29.2849,6.95625
1.62669,4.20479,29.2822,6.96401
1.66167,4.19971,29.2794,6.97178
1.69665,4.19463,29.2766,6.97954
1.73163,4.18956,29.2737,6.9873
1.76662,4.18448,29.2707,6.99507
1.8016,4.17942,29.2677,7.00283
1.83658,4.17435,29.2647,7.01059
1.87156,4.16929,29.2615,7.01836
1.90655,4.16423,29.2584,7.02612
1.94153,4.15917,29.2551,7.03388
1.97651,4.15412,29.2518,7.04164
2.01149,4.14907,29.2485,7.04941
2.04648,4.14402,29.2451,7.05717
2.08146,4.13898,29.2416,7.06493
2.11644,4.13394,29.2381,7.0727
2.15142,4.1289,29.2345,7.08046
2.18641,4.12386,29.2309,7.08822
2.22139,4.11883,29.2272,7.09599
2.25637,4.1138,29.2234,7.10375
2.29135,4.10878,29.2196,7.11151
2.32634,4.10376,29.2158,7.11928
2.36132,4.09874,29.2118,7.12704
2.3963,4.09372,29.2079,7.1348
2.43128,4.08871,29.2038,7.14257
2.46627,4.0837,29.1998,7.15033
2.50125,4.07869,29.1956,7.15809
2.53623,4.07368,29.1914,7.16585
2.57121,4.06868,29.1872,7.17362
2.6062,4.06369,29.1829,7.18138
2.64118,4.05869,29.1785,7.18914
2.67616,4.0537,29.1741,7.19691
2.71114,4.04871,29.1696,7.20467
2.74613,4.04372,29.1651,7.21243
2.78111,4.03874,29.1605,7.2202
2.81609,4.03376,29.1559,7.22796
2.85107,4.02879,29.1512,7.23572
2.88606,4.02381,29.1464,7.24349
2.92104,4.01884,29.1416,7.25125
2.95602,4.01387,29.1368,7.25901
2.991,4.00891,29.1318,7.26677
3.02599,4.00395,29.1269,7.27454
3.06097,3.99899,29.1219,7.2823
3.09595,3.99404,29.1168,7.29006
3.13093,3.98908,29.1116,7.29783
3.16592,3.98414,29.1065,7.30559
3.2009,3.97919,29.1012,7.31335
3.23588,3.97425,29.0959,7.32112
3.27086,3.96931,29.0906,7.32888
3.30585,3.96437,29.0852,7.33664
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
