Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,9.99743,0.0254402,0.00254467
-7.3988,9.9661,0.334919,0.0336058
-7.36382,9.93482,0.642454,0.0646669
-7.32884,9.90358,0.94805,0.095728
-7.29385,9.8724,1.25171,0.126789
-7.25887,9.84126,1.55345,0.15785
-7.22389,9.81018,1.85325,0.188911
-7.18891,9.77914,2.15114,0.219972
-7.15392,9.74815,2.44711,0.251034
-7.11894,9.71721,2.74117,0.282095
-7.08396,9.68633,3.03333,0.313156
-7.04898,9.65549,3.32358,0.344217
-7.01399,9.62469,3.61194,0.375278
-6.97901,9.59395,3.8984,0.406339
-6.94403,9.56326,4.18297,0.4374
-6.90905,9.53262,4.46566,0.468461
-6.87406,9.50202,4.74647,0.499522
-6.83908,9.47148,5.02541,0.530583
-6.8041,9.44098,5.30248,0.561645
-6.76912,9.41053,5.57768,0.592706
-6.73413,9.38014,5.85102,0.623767
-6.69915,9.34979,6.1225,0.654828
-6.66417,9.31949,6.39214,0.685889
-6.62919,9.28924,6.65992,0.71695
-6.5942,9.25904,6.92586,0.748011
-6.55922,9.22889,7.18997,0.779072
-6.52424,9.19878,7.45224,0.810133
-6.48926,9.16873,7.71269,0.841195
-6.45427,9.13873,7.97131,0.872256
-6.41929,9.10877,8.22811,0.903317
-6.38431,9.07887,8.48309,0.934378
-6.34933,9.04901,8.73627,0.965439
-6.31434,9.0192,8.98764,0.9965
-6.27936,8.98944,9.2372,1.02756
-6.24438,8.95973,9.48497,1.05862
-6.2094,8.93007,9.73095,1.08968
-6.17441,8.90046,9.97515,1.12074
-6.13943,8.8709,10.2176,1.15181
-6.10445,8.84139,10.4582,1.18287
-6.06947,8.81193,10.697,1.21393
-6.03448,8.78251,10.9341,1.24499
-5.9995,8.75315,11.1695,1.27605
-5.96452,8.72383,11.403,1.30711
-5.92954,8.69457,11.6348,1.33817
-5.89455,8.66535,11.8649,1.36923
-5.85957,8.63618,12.0932,1.40029
-5.82459,8.60706,12.3198,1.43136
-5.78961,8.57799,12.5446,1.46242
-5.75462,8.54897,12.7677,1.49348
-5.71964,8.52,12.9891,1.52454
-5.68466,8.49108,13.2087,1.5556
-5.64968,8.4622,13.4266,1.58666
-5.61469,8.43338,13.6429,1.61772
-5.57971,8.4046,13.8574,1.64878
-5.54473,8.37588,14.0702,1.67984
-5.50975,8.3472,14.2813,1.71091
-5.47476,8.31858,14.4907,1.74197
-5.43978,8.29,14.6984,1.77303
-5.4048,8.26147,14.9044,1.80409
-5.36982,8.23299,15.1088,1.83515
-5.33483,8.20456,15.3114,1.86621
-5.29985,8.17618,15.5124,1.89727
-5.26487,8.14784,15.7118,1.92833
-5.22989,8.11956,15.9094,1.95939
-5.1949,8.09133,16.1054,1.99046
-5.15992,8.06314,16.2998,2.02152
-5.12494,8.03501,16.4925,2.05258
-5.08996,8.00692,16.6835,2.08364
-5.05497,7.97888,16.8729,2.1147
-5.01999,7.9509,17.0607,2.14576
-4.98501,7.92296,17.2469,2.17682
-4.95002,7.89507,17.4314,2.20788
-4.91504,7.86723,17.6143,2.23894
-4.88006,7.83944,17.7956,2.27001
-4.84508,7.81169,17.9752,2.30107
-4.81009,7.784,18.1533,2.33213
-4.77511,7.75636,18.3297,2.36319
-4.74013,7.72876,18.5046,2.39425
-4.70515,7.70122,18.6778,2.42531
-4.67016,7.67372,18.8495,2.45637
-4.63518,7.64627,19.0196,2.48743
-4.6002,7.61888,19.1881,2.51849
-4.56522,7.59153,19.355,2.54956
-4.53023,7.56423,19.5204,2.58062
-4.49525,7.53698,19.6842,2.61168
-4.46027,7.50978,19.8464,2.64274
-4.42529,7.48262,20.007,2.6738
-4.3903,7.45552,20.1661,2.70486
-4.35532,7.42847,20.3237,2.73592
-4.32034,7.40146,20.4797,2.76698
-4.28536,7.37451,20.6342,2.79804
-4.25037,7.3476,20.7871,2.82911
-4.21539,7.32074,20.9385,2.86017
-4.18041,7.29394,21.0884,2.89123
-4.14543,7.26718,21.2368,2.92229
-4.11044,7.24047,21.3836,2.95335
-4.07546,7.21381,21.529,2.98441
-4.04048,7.1872,21.6728,3.01547
-4.0055,7.16063,21.8151,3.04653
-3.97051,7.13412,21.9559,3.07759
-3.93553,7.10766,22.0953,3.10866
-3.90055,7.08124,22.2331,3.13972
-3.86557,7.05488,22.3694,3.17078
-3.83058,7.02856,22.5043,3.20184
-3.7956,7.00229,22.6377,3.2329
-3.76062,6.97608,22.7696,3.26396
-3.72564,6.94991,22.9001,3.29502
-3.69065,6.92379,23.0291,3.32608
-3.65567,6.89772,23.1566,3.35714
-3.62069,6.8717,23.2827,3.38821
-3.58571,6.84573,23.4074,3.41927
-3.55072,6.8198,23.5306,3.45033
-3.51574,6.79393,23.6523,3.48139
-3.48076,6.76811,23.7726,3.51245
-3.44578,6.74233,23.8915,3.54351
-3.41079,6.7166,24.009,3.57457
-3.37581,6.69093,24.125,3.60563
-3.34083,6.6653,24.2397,3.63669
-3.30585,6.63972,24.3529,3.66776
-3.27086,6.61419,24.4647,3.69882
-3.23588,6.58871,24.5751,3.72988
-3.2009,6.56328,24.6841,3.76094
-3.16592,6.5379,24.7917,3.792
-3.13093,6.51257,24.8979,3.82306
-3.09595,6.48728,25.0028,3.85412
-3.06097,6.46205,25.1062,3.88518
-3.02599,6.43686,25.2083,3.91624
-2.991,6.41173,25.309,3.94731
-2.95602,6.38664,25.4084,3.97837
-2.92104,6.3616,25.5064,4.00943
-2.88606,6.33661,25.603,4.04049
-2.85107,6.31168,25.6983,4.07155
-2.81609,6.28679,25.7922,4.10261
-2.78111,6.26194,25.8848,4.13367
-2.74613,6.23715,25.9761,4.16473
-2.71114,6.21241,26.066,4.19579
-2.67616,6.18772,26.1546,4.22686
-2.64118,6.16307,26.2418,4.25792
-2.6062,6.13848,26.3278,4.28898
-2.57121,6.11393,26.4124,4.32004
-2.53623,6.08944,26.4957,4.3511
-2.50125,6.06499,26.5777,4.38216
-2.46627,6.04059,26.6585,4.41322
-2.43128,6.01624,26.7379,4.44428
-2.3963,5.99194,26.816,4.47534
-2.36132,5.96769,26.8928,4.5064
-2.32634,5.94349,26.9684,4.53747
-2.29135,5.91934,27.0426,4.56853
-2.25637,5.89523,27.1156,4.59959
-2.22139,5.87118,27.1874,4.63065
-2.18641,5.84717,27.2578,4.66171
-2.15142,5.82322,27.327,4.69277
-2.11644,5.79931,27.395,4.72383
-2.08146,5.77545,27.4617,4.75489
-2.04648,5.75165,27.5271,4.78595
-2.01149,5.72789,27.5913,4.81702
-1.97651,5.70418,27.6543,4.84808
-1.94153,5.68052,27.716,4.87914
-1.90655,5.6569,27.7765,4.9102
-1.87156,5.63334,27.8358,4.94126
-1.83658,5.60983,27.8939,4.97232
-1.8016,5.58636,27.9507,5.00338
-1.76662,5.56295,28.0064,5.03444
-1.73163,5.53958,28.0608,5.0655
-1.69665,5.51627,28.114,5.09657
-1.66167,5.493,28.1661,5.12763
-1.62669,5.46978,28.2169,5.15869
-1.5917,5.44661,28.2666,5.18975
-1.55672,5.42349,28.315,5.22081
-1.52174,5.40042,28.3623,5.25187
-1.48676,5.3774,28.4084,5.28293
-1.45177,5.35443,28.4534,5.31399
-1.41679,5.33151,28.4972,5.34505
-1.38181,5.30863,28.5398,5.37612
-1.34683,5.28581,28.5813,5.40718
-1.31184,5.26303,28.6216,5.43824
-1.27686,5.2403,28.6608,5.4693
-1.24188,5.21763,28.6988,5.50036
-1.2069,5.195,28.7357,5.53142
-1.17191,5.17242,28.7715,5.56248
-1.13693,5.14989,28.8061,5.59354
-1.10195,5.12741,28.8397,5.6246
-1.06697,5.10498,28.8721,5.65567
-1.03198,5.0826,28.9033,5.68673
-0.997001,5.06026,28.9335,5.71779
-0.962019,5.03798,28.9626,5.74885
-0.927036,5.01575,28.9906,5.77991
-0.892054,4.99356,29.0174,5.81097
-0.857071,4.97142,29.0432,5.84203
-0.822089,4.94934,29.0679,5.87309
-0.787106,4.9273,29.0915,5.90415
-0.752124,4.90531,29.1141,5.93522
-0.717141,4.88337,29.1355,5.96628
-0.682159,4.86148,29.1559,5.99734
-0.647176,4.83964,29.1753,6.0284
-0.612194,4.81785,29.1935,6.05946
-0.577211,4.7961,29.2108,6.09052
-0.542229,4.77441,29.2269,6.12158
-0.507246,4.75276,29.2421,6.15264
-0.472264,4.73117,29.2562,6.1837
-0.437281,4.70962,29.2692,6.21477
-0.402299,4.68813,29.2812,6.24583
-0.367316,4.66668,29.2922,6.27689
-0.332334,4.64528,29.3022,6.30795
-0.297351,4.62393,29.3111,6.33901
-0.262369,4.60263,29.3191,6.37007
-0.227386,4.58138,29.326,6.40113
-0.192404,4.56018,29.3319,6.43219
-0.157421,4.53902,29.3369,6.46325
-0.122439,4.51792,29.3408,6.49432
-0.0874563,4.49687,29.3437,6.52538
-0.0524738,4.47586,29.3457,6.55644
-0.0174913,4.4549,29.3467,6.5875
0.0174913,4.434,29.3467,6.61856
0.0524738,4.41314,29.3457,6.64962
0.0874563,4.39233,29.3438,6.68068
0.122439,4.37157,29.3409,6.71174
0.157421,4.35086,29.337,6.7428
0.192404,4.3302,29.3322,6.77387
0.227386,4.30959,29.3264,6.80493
0.262369,4.28903,29.3197,6.83599
0.297351,4.26851,29.3121,6.86705
0.332334,4.24805,29.3035,6.89811
0.367316,4.22763,29.294,6.92917
0.402299,4.20727,29.2835,6.96023
0.437281,4.18695,29.2722,6.99129
0.472264,4.16668,29.2599,7.02235
0.507246,4.14646,29.2467,7.05342
0.542229,4.12629,29.2326,7.08448
0.577211,4.10617,29.2176,7.11554
0.612194,4.0861,29.2017,7.1466
0.647176,4.06608,29.1849,7.17766
0.682159,4.04611,29.1673,7.20872
0.717141,4.02618,29.1487,7.23978
0.752124,4.00631,29.1293,7.27084
0.787106,3.98648,29.1089,7.3019
0.822089,3.96671,29.0877,7.33297
0.857071,3.96175,29.0823,7.34077
0.892054,3.96175,29.0823,7.34077
0.927036,3.96175,29.0823,7.34077
0.962019,3.96175,29.0823,7.34077
0.997001,3.96175,29.0823,7.34077
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
