Position,Hauteur,Debit,Vitesse
-3.61767,4.77526,29.2263,6.12037
-3.60892,4.77444,29.2269,6.12154
-3.60017,4.77363,29.2275,6.1227
-3.59143,4.77281,29.2281,6.12387
-3.58268,4.772,29.2287,6.12504
-3.57393,4.77118,29.2293,6.12621
-3.56518,4.77037,29.2298,6.12737
-3.55643,4.76956,29.2304,6.12854
-3.54768,4.76874,29.231,6.12971
-3.53893,4.76793,29.2316,6.13088
-3.53018,4.76712,29.2322,6.13204
-3.52143,4.7663,29.2327,6.13321
-3.51269,4.76549,29.2333,6.13438
-3.50394,4.76467,29.2339,6.13554
-3.49519,4.76386,29.2344,6.13671
-3.48644,4.76305,29.235,6.13788
-3.47769,4.76223,29.2356,6.13905
-3.46894,4.76142,29.2361,6.14021
-3.46019,4.76061,29.2367,6.14138
-3.45144,4.75979,29.2373,6.14255
-3.44269,4.75898,29.2378,6.14371
-3.43395,4.75817,29.2384,6.14488
-3.4252,4.75736,29.2389,6.14605
-3.41645,4.75654,29.2395,6.14722
-3.4077,4.75573,29.2401,6.14838
-3.39895,4.75492,29.2406,6.14955
-3.3902,4.7541,29.2412,6.15072
-3.38145,4.75329,29.2417,6.15189
-3.3727,4.75248,29.2423,6.15305
-3.36395,4.75167,29.2428,6.15422
-3.35521,4.75086,29.2434,6.15539
-3.34646,4.75004,29.2439,6.15655
-3.33771,4.74923,29.2444,6.15772
-3.32896,4.74842,29.245,6.15889
-3.32021,4.74761,29.2455,6.16006
-3.31146,4.74679,29.2461,6.16122
-3.30271,4.74598,29.2466,6.16239
-3.29396,4.74517,29.2471,6.16356
-3.28521,4.74436,29.2477,6.16473
-3.27647,4.74355,29.2482,6.16589
-3.26772,4.74274,29.2487,6.16706
-3.25897,4.74192,29.2493,6.16823
-3.25022,4.74111,29.2498,6.16939
-3.24147,4.7403,29.2503,6.17056
-3.23272,4.73949,29.2508,6.17173
-3.22397,4.73868,29.2514,6.1729
-3.21522,4.73787,29.2519,6.17406
-3.20647,4.73706,29.2524,6.17523
-3.19773,4.73625,29.2529,6.1764
-3.18898,4.73543,29.2535,6.17757
-3.18023,4.73462,29.254,6.17873
-3.17148,4.73381,29.2545,6.1799
-3.16273,4.733,29.255,6.18107
-3.15398,4.73219,29.2555,6.18223
-3.14523,4.73138,29.256,6.1834
-3.13648,4.73057,29.2565,6.18457
-3.12773,4.72976,29.257,6.18574
-3.11899,4.72895,29.2575,6.1869
-3.11024,4.72814,29.2581,6.18807
-3.10149,4.72733,29.2586,6.18924
-3.09274,4.72652,29.2591,6.19041
-3.08399,4.72571,29.2596,6.19157
-3.07524,4.7249,29.2601,6.19274
-3.06649,4.72409,29.2606,6.19391
-3.05774,4.72328,29.2611,6.19507
-3.04899,4.72247,29.2615,6.19624
-3.04024,4.72166,29.262,6.19741
-3.0315,4.72085,29.2625,6.19858
-3.02275,4.72004,29.263,6.19974
-3.014,4.71923,29.2635,6.20091
-3.00525,4.71842,29.264,6.20208
-2.9965,4.71761,29.2645,6.20324
-2.98775,4.7168,29.265,6.20441
-2.979,4.71599,29.2655,6.20558
-2.97025,4.71518,29.2659,6.20675
-2.9615,4.71437,29.2664,6.20791
-2.95276,4.71356,29.2669,6.20908
-2.94401,4.71275,29.2674,6.21025
-2.93526,4.71194,29.2678,6.21142
-2.92651,4.71114,29.2683,6.21258
-2.91776,4.71033,29.2688,6.21375
-2.90901,4.70952,29.2693,6.21492
-2.90026,4.70871,29.2697,6.21608
-2.89151,4.7079,29.2702,6.21725
-2.88276,4.70709,29.2707,6.21842
-2.87402,4.70628,29.2711,6.21959
-2.86527,4.70548,29.2716,6.22075
-2.85652,4.70467,29.2721,6.22192
-2.84777,4.70386,29.2725,6.22309
-2.83902,4.70305,29.273,6.22426
-2.83027,4.70224,29.2734,6.22542
-2.82152,4.70143,29.2739,6.22659
-2.81277,4.70063,29.2744,6.22776
-2.80402,4.69982,29.2748,6.22892
-2.79528,4.69901,29.2753,6.23009
-2.78653,4.6982,29.2757,6.23126
-2.77778,4.69739,29.2762,6.23243
-2.76903,4.69659,29.2766,6.23359
-2.76028,4.69578,29.2771,6.23476
-2.75153,4.69497,29.2775,6.23593
-2.74278,4.69416,29.278,6.2371
-2.73403,4.69336,29.2784,6.23826
-2.72528,4.69255,29.2788,6.23943
-2.71654,4.69174,29.2793,6.2406
-2.70779,4.69094,29.2797,6.24176
-2.69904,4.69013,29.2801,6.24293
-2.69029,4.68932,29.2806,6.2441
-2.68154,4.68851,29.281,6.24527
-2.67279,4.68771,29.2814,6.24643
-2.66404,4.6869,29.2819,6.2476
-2.65529,4.68609,29.2823,6.24877
-2.64654,4.68529,29.2827,6.24994
-2.6378,4.68448,29.2832,6.2511
-2.62905,4.68367,29.2836,6.25227
-2.6203,4.68287,29.284,6.25344
-2.61155,4.68206,29.2844,6.2546
-2.6028,4.68125,29.2849,6.25577
-2.59405,4.68045,29.2853,6.25694
-2.5853,4.67964,29.2857,6.25811
-2.57655,4.67884,29.2861,6.25927
-2.5678,4.67803,29.2865,6.26044
-2.55906,4.67722,29.2869,6.26161
-2.55031,4.67642,29.2873,6.26277
-2.54156,4.67561,29.2878,6.26394
-2.53281,4.67481,29.2882,6.26511
-2.52406,4.674,29.2886,6.26628
-2.51531,4.67319,29.289,6.26744
-2.50656,4.67239,29.2894,6.26861
-2.49781,4.67158,29.2898,6.26978
-2.48906,4.67078,29.2902,6.27095
-2.48031,4.66997,29.2906,6.27211
-2.47157,4.66917,29.291,6.27328
-2.46282,4.66836,29.2914,6.27445
-2.45407,4.66756,29.2918,6.27561
-2.44532,4.66675,29.2922,6.27678
-2.43657,4.66595,29.2926,6.27795
-2.42782,4.66514,29.293,6.27912
-2.41907,4.66434,29.2934,6.28028
-2.41032,4.66353,29.2937,6.28145
-2.40157,4.66273,29.2941,6.28262
-2.39283,4.66192,29.2945,6.28379
-2.38408,4.66112,29.2949,6.28495
-2.37533,4.66031,29.2953,6.28612
-2.36658,4.65951,29.2957,6.28729
-2.35783,4.6587,29.296,6.28845
-2.34908,4.6579,29.2964,6.28962
-2.34033,4.6571,29.2968,6.29079
-2.33158,4.65629,29.2972,6.29196
-2.32283,4.65549,29.2976,6.29312
-2.31409,4.65468,29.2979,6.29429
-2.30534,4.65388,29.2983,6.29546
-2.29659,4.65308,29.2987,6.29663
-2.28784,4.65227,29.299,6.29779
-2.27909,4.65147,29.2994,6.29896
-2.27034,4.65066,29.2998,6.30013
-2.26159,4.64986,29.3001,6.30129
-2.25284,4.64906,29.3005,6.30246
-2.24409,4.64825,29.3009,6.30363
-2.23535,4.64745,29.3012,6.3048
-2.2266,4.64665,29.3016,6.30596
-2.21785,4.64584,29.3019,6.30713
-2.2091,4.64504,29.3023,6.3083
-2.20035,4.64424,29.3026,6.30947
-2.1916,4.64343,29.303,6.31063
-2.18285,4.64263,29.3034,6.3118
-2.1741,4.64183,29.3037,6.31297
-2.16535,4.64102,29.3041,6.31413
-2.15661,4.64022,29.3044,6.3153
-2.14786,4.63942,29.3047,6.31647
-2.13911,4.63862,29.3051,6.31764
-2.13036,4.63781,29.3054,6.3188
-2.12161,4.63701,29.3058,6.31997
-2.11286,4.63621,29.3061,6.32114
-2.10411,4.63541,29.3065,6.3223
-2.09536,4.6346,29.3068,6.32347
-2.08661,4.6338,29.3071,6.32464
-2.07787,4.633,29.3075,6.32581
-2.06912,4.6322,29.3078,6.32697
-2.06037,4.6314,29.3081,6.32814
-2.05162,4.63059,29.3085,6.32931
-2.04287,4.62979,29.3088,6.33048
-2.03412,4.62899,29.3091,6.33164
-2.02537,4.62819,29.3094,6.33281
-2.01662,4.62739,29.3098,6.33398
-2.00787,4.62658,29.3101,6.33514
-1.99913,4.62578,29.3104,6.33631
-1.99038,4.62498,29.3107,6.33748
-1.98163,4.62418,29.311,6.33865
-1.97288,4.62338,29.3114,6.33981
-1.96413,4.62258,29.3117,6.34098
-1.95538,4.62178,29.312,6.34215
-1.94663,4.62097,29.3123,6.34332
-1.93788,4.62017,29.3126,6.34448
-1.92913,4.61937,29.3129,6.34565
-1.92038,4.61857,29.3132,6.34682
-1.91164,4.61777,29.3135,6.34798
-1.90289,4.61697,29.3138,6.34915
-1.89414,4.61617,29.3141,6.35032
-1.88539,4.61537,29.3145,6.35149
-1.87664,4.61457,29.3148,6.35265
-1.86789,4.61377,29.3151,6.35382
-1.85914,4.61297,29.3154,6.35499
-1.85039,4.61217,29.3156,6.35616
-1.84164,4.61137,29.3159,6.35732
-1.8329,4.61057,29.3162,6.35849
-1.82415,4.60977,29.3165,6.35966
-1.8154,4.60897,29.3168,6.36082
-1.80665,4.60817,29.3171,6.36199
-1.7979,4.60737,29.3174,6.36316
-1.78915,4.60657,29.3177,6.36433
-1.7804,4.60577,29.318,6.36549
-1.77165,4.60497,29.3183,6.36666
-1.7629,4.60417,29.3185,6.36783
-1.75416,4.60337,29.3188,6.369
-1.74541,4.60257,29.3191,6.37016
-1.73666,4.60177,29.3194,6.37133
-1.72791,4.60097,29.3197,6.3725
-1.71916,4.60017,29.3199,6.37366
-1.71041,4.59937,29.3202,6.37483
-1.70166,4.59857,29.3205,6.376
-1.69291,4.59777,29.3208,6.37717
-1.68416,4.59697,29.321,6.37833
-1.67542,4.59617,29.3213,6.3795
-1.66667,4.59537,29.3216,6.38067
-1.65792,4.59458,29.3218,6.38183
-1.64917,4.59378,29.3221,6.383
-1.64042,4.59298,29.3224,6.38417
-1.63167,4.59218,29.3226,6.38534
-1.62292,4.59138,29.3229,6.3865
-1.61417,4.59058,29.3231,6.38767
-1.60542,4.58978,29.3234,6.38884
-1.59668,4.58899,29.3236,6.39001
-1.58793,4.58819,29.3239,6.39117
-1.57918,4.58739,29.3242,6.39234
-1.57043,4.58659,29.3244,6.39351
-1.56168,4.58579,29.3247,6.39467
-1.55293,4.58499,29.3249,6.39584
-1.54418,4.5842,29.3251,6.39701
-1.53543,4.5834,29.3254,6.39818
-1.52668,4.5826,29.3256,6.39934
-1.51794,4.5818,29.3259,6.40051
-1.50919,4.58101,29.3261,6.40168
-1.50044,4.58021,29.3264,6.40285
-1.49169,4.57941,29.3266,6.40401
-1.48294,4.57861,29.3268,6.40518
-1.47419,4.57782,29.3271,6.40635
-1.46544,4.57702,29.3273,6.40751
-1.45669,4.57622,29.3275,6.40868
-1.44794,4.57542,29.3278,6.40985
-1.4392,4.57463,29.328,6.41102
-1.43045,4.57383,29.3282,6.41218
-1.4217,4.57303,29.3285,6.41335
-1.41295,4.57224,29.3287,6.41452
-1.4042,4.57144,29.3289,6.41569
-1.39545,4.57064,29.3291,6.41685
-1.3867,4.56985,29.3294,6.41802
-1.37795,4.56905,29.3296,6.41919
-1.3692,4.56825,29.3298,6.42035
-1.36045,4.56746,29.33,6.42152
-1.35171,4.56666,29.3302,6.42269
-1.34296,4.56586,29.3304,6.42386
-1.33421,4.56507,29.3307,6.42502
-1.32546,4.56427,29.3309,6.42619
-1.31671,4.56347,29.3311,6.42736
-1.30796,4.56268,29.3313,6.42853
-1.29921,4.56188,29.3315,6.42969
-1.29046,4.56109,29.3317,6.43086
-1.28171,4.56029,29.3319,6.43203
-1.27297,4.55949,29.3321,6.43319
-1.26422,4.5587,29.3323,6.43436
-1.25547,4.5579,29.3325,6.43553
-1.24672,4.55711,29.3327,6.4367
-1.23797,4.55631,29.3329,6.43786
-1.22922,4.55552,29.3331,6.43903
-1.22047,4.55472,29.3333,6.4402
-1.21172,4.55393,29.3335,6.44136
-1.20297,4.55313,29.3337,6.44253
-1.19423,4.55234,29.3339,6.4437
-1.18548,4.55154,29.3341,6.44487
-1.17673,4.55075,29.3343,6.44603
-1.16798,4.54995,29.3344,6.4472
-1.15923,4.54916,29.3346,6.44837
-1.15048,4.54836,29.3348,6.44954
-1.14173,4.54757,29.335,6.4507
-1.13298,4.54677,29.3352,6.45187
-1.12423,4.54598,29.3354,6.45304
-1.11549,4.54518,29.3355,6.4542
-1.10674,4.54439,29.3357,6.45537
-1.09799,4.54359,29.3359,6.45654
-1.08924,4.5428,29.3361,6.45771
-1.08049,4.542,29.3362,6.45887
-1.07174,4.54121,29.3364,6.46004
-1.06299,4.54042,29.3366,6.46121
-1.05424,4.53962,29.3367,6.46238
-1.04549,4.53883,29.3369,6.46354
-1.03675,4.53803,29.3371,6.46471
-1.028,4.53724,29.3372,6.46588
-1.01925,4.53645,29.3374,6.46704
-1.0105,4.53565,29.3376,6.46821
-1.00175,4.53486,29.3377,6.46938
-0.993001,4.53407,29.3379,6.47055
-0.984252,4.53327,29.338,6.47171
-0.975503,4.53248,29.3382,6.47288
-0.966754,4.53168,29.3383,6.47405
-0.958005,4.53089,29.3385,6.47522
-0.949256,4.5301,29.3386,6.47638
-0.940507,4.52931,29.3388,6.47755
-0.931759,4.52851,29.3389,6.47872
-0.92301,4.52772,29.3391,6.47988
-0.914261,4.52693,29.3392,6.48105
-0.905512,4.52613,29.3394,6.48222
-0.896763,4.52534,29.3395,6.48339
-0.888014,4.52455,29.3397,6.48455
-0.879265,4.52375,29.3398,6.48572
-0.870516,4.52296,29.3399,6.48689
-0.861767,4.52217,29.3401,6.48806
-0.853018,4.52138,29.3402,6.48922
-0.844269,4.52058,29.3404,6.49039
-0.835521,4.51979,29.3405,6.49156
-0.826772,4.519,29.3406,6.49272
-0.818023,4.51821,29.3408,6.49389
-0.809274,4.51742,29.3409,6.49506
-0.800525,4.51662,29.341,6.49623
-0.791776,4.51583,29.3411,6.49739
-0.783027,4.51504,29.3413,6.49856
-0.774278,4.51425,29.3414,6.49973
-0.765529,4.51346,29.3415,6.50089
-0.75678,4.51266,29.3416,6.50206
-0.748031,4.51187,29.3417,6.50323
-0.739283,4.51108,29.3419,6.5044
-0.730534,4.51029,29.342,6.50556
-0.721785,4.5095,29.3421,6.50673
-0.713036,4.50871,29.3422,6.5079
-0.704287,4.50792,29.3423,6.50907
-0.695538,4.50712,29.3424,6.51023
-0.686789,4.50633,29.3425,6.5114
-0.67804,4.50554,29.3426,6.51257
-0.669291,4.50475,29.3428,6.51373
-0.660542,4.50396,29.3429,6.5149
-0.651794,4.50317,29.343,6.51607
-0.643045,4.50238,29.3431,6.51724
-0.634296,4.50159,29.3432,6.5184
-0.625547,4.5008,29.3433,6.51957
-0.616798,4.50001,29.3434,6.52074
-0.608049,4.49922,29.3435,6.52191
-0.5993,4.49843,29.3436,6.52307
-0.590551,4.49764,29.3437,6.52424
-0.581802,4.49684,29.3437,6.52541
-0.573053,4.49605,29.3438,6.52657
-0.564304,4.49526,29.3439,6.52774
-0.555556,4.49447,29.344,6.52891
-0.546807,4.49368,29.3441,6.53008
-0.538058,4.49289,29.3442,6.53124
-0.529309,4.4921,29.3443,6.53241
-0.52056,4.49131,29.3444,6.53358
-0.511811,4.49052,29.3444,6.53475
-0.503062,4.48974,29.3445,6.53591
-0.494313,4.48895,29.3446,6.53708
-0.485564,4.48816,29.3447,6.53825
-0.476815,4.48737,29.3447,6.53941
-0.468066,4.48658,29.3448,6.54058
-0.459318,4.48579,29.3449,6.54175
-0.450569,4.485,29.345,6.54292
-0.44182,4.48421,29.345,6.54408
-0.433071,4.48342,29.3451,6.54525
-0.424322,4.48263,29.3452,6.54642
-0.415573,4.48184,29.3452,6.54759
-0.406824,4.48105,29.3453,6.54875
-0.398075,4.48026,29.3454,6.54992
-0.389326,4.47948,29.3454,6.55109
-0.380577,4.47869,29.3455,6.55225
-0.371829,4.4779,29.3456,6.55342
-0.36308,4.47711,29.3456,6.55459
-0.354331,4.47632,29.3457,6.55576
-0.345582,4.47553,29.3457,6.55692
-0.336833,4.47474,29.3458,6.55809
-0.328084,4.47396,29.3458,6.55926
-0.319335,4.47317,29.3459,6.56042
-0.310586,4.47238,29.3459,6.56159
-0.301837,4.47159,29.346,6.56276
-0.293088,4.4708,29.346,6.56393
-0.284339,4.47002,29.3461,6.56509
-0.275591,4.46923,29.3461,6.56626
-0.266842,4.46844,29.3462,6.56743
-0.258093,4.46765,29.3462,6.5686
-0.249344,4.46686,29.3462,6.56976
-0.240595,4.46608,29.3463,6.57093
-0.231846,4.46529,29.3463,6.5721
-0.223097,4.4645,29.3464,6.57326
-0.214348,4.46371,29.3464,6.57443
-0.205599,4.46293,29.3464,6.5756
-0.19685,4.46214,29.3464,6.57677
-0.188101,4.46135,29.3465,6.57793
-0.179353,4.46057,29.3465,6.5791
-0.170604,4.45978,29.3465,6.58027
-0.161855,4.45899,29.3466,6.58144
-0.153106,4.4582,29.3466,6.5826
-0.144357,4.45742,29.3466,6.58377
-0.135608,4.45663,29.3466,6.58494
-0.126859,4.45584,29.3467,6.5861
-0.11811,4.45506,29.3467,6.58727
-0.109361,4.45427,29.3467,6.58844
-0.100612,4.45348,29.3467,6.58961
-0.0918635,4.4527,29.3467,6.59077
-0.0831146,4.45191,29.3467,6.59194
-0.0743657,4.45113,29.3467,6.59311
-0.0656168,4.45034,29.3468,6.59428
-0.0568679,4.44955,29.3468,6.59544
-0.048119,4.44877,29.3468,6.59661
-0.0393701,4.44798,29.3468,6.59778
-0.0306212,4.44719,29.3468,6.59894
-0.0218723,4.44641,29.3468,6.60011
-0.0131234,4.44562,29.3468,6.60128
-0.00437445,4.44484,29.3468,6.60245
0.00437445,4.44405,29.3468,6.60361
0.0131234,4.44327,29.3468,6.60478
0.0218723,4.44248,29.3468,6.60595
0.0306212,4.4417,29.3468,6.60711
0.0393701,4.44091,29.3468,6.60828
0.048119,4.44012,29.3468,6.60945
0.0568679,4.43934,29.3468,6.61062
0.0656168,4.43855,29.3468,6.61178
0.0743657,4.43777,29.3467,6.61295
0.0831146,4.43698,29.3467,6.61412
0.0918635,4.4362,29.3467,6.61529
0.100612,4.43541,29.3467,6.61645
0.109361,4.43463,29.3467,6.61762
0.11811,4.43384,29.3467,6.61879
0.126859,4.43306,29.3467,6.61995
0.135608,4.43227,29.3466,6.62112
0.144357,4.43149,29.3466,6.62229
0.153106,4.43071,29.3466,6.62346
0.161855,4.42992,29.3466,6.62462
0.170604,4.42914,29.3465,6.62579
0.179353,4.42835,29.3465,6.62696
0.188101,4.42757,29.3465,6.62813
0.19685,4.42678,29.3465,6.62929
0.205599,4.426,29.3464,6.63046
0.214348,4.42522,29.3464,6.63163
0.223097,4.42443,29.3464,6.63279
0.231846,4.42365,29.3463,6.63396
0.240595,4.42286,29.3463,6.63513
0.249344,4.42208,29.3462,6.6363
0.258093,4.4213,29.3462,6.63746
0.266842,4.42051,29.3462,6.63863
0.275591,4.41973,29.3461,6.6398
0.284339,4.41895,29.3461,6.64097
0.293088,4.41816,29.346,6.64213
0.301837,4.41738,29.346,6.6433
0.310586,4.4166,29.3459,6.64447
0.319335,4.41581,29.3459,6.64563
0.328084,4.41503,29.3458,6.6468
0.336833,4.41425,29.3458,6.64797
0.345582,4.41346,29.3457,6.64914
0.354331,4.41268,29.3457,6.6503
0.36308,4.4119,29.3456,6.65147
0.371829,4.41112,29.3456,6.65264
0.380577,4.41033,29.3455,6.65381
0.389326,4.40955,29.3454,6.65497
0.398075,4.40877,29.3454,6.65614
0.406824,4.40799,29.3453,6.65731
0.415573,4.4072,29.3453,6.65847
0.424322,4.40642,29.3452,6.65964
0.433071,4.40564,29.3451,6.66081
0.44182,4.40486,29.345,6.66198
0.450569,4.40407,29.345,6.66314
0.459318,4.40329,29.3449,6.66431
0.468066,4.40251,29.3448,6.66548
0.476815,4.40173,29.3448,6.66664
0.485564,4.40095,29.3447,6.66781
0.494313,4.40016,29.3446,6.66898
0.503062,4.39938,29.3445,6.67015
0.511811,4.3986,29.3445,6.67131
0.52056,4.39782,29.3444,6.67248
0.529309,4.39704,29.3443,6.67365
0.538058,4.39626,29.3442,6.67482
0.546807,4.39548,29.3441,6.67598
0.555556,4.39469,29.344,6.67715
0.564304,4.39391,29.3439,6.67832
0.573053,4.39313,29.3439,6.67948
0.581802,4.39235,29.3438,6.68065
0.590551,4.39157,29.3437,6.68182
0.5993,4.39079,29.3436,6.68299
0.608049,4.39001,29.3435,6.68415
0.616798,4.38923,29.3434,6.68532
0.625547,4.38845,29.3433,6.68649
0.634296,4.38767,29.3432,6.68766
0.643045,4.38689,29.3431,6.68882
0.651794,4.3861,29.343,6.68999
0.660542,4.38532,29.3429,6.69116
0.669291,4.38454,29.3428,6.69232
0.67804,4.38376,29.3427,6.69349
0.686789,4.38298,29.3426,6.69466
0.695538,4.3822,29.3425,6.69583
0.704287,4.38142,29.3424,6.69699
0.713036,4.38064,29.3423,6.69816
0.721785,4.37986,29.3421,6.69933
0.730534,4.37908,29.342,6.7005
0.739283,4.3783,29.3419,6.70166
0.748031,4.37752,29.3418,6.70283
0.75678,4.37674,29.3417,6.704
0.765529,4.37596,29.3416,6.70516
0.774278,4.37518,29.3414,6.70633
0.783027,4.37441,29.3413,6.7075
0.791776,4.37363,29.3412,6.70867
0.800525,4.37285,29.3411,6.70983
0.809274,4.37207,29.3409,6.711
0.818023,4.37129,29.3408,6.71217
0.826772,4.37051,29.3407,6.71334
0.835521,4.36973,29.3406,6.7145
0.844269,4.36895,29.3404,6.71567
0.853018,4.36817,29.3403,6.71684
0.861767,4.36739,29.3402,6.718
0.870516,4.36661,29.34,6.71917
0.879265,4.36584,29.3399,6.72034
0.888014,4.36506,29.3398,6.72151
0.896763,4.36428,29.3396,6.72267
0.905512,4.3635,29.3395,6.72384
0.914261,4.36272,29.3393,6.72501
0.92301,4.36194,29.3392,6.72617
0.931759,4.36116,29.339,6.72734
0.940507,4.36039,29.3389,6.72851
0.949256,4.35961,29.3388,6.72968
0.958005,4.35883,29.3386,6.73084
0.966754,4.35805,29.3385,6.73201
0.975503,4.35727,29.3383,6.73318
0.984252,4.3565,29.3382,6.73435
0.993001,4.35572,29.338,6.73551
1.00175,4.35494,29.3378,6.73668
1.0105,4.35416,29.3377,6.73785
1.01925,4.35339,29.3375,6.73901
1.028,4.35261,29.3374,6.74018
1.03675,4.35183,29.3372,6.74135
1.04549,4.35105,29.337,6.74252
1.05424,4.35028,29.3369,6.74368
1.06299,4.3495,29.3367,6.74485
1.07174,4.34872,29.3366,6.74602
1.08049,4.34794,29.3364,6.74719
1.08924,4.34717,29.3362,6.74835
1.09799,4.34639,29.336,6.74952
1.10674,4.34561,29.3359,6.75069
1.11549,4.34484,29.3357,6.75185
1.12423,4.34406,29.3355,6.75302
1.13298,4.34328,29.3354,6.75419
1.14173,4.34251,29.3352,6.75536
1.15048,4.34173,29.335,6.75652
1.15923,4.34095,29.3348,6.75769
1.16798,4.34018,29.3346,6.75886
1.17673,4.3394,29.3345,6.76003
1.18548,4.33862,29.3343,6.76119
1.19423,4.33785,29.3341,6.76236
1.20297,4.33707,29.3339,6.76353
1.21172,4.3363,29.3337,6.76469
1.22047,4.33552,29.3335,6.76586
1.22922,4.33474,29.3333,6.76703
1.23797,4.33397,29.3331,6.7682
1.24672,4.33319,29.3329,6.76936
1.25547,4.33242,29.3328,6.77053
1.26422,4.33164,29.3326,6.7717
1.27297,4.33086,29.3324,6.77287
1.28171,4.33009,29.3322,6.77403
1.29046,4.32931,29.332,6.7752
1.29921,4.32854,29.3318,6.77637
1.30796,4.32776,29.3316,6.77753
1.31671,4.32699,29.3314,6.7787
1.32546,4.32621,29.3312,6.77987
1.33421,4.32544,29.3309,6.78104
1.34296,4.32466,29.3307,6.7822
1.35171,4.32389,29.3305,6.78337
1.36045,4.32311,29.3303,6.78454
1.3692,4.32234,29.3301,6.7857
1.37795,4.32156,29.3299,6.78687
1.3867,4.32079,29.3297,6.78804
1.39545,4.32001,29.3295,6.78921
1.4042,4.31924,29.3292,6.79037
1.41295,4.31846,29.329,6.79154
1.4217,4.31769,29.3288,6.79271
1.43045,4.31692,29.3286,6.79388
1.4392,4.31614,29.3284,6.79504
1.44794,4.31537,29.3281,6.79621
1.45669,4.31459,29.3279,6.79738
1.46544,4.31382,29.3277,6.79854
1.47419,4.31305,29.3275,6.79971
1.48294,4.31227,29.3272,6.80088
1.49169,4.3115,29.327,6.80205
1.50044,4.31072,29.3268,6.80321
1.50919,4.30995,29.3265,6.80438
1.51794,4.30918,29.3263,6.80555
1.52668,4.3084,29.3261,6.80672
1.53543,4.30763,29.3258,6.80788
1.54418,4.30686,29.3256,6.80905
1.55293,4.30608,29.3254,6.81022
1.56168,4.30531,29.3251,6.81138
1.57043,4.30454,29.3249,6.81255
1.57918,4.30376,29.3246,6.81372
1.58793,4.30299,29.3244,6.81489
1.59668,4.30222,29.3241,6.81605
1.60542,4.30144,29.3239,6.81722
1.61417,4.30067,29.3236,6.81839
1.62292,4.2999,29.3234,6.81956
1.63167,4.29912,29.3231,6.82072
1.64042,4.29835,29.3229,6.82189
1.64917,4.29758,29.3226,6.82306
1.65792,4.29681,29.3224,6.82422
1.66667,4.29603,29.3221,6.82539
1.67542,4.29526,29.3219,6.82656
1.68416,4.29449,29.3216,6.82773
1.69291,4.29372,29.3213,6.82889
1.70166,4.29295,29.3211,6.83006
1.71041,4.29217,29.3208,6.83123
1.71916,4.2914,29.3205,6.8324
1.72791,4.29063,29.3203,6.83356
1.73666,4.28986,29.32,6.83473
1.74541,4.28909,29.3197,6.8359
1.75416,4.28831,29.3195,6.83706
1.7629,4.28754,29.3192,6.83823
1.77165,4.28677,29.3189,6.8394
1.7804,4.286,29.3187,6.84057
1.78915,4.28523,29.3184,6.84173
1.7979,4.28446,29.3181,6.8429
1.80665,4.28368,29.3178,6.84407
1.8154,4.28291,29.3175,6.84523
1.82415,4.28214,29.3173,6.8464
1.8329,4.28137,29.317,6.84757
1.84164,4.2806,29.3167,6.84874
1.85039,4.27983,29.3164,6.8499
1.85914,4.27906,29.3161,6.85107
1.86789,4.27829,29.3158,6.85224
1.87664,4.27752,29.3156,6.85341
1.88539,4.27675,29.3153,6.85457
1.89414,4.27597,29.315,6.85574
1.90289,4.2752,29.3147,6.85691
1.91164,4.27443,29.3144,6.85807
1.92038,4.27366,29.3141,6.85924
1.92913,4.27289,29.3138,6.86041
1.93788,4.27212,29.3135,6.86158
1.94663,4.27135,29.3132,6.86274
1.95538,4.27058,29.3129,6.86391
1.96413,4.26981,29.3126,6.86508
1.97288,4.26904,29.3123,6.86625
1.98163,4.26827,29.312,6.86741
1.99038,4.2675,29.3117,6.86858
1.99913,4.26673,29.3114,6.86975
2.00787,4.26596,29.3111,6.87091
2.01662,4.26519,29.3108,6.87208
2.02537,4.26442,29.3104,6.87325
2.03412,4.26365,29.3101,6.87442
2.04287,4.26288,29.3098,6.87558
2.05162,4.26211,29.3095,6.87675
2.06037,4.26135,29.3092,6.87792
2.06912,4.26058,29.3089,6.87909
2.07787,4.25981,29.3085,6.88025
2.08661,4.25904,29.3082,6.88142
2.09536,4.25827,29.3079,6.88259
2.10411,4.2575,29.3076,6.88375
2.11286,4.25673,29.3073,6.88492
2.12161,4.25596,29.3069,6.88609
2.13036,4.25519,29.3066,6.88726
2.13911,4.25442,29.3063,6.88842
2.14786,4.25366,29.3059,6.88959
2.15661,4.25289,29.3056,6.89076
2.16535,4.25212,29.3053,6.89193
2.1741,4.25135,29.3049,6.89309
2.18285,4.25058,29.3046,6.89426
2.1916,4.24981,29.3043,6.89543
2.20035,4.24904,29.3039,6.89659
2.2091,4.24828,29.3036,6.89776
2.21785,4.24751,29.3033,6.89893
2.2266,4.24674,29.3029,6.9001
2.23535,4.24597,29.3026,6.90126
2.24409,4.2452,29.3022,6.90243
2.25284,4.24444,29.3019,6.9036
2.26159,4.24367,29.3015,6.90476
2.27034,4.2429,29.3012,6.90593
2.27909,4.24213,29.3008,6.9071
2.28784,4.24137,29.3005,6.90827
2.29659,4.2406,29.3001,6.90943
2.30534,4.23983,29.2998,6.9106
2.31409,4.23906,29.2994,6.91177
2.32283,4.2383,29.2991,6.91294
2.33158,4.23753,29.2987,6.9141
