Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,9.9998,0.00202719,0.000202723
-6.90905,9.96624,0.333534,0.0334663
-6.87406,9.93274,0.662811,0.0667299
-6.83908,9.8993,0.989866,0.0999936
-6.8041,9.86591,1.3147,0.133257
-6.76912,9.83258,1.63733,0.166521
-6.73413,9.79931,1.95775,0.199784
-6.69915,9.76609,2.27597,0.233048
-6.66417,9.73293,2.59199,0.266312
-6.62919,9.69982,2.90583,0.299575
-6.5942,9.66678,3.21748,0.332839
-6.55922,9.63378,3.52695,0.366102
-6.52424,9.60085,3.83425,0.399366
-6.48926,9.56797,4.13939,0.43263
-6.45427,9.53515,4.44236,0.465893
-6.41929,9.50238,4.74318,0.499157
-6.38431,9.46967,5.04185,0.532421
-6.34933,9.43702,5.33837,0.565684
-6.31434,9.40442,5.63276,0.598948
-6.27936,9.37188,5.92501,0.632211
-6.24438,9.3394,6.21514,0.665475
-6.2094,9.30697,6.50314,0.698739
-6.17441,9.2746,6.78903,0.732002
-6.13943,9.24228,7.0728,0.765266
-6.10445,9.21002,7.35448,0.798529
-6.06947,9.17782,7.63405,0.831793
-6.03448,9.14568,7.91153,0.865057
-5.9995,9.11359,8.18692,0.89832
-5.96452,9.08155,8.46023,0.931584
-5.92954,9.04958,8.73146,0.964847
-5.89455,9.01766,9.00062,0.998111
-5.85957,8.98579,9.26772,1.03137
-5.82459,8.95399,9.53276,1.06464
-5.78961,8.92224,9.79574,1.0979
-5.75462,8.89054,10.0567,1.13117
-5.71964,8.8589,10.3156,1.16443
-5.68466,8.82732,10.5724,1.19769
-5.64968,8.7958,10.8272,1.23096
-5.61469,8.76433,11.08,1.26422
-5.57971,8.73291,11.3308,1.29748
-5.54473,8.70156,11.5796,1.33075
-5.50975,8.67026,11.8263,1.36401
-5.47476,8.63901,12.0711,1.39727
-5.43978,8.60783,12.3138,1.43054
-5.4048,8.5767,12.5546,1.4638
-5.36982,8.54562,12.7934,1.49707
-5.33483,8.5146,13.0301,1.53033
-5.29985,8.48364,13.265,1.56359
-5.26487,8.45274,13.4978,1.59686
-5.22989,8.42189,13.7287,1.63012
-5.1949,8.3911,13.9576,1.66338
-5.15992,8.36036,14.1846,1.69665
-5.12494,8.32968,14.4096,1.72991
-5.08996,8.29906,14.6327,1.76317
-5.05497,8.26849,14.8538,1.79644
-5.01999,8.23798,15.073,1.8297
-4.98501,8.20753,15.2903,1.86296
-4.95002,8.17713,15.5057,1.89623
-4.91504,8.14679,15.7192,1.92949
-4.88006,8.1165,15.9307,1.96276
-4.84508,8.08628,16.1404,1.99602
-4.81009,8.0561,16.3481,2.02928
-4.77511,8.02599,16.554,2.06255
-4.74013,7.99593,16.7579,2.09581
-4.70515,7.96593,16.96,2.12907
-4.67016,7.93598,17.1603,2.16234
-4.63518,7.90609,17.3586,2.1956
-4.6002,7.87626,17.5551,2.22886
-4.56522,7.84648,17.7497,2.26213
-4.53023,7.81676,17.9425,2.29539
-4.49525,7.78709,18.1335,2.32866
-4.46027,7.75749,18.3226,2.36192
-4.42529,7.72793,18.5098,2.39518
-4.3903,7.69844,18.6952,2.42845
-4.35532,7.669,18.8789,2.46171
-4.32034,7.63962,19.0606,2.49497
-4.28536,7.61029,19.2406,2.52824
-4.25037,7.58102,19.4188,2.5615
-4.21539,7.55181,19.5952,2.59476
-4.18041,7.52265,19.7697,2.62803
-4.14543,7.49355,19.9425,2.66129
-4.11044,7.46451,20.1135,2.69456
-4.07546,7.43552,20.2828,2.72782
-4.04048,7.40659,20.4502,2.76108
-4.0055,7.37771,20.6159,2.79435
-3.97051,7.34889,20.7798,2.82761
-3.93553,7.32013,20.942,2.86087
-3.90055,7.29143,21.1024,2.89414
-3.86557,7.26278,21.2611,2.9274
-3.83058,7.23418,21.418,2.96066
-3.7956,7.20565,21.5732,2.99393
-3.76062,7.17717,21.7267,3.02719
-3.72564,7.14874,21.8784,3.06045
-3.69065,7.12038,22.0284,3.09372
-3.65567,7.09207,22.1768,3.12698
-3.62069,7.06381,22.3234,3.16025
-3.58571,7.03561,22.4683,3.19351
-3.55072,7.00747,22.6115,3.22677
-3.51574,6.97939,22.7531,3.26004
-3.48076,6.95136,22.8929,3.2933
-3.44578,6.92339,23.0311,3.32656
-3.41079,6.89547,23.1676,3.35983
-3.37581,6.86761,23.3024,3.39309
-3.34083,6.83981,23.4356,3.42635
-3.30585,6.81206,23.5671,3.45962
-3.27086,6.78437,23.697,3.49288
-3.23588,6.75673,23.8252,3.52615
-3.2009,6.72916,23.9518,3.55941
-3.16592,6.70163,24.0768,3.59267
-3.13093,6.67417,24.2001,3.62594
-3.09595,6.64676,24.3218,3.6592
-3.06097,6.61941,24.4419,3.69246
-3.02599,6.59211,24.5604,3.72573
-2.991,6.56487,24.6773,3.75899
-2.95602,6.53769,24.7926,3.79225
-2.92104,6.51056,24.9063,3.82552
-2.88606,6.48349,25.0184,3.85878
-2.85107,6.45648,25.1289,3.89205
-2.81609,6.42952,25.2379,3.92531
-2.78111,6.40262,25.3452,3.95857
-2.74613,6.37578,25.4511,3.99184
-2.71114,6.34899,25.5553,4.0251
-2.67616,6.32226,25.658,4.05836
-2.64118,6.29558,25.7592,4.09163
-2.6062,6.26896,25.8588,4.12489
-2.57121,6.2424,25.9569,4.15815
-2.53623,6.21589,26.0534,4.19142
-2.50125,6.18944,26.1484,4.22468
-2.46627,6.16305,26.2419,4.25794
-2.43128,6.13671,26.3339,4.29121
-2.3963,6.11043,26.4244,4.32447
-2.36132,6.08421,26.5134,4.35774
-2.32634,6.05804,26.6008,4.391
-2.29135,6.03193,26.6868,4.42426
-2.25637,6.00587,26.7713,4.45753
-2.22139,5.97987,26.8544,4.49079
-2.18641,5.95393,26.9359,4.52405
-2.15142,5.92805,27.016,4.55732
-2.11644,5.90222,27.0946,4.59058
-2.08146,5.87644,27.1718,4.62384
-2.04648,5.85073,27.2475,4.65711
-2.01149,5.82507,27.3217,4.69037
-1.97651,5.79946,27.3945,4.72364
-1.94153,5.77391,27.4659,4.7569
-1.90655,5.74842,27.5359,4.79016
-1.87156,5.72299,27.6044,4.82343
-1.83658,5.69761,27.6715,4.85669
-1.8016,5.67229,27.7372,4.88995
-1.76662,5.64702,27.8015,4.92322
-1.73163,5.62181,27.8644,4.95648
-1.69665,5.59666,27.9259,4.98974
-1.66167,5.57156,27.986,5.02301
-1.62669,5.54652,28.0447,5.05627
-1.5917,5.52154,28.1021,5.08954
-1.55672,5.49661,28.158,5.1228
-1.52174,5.47174,28.2126,5.15606
-1.48676,5.44693,28.2659,5.18933
-1.45177,5.42217,28.3178,5.22259
-1.41679,5.39747,28.3683,5.25585
-1.38181,5.37282,28.4175,5.28912
-1.34683,5.34823,28.4653,5.32238
-1.31184,5.3237,28.5119,5.35564
-1.27686,5.29923,28.557,5.38891
-1.24188,5.27481,28.6009,5.42217
-1.2069,5.25044,28.6434,5.45544
-1.17191,5.22614,28.6847,5.4887
-1.13693,5.20189,28.7246,5.52196
-1.10195,5.17769,28.7632,5.55523
-1.06697,5.15355,28.8006,5.58849
-1.03198,5.12947,28.8366,5.62175
-0.997001,5.10545,28.8714,5.65502
-0.962019,5.08148,28.9049,5.68828
-0.927036,5.05757,28.9371,5.72154
-0.892054,5.03371,28.968,5.75481
-0.857071,5.00991,28.9977,5.78807
-0.822089,4.98617,29.0262,5.82133
-0.787106,4.96248,29.0533,5.8546
-0.752124,4.93885,29.0793,5.88786
-0.717141,4.91528,29.104,5.92113
-0.682159,4.89176,29.1274,5.95439
-0.647176,4.8683,29.1497,5.98765
-0.612194,4.8449,29.1707,6.02092
-0.577211,4.82155,29.1905,6.05418
-0.542229,4.79826,29.2091,6.08744
-0.507246,4.77502,29.2265,6.12071
-0.472264,4.75184,29.2427,6.15397
-0.437281,4.72872,29.2577,6.18723
-0.402299,4.70565,29.2715,6.2205
-0.367316,4.68264,29.2841,6.25376
-0.332334,4.65969,29.2956,6.28703
-0.297351,4.63679,29.3059,6.32029
-0.262369,4.61395,29.315,6.35355
-0.227386,4.59117,29.3229,6.38682
-0.192404,4.56844,29.3297,6.42008
-0.157421,4.54577,29.3354,6.45334
-0.122439,4.52315,29.3399,6.48661
-0.0874563,4.50059,29.3433,6.51987
-0.0524738,4.47809,29.3455,6.55313
-0.0174913,4.45565,29.3467,6.5864
0.0174913,4.43326,29.3467,6.61966
0.0524738,4.41092,29.3455,6.65293
0.0874563,4.38865,29.3433,6.68619
0.122439,4.36643,29.34,6.71945
0.157421,4.34426,29.3356,6.75272
0.192404,4.32216,29.3301,6.78598
0.227386,4.3001,29.3235,6.81924
0.262369,4.27811,29.3158,6.85251
0.297351,4.25617,29.307,6.88577
0.332334,4.23429,29.2972,6.91903
0.367316,4.21246,29.2863,6.9523
0.402299,4.19069,29.2744,6.98556
0.437281,4.16898,29.2614,7.01882
0.472264,4.14733,29.2473,7.05209
0.507246,4.12573,29.2322,7.08535
0.542229,4.10418,29.2161,7.11862
0.577211,4.0827,29.1989,7.15188
0.612194,4.06126,29.1808,7.18514
0.647176,4.03989,29.1616,7.21841
0.682159,4.01857,29.1414,7.25167
0.717141,3.99731,29.1201,7.28493
0.752124,3.97611,29.0979,7.3182
0.787106,3.96175,29.0823,7.34077
0.822089,3.96175,29.0823,7.34077
0.857071,3.96175,29.0823,7.34077
0.892054,3.96175,29.0823,7.34077
0.927036,3.96175,29.0823,7.34077
0.962019,3.96175,29.0823,7.34077
0.997001,3.96175,29.0823,7.34077
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
