Position,Hauteur,Debit,Vitesse
-16.3893,7.11717,22.0453,3.09748
-16.3543,7.1108,22.0788,3.10497
-16.3193,7.10443,22.1122,3.11245
-16.2844,7.09806,22.1455,3.11993
-16.2494,7.0917,22.1787,3.12741
-16.2144,7.08534,22.2118,3.1349
-16.1794,7.07898,22.2448,3.14238
-16.1444,7.07263,22.2778,3.14986
-16.1094,7.06628,22.3107,3.15734
-16.0745,7.05993,22.3434,3.16483
-16.0395,7.05358,22.3761,3.17231
-16.0045,7.04724,22.4087,3.17979
-15.9695,7.0409,22.4413,3.18727
-15.9345,7.03456,22.4737,3.19476
-15.8996,7.02822,22.506,3.20224
-15.8646,7.02189,22.5383,3.20972
-15.8296,7.01556,22.5705,3.2172
-15.7946,7.00924,22.6026,3.22468
-15.7596,7.00291,22.6346,3.23217
-15.7246,6.99659,22.6665,3.23965
-15.6897,6.99028,22.6983,3.24713
-15.6547,6.98396,22.7301,3.25461
-15.6197,6.97765,22.7618,3.2621
-15.5847,6.97134,22.7934,3.26958
-15.5497,6.96503,22.8248,3.27706
-15.5147,6.95873,22.8563,3.28454
-15.4798,6.95243,22.8876,3.29203
-15.4448,6.94613,22.9188,3.29951
-15.4098,6.93984,22.95,3.30699
-15.3748,6.93354,22.9811,3.31447
-15.3398,6.92726,23.012,3.32196
-15.3048,6.92097,23.043,3.32944
-15.2699,6.91469,23.0738,3.33692
-15.2349,6.90841,23.1045,3.3444
-15.1999,6.90213,23.1352,3.35189
-15.1649,6.89585,23.1657,3.35937
-15.1299,6.88958,23.1962,3.36685
-15.095,6.88331,23.2266,3.37433
-15.06,6.87705,23.2569,3.38182
-15.025,6.87078,23.2871,3.3893
-14.99,6.86452,23.3173,3.39678
-14.955,6.85826,23.3473,3.40426
-14.92,6.85201,23.3773,3.41175
-14.8851,6.84576,23.4072,3.41923
-14.8501,6.83951,23.437,3.42671
-14.8151,6.83326,23.4667,3.43419
-14.7801,6.82702,23.4964,3.44168
-14.7451,6.82078,23.5259,3.44916
-14.7101,6.81454,23.5554,3.45664
-14.6752,6.8083,23.5848,3.46412
-14.6402,6.80207,23.6141,3.47161
-14.6052,6.79584,23.6433,3.47909
-14.5702,6.78962,23.6725,3.48657
-14.5352,6.78339,23.7015,3.49405
-14.5002,6.77717,23.7305,3.50154
-14.4653,6.77095,23.7594,3.50902
-14.4303,6.76474,23.7882,3.5165
-14.3953,6.75853,23.8169,3.52398
-14.3603,6.75232,23.8456,3.53147
-14.3253,6.74611,23.8741,3.53895
-14.2904,6.73991,23.9026,3.54643
-14.2554,6.73371,23.931,3.55391
-14.2204,6.72751,23.9593,3.5614
-14.1854,6.72131,23.9876,3.56888
-14.1504,6.71512,24.0157,3.57636
-14.1154,6.70893,24.0438,3.58384
-14.0805,6.70275,24.0718,3.59133
-14.0455,6.69656,24.0997,3.59881
-14.0105,6.69038,24.1275,3.60629
-13.9755,6.68421,24.1552,3.61377
-13.9405,6.67803,24.1829,3.62126
-13.9055,6.67186,24.2104,3.62874
-13.8706,6.66569,24.2379,3.63622
-13.8356,6.65952,24.2653,3.6437
-13.8006,6.65336,24.2927,3.65119
-13.7656,6.6472,24.3199,3.65867
-13.7306,6.64104,24.3471,3.66615
-13.6957,6.63489,24.3741,3.67363
-13.6607,6.62873,24.4011,3.68112
-13.6257,6.62258,24.4281,3.6886
-13.5907,6.61644,24.4549,3.69608
-13.5557,6.61029,24.4816,3.70356
-13.5207,6.60415,24.5083,3.71105
-13.4858,6.59801,24.5349,3.71853
-13.4508,6.59188,24.5614,3.72601
-13.4158,6.58575,24.5879,3.73349
-13.3808,6.57962,24.6142,3.74098
-13.3458,6.57349,24.6405,3.74846
-13.3108,6.56737,24.6667,3.75594
-13.2759,6.56125,24.6928,3.76342
-13.2409,6.55513,24.7188,3.77091
-13.2059,6.54901,24.7447,3.77839
-13.1709,6.5429,24.7706,3.78587
-13.1359,6.53679,24.7964,3.79335
-13.1009,6.53069,24.8221,3.80084
-13.066,6.52458,24.8477,3.80832
-13.031,6.51848,24.8732,3.8158
-12.996,6.51238,24.8987,3.82328
-12.961,6.50629,24.9241,3.83077
-12.926,6.5002,24.9494,3.83825
-12.8911,6.49411,24.9746,3.84573
-12.8561,6.48802,24.9997,3.85321
-12.8211,6.48194,25.0248,3.8607
-12.7861,6.47586,25.0498,3.86818
-12.7511,6.46978,25.0747,3.87566
-12.7161,6.4637,25.0995,3.88314
-12.6812,6.45763,25.1242,3.89063
-12.6462,6.45156,25.1489,3.89811
-12.6112,6.44549,25.1735,3.90559
-12.5762,6.43943,25.198,3.91307
-12.5412,6.43337,25.2224,3.92056
-12.5062,6.42731,25.2467,3.92804
-12.4713,6.42126,25.271,3.93552
-12.4363,6.4152,25.2952,3.943
-12.4013,6.40916,25.3193,3.95049
-12.3663,6.40311,25.3433,3.95797
-12.3313,6.39707,25.3673,3.96545
-12.2964,6.39102,25.3911,3.97293
-12.2614,6.38499,25.4149,3.98042
-12.2264,6.37895,25.4386,3.9879
-12.1914,6.37292,25.4622,3.99538
-12.1564,6.36689,25.4858,4.00286
-12.1214,6.36086,25.5093,4.01035
-12.0865,6.35484,25.5327,4.01783
-12.0515,6.34882,25.556,4.02531
-12.0165,6.3428,25.5792,4.03279
-11.9815,6.33678,25.6024,4.04028
-11.9465,6.33077,25.6254,4.04776
-11.9115,6.32476,25.6484,4.05524
-11.8766,6.31876,25.6714,4.06272
-11.8416,6.31275,25.6942,4.07021
-11.8066,6.30675,25.717,4.07769
-11.7716,6.30075,25.7397,4.08517
-11.7366,6.29476,25.7623,4.09265
-11.7016,6.28877,25.7848,4.10014
-11.6667,6.28278,25.8073,4.10762
-11.6317,6.27679,25.8296,4.1151
-11.5967,6.27081,25.8519,4.12258
-11.5617,6.26483,25.8741,4.13007
-11.5267,6.25885,25.8963,4.13755
-11.4918,6.25287,25.9184,4.14503
-11.4568,6.2469,25.9403,4.15251
-11.4218,6.24093,25.9622,4.16
-11.3868,6.23496,25.9841,4.16748
-11.3518,6.229,26.0058,4.17496
-11.3168,6.22304,26.0275,4.18244
-11.2819,6.21708,26.0491,4.18993
-11.2469,6.21113,26.0706,4.19741
-11.2119,6.20517,26.0921,4.20489
-11.1769,6.19922,26.1134,4.21237
-11.1419,6.19328,26.1347,4.21986
-11.1069,6.18733,26.156,4.22734
-11.072,6.18139,26.1771,4.23482
-11.037,6.17545,26.1981,4.2423
-11.002,6.16952,26.2191,4.24979
-10.967,6.16359,26.24,4.25727
-10.932,6.15766,26.2609,4.26475
-10.8971,6.15173,26.2816,4.27223
-10.8621,6.14581,26.3023,4.27972
-10.8271,6.13988,26.3229,4.2872
-10.7921,6.13397,26.3434,4.29468
-10.7571,6.12805,26.3639,4.30216
-10.7221,6.12214,26.3843,4.30965
-10.6872,6.11623,26.4045,4.31713
-10.6522,6.11032,26.4248,4.32461
-10.6172,6.10442,26.4449,4.33209
-10.5822,6.09852,26.465,4.33958
-10.5472,6.09262,26.485,4.34706
-10.5122,6.08672,26.5049,4.35454
-10.4773,6.08083,26.5247,4.36202
-10.4423,6.07494,26.5445,4.36951
-10.4073,6.06905,26.5642,4.37699
-10.3723,6.06317,26.5838,4.38447
-10.3373,6.05729,26.6033,4.39195
-10.3023,6.05141,26.6228,4.39944
-10.2674,6.04554,26.6422,4.40692
-10.2324,6.03966,26.6615,4.4144
-10.1974,6.03379,26.6807,4.42188
-10.1624,6.02793,26.6999,4.42937
-10.1274,6.02206,26.719,4.43685
-10.0925,6.0162,26.738,4.44433
-10.0575,6.01034,26.7569,4.45181
-10.0225,6.00449,26.7758,4.4593
-9.98751,5.99864,26.7946,4.46678
-9.95252,5.99279,26.8133,4.47426
-9.91754,5.98694,26.8319,4.48174
-9.88256,5.9811,26.8505,4.48923
-9.84758,5.97525,26.869,4.49671
-9.81259,5.96942,26.8874,4.50419
-9.77761,5.96358,26.9057,4.51167
-9.74263,5.95775,26.924,4.51916
-9.70765,5.95192,26.9422,4.52664
-9.67266,5.94609,26.9603,4.53412
-9.63768,5.94027,26.9783,4.5416
-9.6027,5.93445,26.9963,4.54909
-9.56772,5.92863,27.0142,4.55657
-9.53273,5.92281,27.032,4.56405
-9.49775,5.917,27.0498,4.57153
-9.46277,5.91119,27.0674,4.57902
-9.42779,5.90538,27.085,4.5865
-9.3928,5.89958,27.1026,4.59398
-9.35782,5.89378,27.12,4.60146
-9.32284,5.88798,27.1374,4.60895
-9.28786,5.88218,27.1547,4.61643
-9.25287,5.87639,27.1719,4.62391
-9.21789,5.8706,27.1891,4.63139
-9.18291,5.86482,27.2062,4.63888
-9.14793,5.85903,27.2232,4.64636
-9.11294,5.85325,27.2401,4.65384
-9.07796,5.84747,27.257,4.66132
-9.04298,5.8417,27.2737,4.66881
-9.008,5.83592,27.2905,4.67629
-8.97301,5.83015,27.3071,4.68377
-8.93803,5.82439,27.3237,4.69125
-8.90305,5.81862,27.3402,4.69874
-8.86807,5.81286,27.3566,4.70622
-8.83308,5.8071,27.3729,4.7137
-8.7981,5.80135,27.3892,4.72118
-8.76312,5.7956,27.4054,4.72867
-8.72814,5.78985,27.4216,4.73615
-8.69315,5.7841,27.4376,4.74363
-8.65817,5.77835,27.4536,4.75111
-8.62319,5.77261,27.4695,4.7586
-8.58821,5.76687,27.4854,4.76608
-8.55322,5.76114,27.5011,4.77356
-8.51824,5.75541,27.5168,4.78104
-8.48326,5.74968,27.5325,4.78853
-8.44828,5.74395,27.548,4.79601
-8.41329,5.73823,27.5635,4.80349
-8.37831,5.7325,27.5789,4.81097
-8.34333,5.72679,27.5943,4.81846
-8.30835,5.72107,27.6095,4.82594
-8.27336,5.71536,27.6247,4.83342
-8.23838,5.70965,27.6399,4.8409
-8.2034,5.70394,27.6549,4.84839
-8.16842,5.69824,27.6699,4.85587
-8.13343,5.69254,27.6848,4.86335
-8.09845,5.68684,27.6996,4.87083
-8.06347,5.68114,27.7144,4.87832
-8.02849,5.67545,27.7291,4.8858
-7.9935,5.66976,27.7437,4.89328
-7.95852,5.66407,27.7583,4.90076
-7.92354,5.65839,27.7728,4.90825
-7.88856,5.65271,27.7872,4.91573
-7.85357,5.64703,27.8015,4.92321
-7.81859,5.64135,27.8158,4.93069
-7.78361,5.63568,27.83,4.93818
-7.74863,5.63001,27.8441,4.94566
-7.71364,5.62434,27.8582,4.95314
-7.67866,5.61868,27.8721,4.96062
-7.64368,5.61302,27.8861,4.96811
-7.6087,5.60736,27.8999,4.97559
-7.57371,5.6017,27.9137,4.98307
-7.53873,5.59605,27.9274,4.99055
-7.50375,5.5904,27.941,4.99804
-7.46877,5.58475,27.9546,5.00552
-7.43378,5.57911,27.9681,5.013
-7.3988,5.57347,27.9815,5.02048
-7.36382,5.56783,27.9949,5.02797
-7.32884,5.56219,28.0081,5.03545
-7.29385,5.55656,28.0213,5.04293
-7.25887,5.55093,28.0345,5.05041
-7.22389,5.5453,28.0476,5.0579
-7.18891,5.53968,28.0606,5.06538
-7.15392,5.53406,28.0735,5.07286
-7.11894,5.52844,28.0864,5.08034
-7.08396,5.52282,28.0992,5.08783
-7.04898,5.51721,28.1119,5.09531
-7.01399,5.5116,28.1245,5.10279
-6.97901,5.50599,28.1371,5.11027
-6.94403,5.50039,28.1496,5.11776
-6.90905,5.49479,28.1621,5.12524
-6.87406,5.48919,28.1745,5.13272
-6.83908,5.48359,28.1868,5.1402
-6.8041,5.478,28.199,5.14769
-6.76912,5.47241,28.2112,5.15517
-6.73413,5.46682,28.2233,5.16265
-6.69915,5.46124,28.2353,5.17013
-6.66417,5.45566,28.2473,5.17762
-6.62919,5.45008,28.2592,5.1851
-6.5942,5.4445,28.271,5.19258
-6.55922,5.43893,28.2828,5.20006
-6.52424,5.43336,28.2945,5.20755
-6.48926,5.42779,28.3061,5.21503
-6.45427,5.42223,28.3176,5.22251
-6.41929,5.41667,28.3291,5.22999
-6.38431,5.41111,28.3405,5.23748
-6.34933,5.40555,28.3519,5.24496
-6.31434,5.4,28.3632,5.25244
-6.27936,5.39445,28.3744,5.25992
-6.24438,5.3889,28.3855,5.2674
-6.2094,5.38336,28.3966,5.27489
-6.17441,5.37782,28.4076,5.28237
-6.13943,5.37228,28.4186,5.28985
-6.10445,5.36674,28.4294,5.29733
-6.06947,5.36121,28.4402,5.30482
-6.03448,5.35568,28.451,5.3123
-5.9995,5.35015,28.4616,5.31978
-5.96452,5.34463,28.4723,5.32726
-5.92954,5.33911,28.4828,5.33475
-5.89455,5.33359,28.4933,5.34223
-5.85957,5.32807,28.5037,5.34971
-5.82459,5.32256,28.514,5.35719
-5.78961,5.31705,28.5243,5.36468
-5.75462,5.31154,28.5345,5.37216
-5.71964,5.30604,28.5446,5.37964
-5.68466,5.30054,28.5547,5.38712
-5.64968,5.29504,28.5646,5.39461
-5.61469,5.28954,28.5746,5.40209
-5.57971,5.28405,28.5844,5.40957
-5.54473,5.27856,28.5942,5.41705
-5.50975,5.27307,28.604,5.42454
-5.47476,5.26759,28.6136,5.43202
-5.43978,5.26211,28.6232,5.4395
-5.4048,5.25663,28.6328,5.44698
-5.36982,5.25115,28.6422,5.45447
-5.33483,5.24568,28.6516,5.46195
-5.29985,5.24021,28.661,5.46943
-5.26487,5.23474,28.6702,5.47691
-5.22989,5.22928,28.6794,5.4844
-5.1949,5.22381,28.6886,5.49188
-5.15992,5.21836,28.6976,5.49936
-5.12494,5.2129,28.7066,5.50684
-5.08996,5.20745,28.7156,5.51433
-5.05497,5.202,28.7244,5.52181
-5.01999,5.19655,28.7332,5.52929
-4.98501,5.1911,28.742,5.53677
-4.95002,5.18566,28.7507,5.54426
-4.91504,5.18022,28.7593,5.55174
-4.88006,5.17479,28.7678,5.55922
-4.84508,5.16936,28.7763,5.5667
-4.81009,5.16393,28.7847,5.57419
-4.77511,5.1585,28.793,5.58167
-4.74013,5.15307,28.8013,5.58915
-4.70515,5.14765,28.8095,5.59663
-4.67016,5.14223,28.8177,5.60412
-4.63518,5.13682,28.8258,5.6116
-4.6002,5.1314,28.8338,5.61908
-4.56522,5.12599,28.8417,5.62656
-4.53023,5.12059,28.8496,5.63405
-4.49525,5.11518,28.8574,5.64153
-4.46027,5.10978,28.8652,5.64901
-4.42529,5.10438,28.8729,5.65649
-4.3903,5.09899,28.8805,5.66398
-4.35532,5.09359,28.8881,5.67146
-4.32034,5.0882,28.8956,5.67894
-4.28536,5.08281,28.903,5.68642
-4.25037,5.07743,28.9104,5.69391
-4.21539,5.07205,28.9177,5.70139
-4.18041,5.06667,28.925,5.70887
-4.14543,5.06129,28.9321,5.71635
-4.11044,5.05592,28.9393,5.72384
-4.07546,5.05055,28.9463,5.73132
-4.04048,5.04518,28.9533,5.7388
-4.0055,5.03982,28.9602,5.74628
-3.97051,5.03446,28.9671,5.75377
-3.93553,5.0291,28.9739,5.76125
-3.90055,5.02374,28.9806,5.76873
-3.86557,5.01839,28.9873,5.77621
-3.83058,5.01304,28.9939,5.7837
-3.7956,5.00769,29.0004,5.79118
-3.76062,5.00235,29.0069,5.79866
-3.72564,4.997,29.0133,5.80614
-3.69065,4.99167,29.0197,5.81363
-3.65567,4.98633,29.026,5.82111
-3.62069,4.981,29.0322,5.82859
-3.58571,4.97567,29.0384,5.83607
-3.55072,4.97034,29.0445,5.84356
-3.51574,4.96501,29.0505,5.85104
-3.48076,4.95969,29.0565,5.85852
-3.44578,4.95437,29.0624,5.866
-3.41079,4.94906,29.0682,5.87349
-3.37581,4.94374,29.074,5.88097
-3.34083,4.93843,29.0797,5.88845
-3.30585,4.93313,29.0854,5.89593
-3.27086,4.92782,29.091,5.90342
-3.23588,4.92252,29.0965,5.9109
-3.2009,4.91722,29.102,5.91838
-3.16592,4.91192,29.1074,5.92586
-3.13093,4.90663,29.1127,5.93335
-3.09595,4.90134,29.118,5.94083
-3.06097,4.89605,29.1233,5.94831
-3.02599,4.89077,29.1284,5.95579
-2.991,4.88549,29.1335,5.96328
-2.95602,4.88021,29.1385,5.97076
-2.92104,4.87493,29.1435,5.97824
-2.88606,4.86966,29.1484,5.98572
-2.85107,4.86439,29.1533,5.99321
-2.81609,4.85912,29.1581,6.00069
-2.78111,4.85386,29.1628,6.00817
-2.74613,4.84859,29.1675,6.01565
-2.71114,4.84334,29.1721,6.02314
-2.67616,4.83808,29.1766,6.03062
-2.64118,4.83283,29.1811,6.0381
-2.6062,4.82758,29.1855,6.04558
-2.57121,4.82233,29.1899,6.05307
-2.53623,4.81708,29.1942,6.06055
-2.50125,4.81184,29.1984,6.06803
-2.46627,4.8066,29.2026,6.07551
-2.43128,4.80137,29.2067,6.083
-2.3963,4.79613,29.2107,6.09048
-2.36132,4.7909,29.2147,6.09796
-2.32634,4.78567,29.2187,6.10544
-2.29135,4.78045,29.2225,6.11293
-2.25637,4.77523,29.2263,6.12041
-2.22139,4.77001,29.2301,6.12789
-2.18641,4.76479,29.2338,6.13537
-2.15142,4.75958,29.2374,6.14286
-2.11644,4.75437,29.241,6.15034
-2.08146,4.74916,29.2445,6.15782
-2.04648,4.74396,29.2479,6.1653
-2.01149,4.73875,29.2513,6.17279
-1.97651,4.73356,29.2546,6.18027
-1.94153,4.72836,29.2579,6.18775
-1.90655,4.72317,29.2611,6.19523
-1.87156,4.71798,29.2643,6.20272
-1.83658,4.71279,29.2674,6.2102
-1.8016,4.7076,29.2704,6.21768
-1.76662,4.70242,29.2733,6.22516
-1.73163,4.69724,29.2763,6.23265
-1.69665,4.69207,29.2791,6.24013
-1.66167,4.68689,29.2819,6.24761
-1.62669,4.68172,29.2846,6.25509
-1.5917,4.67655,29.2873,6.26258
-1.55672,4.67139,29.2899,6.27006
-1.52174,4.66623,29.2924,6.27754
-1.48676,4.66107,29.2949,6.28502
-1.45177,4.65591,29.2974,6.29251
-1.41679,4.65076,29.2997,6.29999
-1.38181,4.64561,29.302,6.30747
-1.34683,4.64046,29.3043,6.31495
-1.31184,4.63532,29.3065,6.32244
-1.27686,4.63017,29.3086,6.32992
-1.24188,4.62503,29.3107,6.3374
-1.2069,4.6199,29.3127,6.34488
-1.17191,4.61477,29.3147,6.35237
-1.13693,4.60963,29.3166,6.35985
-1.10195,4.60451,29.3184,6.36733
-1.06697,4.59938,29.3202,6.37481
-1.03198,4.59426,29.3219,6.3823
-0.997001,4.58914,29.3236,6.38978
-0.962019,4.58402,29.3252,6.39726
-0.927036,4.57891,29.3268,6.40474
-0.892054,4.5738,29.3282,6.41223
-0.857071,4.56869,29.3297,6.41971
-0.822089,4.56359,29.3311,6.42719
-0.787106,4.55849,29.3324,6.43467
-0.752124,4.55339,29.3336,6.44216
-0.717141,4.54829,29.3348,6.44964
-0.682159,4.5432,29.336,6.45712
-0.647176,4.53811,29.3371,6.4646
-0.612194,4.53302,29.3381,6.47209
-0.577211,4.52793,29.3391,6.47957
-0.542229,4.52285,29.34,6.48705
-0.507246,4.51777,29.3408,6.49453
-0.472264,4.5127,29.3416,6.50202
-0.437281,4.50762,29.3424,6.5095
-0.402299,4.50255,29.343,6.51698
-0.367316,4.49748,29.3437,6.52446
-0.332334,4.49242,29.3442,6.53195
-0.297351,4.48736,29.3447,6.53943
-0.262369,4.4823,29.3452,6.54691
-0.227386,4.47724,29.3456,6.55439
-0.192404,4.47219,29.3459,6.56188
-0.157421,4.46714,29.3462,6.56936
-0.122439,4.46209,29.3465,6.57684
-0.0874563,4.45704,29.3466,6.58432
-0.0524738,4.452,29.3467,6.59181
-0.0174913,4.44696,29.3468,6.59929
0.0174913,4.44193,29.3468,6.60677
0.0524738,4.43689,29.3467,6.61425
0.0874563,4.43186,29.3466,6.62174
0.122439,4.42683,29.3465,6.62922
0.157421,4.42181,29.3462,6.6367
0.192404,4.41679,29.3459,6.64418
0.227386,4.41177,29.3456,6.65167
0.262369,4.40675,29.3452,6.65915
0.297351,4.40174,29.3448,6.66663
0.332334,4.39673,29.3443,6.67411
0.367316,4.39172,29.3437,6.6816
0.402299,4.38671,29.3431,6.68908
0.437281,4.38171,29.3424,6.69656
0.472264,4.37671,29.3417,6.70404
0.507246,4.37172,29.3409,6.71153
0.542229,4.36672,29.34,6.71901
0.577211,4.36173,29.3392,6.72649
0.612194,4.35674,29.3382,6.73397
0.647176,4.35176,29.3372,6.74146
0.682159,4.34678,29.3361,6.74894
0.717141,4.3418,29.335,6.75642
0.752124,4.33682,29.3338,6.7639
0.787106,4.33185,29.3326,6.77139
0.822089,4.32688,29.3313,6.77887
0.857071,4.32191,29.33,6.78635
0.892054,4.31694,29.3286,6.79383
0.927036,4.31198,29.3271,6.80132
0.962019,4.30702,29.3256,6.8088
0.997001,4.30207,29.3241,6.81628
1.03198,4.29711,29.3225,6.82376
1.06697,4.29216,29.3208,6.83125
1.10195,4.28721,29.3191,6.83873
1.13693,4.28227,29.3173,6.84621
1.17191,4.27733,29.3155,6.85369
1.2069,4.27239,29.3136,6.86118
1.24188,4.26745,29.3117,6.86866
1.27686,4.26252,29.3097,6.87614
1.31184,4.25759,29.3076,6.88362
1.34683,4.25266,29.3055,6.89111
1.38181,4.24773,29.3034,6.89859
1.41679,4.24281,29.3011,6.90607
1.45177,4.23789,29.2989,6.91355
1.48676,4.23297,29.2966,6.92104
1.52174,4.22806,29.2942,6.92852
1.55672,4.22315,29.2918,6.936
1.5917,4.21824,29.2893,6.94348
1.62669,4.21334,29.2868,6.95097
1.66167,4.20843,29.2842,6.95845
1.69665,4.20354,29.2815,6.96593
1.73163,4.19864,29.2788,6.97341
1.76662,4.19374,29.2761,6.9809
1.8016,4.18885,29.2733,6.98838
1.83658,4.18397,29.2704,6.99586
1.87156,4.17908,29.2675,7.00334
1.90655,4.1742,29.2646,7.01083
1.94153,4.16932,29.2616,7.01831
1.97651,4.16444,29.2585,7.02579
2.01149,4.15957,29.2554,7.03327
2.04648,4.1547,29.2522,7.04076
2.08146,4.14983,29.249,7.04824
2.11644,4.14496,29.2457,7.05572
2.15142,4.1401,29.2424,7.0632
2.18641,4.13524,29.239,7.07069
2.22139,4.13039,29.2356,7.07817
2.25637,4.12553,29.2321,7.08565
2.29135,4.12068,29.2285,7.09313
2.32634,4.11583,29.2249,7.10062
2.36132,4.11099,29.2213,7.1081
2.3963,4.10615,29.2176,7.11558
2.43128,4.10131,29.2139,7.12306
2.46627,4.09647,29.2101,7.13055
2.50125,4.09164,29.2062,7.13803
2.53623,4.0868,29.2023,7.14551
2.57121,4.08198,29.1984,7.15299
2.6062,4.07715,29.1943,7.16048
2.64118,4.07233,29.1903,7.16796
2.67616,4.06751,29.1862,7.17544
2.71114,4.06269,29.182,7.18292
2.74613,4.05788,29.1778,7.19041
2.78111,4.05307,29.1735,7.19789
2.81609,4.04826,29.1692,7.20537
2.85107,4.04345,29.1648,7.21285
2.88606,4.03865,29.1604,7.22034
2.92104,4.03385,29.156,7.22782
2.95602,4.02906,29.1514,7.2353
2.991,4.02426,29.1469,7.24278
3.02599,4.01947,29.1422,7.25027
3.06097,4.01468,29.1376,7.25775
3.09595,4.0099,29.1328,7.26523
3.13093,4.00512,29.1281,7.27271
3.16592,4.00034,29.1232,7.2802
3.2009,3.99556,29.1183,7.28768
3.23588,3.99079,29.1134,7.29516
3.27086,3.98601,29.1084,7.30264
3.30585,3.98125,29.1034,7.31012
3.34083,3.97648,29.0983,7.31761
3.37581,3.97172,29.0932,7.32509
3.41079,3.96696,29.088,7.33257
3.44578,3.9622,29.0828,7.34005
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
