Position,Hauteur,Debit,Vitesse
-4.63255,4.90338,29.116,5.93795
-4.6238,4.90249,29.1169,5.9392
-4.61505,4.9016,29.1178,5.94046
-4.6063,4.90071,29.1187,5.94172
-4.59755,4.89983,29.1195,5.94297
-4.5888,4.89894,29.1204,5.94423
-4.58005,4.89805,29.1213,5.94548
-4.5713,4.89716,29.1222,5.94674
-4.56255,4.89628,29.123,5.948
-4.55381,4.89539,29.1239,5.94925
-4.54506,4.8945,29.1248,5.95051
-4.53631,4.89361,29.1256,5.95176
-4.52756,4.89273,29.1265,5.95302
-4.51881,4.89184,29.1274,5.95428
-4.51006,4.89095,29.1282,5.95553
-4.50131,4.89007,29.1291,5.95679
-4.49256,4.88918,29.13,5.95804
-4.48381,4.88829,29.1308,5.9593
-4.47507,4.88741,29.1317,5.96056
-4.46632,4.88652,29.1325,5.96181
-4.45757,4.88563,29.1334,5.96307
-4.44882,4.88475,29.1342,5.96433
-4.44007,4.88386,29.1351,5.96558
-4.43132,4.88297,29.1359,5.96684
-4.42257,4.88209,29.1368,5.96809
-4.41382,4.8812,29.1376,5.96935
-4.40507,4.88032,29.1384,5.97061
-4.39633,4.87943,29.1393,5.97186
-4.38758,4.87854,29.1401,5.97312
-4.37883,4.87766,29.141,5.97437
-4.37008,4.87677,29.1418,5.97563
-4.36133,4.87589,29.1426,5.97689
-4.35258,4.875,29.1435,5.97814
-4.34383,4.87412,29.1443,5.9794
-4.33508,4.87323,29.1451,5.98065
-4.32633,4.87235,29.1459,5.98191
-4.31759,4.87146,29.1468,5.98317
-4.30884,4.87058,29.1476,5.98442
-4.30009,4.86969,29.1484,5.98568
-4.29134,4.86881,29.1492,5.98693
-4.28259,4.86792,29.15,5.98819
-4.27384,4.86704,29.1509,5.98945
-4.26509,4.86615,29.1517,5.9907
-4.25634,4.86527,29.1525,5.99196
-4.24759,4.86438,29.1533,5.99321
-4.23885,4.8635,29.1541,5.99447
-4.2301,4.86261,29.1549,5.99573
-4.22135,4.86173,29.1557,5.99698
-4.2126,4.86085,29.1565,5.99824
-4.20385,4.85996,29.1573,5.99949
-4.1951,4.85908,29.1581,6.00075
-4.18635,4.85819,29.1589,6.00201
-4.1776,4.85731,29.1597,6.00326
-4.16885,4.85643,29.1605,6.00452
-4.1601,4.85554,29.1613,6.00577
-4.15136,4.85466,29.1621,6.00703
-4.14261,4.85377,29.1629,6.00829
-4.13386,4.85289,29.1637,6.00954
-4.12511,4.85201,29.1644,6.0108
-4.11636,4.85112,29.1652,6.01206
-4.10761,4.85024,29.166,6.01331
-4.09886,4.84936,29.1668,6.01457
-4.09011,4.84848,29.1676,6.01582
-4.08136,4.84759,29.1683,6.01708
-4.07262,4.84671,29.1691,6.01834
-4.06387,4.84583,29.1699,6.01959
-4.05512,4.84494,29.1707,6.02085
-4.04637,4.84406,29.1714,6.0221
-4.03762,4.84318,29.1722,6.02336
-4.02887,4.8423,29.173,6.02462
-4.02012,4.84141,29.1737,6.02587
-4.01137,4.84053,29.1745,6.02713
-4.00262,4.83965,29.1753,6.02838
-3.99388,4.83877,29.176,6.02964
-3.98513,4.83788,29.1768,6.0309
-3.97638,4.837,29.1775,6.03215
-3.96763,4.83612,29.1783,6.03341
-3.95888,4.83524,29.179,6.03466
-3.95013,4.83436,29.1798,6.03592
-3.94138,4.83348,29.1805,6.03718
-3.93263,4.83259,29.1813,6.03843
-3.92388,4.83171,29.182,6.03969
-3.91514,4.83083,29.1828,6.04094
-3.90639,4.82995,29.1835,6.0422
-3.89764,4.82907,29.1843,6.04346
-3.88889,4.82819,29.185,6.04471
-3.88014,4.82731,29.1857,6.04597
-3.87139,4.82642,29.1865,6.04722
-3.86264,4.82554,29.1872,6.04848
-3.85389,4.82466,29.1879,6.04974
-3.84514,4.82378,29.1887,6.05099
-3.8364,4.8229,29.1894,6.05225
-3.82765,4.82202,29.1901,6.05351
-3.8189,4.82114,29.1909,6.05476
-3.81015,4.82026,29.1916,6.05602
-3.8014,4.81938,29.1923,6.05727
-3.79265,4.8185,29.193,6.05853
-3.7839,4.81762,29.1937,6.05979
-3.77515,4.81674,29.1944,6.06104
-3.7664,4.81586,29.1952,6.0623
-3.75766,4.81498,29.1959,6.06355
-3.74891,4.8141,29.1966,6.06481
-3.74016,4.81322,29.1973,6.06607
-3.73141,4.81234,29.198,6.06732
-3.72266,4.81146,29.1987,6.06858
-3.71391,4.81058,29.1994,6.06983
-3.70516,4.8097,29.2001,6.07109
-3.69641,4.80882,29.2008,6.07235
-3.68766,4.80794,29.2015,6.0736
-3.67892,4.80706,29.2022,6.07486
-3.67017,4.80618,29.2029,6.07611
-3.66142,4.8053,29.2036,6.07737
-3.65267,4.80442,29.2043,6.07863
-3.64392,4.80355,29.205,6.07988
-3.63517,4.80267,29.2057,6.08114
-3.62642,4.80179,29.2064,6.08239
-3.61767,4.80091,29.2071,6.08365
-3.60892,4.80003,29.2077,6.08491
-3.60017,4.79915,29.2084,6.08616
-3.59143,4.79827,29.2091,6.08742
-3.58268,4.79739,29.2098,6.08867
-3.57393,4.79652,29.2105,6.08993
-3.56518,4.79564,29.2111,6.09119
-3.55643,4.79476,29.2118,6.09244
-3.54768,4.79388,29.2125,6.0937
-3.53893,4.793,29.2131,6.09495
-3.53018,4.79213,29.2138,6.09621
-3.52143,4.79125,29.2145,6.09747
-3.51269,4.79037,29.2151,6.09872
-3.50394,4.78949,29.2158,6.09998
-3.49519,4.78861,29.2165,6.10124
-3.48644,4.78774,29.2171,6.10249
-3.47769,4.78686,29.2178,6.10375
-3.46894,4.78598,29.2184,6.105
-3.46019,4.78511,29.2191,6.10626
-3.45144,4.78423,29.2197,6.10752
-3.44269,4.78335,29.2204,6.10877
-3.43395,4.78247,29.221,6.11003
-3.4252,4.7816,29.2217,6.11128
-3.41645,4.78072,29.2223,6.11254
-3.4077,4.77984,29.223,6.1138
-3.39895,4.77897,29.2236,6.11505
-3.3902,4.77809,29.2243,6.11631
-3.38145,4.77721,29.2249,6.11756
-3.3727,4.77634,29.2255,6.11882
-3.36395,4.77546,29.2262,6.12008
-3.35521,4.77458,29.2268,6.12133
-3.34646,4.77371,29.2274,6.12259
-3.33771,4.77283,29.2281,6.12384
-3.32896,4.77196,29.2287,6.1251
-3.32021,4.77108,29.2293,6.12636
-3.31146,4.7702,29.23,6.12761
-3.30271,4.76933,29.2306,6.12887
-3.29396,4.76845,29.2312,6.13012
-3.28521,4.76758,29.2318,6.13138
-3.27647,4.7667,29.2324,6.13264
-3.26772,4.76583,29.2331,6.13389
-3.25897,4.76495,29.2337,6.13515
-3.25022,4.76407,29.2343,6.1364
-3.24147,4.7632,29.2349,6.13766
-3.23272,4.76232,29.2355,6.13892
-3.22397,4.76145,29.2361,6.14017
-3.21522,4.76057,29.2367,6.14143
-3.20647,4.7597,29.2373,6.14269
-3.19773,4.75882,29.2379,6.14394
-3.18898,4.75795,29.2385,6.1452
-3.18023,4.75707,29.2391,6.14645
-3.17148,4.7562,29.2397,6.14771
-3.16273,4.75533,29.2403,6.14897
-3.15398,4.75445,29.2409,6.15022
-3.14523,4.75358,29.2415,6.15148
-3.13648,4.7527,29.2421,6.15273
-3.12773,4.75183,29.2427,6.15399
-3.11899,4.75095,29.2433,6.15525
-3.11024,4.75008,29.2439,6.1565
-3.10149,4.74921,29.2445,6.15776
-3.09274,4.74833,29.245,6.15901
-3.08399,4.74746,29.2456,6.16027
-3.07524,4.74658,29.2462,6.16153
-3.06649,4.74571,29.2468,6.16278
-3.05774,4.74484,29.2474,6.16404
-3.04899,4.74396,29.2479,6.16529
-3.04024,4.74309,29.2485,6.16655
-3.0315,4.74222,29.2491,6.16781
-3.02275,4.74134,29.2496,6.16906
-3.014,4.74047,29.2502,6.17032
-3.00525,4.7396,29.2508,6.17157
-2.9965,4.73872,29.2513,6.17283
-2.98775,4.73785,29.2519,6.17409
-2.979,4.73698,29.2525,6.17534
-2.97025,4.73611,29.253,6.1766
-2.9615,4.73523,29.2536,6.17785
-2.95276,4.73436,29.2541,6.17911
-2.94401,4.73349,29.2547,6.18037
-2.93526,4.73262,29.2552,6.18162
-2.92651,4.73174,29.2558,6.18288
-2.91776,4.73087,29.2563,6.18413
-2.90901,4.73,29.2569,6.18539
-2.90026,4.72913,29.2574,6.18665
-2.89151,4.72825,29.258,6.1879
-2.88276,4.72738,29.2585,6.18916
-2.87402,4.72651,29.2591,6.19042
-2.86527,4.72564,29.2596,6.19167
-2.85652,4.72477,29.2601,6.19293
-2.84777,4.7239,29.2607,6.19418
-2.83902,4.72302,29.2612,6.19544
-2.83027,4.72215,29.2617,6.1967
-2.82152,4.72128,29.2623,6.19795
-2.81277,4.72041,29.2628,6.19921
-2.80402,4.71954,29.2633,6.20046
-2.79528,4.71867,29.2639,6.20172
-2.78653,4.7178,29.2644,6.20298
-2.77778,4.71692,29.2649,6.20423
-2.76903,4.71605,29.2654,6.20549
-2.76028,4.71518,29.2659,6.20674
-2.75153,4.71431,29.2665,6.208
-2.74278,4.71344,29.267,6.20926
-2.73403,4.71257,29.2675,6.21051
-2.72528,4.7117,29.268,6.21177
-2.71654,4.71083,29.2685,6.21302
-2.70779,4.70996,29.269,6.21428
-2.69904,4.70909,29.2695,6.21554
-2.69029,4.70822,29.27,6.21679
-2.68154,4.70735,29.2705,6.21805
-2.67279,4.70648,29.271,6.2193
-2.66404,4.70561,29.2715,6.22056
-2.65529,4.70474,29.272,6.22182
-2.64654,4.70387,29.2725,6.22307
-2.6378,4.703,29.273,6.22433
-2.62905,4.70213,29.2735,6.22558
-2.6203,4.70126,29.274,6.22684
-2.61155,4.70039,29.2745,6.2281
-2.6028,4.69952,29.275,6.22935
-2.59405,4.69865,29.2755,6.23061
-2.5853,4.69778,29.2759,6.23187
-2.57655,4.69691,29.2764,6.23312
-2.5678,4.69604,29.2769,6.23438
-2.55906,4.69518,29.2774,6.23563
-2.55031,4.69431,29.2779,6.23689
-2.54156,4.69344,29.2783,6.23815
-2.53281,4.69257,29.2788,6.2394
-2.52406,4.6917,29.2793,6.24066
-2.51531,4.69083,29.2798,6.24191
-2.50656,4.68996,29.2802,6.24317
-2.49781,4.6891,29.2807,6.24443
-2.48906,4.68823,29.2812,6.24568
-2.48031,4.68736,29.2816,6.24694
-2.47157,4.68649,29.2821,6.24819
-2.46282,4.68562,29.2826,6.24945
-2.45407,4.68475,29.283,6.25071
-2.44532,4.68389,29.2835,6.25196
-2.43657,4.68302,29.2839,6.25322
-2.42782,4.68215,29.2844,6.25447
-2.41907,4.68128,29.2848,6.25573
-2.41032,4.68042,29.2853,6.25699
-2.40157,4.67955,29.2857,6.25824
-2.39283,4.67868,29.2862,6.2595
-2.38408,4.67781,29.2866,6.26075
-2.37533,4.67695,29.2871,6.26201
-2.36658,4.67608,29.2875,6.26327
-2.35783,4.67521,29.288,6.26452
-2.34908,4.67434,29.2884,6.26578
-2.34033,4.67348,29.2888,6.26703
-2.33158,4.67261,29.2893,6.26829
-2.32283,4.67174,29.2897,6.26955
-2.31409,4.67088,29.2901,6.2708
-2.30534,4.67001,29.2906,6.27206
-2.29659,4.66914,29.291,6.27331
-2.28784,4.66828,29.2914,6.27457
-2.27909,4.66741,29.2919,6.27583
-2.27034,4.66654,29.2923,6.27708
-2.26159,4.66568,29.2927,6.27834
-2.25284,4.66481,29.2931,6.2796
-2.24409,4.66395,29.2935,6.28085
-2.23535,4.66308,29.294,6.28211
-2.2266,4.66221,29.2944,6.28336
-2.21785,4.66135,29.2948,6.28462
-2.2091,4.66048,29.2952,6.28588
-2.20035,4.65962,29.2956,6.28713
-2.1916,4.65875,29.296,6.28839
-2.18285,4.65788,29.2964,6.28964
-2.1741,4.65702,29.2968,6.2909
-2.16535,4.65615,29.2972,6.29216
-2.15661,4.65529,29.2976,6.29341
-2.14786,4.65442,29.298,6.29467
-2.13911,4.65356,29.2984,6.29592
-2.13036,4.65269,29.2988,6.29718
-2.12161,4.65183,29.2992,6.29844
-2.11286,4.65096,29.2996,6.29969
-2.10411,4.6501,29.3,6.30095
-2.09536,4.64923,29.3004,6.3022
-2.08661,4.64837,29.3008,6.30346
-2.07787,4.6475,29.3012,6.30472
-2.06912,4.64664,29.3016,6.30597
-2.06037,4.64578,29.302,6.30723
-2.05162,4.64491,29.3024,6.30848
-2.04287,4.64405,29.3027,6.30974
-2.03412,4.64318,29.3031,6.311
-2.02537,4.64232,29.3035,6.31225
-2.01662,4.64145,29.3039,6.31351
-2.00787,4.64059,29.3042,6.31476
-1.99913,4.63973,29.3046,6.31602
-1.99038,4.63886,29.305,6.31728
-1.98163,4.638,29.3054,6.31853
-1.97288,4.63714,29.3057,6.31979
-1.96413,4.63627,29.3061,6.32105
-1.95538,4.63541,29.3065,6.3223
-1.94663,4.63455,29.3068,6.32356
-1.93788,4.63368,29.3072,6.32481
-1.92913,4.63282,29.3075,6.32607
-1.92038,4.63196,29.3079,6.32733
-1.91164,4.63109,29.3082,6.32858
-1.90289,4.63023,29.3086,6.32984
-1.89414,4.62937,29.309,6.33109
-1.88539,4.6285,29.3093,6.33235
-1.87664,4.62764,29.3097,6.33361
-1.86789,4.62678,29.31,6.33486
-1.85914,4.62592,29.3103,6.33612
-1.85039,4.62505,29.3107,6.33737
-1.84164,4.62419,29.311,6.33863
-1.8329,4.62333,29.3114,6.33989
-1.82415,4.62247,29.3117,6.34114
-1.8154,4.6216,29.3121,6.3424
-1.80665,4.62074,29.3124,6.34365
-1.7979,4.61988,29.3127,6.34491
-1.78915,4.61902,29.3131,6.34617
-1.7804,4.61816,29.3134,6.34742
-1.77165,4.61729,29.3137,6.34868
-1.7629,4.61643,29.314,6.34993
-1.75416,4.61557,29.3144,6.35119
-1.74541,4.61471,29.3147,6.35245
-1.73666,4.61385,29.315,6.3537
-1.72791,4.61299,29.3153,6.35496
-1.71916,4.61213,29.3157,6.35621
-1.71041,4.61126,29.316,6.35747
-1.70166,4.6104,29.3163,6.35873
-1.69291,4.60954,29.3166,6.35998
-1.68416,4.60868,29.3169,6.36124
-1.67542,4.60782,29.3172,6.36249
-1.66667,4.60696,29.3175,6.36375
-1.65792,4.6061,29.3179,6.36501
-1.64917,4.60524,29.3182,6.36626
-1.64042,4.60438,29.3185,6.36752
-1.63167,4.60352,29.3188,6.36878
-1.62292,4.60266,29.3191,6.37003
-1.61417,4.6018,29.3194,6.37129
-1.60542,4.60094,29.3197,6.37254
-1.59668,4.60008,29.32,6.3738
-1.58793,4.59922,29.3203,6.37506
-1.57918,4.59836,29.3206,6.37631
-1.57043,4.5975,29.3208,6.37757
-1.56168,4.59664,29.3211,6.37882
-1.55293,4.59578,29.3214,6.38008
-1.54418,4.59492,29.3217,6.38134
-1.53543,4.59406,29.322,6.38259
-1.52668,4.5932,29.3223,6.38385
-1.51794,4.59234,29.3226,6.3851
-1.50919,4.59148,29.3228,6.38636
-1.50044,4.59062,29.3231,6.38762
-1.49169,4.58976,29.3234,6.38887
-1.48294,4.5889,29.3237,6.39013
-1.47419,4.58804,29.3239,6.39138
-1.46544,4.58718,29.3242,6.39264
-1.45669,4.58632,29.3245,6.3939
-1.44794,4.58547,29.3248,6.39515
-1.4392,4.58461,29.325,6.39641
-1.43045,4.58375,29.3253,6.39766
-1.4217,4.58289,29.3256,6.39892
-1.41295,4.58203,29.3258,6.40018
-1.4042,4.58117,29.3261,6.40143
-1.39545,4.58032,29.3263,6.40269
-1.3867,4.57946,29.3266,6.40394
-1.37795,4.5786,29.3268,6.4052
-1.3692,4.57774,29.3271,6.40646
-1.36045,4.57688,29.3274,6.40771
-1.35171,4.57602,29.3276,6.40897
-1.34296,4.57517,29.3278,6.41023
-1.33421,4.57431,29.3281,6.41148
-1.32546,4.57345,29.3283,6.41274
-1.31671,4.57259,29.3286,6.41399
-1.30796,4.57174,29.3288,6.41525
-1.29921,4.57088,29.3291,6.41651
-1.29046,4.57002,29.3293,6.41776
-1.28171,4.56916,29.3295,6.41902
-1.27297,4.56831,29.3298,6.42027
-1.26422,4.56745,29.33,6.42153
-1.25547,4.56659,29.3302,6.42279
-1.24672,4.56574,29.3305,6.42404
-1.23797,4.56488,29.3307,6.4253
-1.22922,4.56402,29.3309,6.42655
-1.22047,4.56317,29.3312,6.42781
-1.21172,4.56231,29.3314,6.42907
-1.20297,4.56145,29.3316,6.43032
-1.19423,4.5606,29.3318,6.43158
-1.18548,4.55974,29.332,6.43283
-1.17673,4.55888,29.3323,6.43409
-1.16798,4.55803,29.3325,6.43535
-1.15923,4.55717,29.3327,6.4366
-1.15048,4.55632,29.3329,6.43786
-1.14173,4.55546,29.3331,6.43911
-1.13298,4.5546,29.3333,6.44037
-1.12423,4.55375,29.3335,6.44163
-1.11549,4.55289,29.3337,6.44288
-1.10674,4.55204,29.334,6.44414
-1.09799,4.55118,29.3342,6.44539
-1.08924,4.55033,29.3344,6.44665
-1.08049,4.54947,29.3346,6.44791
-1.07174,4.54861,29.3348,6.44916
-1.06299,4.54776,29.335,6.45042
-1.05424,4.5469,29.3351,6.45167
-1.04549,4.54605,29.3353,6.45293
-1.03675,4.54519,29.3355,6.45419
-1.028,4.54434,29.3357,6.45544
-1.01925,4.54348,29.3359,6.4567
-1.0105,4.54263,29.3361,6.45796
-1.00175,4.54177,29.3363,6.45921
-0.993001,4.54092,29.3365,6.46047
-0.984252,4.54007,29.3366,6.46172
-0.975503,4.53921,29.3368,6.46298
-0.966754,4.53836,29.337,6.46424
-0.958005,4.5375,29.3372,6.46549
-0.949256,4.53665,29.3374,6.46675
-0.940507,4.53579,29.3375,6.468
-0.931759,4.53494,29.3377,6.46926
-0.92301,4.53409,29.3379,6.47052
-0.914261,4.53323,29.338,6.47177
-0.905512,4.53238,29.3382,6.47303
-0.896763,4.53152,29.3384,6.47428
-0.888014,4.53067,29.3385,6.47554
-0.879265,4.52982,29.3387,6.4768
-0.870516,4.52896,29.3389,6.47805
-0.861767,4.52811,29.339,6.47931
-0.853018,4.52726,29.3392,6.48056
-0.844269,4.5264,29.3393,6.48182
-0.835521,4.52555,29.3395,6.48308
-0.826772,4.5247,29.3396,6.48433
-0.818023,4.52384,29.3398,6.48559
-0.809274,4.52299,29.3399,6.48684
-0.800525,4.52214,29.3401,6.4881
-0.791776,4.52129,29.3402,6.48936
-0.783027,4.52043,29.3404,6.49061
-0.774278,4.51958,29.3405,6.49187
-0.765529,4.51873,29.3407,6.49312
-0.75678,4.51788,29.3408,6.49438
-0.748031,4.51702,29.3409,6.49564
-0.739283,4.51617,29.3411,6.49689
-0.730534,4.51532,29.3412,6.49815
-0.721785,4.51447,29.3413,6.4994
-0.713036,4.51361,29.3415,6.50066
-0.704287,4.51276,29.3416,6.50192
-0.695538,4.51191,29.3417,6.50317
-0.686789,4.51106,29.3419,6.50443
-0.67804,4.51021,29.342,6.50569
-0.669291,4.50936,29.3421,6.50694
-0.660542,4.5085,29.3422,6.5082
-0.651794,4.50765,29.3424,6.50945
-0.643045,4.5068,29.3425,6.51071
-0.634296,4.50595,29.3426,6.51197
-0.625547,4.5051,29.3427,6.51322
-0.616798,4.50425,29.3428,6.51448
-0.608049,4.5034,29.3429,6.51573
-0.5993,4.50255,29.343,6.51699
-0.590551,4.50169,29.3432,6.51825
-0.581802,4.50084,29.3433,6.5195
-0.573053,4.49999,29.3434,6.52076
-0.564304,4.49914,29.3435,6.52201
-0.555556,4.49829,29.3436,6.52327
-0.546807,4.49744,29.3437,6.52453
-0.538058,4.49659,29.3438,6.52578
-0.529309,4.49574,29.3439,6.52704
-0.52056,4.49489,29.344,6.52829
-0.511811,4.49404,29.3441,6.52955
-0.503062,4.49319,29.3442,6.53081
-0.494313,4.49234,29.3442,6.53206
-0.485564,4.49149,29.3443,6.53332
-0.476815,4.49064,29.3444,6.53457
-0.468066,4.48979,29.3445,6.53583
-0.459318,4.48894,29.3446,6.53709
-0.450569,4.48809,29.3447,6.53834
-0.44182,4.48724,29.3448,6.5396
-0.433071,4.48639,29.3448,6.54085
-0.424322,4.48554,29.3449,6.54211
-0.415573,4.48469,29.345,6.54337
-0.406824,4.48384,29.3451,6.54462
-0.398075,4.483,29.3451,6.54588
-0.389326,4.48215,29.3452,6.54714
-0.380577,4.4813,29.3453,6.54839
-0.371829,4.48045,29.3454,6.54965
-0.36308,4.4796,29.3454,6.5509
-0.354331,4.47875,29.3455,6.55216
-0.345582,4.4779,29.3456,6.55342
-0.336833,4.47705,29.3456,6.55467
-0.328084,4.47621,29.3457,6.55593
-0.319335,4.47536,29.3457,6.55718
-0.310586,4.47451,29.3458,6.55844
-0.301837,4.47366,29.3458,6.5597
-0.293088,4.47281,29.3459,6.56095
-0.284339,4.47196,29.346,6.56221
-0.275591,4.47112,29.346,6.56346
-0.266842,4.47027,29.3461,6.56472
-0.258093,4.46942,29.3461,6.56598
-0.249344,4.46857,29.3462,6.56723
-0.240595,4.46772,29.3462,6.56849
-0.231846,4.46688,29.3462,6.56974
-0.223097,4.46603,29.3463,6.571
-0.214348,4.46518,29.3463,6.57226
-0.205599,4.46433,29.3464,6.57351
-0.19685,4.46349,29.3464,6.57477
-0.188101,4.46264,29.3464,6.57602
-0.179353,4.46179,29.3465,6.57728
-0.170604,4.46095,29.3465,6.57854
-0.161855,4.4601,29.3465,6.57979
-0.153106,4.45925,29.3466,6.58105
-0.144357,4.45841,29.3466,6.5823
-0.135608,4.45756,29.3466,6.58356
-0.126859,4.45671,29.3466,6.58482
-0.11811,4.45587,29.3467,6.58607
-0.109361,4.45502,29.3467,6.58733
-0.100612,4.45417,29.3467,6.58858
-0.0918635,4.45333,29.3467,6.58984
-0.0831146,4.45248,29.3467,6.5911
-0.0743657,4.45163,29.3467,6.59235
-0.0656168,4.45079,29.3468,6.59361
-0.0568679,4.44994,29.3468,6.59487
-0.048119,4.4491,29.3468,6.59612
-0.0393701,4.44825,29.3468,6.59738
-0.0306212,4.4474,29.3468,6.59863
-0.0218723,4.44656,29.3468,6.59989
-0.0131234,4.44571,29.3468,6.60115
-0.00437445,4.44487,29.3468,6.6024
0.00437445,4.44402,29.3468,6.60366
0.0131234,4.44318,29.3468,6.60491
0.0218723,4.44233,29.3468,6.60617
0.0306212,4.44149,29.3468,6.60743
0.0393701,4.44064,29.3468,6.60868
0.048119,4.4398,29.3468,6.60994
0.0568679,4.43895,29.3468,6.61119
0.0656168,4.43811,29.3468,6.61245
0.0743657,4.43726,29.3467,6.61371
0.0831146,4.43642,29.3467,6.61496
0.0918635,4.43557,29.3467,6.61622
0.100612,4.43473,29.3467,6.61747
0.109361,4.43388,29.3467,6.61873
0.11811,4.43304,29.3467,6.61999
0.126859,4.43219,29.3466,6.62124
0.135608,4.43135,29.3466,6.6225
0.144357,4.43051,29.3466,6.62375
0.153106,4.42966,29.3466,6.62501
0.161855,4.42882,29.3465,6.62627
0.170604,4.42797,29.3465,6.62752
0.179353,4.42713,29.3465,6.62878
0.188101,4.42629,29.3464,6.63003
0.19685,4.42544,29.3464,6.63129
0.205599,4.4246,29.3464,6.63255
0.214348,4.42376,29.3463,6.6338
0.223097,4.42291,29.3463,6.63506
0.231846,4.42207,29.3462,6.63632
0.240595,4.42123,29.3462,6.63757
0.249344,4.42038,29.3462,6.63883
0.258093,4.41954,29.3461,6.64008
0.266842,4.4187,29.3461,6.64134
0.275591,4.41785,29.346,6.6426
0.284339,4.41701,29.346,6.64385
0.293088,4.41617,29.3459,6.64511
0.301837,4.41532,29.3459,6.64636
0.310586,4.41448,29.3458,6.64762
0.319335,4.41364,29.3457,6.64888
0.328084,4.4128,29.3457,6.65013
0.336833,4.41195,29.3456,6.65139
0.345582,4.41111,29.3456,6.65264
0.354331,4.41027,29.3455,6.6539
0.36308,4.40943,29.3454,6.65516
0.371829,4.40859,29.3454,6.65641
0.380577,4.40774,29.3453,6.65767
0.389326,4.4069,29.3452,6.65892
0.398075,4.40606,29.3452,6.66018
0.406824,4.40522,29.3451,6.66144
0.415573,4.40438,29.345,6.66269
0.424322,4.40354,29.3449,6.66395
0.433071,4.40269,29.3449,6.6652
0.44182,4.40185,29.3448,6.66646
0.450569,4.40101,29.3447,6.66772
0.459318,4.40017,29.3446,6.66897
0.468066,4.39933,29.3445,6.67023
0.476815,4.39849,29.3444,6.67148
0.485564,4.39765,29.3444,6.67274
0.494313,4.39681,29.3443,6.674
0.503062,4.39596,29.3442,6.67525
0.511811,4.39512,29.3441,6.67651
0.52056,4.39428,29.344,6.67776
0.529309,4.39344,29.3439,6.67902
0.538058,4.3926,29.3438,6.68028
0.546807,4.39176,29.3437,6.68153
0.555556,4.39092,29.3436,6.68279
0.564304,4.39008,29.3435,6.68405
0.573053,4.38924,29.3434,6.6853
0.581802,4.3884,29.3433,6.68656
0.590551,4.38756,29.3432,6.68781
0.5993,4.38672,29.3431,6.68907
0.608049,4.38588,29.343,6.69033
0.616798,4.38504,29.3429,6.69158
0.625547,4.3842,29.3427,6.69284
0.634296,4.38336,29.3426,6.69409
0.643045,4.38252,29.3425,6.69535
0.651794,4.38168,29.3424,6.69661
0.660542,4.38084,29.3423,6.69786
0.669291,4.38,29.3422,6.69912
0.67804,4.37916,29.342,6.70037
0.686789,4.37833,29.3419,6.70163
0.695538,4.37749,29.3418,6.70289
0.704287,4.37665,29.3417,6.70414
0.713036,4.37581,29.3415,6.7054
0.721785,4.37497,29.3414,6.70665
0.730534,4.37413,29.3413,6.70791
0.739283,4.37329,29.3411,6.70917
0.748031,4.37245,29.341,6.71042
0.75678,4.37161,29.3409,6.71168
0.765529,4.37078,29.3407,6.71293
0.774278,4.36994,29.3406,6.71419
0.783027,4.3691,29.3405,6.71545
0.791776,4.36826,29.3403,6.7167
0.800525,4.36742,29.3402,6.71796
0.809274,4.36659,29.34,6.71921
0.818023,4.36575,29.3399,6.72047
0.826772,4.36491,29.3397,6.72173
0.835521,4.36407,29.3396,6.72298
0.844269,4.36323,29.3394,6.72424
0.853018,4.3624,29.3393,6.7255
0.861767,4.36156,29.3391,6.72675
0.870516,4.36072,29.339,6.72801
0.879265,4.35988,29.3388,6.72926
0.888014,4.35905,29.3386,6.73052
0.896763,4.35821,29.3385,6.73178
0.905512,4.35737,29.3383,6.73303
0.914261,4.35653,29.3382,6.73429
0.92301,4.3557,29.338,6.73554
0.931759,4.35486,29.3378,6.7368
0.940507,4.35402,29.3377,6.73806
0.949256,4.35319,29.3375,6.73931
0.958005,4.35235,29.3373,6.74057
0.966754,4.35151,29.3371,6.74182
0.975503,4.35068,29.337,6.74308
0.984252,4.34984,29.3368,6.74434
0.993001,4.349,29.3366,6.74559
1.00175,4.34817,29.3364,6.74685
1.0105,4.34733,29.3363,6.7481
1.01925,4.3465,29.3361,6.74936
1.028,4.34566,29.3359,6.75062
1.03675,4.34482,29.3357,6.75187
1.04549,4.34399,29.3355,6.75313
1.05424,4.34315,29.3353,6.75438
1.06299,4.34232,29.3351,6.75564
1.07174,4.34148,29.3349,6.7569
1.08049,4.34065,29.3347,6.75815
1.08924,4.33981,29.3346,6.75941
1.09799,4.33897,29.3344,6.76066
1.10674,4.33814,29.3342,6.76192
1.11549,4.3373,29.334,6.76318
1.12423,4.33647,29.3338,6.76443
1.13298,4.33563,29.3336,6.76569
1.14173,4.3348,29.3333,6.76694
1.15048,4.33396,29.3331,6.7682
1.15923,4.33313,29.3329,6.76946
1.16798,4.33229,29.3327,6.77071
1.17673,4.33146,29.3325,6.77197
1.18548,4.33063,29.3323,6.77323
1.19423,4.32979,29.3321,6.77448
1.20297,4.32896,29.3319,6.77574
1.21172,4.32812,29.3317,6.77699
1.22047,4.32729,29.3314,6.77825
1.22922,4.32645,29.3312,6.77951
1.23797,4.32562,29.331,6.78076
1.24672,4.32479,29.3308,6.78202
1.25547,4.32395,29.3305,6.78327
1.26422,4.32312,29.3303,6.78453
1.27297,4.32228,29.3301,6.78579
