Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,9.9985,0.0148373,0.00148395
-14.3953,9.98235,0.174568,0.0174877
-14.3603,9.96621,0.333783,0.0334914
-14.3253,9.95009,0.492482,0.0494952
-14.2904,9.93398,0.650665,0.0654989
-14.2554,9.91788,0.808334,0.0815027
-14.2204,9.9018,0.965489,0.0975064
-14.1854,9.88572,1.12213,0.11351
-14.1504,9.86967,1.27826,0.129514
-14.1154,9.85362,1.43388,0.145518
-14.0805,9.83759,1.58898,0.161521
-14.0455,9.82157,1.74358,0.177525
-14.0105,9.80556,1.89766,0.193529
-13.9755,9.78957,2.05123,0.209533
-13.9405,9.77359,2.2043,0.225536
-13.9055,9.75762,2.35686,0.24154
-13.8706,9.74166,2.50891,0.257544
-13.8356,9.72572,2.66045,0.273548
-13.8006,9.70979,2.81148,0.289551
-13.7656,9.69388,2.96201,0.305555
-13.7306,9.67798,3.11204,0.321559
-13.6957,9.66209,3.26156,0.337563
-13.6607,9.64621,3.41058,0.353566
-13.6257,9.63035,3.55909,0.36957
-13.5907,9.6145,3.7071,0.385574
-13.5557,9.59866,3.85461,0.401578
-13.5207,9.58284,4.00161,0.417581
-13.4858,9.56703,4.14812,0.433585
-13.4508,9.55123,4.29413,0.449589
-13.4158,9.53544,4.43963,0.465593
-13.3808,9.51967,4.58464,0.481596
-13.3458,9.50391,4.72915,0.4976
-13.3108,9.48817,4.87316,0.513604
-13.2759,9.47244,5.01667,0.529608
-13.2409,9.45672,5.15969,0.545611
-13.2059,9.44101,5.30221,0.561615
-13.1709,9.42532,5.44424,0.577619
-13.1359,9.40964,5.58577,0.593623
-13.1009,9.39397,5.72681,0.609626
-13.066,9.37832,5.86736,0.62563
-13.031,9.36267,6.00741,0.641634
-12.996,9.34705,6.14697,0.657638
-12.961,9.33143,6.28604,0.673641
-12.926,9.31583,6.42462,0.689645
-12.8911,9.30024,6.5627,0.705649
-12.8561,9.28466,6.7003,0.721653
-12.8211,9.2691,6.83741,0.737656
-12.7861,9.25355,6.97403,0.75366
-12.7511,9.23801,7.11017,0.769664
-12.7161,9.22249,7.24581,0.785668
-12.6812,9.20698,7.38097,0.801671
-12.6462,9.19148,7.51565,0.817675
-12.6112,9.176,7.64984,0.833679
-12.5762,9.16053,7.78354,0.849683
-12.5412,9.14507,7.91676,0.865686
-12.5062,9.12962,8.0495,0.88169
-12.4713,9.11419,8.18175,0.897694
-12.4363,9.09877,8.31353,0.913698
-12.4013,9.08337,8.44482,0.929701
-12.3663,9.06797,8.57563,0.945705
-12.3313,9.05259,8.70596,0.961709
-12.2964,9.03723,8.83581,0.977713
-12.2614,9.02187,8.96518,0.993716
-12.2264,9.00653,9.09407,1.00972
-12.1914,8.9912,9.22249,1.02572
-12.1564,8.97589,9.35043,1.04173
-12.1214,8.96059,9.47789,1.05773
-12.0865,8.9453,9.60488,1.07374
-12.0515,8.93002,9.73139,1.08974
-12.0165,8.91476,9.85743,1.10574
-11.9815,8.89951,9.98299,1.12175
-11.9465,8.88427,10.1081,1.13775
-11.9115,8.86905,10.2327,1.15375
-11.8766,8.85384,10.3568,1.16976
-11.8416,8.83864,10.4805,1.18576
-11.8066,8.82346,10.6037,1.20176
-11.7716,8.80829,10.7265,1.21777
-11.7366,8.79313,10.8487,1.23377
-11.7016,8.77798,10.9705,1.24978
-11.6667,8.76285,11.0918,1.26578
-11.6317,8.74773,11.2127,1.28178
-11.5967,8.73263,11.3331,1.29779
-11.5617,8.71753,11.453,1.31379
-11.5267,8.70245,11.5725,1.32979
-11.4918,8.68739,11.6915,1.3458
-11.4568,8.67233,11.81,1.3618
-11.4218,8.65729,11.9281,1.37781
-11.3868,8.64227,12.0457,1.39381
-11.3518,8.62725,12.1628,1.40981
-11.3168,8.61225,12.2795,1.42582
-11.2819,8.59726,12.3957,1.44182
-11.2469,8.58229,12.5115,1.45782
-11.2119,8.56732,12.6268,1.47383
-11.1769,8.55237,12.7416,1.48983
-11.1419,8.53744,12.856,1.50584
-11.1069,8.52251,12.9699,1.52184
-11.072,8.5076,13.0834,1.53784
-11.037,8.49271,13.1964,1.55385
-11.002,8.47782,13.3089,1.56985
-10.967,8.46295,13.421,1.58585
-10.932,8.44809,13.5327,1.60186
-10.8971,8.43325,13.6438,1.61786
-10.8621,8.41842,13.7546,1.63387
-10.8271,8.4036,13.8648,1.64987
-10.7921,8.38879,13.9747,1.66587
-10.7571,8.374,14.084,1.68188
-10.7221,8.35922,14.193,1.69788
-10.6872,8.34445,14.3014,1.71388
-10.6522,8.3297,14.4095,1.72989
-10.6172,8.31496,14.517,1.74589
-10.5822,8.30023,14.6241,1.7619
-10.5472,8.28552,14.7308,1.7779
-10.5122,8.27082,14.8371,1.7939
-10.4773,8.25613,14.9428,1.80991
-10.4423,8.24145,15.0482,1.82591
-10.4073,8.22679,15.1531,1.84191
-10.3723,8.21214,15.2575,1.85792
-10.3373,8.19751,15.3615,1.87392
-10.3023,8.18288,15.465,1.88993
-10.2674,8.16827,15.5682,1.90593
-10.2324,8.15368,15.6708,1.92193
-10.1974,8.13909,15.7731,1.93794
-10.1624,8.12452,15.8748,1.95394
-10.1274,8.10997,15.9762,1.96994
-10.0925,8.09542,16.0771,1.98595
-10.0575,8.08089,16.1776,2.00195
-10.0225,8.06637,16.2776,2.01796
-9.98751,8.05187,16.3772,2.03396
-9.95252,8.03737,16.4763,2.04996
-9.91754,8.02289,16.575,2.06597
-9.88256,8.00843,16.6733,2.08197
-9.84758,7.99397,16.7712,2.09797
-9.81259,7.97953,16.8686,2.11398
-9.77761,7.96511,16.9655,2.12998
-9.74263,7.95069,17.0621,2.14599
-9.70765,7.93629,17.1582,2.16199
-9.67266,7.9219,17.2539,2.17799
-9.63768,7.90753,17.3491,2.194
-9.6027,7.89317,17.4439,2.21
-9.56772,7.87882,17.5383,2.226
-9.53273,7.86448,17.6322,2.24201
-9.49775,7.85016,17.7258,2.25801
-9.46277,7.83585,17.8188,2.27402
-9.42779,7.82155,17.9115,2.29002
-9.3928,7.80727,18.0037,2.30602
-9.35782,7.793,18.0956,2.32203
-9.32284,7.77874,18.1869,2.33803
-9.28786,7.7645,18.2779,2.35403
-9.25287,7.75027,18.3684,2.37004
-9.21789,7.73605,18.4585,2.38604
-9.18291,7.72184,18.5482,2.40205
-9.14793,7.70765,18.6375,2.41805
-9.11294,7.69347,18.7263,2.43405
-9.07796,7.67931,18.8147,2.45006
-9.04298,7.66515,18.9027,2.46606
-9.008,7.65101,18.9903,2.48206
-8.97301,7.63689,19.0775,2.49807
-8.93803,7.62277,19.1642,2.51407
-8.90305,7.60867,19.2505,2.53008
-8.86807,7.59458,19.3364,2.54608
-8.83308,7.58051,19.4219,2.56208
-8.7981,7.56645,19.507,2.57809
-8.76312,7.5524,19.5916,2.59409
-8.72814,7.53836,19.6758,2.61009
-8.69315,7.52434,19.7597,2.6261
-8.65817,7.51033,19.8431,2.6421
-8.62319,7.49634,19.9261,2.65811
-8.58821,7.48235,20.0086,2.67411
-8.55322,7.46838,20.0908,2.69011
-8.51824,7.45443,20.1725,2.70612
-8.48326,7.44048,20.2539,2.72212
-8.44828,7.42655,20.3348,2.73812
-8.41329,7.41263,20.4153,2.75413
-8.37831,7.39873,20.4955,2.77013
-8.34333,7.38483,20.5752,2.78614
-8.30835,7.37096,20.6544,2.80214
-8.27336,7.35709,20.7333,2.81814
-8.23838,7.34324,20.8118,2.83415
-8.2034,7.3294,20.8899,2.85015
-8.16842,7.31557,20.9676,2.86615
-8.13343,7.30176,21.0448,2.88216
-8.09845,7.28796,21.1217,2.89816
-8.06347,7.27417,21.1981,2.91417
-8.02849,7.2604,21.2742,2.93017
-7.9935,7.24663,21.3498,2.94617
-7.95852,7.23289,21.4251,2.96218
-7.92354,7.21915,21.4999,2.97818
-7.88856,7.20543,21.5744,2.99418
-7.85357,7.19172,21.6484,3.01019
-7.81859,7.17802,21.7221,3.02619
-7.78361,7.16434,21.7953,3.0422
-7.74863,7.15067,21.8682,3.0582
-7.71364,7.13701,21.9406,3.0742
-7.67866,7.12337,22.0127,3.09021
-7.64368,7.10974,22.0843,3.10621
-7.6087,7.09612,22.1556,3.12221
-7.57371,7.08252,22.2265,3.13822
-7.53873,7.06892,22.297,3.15422
-7.50375,7.05535,22.367,3.17023
-7.46877,7.04178,22.4367,3.18623
-7.43378,7.02823,22.506,3.20223
-7.3988,7.01469,22.5749,3.21824
-7.36382,7.00116,22.6434,3.23424
-7.32884,6.98765,22.7116,3.25024
-7.29385,6.97415,22.7793,3.26625
-7.25887,6.96066,22.8466,3.28225
-7.22389,6.94719,22.9136,3.29826
-7.18891,6.93373,22.9802,3.31426
-7.15392,6.92028,23.0463,3.33026
-7.11894,6.90684,23.1121,3.34627
-7.08396,6.89342,23.1775,3.36227
-7.04898,6.88001,23.2426,3.37827
-7.01399,6.86662,23.3072,3.39428
-6.97901,6.85323,23.3715,3.41028
-6.94403,6.83986,23.4353,3.42629
-6.90905,6.82651,23.4988,3.44229
-6.87406,6.81316,23.5619,3.45829
-6.83908,6.79983,23.6246,3.4743
-6.8041,6.78651,23.687,3.4903
-6.76912,6.77321,23.7489,3.5063
-6.73413,6.75992,23.8105,3.52231
-6.69915,6.74664,23.8717,3.53831
-6.66417,6.73338,23.9325,3.55432
-6.62919,6.72012,23.993,3.57032
-6.5942,6.70688,24.0531,3.58632
-6.55922,6.69366,24.1127,3.60233
-6.52424,6.68044,24.1721,3.61833
-6.48926,6.66724,24.231,3.63433
-6.45427,6.65406,24.2896,3.65034
-6.41929,6.64088,24.3478,3.66634
-6.38431,6.62772,24.4056,3.68235
-6.34933,6.61457,24.463,3.69835
-6.31434,6.60144,24.5201,3.71435
-6.27936,6.58832,24.5768,3.73036
-6.24438,6.57521,24.6331,3.74636
-6.2094,6.56211,24.6891,3.76236
-6.17441,6.54903,24.7447,3.77837
-6.13943,6.53596,24.7999,3.79437
-6.10445,6.52291,24.8547,3.81038
-6.06947,6.50986,24.9092,3.82638
-6.03448,6.49683,24.9633,3.84238
-5.9995,6.48381,25.0171,3.85839
-5.96452,6.47081,25.0704,3.87439
-5.92954,6.45782,25.1235,3.89039
-5.89455,6.44484,25.1761,3.9064
-5.85957,6.43188,25.2284,3.9224
-5.82459,6.41892,25.2803,3.93841
-5.78961,6.40599,25.3319,3.95441
-5.75462,6.39306,25.3831,3.97041
-5.71964,6.38015,25.4339,3.98642
-5.68466,6.36725,25.4844,4.00242
-5.64968,6.35436,25.5345,4.01842
-5.61469,6.34149,25.5843,4.03443
-5.57971,6.32863,25.6337,4.05043
-5.54473,6.31578,25.6827,4.06644
-5.50975,6.30294,25.7314,4.08244
-5.47476,6.29012,25.7797,4.09844
-5.43978,6.27731,25.8277,4.11445
-5.4048,6.26452,25.8753,4.13045
-5.36982,6.25174,25.9225,4.14645
-5.33483,6.23897,25.9694,4.16246
-5.29985,6.22621,26.016,4.17846
-5.26487,6.21347,26.0622,4.19447
-5.22989,6.20074,26.108,4.21047
-5.1949,6.18802,26.1535,4.22647
-5.15992,6.17532,26.1986,4.24248
-5.12494,6.16263,26.2434,4.25848
-5.08996,6.14995,26.2879,4.27448
-5.05497,6.13728,26.3319,4.29049
-5.01999,6.12463,26.3757,4.30649
-4.98501,6.11199,26.4191,4.3225
-4.95002,6.09937,26.4621,4.3385
-4.91504,6.08675,26.5048,4.3545
-4.88006,6.07415,26.5471,4.37051
-4.84508,6.06157,26.5891,4.38651
-4.81009,6.04899,26.6308,4.40251
-4.77511,6.03643,26.6721,4.41852
-4.74013,6.02389,26.7131,4.43452
-4.70515,6.01135,26.7537,4.45053
-4.67016,5.99883,26.794,4.46653
-4.63518,5.98632,26.8339,4.48253
-4.6002,5.97383,26.8735,4.49854
-4.56522,5.96135,26.9127,4.51454
-4.53023,5.94888,26.9516,4.53054
-4.49525,5.93642,26.9902,4.54655
-4.46027,5.92398,27.0285,4.56255
-4.42529,5.91155,27.0664,4.57856
-4.3903,5.89913,27.1039,4.59456
-4.35532,5.88673,27.1411,4.61056
-4.32034,5.87434,27.178,4.62657
-4.28536,5.86196,27.2146,4.64257
-4.25037,5.84959,27.2508,4.65857
-4.21539,5.83724,27.2866,4.67458
-4.18041,5.8249,27.3222,4.69058
-4.14543,5.81258,27.3574,4.70659
-4.11044,5.80027,27.3923,4.72259
-4.07546,5.78797,27.4268,4.73859
-4.04048,5.77568,27.461,4.7546
-4.0055,5.76341,27.4949,4.7706
-3.97051,5.75115,27.5285,4.7866
-3.93553,5.7389,27.5617,4.80261
-3.90055,5.72667,27.5946,4.81861
-3.86557,5.71445,27.6271,4.83462
-3.83058,5.70224,27.6594,4.85062
-3.7956,5.69004,27.6913,4.86662
-3.76062,5.67786,27.7229,4.88263
-3.72564,5.66569,27.7541,4.89863
-3.69065,5.65354,27.7851,4.91463
-3.65567,5.64139,27.8157,4.93064
-3.62069,5.62926,27.846,4.94664
-3.58571,5.61715,27.8759,4.96265
-3.55072,5.60504,27.9055,4.97865
-3.51574,5.59295,27.9349,4.99465
-3.48076,5.58088,27.9639,5.01066
-3.44578,5.56881,27.9925,5.02666
-3.41079,5.55676,28.0209,5.04266
-3.37581,5.54472,28.0489,5.05867
-3.34083,5.5327,28.0766,5.07467
-3.30585,5.52069,28.104,5.09068
-3.27086,5.50869,28.1311,5.10668
-3.23588,5.4967,28.1579,5.12268
-3.2009,5.48473,28.1843,5.13869
-3.16592,5.47277,28.2104,5.15469
-3.13093,5.46082,28.2362,5.17069
-3.09595,5.44889,28.2617,5.1867
-3.06097,5.43697,28.2869,5.2027
-3.02599,5.42506,28.3118,5.21871
-2.991,5.41316,28.3363,5.23471
-2.95602,5.40128,28.3606,5.25071
-2.92104,5.38941,28.3845,5.26672
-2.88606,5.37756,28.4081,5.28272
-2.85107,5.36572,28.4314,5.29872
-2.81609,5.35389,28.4544,5.31473
-2.78111,5.34207,28.4771,5.33073
-2.74613,5.33027,28.4995,5.34674
-2.71114,5.31848,28.5216,5.36274
-2.67616,5.3067,28.5434,5.37874
-2.64118,5.29494,28.5648,5.39475
-2.6062,5.28318,28.586,5.41075
-2.57121,5.27145,28.6068,5.42675
-2.53623,5.25972,28.6274,5.44276
-2.50125,5.24801,28.6476,5.45876
-2.46627,5.23631,28.6676,5.47477
-2.43128,5.22462,28.6872,5.49077
-2.3963,5.21295,28.7065,5.50677
-2.36132,5.20129,28.7256,5.52278
-2.32634,5.18965,28.7443,5.53878
-2.29135,5.17801,28.7627,5.55478
-2.25637,5.16639,28.7809,5.57079
-2.22139,5.15478,28.7987,5.58679
-2.18641,5.14319,28.8162,5.6028
-2.15142,5.13161,28.8335,5.6188
-2.11644,5.12004,28.8504,5.6348
-2.08146,5.10849,28.8671,5.65081
-2.04648,5.09694,28.8834,5.66681
-2.01149,5.08541,28.8995,5.68281
-1.97651,5.0739,28.9152,5.69882
-1.94153,5.06239,28.9307,5.71482
-1.90655,5.0509,28.9459,5.73083
-1.87156,5.03943,28.9607,5.74683
-1.83658,5.02796,28.9753,5.76283
-1.8016,5.01651,28.9896,5.77884
-1.76662,5.00508,29.0036,5.79484
-1.73163,4.99365,29.0173,5.81084
-1.69665,4.98224,29.0307,5.82685
-1.66167,4.97084,29.0439,5.84285
-1.62669,4.95945,29.0567,5.85886
-1.5917,4.94808,29.0693,5.87486
-1.55672,4.93672,29.0816,5.89086
-1.52174,4.92538,29.0935,5.90687
-1.48676,4.91404,29.1052,5.92287
-1.45177,4.90272,29.1167,5.93887
-1.41679,4.89142,29.1278,5.95488
-1.38181,4.88012,29.1386,5.97088
-1.34683,4.86884,29.1492,5.98689
-1.31184,4.85757,29.1595,6.00289
-1.27686,4.84632,29.1695,6.01889
-1.24188,4.83508,29.1792,6.0349
-1.2069,4.82385,29.1886,6.0509
-1.17191,4.81263,29.1978,6.0669
-1.13693,4.80143,29.2066,6.08291
-1.10195,4.79024,29.2152,6.09891
-1.06697,4.77906,29.2236,6.11492
-1.03198,4.7679,29.2316,6.13092
-0.997001,4.75675,29.2394,6.14692
-0.962019,4.74561,29.2468,6.16293
-0.927036,4.73449,29.2541,6.17893
-0.892054,4.72337,29.261,6.19493
-0.857071,4.71228,29.2677,6.21094
-0.822089,4.70119,29.274,6.22694
-0.787106,4.69012,29.2802,6.24295
-0.752124,4.67906,29.286,6.25895
-0.717141,4.66801,29.2916,6.27495
-0.682159,4.65698,29.2969,6.29096
-0.647176,4.64596,29.3019,6.30696
-0.612194,4.63495,29.3066,6.32296
-0.577211,4.62396,29.3111,6.33897
-0.542229,4.61298,29.3153,6.35497
-0.507246,4.60201,29.3193,6.37098
-0.472264,4.59106,29.323,6.38698
-0.437281,4.58011,29.3264,6.40298
-0.402299,4.56919,29.3295,6.41899
-0.367316,4.55827,29.3324,6.43499
-0.332334,4.54737,29.335,6.45099
-0.297351,4.53648,29.3374,6.467
-0.262369,4.5256,29.3395,6.483
-0.227386,4.51474,29.3413,6.49901
-0.192404,4.50389,29.3429,6.51501
-0.157421,4.49305,29.3442,6.53101
-0.122439,4.48223,29.3452,6.54702
-0.0874563,4.47142,29.346,6.56302
-0.0524738,4.46062,29.3465,6.57902
-0.0174913,4.44983,29.3468,6.59503
0.0174913,4.43906,29.3468,6.61103
0.0524738,4.4283,29.3465,6.62704
0.0874563,4.41756,29.346,6.64304
0.122439,4.40682,29.3452,6.65904
0.157421,4.3961,29.3442,6.67505
0.192404,4.3854,29.3429,6.69105
0.227386,4.3747,29.3414,6.70705
0.262369,4.36402,29.3396,6.72306
0.297351,4.35335,29.3375,6.73906
0.332334,4.3427,29.3352,6.75507
0.367316,4.33206,29.3327,6.77107
0.402299,4.32143,29.3299,6.78707
0.437281,4.31081,29.3268,6.80308
0.472264,4.30021,29.3235,6.81908
0.507246,4.28962,29.3199,6.83508
0.542229,4.27905,29.3161,6.85109
0.577211,4.26848,29.3121,6.86709
0.612194,4.25793,29.3078,6.8831
0.647176,4.2474,29.3032,6.8991
0.682159,4.23687,29.2984,6.9151
0.717141,4.22636,29.2934,6.93111
0.752124,4.21586,29.2881,6.94711
0.787106,4.20538,29.2825,6.96311
0.822089,4.19491,29.2768,6.97912
0.857071,4.18445,29.2707,6.99512
0.892054,4.174,29.2645,7.01113
0.927036,4.16357,29.2579,7.02713
0.962019,4.15315,29.2512,7.04313
0.997001,4.14274,29.2442,7.05914
1.03198,4.13235,29.237,7.07514
1.06697,4.12197,29.2295,7.09114
1.10195,4.1116,29.2218,7.10715
1.13693,4.10125,29.2138,7.12315
1.17191,4.09091,29.2056,7.13916
1.2069,4.08058,29.1972,7.15516
1.24188,4.07026,29.1885,7.17116
1.27686,4.05996,29.1796,7.18717
1.31184,4.04967,29.1705,7.20317
1.34683,4.0394,29.1611,7.21917
1.38181,4.02913,29.1515,7.23518
1.41679,4.01888,29.1417,7.25118
1.45177,4.00865,29.1316,7.26719
1.48676,3.99842,29.1213,7.28319
1.52174,3.98821,29.1107,7.29919
1.55672,3.97802,29.1,7.3152
1.5917,3.96783,29.089,7.3312
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
