Position,Hauteur,Debit,Vitesse
-14.1854,8.08831,16.1263,1.99378
-14.1504,8.07799,16.1975,2.00515
-14.1154,8.06768,16.2686,2.01651
-14.0805,8.05738,16.3394,2.02788
-14.0455,8.04708,16.41,2.03925
-14.0105,8.03679,16.4803,2.05061
-13.9755,8.0265,16.5505,2.06198
-13.9405,8.01622,16.6204,2.07335
-13.9055,8.00595,16.6901,2.08471
-13.8706,7.99569,16.7596,2.09608
-13.8356,7.98543,16.8289,2.10745
-13.8006,7.97517,16.8979,2.11881
-13.7656,7.96493,16.9667,2.13018
-13.7306,7.95469,17.0353,2.14155
-13.6957,7.94446,17.1037,2.15291
-13.6607,7.93423,17.1719,2.16428
-13.6257,7.92401,17.2399,2.17565
-13.5907,7.9138,17.3076,2.18701
-13.5557,7.90359,17.3751,2.19838
-13.5207,7.89339,17.4424,2.20975
-13.4858,7.8832,17.5095,2.22112
-13.4508,7.87301,17.5764,2.23248
-13.4158,7.86284,17.643,2.24385
-13.3808,7.85266,17.7094,2.25522
-13.3458,7.8425,17.7757,2.26658
-13.3108,7.83234,17.8417,2.27795
-13.2759,7.82218,17.9074,2.28932
-13.2409,7.81204,17.973,2.30068
-13.2059,7.8019,18.0384,2.31205
-13.1709,7.79176,18.1035,2.32342
-13.1359,7.78163,18.1684,2.33478
-13.1009,7.77151,18.2331,2.34615
-13.066,7.7614,18.2976,2.35752
-13.031,7.75129,18.3619,2.36888
-12.996,7.74119,18.426,2.38025
-12.961,7.7311,18.4898,2.39162
-12.926,7.72101,18.5535,2.40298
-12.8911,7.71093,18.6169,2.41435
-12.8561,7.70086,18.6801,2.42572
-12.8211,7.69079,18.7431,2.43709
-12.7861,7.68073,18.8059,2.44845
-12.7511,7.67067,18.8685,2.45982
-12.7161,7.66062,18.9308,2.47119
-12.6812,7.65058,18.993,2.48255
-12.6462,7.64055,19.0549,2.49392
-12.6112,7.63052,19.1166,2.50529
-12.5762,7.6205,19.1781,2.51665
-12.5412,7.61048,19.2395,2.52802
-12.5062,7.60047,19.3005,2.53939
-12.4713,7.59047,19.3614,2.55075
-12.4363,7.58048,19.4221,2.56212
-12.4013,7.57049,19.4826,2.57349
-12.3663,7.56051,19.5428,2.58485
-12.3313,7.55053,19.6028,2.59622
-12.2964,7.54056,19.6627,2.60759
-12.2614,7.5306,19.7223,2.61895
-12.2264,7.52064,19.7817,2.63032
-12.1914,7.51069,19.8409,2.64169
-12.1564,7.50075,19.8999,2.65305
-12.1214,7.49082,19.9587,2.66442
-12.0865,7.48089,20.0173,2.67579
-12.0515,7.47096,20.0756,2.68716
-12.0165,7.46105,20.1338,2.69852
-11.9815,7.45114,20.1918,2.70989
-11.9465,7.44123,20.2495,2.72126
-11.9115,7.43134,20.307,2.73262
-11.8766,7.42145,20.3644,2.74399
-11.8416,7.41156,20.4215,2.75536
-11.8066,7.40169,20.4784,2.76672
-11.7716,7.39182,20.5351,2.77809
-11.7366,7.38195,20.5916,2.78946
-11.7016,7.3721,20.6479,2.80082
-11.6667,7.36225,20.704,2.81219
-11.6317,7.3524,20.7599,2.82356
-11.5967,7.34257,20.8156,2.83492
-11.5617,7.33273,20.8711,2.84629
-11.5267,7.32291,20.9264,2.85766
-11.4918,7.31309,20.9814,2.86902
-11.4568,7.30328,21.0363,2.88039
-11.4218,7.29348,21.091,2.89176
-11.3868,7.28368,21.1454,2.90313
-11.3518,7.27389,21.1997,2.91449
-11.3168,7.2641,21.2537,2.92586
-11.2819,7.25433,21.3076,2.93723
-11.2469,7.24455,21.3612,2.94859
-11.2119,7.23479,21.4147,2.95996
-11.1769,7.22503,21.4679,2.97133
-11.1419,7.21528,21.521,2.98269
-11.1069,7.20554,21.5738,2.99406
-11.072,7.1958,21.6264,3.00543
-11.037,7.18606,21.6789,3.01679
-11.002,7.17634,21.7311,3.02816
-10.967,7.16662,21.7831,3.03953
-10.932,7.15691,21.835,3.05089
-10.8971,7.1472,21.8866,3.06226
-10.8621,7.1375,21.938,3.07363
-10.8271,7.12781,21.9893,3.08499
-10.7921,7.11813,22.0403,3.09636
-10.7571,7.10845,22.0911,3.10773
-10.7221,7.09877,22.1418,3.1191
-10.6872,7.08911,22.1922,3.13046
-10.6522,7.07945,22.2424,3.14183
-10.6172,7.0698,22.2924,3.1532
-10.5822,7.06015,22.3423,3.16456
-10.5472,7.05051,22.3919,3.17593
-10.5122,7.04088,22.4414,3.1873
-10.4773,7.03125,22.4906,3.19866
-10.4423,7.02163,22.5396,3.21003
-10.4073,7.01202,22.5885,3.2214
-10.3723,7.00241,22.6371,3.23276
-10.3373,6.99281,22.6856,3.24413
-10.3023,6.98322,22.7338,3.2555
-10.2674,6.97363,22.7819,3.26686
-10.2324,6.96405,22.8298,3.27823
-10.1974,6.95447,22.8774,3.2896
-10.1624,6.94491,22.9249,3.30096
-10.1274,6.93535,22.9722,3.31233
-10.0925,6.92579,23.0192,3.3237
-10.0575,6.91625,23.0661,3.33506
-10.0225,6.9067,23.1128,3.34643
-9.98751,6.89717,23.1593,3.3578
-9.95252,6.88764,23.2056,3.36917
-9.91754,6.87812,23.2517,3.38053
-9.88256,6.86861,23.2976,3.3919
-9.84758,6.8591,23.3433,3.40327
-9.81259,6.8496,23.3889,3.41463
-9.77761,6.8401,23.4342,3.426
-9.74263,6.83061,23.4793,3.43737
-9.70765,6.82113,23.5243,3.44873
-9.67266,6.81166,23.569,3.4601
-9.63768,6.80219,23.6136,3.47147
-9.6027,6.79273,23.6579,3.48283
-9.56772,6.78327,23.7021,3.4942
-9.53273,6.77382,23.7461,3.50557
-9.49775,6.76438,23.7899,3.51693
-9.46277,6.75495,23.8335,3.5283
-9.42779,6.74552,23.8769,3.53967
-9.3928,6.73609,23.9201,3.55103
-9.35782,6.72668,23.9631,3.5624
-9.32284,6.71727,24.006,3.57377
-9.28786,6.70787,24.0486,3.58514
-9.25287,6.69847,24.0911,3.5965
-9.21789,6.68908,24.1333,3.60787
-9.18291,6.6797,24.1754,3.61924
-9.14793,6.67032,24.2173,3.6306
-9.11294,6.66095,24.259,3.64197
-9.07796,6.65159,24.3005,3.65334
-9.04298,6.64223,24.3418,3.6647
-9.008,6.63288,24.3829,3.67607
-8.97301,6.62354,24.4239,3.68744
-8.93803,6.6142,24.4646,3.6988
-8.90305,6.60487,24.5052,3.71017
-8.86807,6.59555,24.5456,3.72154
-8.83308,6.58623,24.5858,3.7329
-8.7981,6.57692,24.6258,3.74427
-8.76312,6.56762,24.6656,3.75564
-8.72814,6.55832,24.7052,3.767
-8.69315,6.54903,24.7447,3.77837
-8.65817,6.53974,24.7839,3.78974
-8.62319,6.53047,24.823,3.80111
-8.58821,6.5212,24.8619,3.81247
-8.55322,6.51193,24.9006,3.82384
-8.51824,6.50267,24.9391,3.83521
-8.48326,6.49342,24.9774,3.84657
-8.44828,6.48418,25.0156,3.85794
-8.41329,6.47494,25.0535,3.86931
-8.37831,6.46571,25.0913,3.88067
-8.34333,6.45648,25.1289,3.89204
-8.30835,6.44727,25.1663,3.90341
-8.27336,6.43805,25.2035,3.91477
-8.23838,6.42885,25.2406,3.92614
-8.2034,6.41965,25.2774,3.93751
-8.16842,6.41046,25.3141,3.94887
-8.13343,6.40127,25.3506,3.96024
-8.09845,6.3921,25.3869,3.97161
-8.06347,6.38292,25.423,3.98297
-8.02849,6.37376,25.459,3.99434
-7.9935,6.3646,25.4947,4.00571
-7.95852,6.35545,25.5303,4.01707
-7.92354,6.3463,25.5657,4.02844
-7.88856,6.33716,25.6009,4.03981
-7.85357,6.32803,25.636,4.05118
-7.81859,6.3189,25.6708,4.06254
-7.78361,6.30978,25.7055,4.07391
-7.74863,6.30067,25.74,4.08528
-7.71364,6.29156,25.7743,4.09664
-7.67866,6.28246,25.8084,4.10801
-7.64368,6.27337,25.8424,4.11938
-7.6087,6.26428,25.8762,4.13074
-7.57371,6.2552,25.9097,4.14211
-7.53873,6.24613,25.9432,4.15348
-7.50375,6.23706,25.9764,4.16484
-7.46877,6.228,26.0095,4.17621
-7.43378,6.21895,26.0423,4.18758
-7.3988,6.2099,26.075,4.19894
-7.36382,6.20086,26.1076,4.21031
-7.32884,6.19183,26.1399,4.22168
-7.29385,6.1828,26.1721,4.23304
-7.25887,6.17378,26.2041,4.24441
-7.22389,6.16477,26.2359,4.25578
-7.18891,6.15576,26.2675,4.26715
-7.15392,6.14676,26.299,4.27851
-7.11894,6.13776,26.3303,4.28988
-7.08396,6.12878,26.3614,4.30125
-7.04898,6.1198,26.3923,4.31261
-7.01399,6.11082,26.4231,4.32398
-6.97901,6.10185,26.4536,4.33535
-6.94403,6.09289,26.4841,4.34671
-6.90905,6.08394,26.5143,4.35808
-6.87406,6.07499,26.5443,4.36945
-6.83908,6.06605,26.5742,4.38081
-6.8041,6.05711,26.6039,4.39218
-6.76912,6.04818,26.6335,4.40355
-6.73413,6.03926,26.6628,4.41491
-6.69915,6.03035,26.692,4.42628
-6.66417,6.02144,26.721,4.43765
-6.62919,6.01254,26.7499,4.44901
-6.5942,6.00364,26.7785,4.46038
-6.55922,5.99475,26.807,4.47175
-6.52424,5.98587,26.8353,4.48312
-6.48926,5.97699,26.8635,4.49448
-6.45427,5.96812,26.8915,4.50585
-6.41929,5.95926,26.9193,4.51722
-6.38431,5.9504,26.9469,4.52858
-6.34933,5.94156,26.9744,4.53995
-6.31434,5.93271,27.0016,4.55132
-6.27936,5.92388,27.0288,4.56268
-6.24438,5.91505,27.0557,4.57405
-6.2094,5.90622,27.0825,4.58542
-6.17441,5.89741,27.1091,4.59678
-6.13943,5.8886,27.1355,4.60815
-6.10445,5.87979,27.1618,4.61952
-6.06947,5.871,27.1879,4.63088
-6.03448,5.86221,27.2138,4.64225
-5.9995,5.85342,27.2396,4.65362
-5.96452,5.84465,27.2652,4.66498
-5.92954,5.83588,27.2906,4.67635
-5.89455,5.82711,27.3159,4.68772
-5.85957,5.81835,27.3409,4.69908
-5.82459,5.8096,27.3659,4.71045
-5.78961,5.80086,27.3906,4.72182
-5.75462,5.79212,27.4152,4.73319
-5.71964,5.78339,27.4396,4.74455
-5.68466,5.77467,27.4638,4.75592
-5.64968,5.76595,27.4879,4.76729
-5.61469,5.75724,27.5118,4.77865
-5.57971,5.74853,27.5356,4.79002
-5.54473,5.73984,27.5592,4.80139
-5.50975,5.73114,27.5826,4.81275
-5.47476,5.72246,27.6058,4.82412
-5.43978,5.71378,27.6289,4.83549
-5.4048,5.70511,27.6518,4.84685
-5.36982,5.69644,27.6746,4.85822
-5.33483,5.68779,27.6972,4.86959
-5.29985,5.67913,27.7196,4.88095
-5.26487,5.67049,27.7418,4.89232
-5.22989,5.66185,27.7639,4.90369
-5.1949,5.65322,27.7859,4.91505
-5.15992,5.64459,27.8076,4.92642
-5.12494,5.63597,27.8292,4.93779
-5.08996,5.62736,27.8507,4.94916
-5.05497,5.61875,27.872,4.96052
-5.01999,5.61016,27.8931,4.97189
-4.98501,5.60156,27.914,4.98326
-4.95002,5.59298,27.9348,4.99462
-4.91504,5.5844,27.9554,5.00599
-4.88006,5.57582,27.9759,5.01736
-4.84508,5.56726,27.9962,5.02872
-4.81009,5.5587,28.0163,5.04009
-4.77511,5.55015,28.0363,5.05146
-4.74013,5.5416,28.0561,5.06282
-4.70515,5.53306,28.0758,5.07419
-4.67016,5.52453,28.0953,5.08556
-4.63518,5.516,28.1146,5.09692
-4.6002,5.50748,28.1338,5.10829
-4.56522,5.49896,28.1528,5.11966
-4.53023,5.49046,28.1717,5.13102
-4.49525,5.48196,28.1904,5.14239
-4.46027,5.47346,28.2089,5.15376
-4.42529,5.46498,28.2273,5.16513
-4.3903,5.4565,28.2455,5.17649
-4.35532,5.44802,28.2636,5.18786
-4.32034,5.43955,28.2815,5.19923
-4.28536,5.43109,28.2992,5.21059
-4.25037,5.42264,28.3168,5.22196
-4.21539,5.41419,28.3342,5.23333
-4.18041,5.40575,28.3515,5.24469
-4.14543,5.39732,28.3686,5.25606
-4.11044,5.38889,28.3856,5.26743
-4.07546,5.38047,28.4024,5.27879
-4.04048,5.37205,28.419,5.29016
-4.0055,5.36364,28.4355,5.30153
-3.97051,5.35524,28.4518,5.31289
-3.93553,5.34685,28.468,5.32426
-3.90055,5.33846,28.484,5.33563
-3.86557,5.33008,28.4999,5.34699
-3.83058,5.3217,28.5156,5.35836
-3.7956,5.31333,28.5311,5.36973
-3.76062,5.30497,28.5465,5.38109
-3.72564,5.29661,28.5618,5.39246
-3.69065,5.28827,28.5769,5.40383
-3.65567,5.27992,28.5918,5.4152
-3.62069,5.27159,28.6066,5.42656
-3.58571,5.26326,28.6212,5.43793
-3.55072,5.25494,28.6357,5.4493
-3.51574,5.24662,28.65,5.46066
-3.48076,5.23831,28.6642,5.47203
-3.44578,5.23001,28.6782,5.4834
-3.41079,5.22171,28.6921,5.49476
-3.37581,5.21342,28.7058,5.50613
-3.34083,5.20514,28.7193,5.5175
-3.30585,5.19686,28.7327,5.52886
-3.27086,5.18859,28.746,5.54023
-3.23588,5.18033,28.7591,5.5516
-3.2009,5.17207,28.772,5.56296
-3.16592,5.16382,28.7848,5.57433
-3.13093,5.15558,28.7975,5.5857
-3.09595,5.14734,28.81,5.59706
-3.06097,5.13911,28.8223,5.60843
-3.02599,5.13089,28.8345,5.6198
-2.991,5.12267,28.8466,5.63117
-2.95602,5.11446,28.8585,5.64253
-2.92104,5.10625,28.8702,5.6539
-2.88606,5.09806,28.8818,5.66527
-2.85107,5.08987,28.8933,5.67663
-2.81609,5.08168,28.9046,5.688
-2.78111,5.0735,28.9158,5.69937
-2.74613,5.06533,28.9268,5.71073
-2.71114,5.05717,28.9376,5.7221
-2.67616,5.04901,28.9483,5.73347
-2.64118,5.04086,28.9589,5.74483
-2.6062,5.03271,28.9693,5.7562
-2.57121,5.02458,28.9796,5.76757
-2.53623,5.01644,28.9897,5.77893
-2.50125,5.00832,28.9997,5.7903
-2.46627,5.0002,29.0095,5.80167
-2.43128,4.99209,29.0192,5.81303
-2.3963,4.98398,29.0287,5.8244
-2.36132,4.97588,29.0381,5.83577
-2.32634,4.96779,29.0474,5.84714
-2.29135,4.95971,29.0564,5.8585
-2.25637,4.95163,29.0654,5.86987
-2.22139,4.94355,29.0742,5.88124
-2.18641,4.93549,29.0829,5.8926
-2.15142,4.92743,29.0914,5.90397
-2.11644,4.91938,29.0998,5.91534
-2.08146,4.91133,29.108,5.9267
-2.04648,4.90329,29.1161,5.93807
-2.01149,4.89526,29.124,5.94944
-1.97651,4.88723,29.1318,5.9608
-1.94153,4.87921,29.1395,5.97217
-1.90655,4.8712,29.147,5.98354
-1.87156,4.86319,29.1544,5.9949
-1.83658,4.85519,29.1616,6.00627
-1.8016,4.8472,29.1687,6.01764
-1.76662,4.83921,29.1756,6.029
-1.73163,4.83123,29.1824,6.04037
-1.69665,4.82326,29.1891,6.05174
-1.66167,4.81529,29.1956,6.06311
-1.62669,4.80733,29.202,6.07447
-1.5917,4.79938,29.2082,6.08584
-1.55672,4.79143,29.2143,6.09721
-1.52174,4.78349,29.2203,6.10857
-1.48676,4.77556,29.2261,6.11994
-1.45177,4.76763,29.2318,6.13131
-1.41679,4.75971,29.2373,6.14267
-1.38181,4.75179,29.2427,6.15404
-1.34683,4.74389,29.248,6.16541
-1.31184,4.73598,29.2531,6.17677
-1.27686,4.72809,29.2581,6.18814
-1.24188,4.7202,29.2629,6.19951
-1.2069,4.71232,29.2676,6.21087
-1.17191,4.70445,29.2722,6.22224
-1.13693,4.69658,29.2766,6.23361
-1.10195,4.68872,29.2809,6.24497
-1.06697,4.68086,29.2851,6.25634
-1.03198,4.67301,29.2891,6.26771
-0.997001,4.66517,29.293,6.27907
-0.962019,4.65733,29.2967,6.29044
-0.927036,4.64951,29.3003,6.30181
-0.892054,4.64168,29.3038,6.31318
-0.857071,4.63387,29.3071,6.32454
-0.822089,4.62606,29.3103,6.33591
-0.787106,4.61826,29.3134,6.34728
-0.752124,4.61046,29.3163,6.35864
-0.717141,4.60267,29.3191,6.37001
-0.682159,4.59489,29.3217,6.38138
-0.647176,4.58711,29.3242,6.39274
-0.612194,4.57934,29.3266,6.40411
-0.577211,4.57158,29.3289,6.41548
-0.542229,4.56382,29.331,6.42684
-0.507246,4.55608,29.333,6.43821
-0.472264,4.54833,29.3348,6.44958
-0.437281,4.5406,29.3365,6.46094
-0.402299,4.53287,29.3381,6.47231
-0.367316,4.52514,29.3396,6.48368
-0.332334,4.51743,29.3409,6.49504
-0.297351,4.50972,29.3421,6.50641
-0.262369,4.50201,29.3431,6.51778
-0.227386,4.49431,29.344,6.52915
-0.192404,4.48662,29.3448,6.54051
-0.157421,4.47894,29.3455,6.55188
-0.122439,4.47126,29.346,6.56325
-0.0874563,4.46359,29.3464,6.57461
-0.0524738,4.45593,29.3467,6.58598
-0.0174913,4.44827,29.3468,6.59735
0.0174913,4.44062,29.3468,6.60871
0.0524738,4.43298,29.3467,6.62008
0.0874563,4.42534,29.3464,6.63145
0.122439,4.41771,29.346,6.64281
0.157421,4.41008,29.3455,6.65418
0.192404,4.40246,29.3448,6.66555
0.227386,4.39485,29.3441,6.67691
0.262369,4.38725,29.3431,6.68828
0.297351,4.37965,29.3421,6.69965
0.332334,4.37206,29.3409,6.71101
0.367316,4.36447,29.3397,6.72238
0.402299,4.35689,29.3382,6.73375
0.437281,4.34932,29.3367,6.74512
0.472264,4.34176,29.335,6.75648
0.507246,4.3342,29.3332,6.76785
0.542229,4.32665,29.3313,6.77922
0.577211,4.3191,29.3292,6.79058
0.612194,4.31156,29.327,6.80195
0.647176,4.30403,29.3247,6.81332
0.682159,4.2965,29.3223,6.82468
0.717141,4.28898,29.3197,6.83605
0.752124,4.28147,29.317,6.84742
0.787106,4.27397,29.3142,6.85878
0.822089,4.26647,29.3113,6.87015
0.857071,4.25897,29.3082,6.88152
0.892054,4.25149,29.305,6.89288
0.927036,4.24401,29.3017,6.90425
0.962019,4.23653,29.2983,6.91562
0.997001,4.22907,29.2947,6.92698
1.03198,4.22161,29.291,6.93835
1.06697,4.21415,29.2872,6.94972
1.10195,4.20671,29.2832,6.96108
1.13693,4.19927,29.2792,6.97245
1.17191,4.19183,29.275,6.98382
1.2069,4.18441,29.2707,6.99519
1.24188,4.17699,29.2663,7.00655
1.27686,4.16957,29.2617,7.01792
1.31184,4.16217,29.257,7.02929
1.34683,4.15476,29.2523,7.04065
1.38181,4.14737,29.2473,7.05202
1.41679,4.13998,29.2423,7.06339
1.45177,4.1326,29.2371,7.07475
1.48676,4.12523,29.2319,7.08612
1.52174,4.11786,29.2265,7.09749
1.55672,4.1105,29.2209,7.10885
1.5917,4.10314,29.2153,7.12022
1.62669,4.0958,29.2095,7.13159
1.66167,4.08845,29.2036,7.14295
1.69665,4.08112,29.1976,7.15432
1.73163,4.07379,29.1915,7.16569
1.76662,4.06647,29.1853,7.17705
1.8016,4.05916,29.1789,7.18842
1.83658,4.05185,29.1724,7.19979
1.87156,4.04454,29.1658,7.21116
1.90655,4.03725,29.1591,7.22252
1.94153,4.02996,29.1523,7.23389
1.97651,4.02268,29.1453,7.24526
2.01149,4.0154,29.1383,7.25662
2.04648,4.00813,29.1311,7.26799
2.08146,4.00087,29.1238,7.27936
2.11644,3.99362,29.1163,7.29072
2.15142,3.98637,29.1088,7.30209
2.18641,3.97912,29.1012,7.31346
2.22139,3.97189,29.0934,7.32482
2.25637,3.96466,29.0855,7.33619
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
