Position,Hauteur,Debit,Vitesse
-16.3543,9.61934,3.66196,0.380688
-16.3193,9.60616,3.7848,0.393997
-16.2844,9.593,3.9073,0.407307
-16.2494,9.57984,4.02944,0.420617
-16.2144,9.56669,4.15124,0.433927
-16.1794,9.55355,4.2727,0.447237
-16.1444,9.54042,4.39381,0.460547
-16.1094,9.5273,4.51457,0.473856
-16.0745,9.51419,4.63499,0.487166
-16.0395,9.50108,4.75506,0.500476
-16.0045,9.48799,4.87479,0.513786
-15.9695,9.4749,4.99418,0.527096
-15.9345,9.46183,5.11322,0.540406
-15.8996,9.44876,5.23192,0.553715
-15.8646,9.4357,5.35028,0.567025
-15.8296,9.42265,5.4683,0.580335
-15.7946,9.40961,5.58597,0.593645
-15.7596,9.39658,5.7033,0.606955
-15.7246,9.38356,5.82029,0.620264
-15.6897,9.37055,5.93694,0.633574
-15.6547,9.35755,6.05325,0.646884
-15.6197,9.34455,6.16922,0.660194
-15.5847,9.33157,6.28484,0.673504
-15.5497,9.31859,6.40013,0.686814
-15.5147,9.30562,6.51508,0.700123
-15.4798,9.29266,6.62969,0.713433
-15.4448,9.27971,6.74397,0.726743
-15.4098,9.26677,6.8579,0.740053
-15.3748,9.25384,6.9715,0.753363
-15.3398,9.24092,7.08476,0.766672
-15.3048,9.228,7.19768,0.779982
-15.2699,9.2151,7.31027,0.793292
-15.2349,9.2022,7.42252,0.806602
-15.1999,9.18932,7.53443,0.819912
-15.1649,9.17644,7.64601,0.833222
-15.1299,9.16357,7.75725,0.846531
-15.095,9.15071,7.86816,0.859841
-15.06,9.13786,7.97873,0.873151
-15.025,9.12502,8.08897,0.886461
-14.99,9.11219,8.19888,0.899771
-14.955,9.09937,8.30845,0.913081
-14.92,9.08655,8.41769,0.92639
-14.8851,9.07375,8.5266,0.9397
-14.8501,9.06095,8.63518,0.95301
-14.8151,9.04816,8.74342,0.96632
-14.7801,9.03539,8.85133,0.97963
-14.7451,9.02262,8.95891,0.992939
-14.7101,9.00986,9.06616,1.00625
-14.6752,8.99711,9.17308,1.01956
-14.6402,8.98436,9.27967,1.03287
-14.6052,8.97163,9.38593,1.04618
-14.5702,8.95891,9.49186,1.05949
-14.5352,8.94619,9.59746,1.0728
-14.5002,8.93349,9.70273,1.08611
-14.4653,8.92079,9.80768,1.09942
-14.4303,8.9081,9.91229,1.11273
-14.3953,8.89542,10.0166,1.12604
-14.3603,8.88275,10.1205,1.13935
-14.3253,8.87009,10.2242,1.15266
-14.2904,8.85744,10.3275,1.16597
-14.2554,8.8448,10.4305,1.17928
-14.2204,8.83216,10.5331,1.19259
-14.1854,8.81954,10.6355,1.2059
-14.1504,8.80692,10.7375,1.21921
-14.1154,8.79432,10.8391,1.23252
-14.0805,8.78172,10.9405,1.24583
-14.0455,8.76913,11.0415,1.25914
-14.0105,8.75655,11.1422,1.27245
-13.9755,8.74398,11.2426,1.28576
-13.9405,8.73142,11.3427,1.29907
-13.9055,8.71887,11.4424,1.31238
-13.8706,8.70633,11.5418,1.32569
-13.8356,8.69379,11.6409,1.33899
-13.8006,8.68127,11.7397,1.3523
-13.7656,8.66875,11.8382,1.36561
-13.7306,8.65624,11.9363,1.37892
-13.6957,8.64374,12.0341,1.39223
-13.6607,8.63126,12.1316,1.40554
-13.6257,8.61878,12.2288,1.41885
-13.5907,8.6063,12.3256,1.43216
-13.5557,8.59384,12.4222,1.44547
-13.5207,8.58139,12.5184,1.45878
-13.4858,8.56895,12.6143,1.47209
-13.4508,8.55651,12.7099,1.4854
-13.4158,8.54408,12.8051,1.49871
-13.3808,8.53167,12.9001,1.51202
-13.3458,8.51926,12.9947,1.52533
-13.3108,8.50686,13.089,1.53864
-13.2759,8.49447,13.183,1.55195
-13.2409,8.48209,13.2767,1.56526
-13.2059,8.46972,13.3701,1.57857
-13.1709,8.45736,13.4631,1.59188
-13.1359,8.445,13.5558,1.60519
-13.1009,8.43266,13.6483,1.6185
-13.066,8.42032,13.7404,1.63181
-13.031,8.408,13.8322,1.64512
-12.996,8.39568,13.9236,1.65843
-12.961,8.38337,14.0148,1.67174
-12.926,8.37107,14.1057,1.68505
-12.8911,8.35878,14.1962,1.69836
-12.8561,8.3465,14.2864,1.71167
-12.8211,8.33423,14.3764,1.72498
-12.7861,8.32196,14.466,1.73829
-12.7511,8.30971,14.5553,1.7516
-12.7161,8.29746,14.6443,1.76491
-12.6812,8.28523,14.7329,1.77822
-12.6462,8.273,14.8213,1.79153
-12.6112,8.26078,14.9094,1.80484
-12.5762,8.24857,14.9971,1.81815
-12.5412,8.23637,15.0846,1.83146
-12.5062,8.22418,15.1717,1.84477
-12.4713,8.212,15.2585,1.85808
-12.4363,8.19982,15.3451,1.87139
-12.4013,8.18766,15.4313,1.8847
-12.3663,8.17551,15.5172,1.89801
-12.3313,8.16336,15.6028,1.91132
-12.2964,8.15122,15.6881,1.92463
-12.2614,8.13909,15.7731,1.93794
-12.2264,8.12698,15.8577,1.95125
-12.1914,8.11487,15.9421,1.96456
-12.1564,8.10276,16.0262,1.97787
-12.1214,8.09067,16.11,1.99118
-12.0865,8.07859,16.1934,2.00449
-12.0515,8.06652,16.2766,2.0178
-12.0165,8.05445,16.3594,2.03111
-11.9815,8.0424,16.442,2.04442
-11.9465,8.03035,16.5243,2.05773
-11.9115,8.01831,16.6062,2.07104
-11.8766,8.00628,16.6879,2.08434
-11.8416,7.99426,16.7692,2.09765
-11.8066,7.98225,16.8503,2.11096
-11.7716,7.97025,16.931,2.12427
-11.7366,7.95826,17.0114,2.13758
-11.7016,7.94628,17.0916,2.15089
-11.6667,7.9343,17.1714,2.1642
-11.6317,7.92234,17.251,2.17751
-11.5967,7.91038,17.3302,2.19082
-11.5617,7.89843,17.4092,2.20413
-11.5267,7.88649,17.4879,2.21744
-11.4918,7.87456,17.5662,2.23075
-11.4568,7.86264,17.6443,2.24406
-11.4218,7.85073,17.722,2.25737
-11.3868,7.83883,17.7995,2.27068
-11.3518,7.82694,17.8767,2.28399
-11.3168,7.81505,17.9535,2.2973
-11.2819,7.80318,18.0301,2.31061
-11.2469,7.79131,18.1064,2.32392
-11.2119,7.77945,18.1824,2.33723
-11.1769,7.76761,18.2581,2.35054
-11.1419,7.75577,18.3335,2.36385
-11.1069,7.74394,18.4086,2.37716
-11.072,7.73212,18.4834,2.39047
-11.037,7.7203,18.5579,2.40378
-11.002,7.7085,18.6321,2.41709
-10.967,7.69671,18.7061,2.4304
-10.932,7.68492,18.7797,2.44371
-10.8971,7.67315,18.8531,2.45702
-10.8621,7.66138,18.9261,2.47033
-10.8271,7.64962,18.9989,2.48364
-10.7921,7.63787,19.0714,2.49695
-10.7571,7.62613,19.1436,2.51026
-10.7221,7.6144,19.2155,2.52357
-10.6872,7.60268,19.2871,2.53688
-10.6522,7.59097,19.3584,2.55019
-10.6172,7.57927,19.4294,2.5635
-10.5822,7.56757,19.5002,2.57681
-10.5472,7.55589,19.5706,2.59012
-10.5122,7.54421,19.6408,2.60343
-10.4773,7.53254,19.7107,2.61674
-10.4423,7.52088,19.7803,2.63005
-10.4073,7.50923,19.8496,2.64336
-10.3723,7.49759,19.9186,2.65667
-10.3373,7.48596,19.9873,2.66998
-10.3023,7.47434,20.0558,2.68329
-10.2674,7.46273,20.124,2.6966
-10.2324,7.45112,20.1918,2.70991
-10.1974,7.43953,20.2594,2.72322
-10.1624,7.42794,20.3268,2.73653
-10.1274,7.41636,20.3938,2.74984
-10.0925,7.4048,20.4605,2.76315
-10.0575,7.39324,20.527,2.77646
-10.0225,7.38169,20.5932,2.78977
-9.98751,7.37015,20.6591,2.80308
-9.95252,7.35861,20.7247,2.81639
-9.91754,7.34709,20.79,2.82969
-9.88256,7.33558,20.8551,2.843
-9.84758,7.32407,20.9199,2.85631
-9.81259,7.31258,20.9843,2.86962
-9.77761,7.30109,21.0486,2.88293
-9.74263,7.28961,21.1125,2.89624
-9.70765,7.27814,21.1761,2.90955
-9.67266,7.26668,21.2395,2.92286
-9.63768,7.25523,21.3026,2.93617
-9.6027,7.24379,21.3654,2.94948
-9.56772,7.23236,21.428,2.96279
-9.53273,7.22093,21.4902,2.9761
-9.49775,7.20952,21.5522,2.98941
-9.46277,7.19811,21.6139,3.00272
-9.42779,7.18672,21.6754,3.01603
-9.3928,7.17533,21.7365,3.02934
-9.35782,7.16395,21.7974,3.04265
-9.32284,7.15258,21.858,3.05596
-9.28786,7.14122,21.9183,3.06927
-9.25287,7.12987,21.9784,3.08258
-9.21789,7.11853,22.0382,3.09589
-9.18291,7.10719,22.0977,3.1092
-9.14793,7.09587,22.1569,3.12251
-9.11294,7.08455,22.2159,3.13582
-9.07796,7.07325,22.2746,3.14913
-9.04298,7.06195,22.333,3.16244
-9.008,7.05066,22.3911,3.17575
-8.97301,7.03938,22.449,3.18906
-8.93803,7.02811,22.5066,3.20237
-8.90305,7.01685,22.5639,3.21568
-8.86807,7.0056,22.621,3.22899
-8.83308,6.99436,22.6778,3.2423
-8.7981,6.98312,22.7343,3.25561
-8.76312,6.9719,22.7906,3.26892
-8.72814,6.96068,22.8465,3.28223
-8.69315,6.94947,22.9023,3.29554
-8.65817,6.93828,22.9577,3.30885
-8.62319,6.92709,23.0129,3.32216
-8.58821,6.91591,23.0678,3.33547
-8.55322,6.90474,23.1224,3.34878
-8.51824,6.89357,23.1768,3.36209
-8.48326,6.88242,23.2309,3.3754
-8.44828,6.87128,23.2847,3.38871
-8.41329,6.86014,23.3383,3.40202
-8.37831,6.84902,23.3916,3.41533
-8.34333,6.8379,23.4447,3.42864
-8.30835,6.82679,23.4975,3.44195
-8.27336,6.81569,23.55,3.45526
-8.23838,6.8046,23.6022,3.46857
-8.2034,6.79352,23.6542,3.48188
-8.16842,6.78245,23.7059,3.49519
-8.13343,6.77139,23.7574,3.5085
-8.09845,6.76034,23.8086,3.52181
-8.06347,6.74929,23.8595,3.53512
-8.02849,6.73826,23.9102,3.54843
-7.9935,6.72723,23.9606,3.56174
-7.95852,6.71621,24.0108,3.57505
-7.92354,6.7052,24.0607,3.58835
-7.88856,6.6942,24.1103,3.60166
-7.85357,6.68321,24.1597,3.61497
-7.81859,6.67223,24.2088,3.62828
-7.78361,6.66126,24.2576,3.64159
-7.74863,6.6503,24.3062,3.6549
-7.71364,6.63934,24.3545,3.66821
-7.67866,6.6284,24.4026,3.68152
-7.64368,6.61746,24.4504,3.69483
-7.6087,6.60654,24.498,3.70814
-7.57371,6.59562,24.5453,3.72145
-7.53873,6.58471,24.5923,3.73476
-7.50375,6.57381,24.6391,3.74807
-7.46877,6.56292,24.6856,3.76138
-7.43378,6.55204,24.7319,3.77469
-7.3988,6.54116,24.7779,3.788
-7.36382,6.5303,24.8237,3.80131
-7.32884,6.51944,24.8692,3.81462
-7.29385,6.5086,24.9145,3.82793
-7.25887,6.49776,24.9595,3.84124
-7.22389,6.48693,25.0042,3.85455
-7.18891,6.47611,25.0487,3.86786
-7.15392,6.46531,25.093,3.88117
-7.11894,6.4545,25.1369,3.89448
-7.08396,6.44371,25.1807,3.90779
-7.04898,6.43293,25.2242,3.9211
-7.01399,6.42216,25.2674,3.93441
-6.97901,6.41139,25.3104,3.94772
-6.94403,6.40064,25.3531,3.96103
-6.90905,6.38989,25.3956,3.97434
-6.87406,6.37915,25.4378,3.98765
-6.83908,6.36842,25.4798,4.00096
-6.8041,6.3577,25.5215,4.01427
-6.76912,6.34699,25.563,4.02758
-6.73413,6.33629,25.6043,4.04089
-6.69915,6.3256,25.6452,4.0542
-6.66417,6.31492,25.686,4.06751
-6.62919,6.30424,25.7265,4.08082
-6.5942,6.29358,25.7667,4.09413
-6.55922,6.28292,25.8067,4.10744
-6.52424,6.27227,25.8465,4.12075
-6.48926,6.26164,25.886,4.13406
-6.45427,6.25101,25.9252,4.14737
-6.41929,6.24039,25.9642,4.16068
-6.38431,6.22978,26.003,4.17399
-6.34933,6.21917,26.0415,4.1873
-6.31434,6.20858,26.0798,4.20061
-6.27936,6.198,26.1178,4.21392
-6.24438,6.18742,26.1556,4.22723
-6.2094,6.17686,26.1932,4.24054
-6.17441,6.1663,26.2305,4.25385
-6.13943,6.15575,26.2675,4.26716
-6.10445,6.14521,26.3044,4.28047
-6.06947,6.13468,26.3409,4.29378
-6.03448,6.12416,26.3773,4.30709
-5.9995,6.11365,26.4134,4.3204
-5.96452,6.10315,26.4492,4.3337
-5.92954,6.09265,26.4849,4.34701
-5.89455,6.08217,26.5202,4.36032
-5.85957,6.07169,26.5554,4.37363
-5.82459,6.06123,26.5903,4.38694
-5.78961,6.05077,26.6249,4.40025
-5.75462,6.04032,26.6593,4.41356
-5.71964,6.02988,26.6935,4.42687
-5.68466,6.01945,26.7275,4.44018
-5.64968,6.00903,26.7612,4.45349
-5.61469,5.99862,26.7946,4.4668
-5.57971,5.98821,26.8279,4.48011
-5.54473,5.97782,26.8609,4.49342
-5.50975,5.96743,26.8936,4.50673
-5.47476,5.95706,26.9262,4.52004
-5.43978,5.94669,26.9584,4.53335
-5.4048,5.93633,26.9905,4.54666
-5.36982,5.92598,27.0223,4.55997
-5.33483,5.91564,27.0539,4.57328
-5.29985,5.90531,27.0853,4.58659
-5.26487,5.89499,27.1164,4.5999
-5.22989,5.88468,27.1473,4.61321
-5.1949,5.87437,27.1779,4.62652
-5.15992,5.86408,27.2083,4.63983
-5.12494,5.85379,27.2385,4.65314
-5.08996,5.84351,27.2685,4.66645
-5.05497,5.83325,27.2982,4.67976
-5.01999,5.82299,27.3277,4.69307
-4.98501,5.81274,27.357,4.70638
-4.95002,5.8025,27.386,4.71969
-4.91504,5.79226,27.4148,4.733
-4.88006,5.78204,27.4434,4.74631
-4.84508,5.77183,27.4717,4.75962
-4.81009,5.76162,27.4998,4.77293
-4.77511,5.75143,27.5277,4.78624
-4.74013,5.74124,27.5554,4.79955
-4.70515,5.73106,27.5828,4.81286
-4.67016,5.72089,27.61,4.82617
-4.63518,5.71074,27.637,4.83948
-4.6002,5.70058,27.6637,4.85279
-4.56522,5.69044,27.6903,4.8661
-4.53023,5.68031,27.7165,4.87941
-4.49525,5.67019,27.7426,4.89272
-4.46027,5.66007,27.7685,4.90603
-4.42529,5.64997,27.7941,4.91934
-4.3903,5.63987,27.8195,4.93265
-4.35532,5.62978,27.8447,4.94596
-4.32034,5.6197,27.8696,4.95927
-4.28536,5.60964,27.8943,4.97258
-4.25037,5.59958,27.9188,4.98589
-4.21539,5.58952,27.9431,4.9992
-4.18041,5.57948,27.9672,5.01251
-4.14543,5.56945,27.991,5.02582
-4.11044,5.55942,28.0146,5.03913
-4.07546,5.54941,28.038,5.05244
-4.04048,5.5394,28.0612,5.06575
-4.0055,5.52941,28.0842,5.07905
-3.97051,5.51942,28.1069,5.09236
-3.93553,5.50944,28.1294,5.10567
-3.90055,5.49947,28.1517,5.11898
-3.86557,5.48951,28.1738,5.13229
-3.83058,5.47956,28.1956,5.1456
-3.7956,5.46961,28.2173,5.15891
-3.76062,5.45968,28.2387,5.17222
-3.72564,5.44975,28.2599,5.18553
-3.69065,5.43984,28.2809,5.19884
-3.65567,5.42993,28.3016,5.21215
-3.62069,5.42003,28.3222,5.22546
-3.58571,5.41015,28.3425,5.23877
-3.55072,5.40027,28.3626,5.25208
-3.51574,5.3904,28.3825,5.26539
-3.48076,5.38053,28.4022,5.2787
-3.44578,5.37068,28.4217,5.29201
-3.41079,5.36084,28.441,5.30532
-3.37581,5.351,28.46,5.31863
-3.34083,5.34118,28.4788,5.33194
-3.30585,5.33136,28.4975,5.34525
-3.27086,5.32155,28.5159,5.35856
-3.23588,5.31175,28.5341,5.37187
-3.2009,5.30197,28.552,5.38518
-3.16592,5.29218,28.5698,5.39849
-3.13093,5.28241,28.5874,5.4118
-3.09595,5.27265,28.6047,5.42511
-3.06097,5.2629,28.6219,5.43842
-3.02599,5.25315,28.6388,5.45173
-2.991,5.24342,28.6555,5.46504
-2.95602,5.23369,28.672,5.47835
-2.92104,5.22398,28.6883,5.49166
-2.88606,5.21427,28.7044,5.50497
-2.85107,5.20457,28.7203,5.51828
-2.81609,5.19488,28.7359,5.53159
-2.78111,5.1852,28.7514,5.5449
-2.74613,5.17552,28.7666,5.55821
-2.71114,5.16586,28.7817,5.57152
-2.67616,5.15621,28.7965,5.58483
-2.64118,5.14656,28.8112,5.59814
-2.6062,5.13693,28.8256,5.61145
-2.57121,5.1273,28.8398,5.62476
-2.53623,5.11768,28.8538,5.63807
-2.50125,5.10807,28.8676,5.65138
-2.46627,5.09847,28.8813,5.66469
-2.43128,5.08888,28.8947,5.678
-2.3963,5.0793,28.9079,5.69131
-2.36132,5.06973,28.9209,5.70462
-2.32634,5.06016,28.9336,5.71793
-2.29135,5.05061,28.9462,5.73124
-2.25637,5.04106,28.9586,5.74455
-2.22139,5.03153,28.9708,5.75786
-2.18641,5.022,28.9828,5.77117
-2.15142,5.01248,28.9946,5.78448
-2.11644,5.00297,29.0062,5.79779
-2.08146,4.99347,29.0175,5.8111
-2.04648,4.98398,29.0287,5.8244
-2.01149,4.9745,29.0397,5.83771
-1.97651,4.96502,29.0505,5.85102
-1.94153,4.95556,29.0611,5.86433
-1.90655,4.9461,29.0714,5.87764
-1.87156,4.93666,29.0816,5.89095
-1.83658,4.92722,29.0916,5.90426
-1.8016,4.91779,29.1014,5.91757
-1.76662,4.90837,29.111,5.93088
-1.73163,4.89896,29.1204,5.94419
-1.69665,4.88956,29.1296,5.9575
-1.66167,4.88017,29.1386,5.97081
-1.62669,4.87079,29.1474,5.98412
-1.5917,4.86141,29.156,5.99743
-1.55672,4.85205,29.1644,6.01074
-1.52174,4.84269,29.1726,6.02405
-1.48676,4.83334,29.1807,6.03736
-1.45177,4.82401,29.1885,6.05067
-1.41679,4.81468,29.1961,6.06398
-1.38181,4.80536,29.2036,6.07729
-1.34683,4.79605,29.2108,6.0906
-1.31184,4.78675,29.2179,6.10391
-1.27686,4.77745,29.2247,6.11722
-1.24188,4.76817,29.2314,6.13053
-1.2069,4.75889,29.2379,6.14384
-1.17191,4.74963,29.2442,6.15715
-1.13693,4.74037,29.2503,6.17046
-1.10195,4.73112,29.2562,6.18377
-1.06697,4.72189,29.2619,6.19708
-1.03198,4.71266,29.2674,6.21039
-0.997001,4.70344,29.2728,6.2237
-0.962019,4.69422,29.2779,6.23701
-0.927036,4.68502,29.2829,6.25032
-0.892054,4.67583,29.2877,6.26363
-0.857071,4.66664,29.2922,6.27694
-0.822089,4.65747,29.2966,6.29025
-0.787106,4.6483,29.3008,6.30356
-0.752124,4.63914,29.3049,6.31687
-0.717141,4.63,29.3087,6.33018
-0.682159,4.62086,29.3123,6.34349
-0.647176,4.61173,29.3158,6.3568
-0.612194,4.6026,29.3191,6.37011
-0.577211,4.59349,29.3222,6.38342
-0.542229,4.58439,29.3251,6.39673
-0.507246,4.5753,29.3278,6.41004
-0.472264,4.56621,29.3304,6.42335
-0.437281,4.55713,29.3327,6.43666
-0.402299,4.54807,29.3349,6.44997
-0.367316,4.53901,29.3369,6.46328
-0.332334,4.52996,29.3387,6.47659
-0.297351,4.52092,29.3403,6.4899
-0.262369,4.51189,29.3417,6.50321
-0.227386,4.50287,29.343,6.51652
-0.192404,4.49385,29.3441,6.52983
-0.157421,4.48485,29.345,6.54314
-0.122439,4.47586,29.3457,6.55645
-0.0874563,4.46687,29.3462,6.56976
-0.0524738,4.45789,29.3466,6.58306
-0.0174913,4.44892,29.3468,6.59637
0.0174913,4.43997,29.3468,6.60968
0.0524738,4.43102,29.3466,6.62299
0.0874563,4.42208,29.3462,6.6363
0.122439,4.41314,29.3457,6.64961
0.157421,4.40422,29.345,6.66292
0.192404,4.39531,29.3441,6.67623
0.227386,4.3864,29.343,6.68954
0.262369,4.37751,29.3418,6.70285
0.297351,4.36862,29.3404,6.71616
0.332334,4.35974,29.3388,6.72947
0.367316,4.35088,29.337,6.74278
0.402299,4.34202,29.3351,6.75609
0.437281,4.33317,29.3329,6.7694
0.472264,4.32432,29.3306,6.78271
0.507246,4.31549,29.3282,6.79602
0.542229,4.30667,29.3255,6.80933
0.577211,4.29785,29.3227,6.82264
0.612194,4.28905,29.3197,6.83595
0.647176,4.28025,29.3166,6.84926
0.682159,4.27147,29.3132,6.86257
0.717141,4.26269,29.3097,6.87588
0.752124,4.25392,29.3061,6.88919
0.787106,4.24516,29.3022,6.9025
0.822089,4.23641,29.2982,6.91581
0.857071,4.22767,29.294,6.92912
0.892054,4.21893,29.2896,6.94243
0.927036,4.21021,29.2851,6.95574
0.962019,4.20149,29.2804,6.96905
0.997001,4.19279,29.2756,6.98236
1.03198,4.18409,29.2705,6.99567
1.06697,4.1754,29.2653,7.00898
1.10195,4.16672,29.2599,7.02229
1.13693,4.15805,29.2544,7.0356
1.17191,4.14939,29.2487,7.04891
1.2069,4.14074,29.2428,7.06222
1.24188,4.1321,29.2368,7.07553
1.27686,4.12347,29.2306,7.08884
1.31184,4.11484,29.2242,7.10215
1.34683,4.10623,29.2177,7.11546
1.38181,4.09762,29.211,7.12877
1.41679,4.08902,29.2041,7.14208
1.45177,4.08043,29.1971,7.15539
1.48676,4.07185,29.1899,7.1687
1.52174,4.06328,29.1825,7.18201
1.55672,4.05472,29.175,7.19532
1.5917,4.04617,29.1673,7.20863
1.62669,4.03763,29.1595,7.22194
1.66167,4.02909,29.1515,7.23525
1.69665,4.02057,29.1433,7.24856
1.73163,4.01205,29.135,7.26187
1.76662,4.00354,29.1265,7.27518
1.8016,3.99504,29.1178,7.28849
1.83658,3.98655,29.109,7.3018
1.87156,3.97807,29.1,7.31511
1.90655,3.9696,29.0909,7.32841
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
