Position,Hauteur,Debit,Vitesse
-8.24919,5.32463,28.5101,5.35439
-8.23169,5.32268,28.5138,5.35704
-8.2142,5.32073,28.5174,5.35968
-8.1967,5.31878,28.521,5.36233
-8.17921,5.31683,28.5247,5.36498
-8.16171,5.31488,28.5283,5.36763
-8.14421,5.31293,28.5319,5.37028
-8.12672,5.31098,28.5355,5.37292
-8.10922,5.30903,28.5391,5.37557
-8.09173,5.30708,28.5427,5.37822
-8.07423,5.30514,28.5462,5.38087
-8.05674,5.30319,28.5498,5.38352
-8.03924,5.30124,28.5534,5.38617
-8.02174,5.29929,28.5569,5.38881
-8.00425,5.29735,28.5605,5.39146
-7.98675,5.2954,28.564,5.39411
-7.96926,5.29346,28.5675,5.39676
-7.95176,5.29151,28.571,5.39941
-7.93427,5.28957,28.5745,5.40206
-7.91677,5.28762,28.578,5.4047
-7.89928,5.28568,28.5815,5.40735
-7.88178,5.28374,28.585,5.41
-7.86428,5.28179,28.5885,5.41265
-7.84679,5.27985,28.5919,5.4153
-7.82929,5.27791,28.5954,5.41794
-7.8118,5.27596,28.5989,5.42059
-7.7943,5.27402,28.6023,5.42324
-7.77681,5.27208,28.6057,5.42589
-7.75931,5.27014,28.6091,5.42854
-7.74181,5.2682,28.6126,5.43119
-7.72432,5.26626,28.616,5.43383
-7.70682,5.26432,28.6194,5.43648
-7.68933,5.26238,28.6228,5.43913
-7.67183,5.26044,28.6261,5.44178
-7.65434,5.2585,28.6295,5.44443
-7.63684,5.25656,28.6329,5.44708
-7.61935,5.25462,28.6362,5.44972
-7.60185,5.25268,28.6396,5.45237
-7.58435,5.25075,28.6429,5.45502
-7.56686,5.24881,28.6463,5.45767
-7.54936,5.24687,28.6496,5.46032
-7.53187,5.24494,28.6529,5.46296
-7.51437,5.243,28.6562,5.46561
-7.49688,5.24106,28.6595,5.46826
-7.47938,5.23913,28.6628,5.47091
-7.46188,5.23719,28.6661,5.47356
-7.44439,5.23526,28.6694,5.47621
-7.42689,5.23332,28.6726,5.47885
-7.4094,5.23139,28.6759,5.4815
-7.3919,5.22946,28.6791,5.48415
-7.37441,5.22752,28.6824,5.4868
-7.35691,5.22559,28.6856,5.48945
-7.33942,5.22366,28.6888,5.4921
-7.32192,5.22172,28.692,5.49474
-7.30442,5.21979,28.6952,5.49739
-7.28693,5.21786,28.6984,5.50004
-7.26943,5.21593,28.7016,5.50269
-7.25194,5.214,28.7048,5.50534
-7.23444,5.21207,28.708,5.50798
-7.21695,5.21014,28.7112,5.51063
-7.19945,5.20821,28.7143,5.51328
-7.18195,5.20628,28.7175,5.51593
-7.16446,5.20435,28.7206,5.51858
-7.14696,5.20242,28.7237,5.52123
-7.12947,5.20049,28.7269,5.52387
-7.11197,5.19857,28.73,5.52652
-7.09448,5.19664,28.7331,5.52917
-7.07698,5.19471,28.7362,5.53182
-7.05949,5.19278,28.7393,5.53447
-7.04199,5.19086,28.7424,5.53712
-7.02449,5.18893,28.7454,5.53976
-7.007,5.18701,28.7485,5.54241
-6.9895,5.18508,28.7516,5.54506
-6.97201,5.18315,28.7546,5.54771
-6.95451,5.18123,28.7577,5.55036
-6.93702,5.17931,28.7607,5.553
-6.91952,5.17738,28.7637,5.55565
-6.90202,5.17546,28.7668,5.5583
-6.88453,5.17353,28.7698,5.56095
-6.86703,5.17161,28.7728,5.5636
-6.84954,5.16969,28.7758,5.56625
-6.83204,5.16777,28.7787,5.56889
-6.81455,5.16584,28.7817,5.57154
-6.79705,5.16392,28.7847,5.57419
-6.77956,5.162,28.7877,5.57684
-6.76206,5.16008,28.7906,5.57949
-6.74456,5.15816,28.7935,5.58214
-6.72707,5.15624,28.7965,5.58478
-6.70957,5.15432,28.7994,5.58743
-6.69208,5.1524,28.8023,5.59008
-6.67458,5.15048,28.8052,5.59273
-6.65709,5.14856,28.8081,5.59538
-6.63959,5.14665,28.811,5.59802
-6.62209,5.14473,28.8139,5.60067
-6.6046,5.14281,28.8168,5.60332
-6.5871,5.14089,28.8197,5.60597
-6.56961,5.13898,28.8225,5.60862
-6.55211,5.13706,28.8254,5.61127
-6.53462,5.13514,28.8282,5.61391
-6.51712,5.13323,28.8311,5.61656
-6.49963,5.13131,28.8339,5.61921
-6.48213,5.1294,28.8367,5.62186
-6.46463,5.12748,28.8396,5.62451
-6.44714,5.12557,28.8424,5.62716
-6.42964,5.12365,28.8452,5.6298
-6.41215,5.12174,28.8479,5.63245
-6.39465,5.11983,28.8507,5.6351
-6.37716,5.11791,28.8535,5.63775
-6.35966,5.116,28.8563,5.6404
-6.34216,5.11409,28.859,5.64304
-6.32467,5.11218,28.8618,5.64569
-6.30717,5.11026,28.8645,5.64834
-6.28968,5.10835,28.8672,5.65099
-6.27218,5.10644,28.87,5.65364
-6.25469,5.10453,28.8727,5.65629
-6.23719,5.10262,28.8754,5.65893
-6.2197,5.10071,28.8781,5.66158
-6.2022,5.0988,28.8808,5.66423
-6.1847,5.09689,28.8835,5.66688
-6.16721,5.09499,28.8862,5.66953
-6.14971,5.09308,28.8888,5.67218
-6.13222,5.09117,28.8915,5.67482
-6.11472,5.08926,28.8941,5.67747
-6.09723,5.08735,28.8968,5.68012
-6.07973,5.08545,28.8994,5.68277
-6.06223,5.08354,28.902,5.68542
-6.04474,5.08163,28.9047,5.68806
-6.02724,5.07973,28.9073,5.69071
-6.00975,5.07782,28.9099,5.69336
-5.99225,5.07592,28.9125,5.69601
-5.97476,5.07401,28.9151,5.69866
-5.95726,5.07211,28.9176,5.70131
-5.93977,5.0702,28.9202,5.70395
-5.92227,5.0683,28.9228,5.7066
-5.90477,5.0664,28.9253,5.70925
-5.88728,5.06449,28.9279,5.7119
-5.86978,5.06259,28.9304,5.71455
-5.85229,5.06069,28.933,5.7172
-5.83479,5.05879,28.9355,5.71984
-5.8173,5.05689,28.938,5.72249
-5.7998,5.05499,28.9405,5.72514
-5.7823,5.05308,28.943,5.72779
-5.76481,5.05118,28.9455,5.73044
-5.74731,5.04928,28.948,5.73308
-5.72982,5.04738,28.9504,5.73573
-5.71232,5.04548,28.9529,5.73838
-5.69483,5.04359,28.9554,5.74103
-5.67733,5.04169,28.9578,5.74368
-5.65984,5.03979,28.9603,5.74633
-5.64234,5.03789,28.9627,5.74897
-5.62484,5.03599,28.9651,5.75162
-5.60735,5.0341,28.9675,5.75427
-5.58985,5.0322,28.97,5.75692
-5.57236,5.0303,28.9724,5.75957
-5.55486,5.02841,28.9748,5.76222
-5.53737,5.02651,28.9771,5.76486
-5.51987,5.02462,28.9795,5.76751
-5.50237,5.02272,28.9819,5.77016
-5.48488,5.02083,28.9843,5.77281
-5.46738,5.01893,28.9866,5.77546
-5.44989,5.01704,28.989,5.7781
-5.43239,5.01514,28.9913,5.78075
-5.4149,5.01325,28.9936,5.7834
-5.3974,5.01136,28.996,5.78605
-5.37991,5.00946,28.9983,5.7887
-5.36241,5.00757,29.0006,5.79135
-5.34491,5.00568,29.0029,5.79399
-5.32742,5.00379,29.0052,5.79664
-5.30992,5.0019,29.0075,5.79929
-5.29243,5.00001,29.0097,5.80194
-5.27493,4.99812,29.012,5.80459
-5.25744,4.99623,29.0143,5.80724
-5.23994,4.99434,29.0165,5.80988
-5.22244,4.99245,29.0188,5.81253
-5.20495,4.99056,29.021,5.81518
-5.18745,4.98867,29.0232,5.81783
-5.16996,4.98678,29.0254,5.82048
-5.15246,4.98489,29.0277,5.82312
-5.13497,4.98301,29.0299,5.82577
-5.11747,4.98112,29.0321,5.82842
-5.09998,4.97923,29.0342,5.83107
-5.08248,4.97734,29.0364,5.83372
-5.06498,4.97546,29.0386,5.83637
-5.04749,4.97357,29.0408,5.83901
-5.02999,4.97169,29.0429,5.84166
-5.0125,4.9698,29.0451,5.84431
-4.995,4.96792,29.0472,5.84696
-4.97751,4.96603,29.0493,5.84961
-4.96001,4.96415,29.0515,5.85226
-4.94251,4.96227,29.0536,5.8549
-4.92502,4.96038,29.0557,5.85755
-4.90752,4.9585,29.0578,5.8602
-4.89003,4.95662,29.0599,5.86285
-4.87253,4.95473,29.062,5.8655
-4.85504,4.95285,29.0641,5.86814
-4.83754,4.95097,29.0661,5.87079
-4.82004,4.94909,29.0682,5.87344
-4.80255,4.94721,29.0702,5.87609
-4.78505,4.94533,29.0723,5.87874
-4.76756,4.94345,29.0743,5.88139
-4.75006,4.94157,29.0764,5.88403
-4.73257,4.93969,29.0784,5.88668
-4.71507,4.93781,29.0804,5.88933
-4.69758,4.93593,29.0824,5.89198
-4.68008,4.93405,29.0844,5.89463
-4.66258,4.93218,29.0864,5.89728
-4.64509,4.9303,29.0884,5.89992
-4.62759,4.92842,29.0904,5.90257
-4.6101,4.92654,29.0923,5.90522
-4.5926,4.92467,29.0943,5.90787
-4.57511,4.92279,29.0962,5.91052
-4.55761,4.92092,29.0982,5.91316
-4.54011,4.91904,29.1001,5.91581
-4.52262,4.91716,29.102,5.91846
-4.50512,4.91529,29.104,5.92111
-4.48763,4.91342,29.1059,5.92376
-4.47013,4.91154,29.1078,5.92641
-4.45264,4.90967,29.1097,5.92905
-4.43514,4.90779,29.1116,5.9317
-4.41765,4.90592,29.1135,5.93435
-4.40015,4.90405,29.1153,5.937
-4.38265,4.90218,29.1172,5.93965
-4.36516,4.90031,29.1191,5.94229
-4.34766,4.89843,29.1209,5.94494
-4.33017,4.89656,29.1228,5.94759
-4.31267,4.89469,29.1246,5.95024
-4.29518,4.89282,29.1264,5.95289
-4.27768,4.89095,29.1282,5.95554
-4.26018,4.88908,29.13,5.95818
-4.24269,4.88721,29.1319,5.96083
-4.22519,4.88534,29.1336,5.96348
-4.2077,4.88347,29.1354,5.96613
-4.1902,4.88161,29.1372,5.96878
-4.17271,4.87974,29.139,5.97143
-4.15521,4.87787,29.1408,5.97407
-4.13772,4.876,29.1425,5.97672
-4.12022,4.87414,29.1443,5.97937
-4.10272,4.87227,29.146,5.98202
-4.08523,4.8704,29.1477,5.98467
-4.06773,4.86854,29.1495,5.98731
-4.05024,4.86667,29.1512,5.98996
-4.03274,4.86481,29.1529,5.99261
-4.01525,4.86294,29.1546,5.99526
-3.99775,4.86108,29.1563,5.99791
-3.98025,4.85921,29.158,6.00056
-3.96276,4.85735,29.1597,6.0032
-3.94526,4.85549,29.1613,6.00585
-3.92777,4.85362,29.163,6.0085
-3.91027,4.85176,29.1647,6.01115
-3.89278,4.8499,29.1663,6.0138
-3.87528,4.84804,29.168,6.01645
-3.85779,4.84618,29.1696,6.01909
-3.84029,4.84432,29.1712,6.02174
-3.82279,4.84245,29.1728,6.02439
-3.8053,4.84059,29.1744,6.02704
-3.7878,4.83873,29.1761,6.02969
-3.77031,4.83687,29.1776,6.03233
-3.75281,4.83501,29.1792,6.03498
-3.73532,4.83316,29.1808,6.03763
-3.71782,4.8313,29.1824,6.04028
-3.70032,4.82944,29.184,6.04293
-3.68283,4.82758,29.1855,6.04558
-3.66533,4.82572,29.1871,6.04822
-3.64784,4.82387,29.1886,6.05087
-3.63034,4.82201,29.1901,6.05352
-3.61285,4.82015,29.1917,6.05617
-3.59535,4.8183,29.1932,6.05882
-3.57786,4.81644,29.1947,6.06147
-3.56036,4.81459,29.1962,6.06411
-3.54286,4.81273,29.1977,6.06676
-3.52537,4.81088,29.1992,6.06941
-3.50787,4.80902,29.2007,6.07206
-3.49038,4.80717,29.2021,6.07471
-3.47288,4.80531,29.2036,6.07735
-3.45539,4.80346,29.2051,6.08
-3.43789,4.80161,29.2065,6.08265
-3.42039,4.79976,29.2079,6.0853
-3.4029,4.7979,29.2094,6.08795
-3.3854,4.79605,29.2108,6.0906
-3.36791,4.7942,29.2122,6.09324
-3.35041,4.79235,29.2136,6.09589
-3.33292,4.7905,29.215,6.09854
-3.31542,4.78865,29.2164,6.10119
-3.29793,4.7868,29.2178,6.10384
-3.28043,4.78495,29.2192,6.10649
-3.26293,4.7831,29.2206,6.10913
-3.24544,4.78125,29.222,6.11178
-3.22794,4.7794,29.2233,6.11443
-3.21045,4.77755,29.2247,6.11708
-3.19295,4.7757,29.226,6.11973
-3.17546,4.77386,29.2273,6.12237
-3.15796,4.77201,29.2287,6.12502
-3.14046,4.77016,29.23,6.12767
-3.12297,4.76832,29.2313,6.13032
-3.10547,4.76647,29.2326,6.13297
-3.08798,4.76462,29.2339,6.13562
-3.07048,4.76278,29.2352,6.13826
-3.05299,4.76093,29.2365,6.14091
-3.03549,4.75909,29.2378,6.14356
-3.018,4.75724,29.239,6.14621
-3.0005,4.7554,29.2403,6.14886
-2.983,4.75356,29.2415,6.15151
-2.96551,4.75171,29.2428,6.15415
-2.94801,4.74987,29.244,6.1568
-2.93052,4.74803,29.2452,6.15945
-2.91302,4.74619,29.2465,6.1621
-2.89553,4.74434,29.2477,6.16475
-2.87803,4.7425,29.2489,6.16739
-2.86053,4.74066,29.2501,6.17004
-2.84304,4.73882,29.2513,6.17269
-2.82554,4.73698,29.2525,6.17534
-2.80805,4.73514,29.2536,6.17799
-2.79055,4.7333,29.2548,6.18064
-2.77306,4.73146,29.256,6.18328
-2.75556,4.72962,29.2571,6.18593
-2.73807,4.72778,29.2583,6.18858
-2.72057,4.72595,29.2594,6.19123
-2.70307,4.72411,29.2605,6.19388
-2.68558,4.72227,29.2617,6.19653
-2.66808,4.72043,29.2628,6.19917
-2.65059,4.7186,29.2639,6.20182
-2.63309,4.71676,29.265,6.20447
-2.6156,4.71492,29.2661,6.20712
-2.5981,4.71309,29.2672,6.20977
-2.5806,4.71125,29.2683,6.21241
-2.56311,4.70942,29.2693,6.21506
-2.54561,4.70758,29.2704,6.21771
-2.52812,4.70575,29.2714,6.22036
-2.51062,4.70391,29.2725,6.22301
-2.49313,4.70208,29.2735,6.22566
-2.47563,4.70025,29.2746,6.2283
-2.45814,4.69841,29.2756,6.23095
-2.44064,4.69658,29.2766,6.2336
-2.42314,4.69475,29.2776,6.23625
-2.40565,4.69292,29.2786,6.2389
-2.38815,4.69109,29.2796,6.24155
-2.37066,4.68926,29.2806,6.24419
-2.35316,4.68742,29.2816,6.24684
-2.33567,4.68559,29.2826,6.24949
-2.31817,4.68376,29.2835,6.25214
-2.30067,4.68193,29.2845,6.25479
-2.28318,4.68011,29.2855,6.25743
-2.26568,4.67828,29.2864,6.26008
-2.24819,4.67645,29.2873,6.26273
-2.23069,4.67462,29.2883,6.26538
-2.2132,4.67279,29.2892,6.26803
-2.1957,4.67096,29.2901,6.27068
-2.17821,4.66914,29.291,6.27332
-2.16071,4.66731,29.2919,6.27597
-2.14321,4.66548,29.2928,6.27862
-2.12572,4.66366,29.2937,6.28127
-2.10822,4.66183,29.2946,6.28392
-2.09073,4.66001,29.2954,6.28657
-2.07323,4.65818,29.2963,6.28921
-2.05574,4.65636,29.2972,6.29186
-2.03824,4.65453,29.298,6.29451
-2.02074,4.65271,29.2988,6.29716
-2.00325,4.65088,29.2997,6.29981
-1.98575,4.64906,29.3005,6.30245
-1.96826,4.64724,29.3013,6.3051
-1.95076,4.64542,29.3021,6.30775
-1.93327,4.64359,29.3029,6.3104
-1.91577,4.64177,29.3037,6.31305
-1.89828,4.63995,29.3045,6.3157
-1.88078,4.63813,29.3053,6.31834
-1.86328,4.63631,29.3061,6.32099
-1.84579,4.63449,29.3068,6.32364
-1.82829,4.63267,29.3076,6.32629
-1.8108,4.63085,29.3083,6.32894
-1.7933,4.62903,29.3091,6.33159
-1.77581,4.62721,29.3098,6.33423
-1.75831,4.62539,29.3106,6.33688
-1.74081,4.62357,29.3113,6.33953
-1.72332,4.62176,29.312,6.34218
-1.70582,4.61994,29.3127,6.34483
-1.68833,4.61812,29.3134,6.34747
-1.67083,4.6163,29.3141,6.35012
-1.65334,4.61449,29.3148,6.35277
-1.63584,4.61267,29.3155,6.35542
-1.61835,4.61086,29.3161,6.35807
-1.60085,4.60904,29.3168,6.36072
-1.58335,4.60722,29.3175,6.36336
-1.56586,4.60541,29.3181,6.36601
-1.54836,4.6036,29.3187,6.36866
-1.53087,4.60178,29.3194,6.37131
-1.51337,4.59997,29.32,6.37396
-1.49588,4.59816,29.3206,6.37661
-1.47838,4.59634,29.3212,6.37925
-1.46088,4.59453,29.3218,6.3819
-1.44339,4.59272,29.3224,6.38455
-1.42589,4.59091,29.323,6.3872
-1.4084,4.58909,29.3236,6.38985
-1.3909,4.58728,29.3242,6.39249
-1.37341,4.58547,29.3248,6.39514
-1.35591,4.58366,29.3253,6.39779
-1.33842,4.58185,29.3259,6.40044
-1.32092,4.58004,29.3264,6.40309
-1.30342,4.57823,29.327,6.40574
-1.28593,4.57642,29.3275,6.40838
-1.26843,4.57462,29.328,6.41103
-1.25094,4.57281,29.3285,6.41368
-1.23344,4.571,29.329,6.41633
-1.21595,4.56919,29.3295,6.41898
-1.19845,4.56738,29.33,6.42163
-1.18095,4.56558,29.3305,6.42427
-1.16346,4.56377,29.331,6.42692
-1.14596,4.56197,29.3315,6.42957
-1.12847,4.56016,29.3319,6.43222
-1.11097,4.55835,29.3324,6.43487
-1.09348,4.55655,29.3329,6.43751
-1.07598,4.55474,29.3333,6.44016
-1.05849,4.55294,29.3337,6.44281
-1.04099,4.55114,29.3342,6.44546
-1.02349,4.54933,29.3346,6.44811
-1.006,4.54753,29.335,6.45076
-0.988503,4.54573,29.3354,6.4534
-0.971007,4.54392,29.3358,6.45605
-0.953512,4.54212,29.3362,6.4587
-0.936016,4.54032,29.3366,6.46135
-0.91852,4.53852,29.337,6.464
-0.901025,4.53672,29.3373,6.46665
-0.883529,4.53492,29.3377,6.46929
-0.866033,4.53312,29.3381,6.47194
-0.848538,4.53132,29.3384,6.47459
-0.831042,4.52952,29.3388,6.47724
-0.813547,4.52772,29.3391,6.47989
-0.796051,4.52592,29.3394,6.48253
-0.778555,4.52412,29.3397,6.48518
-0.76106,4.52232,29.3401,6.48783
-0.743564,4.52052,29.3404,6.49048
-0.726068,4.51873,29.3407,6.49313
-0.708573,4.51693,29.341,6.49578
-0.691077,4.51513,29.3412,6.49842
-0.673582,4.51334,29.3415,6.50107
-0.656086,4.51154,29.3418,6.50372
-0.63859,4.50974,29.3421,6.50637
-0.621095,4.50795,29.3423,6.50902
-0.603599,4.50615,29.3426,6.51167
-0.586103,4.50436,29.3428,6.51431
-0.568608,4.50256,29.343,6.51696
-0.551112,4.50077,29.3433,6.51961
-0.533617,4.49898,29.3435,6.52226
-0.516121,4.49718,29.3437,6.52491
-0.498625,4.49539,29.3439,6.52755
-0.48113,4.4936,29.3441,6.5302
-0.463634,4.49181,29.3443,6.53285
-0.446138,4.49001,29.3445,6.5355
-0.428643,4.48822,29.3447,6.53815
-0.411147,4.48643,29.3448,6.5408
-0.393652,4.48464,29.345,6.54344
-0.376156,4.48285,29.3452,6.54609
-0.35866,4.48106,29.3453,6.54874
-0.341165,4.47927,29.3454,6.55139
-0.323669,4.47748,29.3456,6.55404
-0.306173,4.47569,29.3457,6.55669
-0.288678,4.4739,29.3458,6.55933
-0.271182,4.47212,29.3459,6.56198
-0.253687,4.47033,29.3461,6.56463
-0.236191,4.46854,29.3462,6.56728
-0.218695,4.46675,29.3462,6.56993
-0.2012,4.46497,29.3463,6.57257
-0.183704,4.46318,29.3464,6.57522
-0.166208,4.46139,29.3465,6.57787
-0.148713,4.45961,29.3465,6.58052
-0.131217,4.45782,29.3466,6.58317
-0.113722,4.45604,29.3466,6.58582
-0.0962259,4.45425,29.3467,6.58846
-0.0787303,4.45247,29.3467,6.59111
-0.0612347,4.45069,29.3468,6.59376
-0.0437391,4.4489,29.3468,6.59641
-0.0262434,4.44712,29.3468,6.59906
-0.00874781,4.44534,29.3468,6.60171
0.00874781,4.44355,29.3468,6.60435
0.0262434,4.44177,29.3468,6.607
0.0437391,4.43999,29.3468,6.60965
0.0612347,4.43821,29.3468,6.6123
0.0787303,4.43643,29.3467,6.61495
0.0962259,4.43465,29.3467,6.61759
0.113722,4.43287,29.3466,6.62024
0.131217,4.43109,29.3466,6.62289
0.148713,4.42931,29.3465,6.62554
0.166208,4.42753,29.3465,6.62819
0.183704,4.42575,29.3464,6.63084
0.2012,4.42397,29.3463,6.63348
0.218695,4.42219,29.3462,6.63613
0.236191,4.42041,29.3462,6.63878
0.253687,4.41864,29.3461,6.64143
0.271182,4.41686,29.3459,6.64408
0.288678,4.41508,29.3458,6.64673
0.306173,4.41331,29.3457,6.64937
0.323669,4.41153,29.3456,6.65202
0.341165,4.40975,29.3455,6.65467
0.35866,4.40798,29.3453,6.65732
0.376156,4.4062,29.3452,6.65997
0.393652,4.40443,29.345,6.66261
0.411147,4.40265,29.3448,6.66526
0.428643,4.40088,29.3447,6.66791
0.446138,4.39911,29.3445,6.67056
0.463634,4.39733,29.3443,6.67321
0.48113,4.39556,29.3441,6.67586
0.498625,4.39379,29.3439,6.6785
0.516121,4.39202,29.3437,6.68115
0.533617,4.39024,29.3435,6.6838
0.551112,4.38847,29.3433,6.68645
0.568608,4.3867,29.3431,6.6891
0.586103,4.38493,29.3428,6.69175
0.603599,4.38316,29.3426,6.69439
0.621095,4.38139,29.3424,6.69704
0.63859,4.37962,29.3421,6.69969
0.656086,4.37785,29.3418,6.70234
0.673582,4.37608,29.3416,6.70499
0.691077,4.37431,29.3413,6.70763
0.708573,4.37255,29.341,6.71028
0.726068,4.37078,29.3407,6.71293
0.743564,4.36901,29.3404,6.71558
0.76106,4.36724,29.3401,6.71823
0.778555,4.36548,29.3398,6.72088
0.796051,4.36371,29.3395,6.72352
0.813547,4.36194,29.3392,6.72617
0.831042,4.36018,29.3389,6.72882
0.848538,4.35841,29.3385,6.73147
0.866033,4.35665,29.3382,6.73412
0.883529,4.35488,29.3378,6.73677
0.901025,4.35312,29.3375,6.73941
0.91852,4.35136,29.3371,6.74206
0.936016,4.34959,29.3367,6.74471
0.953512,4.34783,29.3364,6.74736
0.971007,4.34607,29.336,6.75001
0.988503,4.3443,29.3356,6.75265
1.006,4.34254,29.3352,6.7553
1.02349,4.34078,29.3348,6.75795
1.04099,4.33902,29.3344,6.7606
1.05849,4.33726,29.3339,6.76325
1.07598,4.3355,29.3335,6.7659
1.09348,4.33374,29.3331,6.76854
1.11097,4.33198,29.3326,6.77119
1.12847,4.33022,29.3322,6.77384
1.14596,4.32846,29.3317,6.77649
1.16346,4.3267,29.3313,6.77914
1.18095,4.32494,29.3308,6.78179
1.19845,4.32318,29.3303,6.78443
1.21595,4.32142,29.3299,6.78708
1.23344,4.31967,29.3294,6.78973
1.25094,4.31791,29.3289,6.79238
1.26843,4.31615,29.3284,6.79503
1.28593,4.3144,29.3279,6.79767
1.30342,4.31264,29.3273,6.80032
1.32092,4.31088,29.3268,6.80297
1.33842,4.30913,29.3263,6.80562
1.35591,4.30737,29.3258,6.80827
1.37341,4.30562,29.3252,6.81092
1.3909,4.30386,29.3247,6.81356
1.4084,4.30211,29.3241,6.81621
1.42589,4.30036,29.3235,6.81886
1.44339,4.2986,29.323,6.82151
1.46088,4.29685,29.3224,6.82416
1.47838,4.2951,29.3218,6.82681
1.49588,4.29335,29.3212,6.82945
1.51337,4.2916,29.3206,6.8321
1.53087,4.28984,29.32,6.83475
1.54836,4.28809,29.3194,6.8374
1.56586,4.28634,29.3188,6.84005
1.58335,4.28459,29.3182,6.84269
1.60085,4.28284,29.3175,6.84534
1.61835,4.28109,29.3169,6.84799
1.63584,4.27934,29.3162,6.85064
1.65334,4.27759,29.3156,6.85329
1.67083,4.27585,29.3149,6.85594
1.68833,4.2741,29.3143,6.85858
1.70582,4.27235,29.3136,6.86123
1.72332,4.2706,29.3129,6.86388
1.74081,4.26885,29.3122,6.86653
1.75831,4.26711,29.3115,6.86918
1.77581,4.26536,29.3108,6.87183
1.7933,4.26362,29.3101,6.87447
1.8108,4.26187,29.3094,6.87712
1.82829,4.26012,29.3087,6.87977
1.84579,4.25838,29.3079,6.88242
1.86328,4.25663,29.3072,6.88507
1.88078,4.25489,29.3065,6.88771
1.89828,4.25315,29.3057,6.89036
1.91577,4.2514,29.305,6.89301
1.93327,4.24966,29.3042,6.89566
1.95076,4.24792,29.3034,6.89831
1.96826,4.24617,29.3027,6.90096
1.98575,4.24443,29.3019,6.9036
2.00325,4.24269,29.3011,6.90625
2.02074,4.24095,29.3003,6.9089
2.03824,4.23921,29.2995,6.91155
2.05574,4.23747,29.2987,6.9142
2.07323,4.23573,29.2979,6.91685
2.09073,4.23399,29.297,6.91949
2.10822,4.23225,29.2962,6.92214
2.12572,4.23051,29.2954,6.92479
2.14321,4.22877,29.2945,6.92744
2.16071,4.22703,29.2937,6.93009
2.17821,4.22529,29.2928,6.93273
2.1957,4.22356,29.292,6.93538
2.2132,4.22182,29.2911,6.93803
2.23069,4.22008,29.2902,6.94068
2.24819,4.21834,29.2893,6.94333
2.26568,4.21661,29.2885,6.94598
2.28318,4.21487,29.2876,6.94862
2.30067,4.21314,29.2867,6.95127
2.31817,4.2114,29.2857,6.95392
2.33567,4.20967,29.2848,6.95657
2.35316,4.20793,29.2839,6.95922
2.37066,4.2062,29.283,6.96187
2.38815,4.20446,29.282,6.96451
2.40565,4.20273,29.2811,6.96716
2.42314,4.201,29.2801,6.96981
2.44064,4.19926,29.2792,6.97246
2.45814,4.19753,29.2782,6.97511
2.47563,4.1958,29.2773,6.97775
2.49313,4.19407,29.2763,6.9804
2.51062,4.19234,29.2753,6.98305
2.52812,4.1906,29.2743,6.9857
2.54561,4.18887,29.2733,6.98835
2.56311,4.18714,29.2723,6.991
2.5806,4.18541,29.2713,6.99364
2.5981,4.18368,29.2703,6.99629
2.6156,4.18195,29.2693,6.99894
2.63309,4.18023,29.2682,7.00159
2.65059,4.1785,29.2672,7.00424
2.66808,4.17677,29.2661,7.00689
2.68558,4.17504,29.2651,7.00953
2.70307,4.17331,29.264,7.01218
2.72057,4.17159,29.263,7.01483
2.73807,4.16986,29.2619,7.01748
2.75556,4.16813,29.2608,7.02013
2.77306,4.16641,29.2597,7.02277
2.79055,4.16468,29.2587,7.02542
2.80805,4.16296,29.2576,7.02807
2.82554,4.16123,29.2565,7.03072
2.84304,4.15951,29.2553,7.03337
2.86053,4.15778,29.2542,7.03602
2.87803,4.15606,29.2531,7.03866
2.89553,4.15434,29.252,7.04131
2.91302,4.15261,29.2508,7.04396
2.93052,4.15089,29.2497,7.04661
2.94801,4.14917,29.2485,7.04926
2.96551,4.14744,29.2474,7.05191
2.983,4.14572,29.2462,7.05455
3.0005,4.144,29.2451,7.0572
3.018,4.14228,29.2439,7.05985
3.03549,4.14056,29.2427,7.0625
3.05299,4.13884,29.2415,7.06515
3.07048,4.13712,29.2403,7.06779
3.08798,4.1354,29.2391,7.07044
3.10547,4.13368,29.2379,7.07309
3.12297,4.13196,29.2367,7.07574
3.14046,4.13024,29.2355,7.07839
3.15796,4.12853,29.2342,7.08104
3.17546,4.12681,29.233,7.08368
3.19295,4.12509,29.2318,7.08633
3.21045,4.12337,29.2305,7.08898
3.22794,4.12166,29.2293,7.09163
3.24544,4.11994,29.228,7.09428
3.26293,4.11822,29.2267,7.09693
3.28043,4.11651,29.2255,7.09957
3.29793,4.11479,29.2242,7.10222
3.31542,4.11308,29.2229,7.10487
3.33292,4.11136,29.2216,7.10752
3.35041,4.10965,29.2203,7.11017
3.36791,4.10794,29.219,7.11281
3.3854,4.10622,29.2177,7.11546
3.4029,4.10451,29.2163,7.11811
3.42039,4.1028,29.215,7.12076
3.43789,4.10108,29.2137,7.12341
3.45539,4.09937,29.2123,7.12606
3.47288,4.09766,29.211,7.1287
3.49038,4.09595,29.2096,7.13135
3.50787,4.09424,29.2083,7.134
3.52537,4.09253,29.2069,7.13665
3.54286,4.09082,29.2056,7.1393
3.56036,4.08911,29.2042,7.14195
3.57786,4.0874,29.2028,7.14459
3.59535,4.08569,29.2014,7.14724
3.61285,4.08398,29.2,7.14989
