Position,Hauteur,Debit,Vitesse
-3.57393,4.85817,29.1589,6.00204
-3.56518,4.85713,29.1599,6.00351
-3.55643,4.8561,29.1608,6.00498
-3.54768,4.85506,29.1617,6.00646
-3.53893,4.85403,29.1626,6.00793
-3.53018,4.85299,29.1636,6.0094
-3.52143,4.85196,29.1645,6.01087
-3.51269,4.85092,29.1654,6.01234
-3.50394,4.84989,29.1663,6.01381
-3.49519,4.84886,29.1672,6.01528
-3.48644,4.84782,29.1681,6.01675
-3.47769,4.84679,29.1691,6.01823
-3.46894,4.84575,29.17,6.0197
-3.46019,4.84472,29.1709,6.02117
-3.45144,4.84368,29.1718,6.02264
-3.44269,4.84265,29.1727,6.02411
-3.43395,4.84162,29.1736,6.02558
-3.4252,4.84058,29.1745,6.02705
-3.41645,4.83955,29.1753,6.02852
-3.4077,4.83852,29.1762,6.03
-3.39895,4.83748,29.1771,6.03147
-3.3902,4.83645,29.178,6.03294
-3.38145,4.83542,29.1789,6.03441
-3.3727,4.83439,29.1798,6.03588
-3.36395,4.83335,29.1806,6.03735
-3.35521,4.83232,29.1815,6.03882
-3.34646,4.83129,29.1824,6.04029
-3.33771,4.83025,29.1833,6.04176
-3.32896,4.82922,29.1841,6.04324
-3.32021,4.82819,29.185,6.04471
-3.31146,4.82716,29.1859,6.04618
-3.30271,4.82613,29.1867,6.04765
-3.29396,4.82509,29.1876,6.04912
-3.28521,4.82406,29.1884,6.05059
-3.27647,4.82303,29.1893,6.05206
-3.26772,4.822,29.1901,6.05353
-3.25897,4.82097,29.191,6.05501
-3.25022,4.81994,29.1918,6.05648
-3.24147,4.81891,29.1927,6.05795
-3.23272,4.81787,29.1935,6.05942
-3.22397,4.81684,29.1944,6.06089
-3.21522,4.81581,29.1952,6.06236
-3.20647,4.81478,29.196,6.06383
-3.19773,4.81375,29.1969,6.0653
-3.18898,4.81272,29.1977,6.06678
-3.18023,4.81169,29.1985,6.06825
-3.17148,4.81066,29.1994,6.06972
-3.16273,4.80963,29.2002,6.07119
-3.15398,4.8086,29.201,6.07266
-3.14523,4.80757,29.2018,6.07413
-3.13648,4.80654,29.2026,6.0756
-3.12773,4.80551,29.2034,6.07707
-3.11899,4.80448,29.2043,6.07855
-3.11024,4.80345,29.2051,6.08002
-3.10149,4.80242,29.2059,6.08149
-3.09274,4.80139,29.2067,6.08296
-3.08399,4.80036,29.2075,6.08443
-3.07524,4.79933,29.2083,6.0859
-3.06649,4.79831,29.2091,6.08737
-3.05774,4.79728,29.2099,6.08884
-3.04899,4.79625,29.2107,6.09031
-3.04024,4.79522,29.2114,6.09179
-3.0315,4.79419,29.2122,6.09326
-3.02275,4.79316,29.213,6.09473
-3.014,4.79213,29.2138,6.0962
-3.00525,4.79111,29.2146,6.09767
-2.9965,4.79008,29.2154,6.09914
-2.98775,4.78905,29.2161,6.10061
-2.979,4.78802,29.2169,6.10208
-2.97025,4.78699,29.2177,6.10356
-2.9615,4.78597,29.2185,6.10503
-2.95276,4.78494,29.2192,6.1065
-2.94401,4.78391,29.22,6.10797
-2.93526,4.78288,29.2207,6.10944
-2.92651,4.78186,29.2215,6.11091
-2.91776,4.78083,29.2223,6.11238
-2.90901,4.7798,29.223,6.11385
-2.90026,4.77878,29.2238,6.11533
-2.89151,4.77775,29.2245,6.1168
-2.88276,4.77672,29.2253,6.11827
-2.87402,4.7757,29.226,6.11974
-2.86527,4.77467,29.2268,6.12121
-2.85652,4.77364,29.2275,6.12268
-2.84777,4.77262,29.2282,6.12415
-2.83902,4.77159,29.229,6.12562
-2.83027,4.77056,29.2297,6.12709
-2.82152,4.76954,29.2304,6.12857
-2.81277,4.76851,29.2312,6.13004
-2.80402,4.76749,29.2319,6.13151
-2.79528,4.76646,29.2326,6.13298
-2.78653,4.76544,29.2333,6.13445
-2.77778,4.76441,29.2341,6.13592
-2.76903,4.76339,29.2348,6.13739
-2.76028,4.76236,29.2355,6.13886
-2.75153,4.76134,29.2362,6.14034
-2.74278,4.76031,29.2369,6.14181
-2.73403,4.75929,29.2376,6.14328
-2.72528,4.75826,29.2383,6.14475
-2.71654,4.75724,29.239,6.14622
-2.70779,4.75621,29.2397,6.14769
-2.69904,4.75519,29.2404,6.14916
-2.69029,4.75416,29.2411,6.15063
-2.68154,4.75314,29.2418,6.15211
-2.67279,4.75212,29.2425,6.15358
-2.66404,4.75109,29.2432,6.15505
-2.65529,4.75007,29.2439,6.15652
-2.64654,4.74904,29.2446,6.15799
-2.6378,4.74802,29.2452,6.15946
-2.62905,4.747,29.2459,6.16093
-2.6203,4.74597,29.2466,6.1624
-2.61155,4.74495,29.2473,6.16387
-2.6028,4.74393,29.248,6.16535
-2.59405,4.7429,29.2486,6.16682
-2.5853,4.74188,29.2493,6.16829
-2.57655,4.74086,29.25,6.16976
-2.5678,4.73984,29.2506,6.17123
-2.55906,4.73881,29.2513,6.1727
-2.55031,4.73779,29.2519,6.17417
-2.54156,4.73677,29.2526,6.17564
-2.53281,4.73575,29.2533,6.17712
-2.52406,4.73472,29.2539,6.17859
-2.51531,4.7337,29.2546,6.18006
-2.50656,4.73268,29.2552,6.18153
-2.49781,4.73166,29.2558,6.183
-2.48906,4.73064,29.2565,6.18447
-2.48031,4.72962,29.2571,6.18594
-2.47157,4.72859,29.2578,6.18741
-2.46282,4.72757,29.2584,6.18889
-2.45407,4.72655,29.259,6.19036
-2.44532,4.72553,29.2597,6.19183
-2.43657,4.72451,29.2603,6.1933
-2.42782,4.72349,29.2609,6.19477
-2.41907,4.72247,29.2615,6.19624
-2.41032,4.72145,29.2622,6.19771
-2.40157,4.72043,29.2628,6.19918
-2.39283,4.71941,29.2634,6.20066
-2.38408,4.71839,29.264,6.20213
-2.37533,4.71736,29.2646,6.2036
-2.36658,4.71634,29.2652,6.20507
-2.35783,4.71532,29.2659,6.20654
-2.34908,4.7143,29.2665,6.20801
-2.34033,4.71328,29.2671,6.20948
-2.33158,4.71227,29.2677,6.21095
-2.32283,4.71125,29.2683,6.21242
-2.31409,4.71023,29.2689,6.2139
-2.30534,4.70921,29.2694,6.21537
-2.29659,4.70819,29.27,6.21684
-2.28784,4.70717,29.2706,6.21831
-2.27909,4.70615,29.2712,6.21978
-2.27034,4.70513,29.2718,6.22125
-2.26159,4.70411,29.2724,6.22272
-2.25284,4.70309,29.273,6.22419
-2.24409,4.70207,29.2735,6.22567
-2.23535,4.70106,29.2741,6.22714
-2.2266,4.70004,29.2747,6.22861
-2.21785,4.69902,29.2753,6.23008
-2.2091,4.698,29.2758,6.23155
-2.20035,4.69698,29.2764,6.23302
-2.1916,4.69596,29.277,6.23449
-2.18285,4.69495,29.2775,6.23596
-2.1741,4.69393,29.2781,6.23744
-2.16535,4.69291,29.2786,6.23891
-2.15661,4.69189,29.2792,6.24038
-2.14786,4.69088,29.2797,6.24185
-2.13911,4.68986,29.2803,6.24332
-2.13036,4.68884,29.2808,6.24479
-2.12161,4.68783,29.2814,6.24626
-2.11286,4.68681,29.2819,6.24773
-2.10411,4.68579,29.2825,6.2492
-2.09536,4.68477,29.283,6.25068
-2.08661,4.68376,29.2835,6.25215
-2.07787,4.68274,29.2841,6.25362
-2.06912,4.68173,29.2846,6.25509
-2.06037,4.68071,29.2851,6.25656
-2.05162,4.67969,29.2857,6.25803
-2.04287,4.67868,29.2862,6.2595
-2.03412,4.67766,29.2867,6.26097
-2.02537,4.67664,29.2872,6.26245
-2.01662,4.67563,29.2878,6.26392
-2.00787,4.67461,29.2883,6.26539
-1.99913,4.6736,29.2888,6.26686
-1.99038,4.67258,29.2893,6.26833
-1.98163,4.67157,29.2898,6.2698
-1.97288,4.67055,29.2903,6.27127
-1.96413,4.66954,29.2908,6.27274
-1.95538,4.66852,29.2913,6.27422
-1.94663,4.66751,29.2918,6.27569
-1.93788,4.66649,29.2923,6.27716
-1.92913,4.66548,29.2928,6.27863
-1.92038,4.66446,29.2933,6.2801
-1.91164,4.66345,29.2938,6.28157
-1.90289,4.66243,29.2943,6.28304
-1.89414,4.66142,29.2948,6.28451
-1.88539,4.66041,29.2952,6.28598
-1.87664,4.65939,29.2957,6.28746
-1.86789,4.65838,29.2962,6.28893
-1.85914,4.65736,29.2967,6.2904
-1.85039,4.65635,29.2972,6.29187
-1.84164,4.65534,29.2976,6.29334
-1.8329,4.65432,29.2981,6.29481
-1.82415,4.65331,29.2986,6.29628
-1.8154,4.6523,29.299,6.29775
-1.80665,4.65128,29.2995,6.29923
-1.7979,4.65027,29.3,6.3007
-1.78915,4.64926,29.3004,6.30217
-1.7804,4.64825,29.3009,6.30364
-1.77165,4.64723,29.3013,6.30511
-1.7629,4.64622,29.3018,6.30658
-1.75416,4.64521,29.3022,6.30805
-1.74541,4.6442,29.3027,6.30952
-1.73666,4.64318,29.3031,6.311
-1.72791,4.64217,29.3036,6.31247
-1.71916,4.64116,29.304,6.31394
-1.71041,4.64015,29.3044,6.31541
-1.70166,4.63914,29.3049,6.31688
-1.69291,4.63812,29.3053,6.31835
-1.68416,4.63711,29.3057,6.31982
-1.67542,4.6361,29.3062,6.32129
-1.66667,4.63509,29.3066,6.32277
-1.65792,4.63408,29.307,6.32424
-1.64917,4.63307,29.3074,6.32571
-1.64042,4.63206,29.3078,6.32718
-1.63167,4.63105,29.3083,6.32865
-1.62292,4.63003,29.3087,6.33012
-1.61417,4.62902,29.3091,6.33159
-1.60542,4.62801,29.3095,6.33306
-1.59668,4.627,29.3099,6.33453
-1.58793,4.62599,29.3103,6.33601
-1.57918,4.62498,29.3107,6.33748
-1.57043,4.62397,29.3111,6.33895
-1.56168,4.62296,29.3115,6.34042
-1.55293,4.62195,29.3119,6.34189
-1.54418,4.62094,29.3123,6.34336
-1.53543,4.61993,29.3127,6.34483
-1.52668,4.61892,29.3131,6.3463
-1.51794,4.61791,29.3135,6.34778
-1.50919,4.6169,29.3139,6.34925
-1.50044,4.6159,29.3143,6.35072
-1.49169,4.61489,29.3146,6.35219
-1.48294,4.61388,29.315,6.35366
-1.47419,4.61287,29.3154,6.35513
-1.46544,4.61186,29.3158,6.3566
-1.45669,4.61085,29.3161,6.35807
-1.44794,4.60984,29.3165,6.35955
-1.4392,4.60883,29.3169,6.36102
-1.43045,4.60783,29.3172,6.36249
-1.4217,4.60682,29.3176,6.36396
-1.41295,4.60581,29.318,6.36543
-1.4042,4.6048,29.3183,6.3669
-1.39545,4.60379,29.3187,6.36837
-1.3867,4.60279,29.319,6.36984
-1.37795,4.60178,29.3194,6.37131
-1.3692,4.60077,29.3197,6.37279
-1.36045,4.59976,29.3201,6.37426
-1.35171,4.59876,29.3204,6.37573
-1.34296,4.59775,29.3208,6.3772
-1.33421,4.59674,29.3211,6.37867
-1.32546,4.59573,29.3214,6.38014
-1.31671,4.59473,29.3218,6.38161
-1.30796,4.59372,29.3221,6.38308
-1.29921,4.59271,29.3224,6.38456
-1.29046,4.59171,29.3228,6.38603
-1.28171,4.5907,29.3231,6.3875
-1.27297,4.58969,29.3234,6.38897
-1.26422,4.58869,29.3237,6.39044
-1.25547,4.58768,29.3241,6.39191
-1.24672,4.58668,29.3244,6.39338
-1.23797,4.58567,29.3247,6.39485
-1.22922,4.58466,29.325,6.39633
-1.22047,4.58366,29.3253,6.3978
-1.21172,4.58265,29.3256,6.39927
-1.20297,4.58165,29.3259,6.40074
-1.19423,4.58064,29.3262,6.40221
-1.18548,4.57964,29.3265,6.40368
-1.17673,4.57863,29.3268,6.40515
-1.16798,4.57763,29.3271,6.40662
-1.15923,4.57662,29.3274,6.40809
-1.15048,4.57562,29.3277,6.40957
-1.14173,4.57461,29.328,6.41104
-1.13298,4.57361,29.3283,6.41251
-1.12423,4.5726,29.3286,6.41398
-1.11549,4.5716,29.3289,6.41545
-1.10674,4.57059,29.3291,6.41692
-1.09799,4.56959,29.3294,6.41839
-1.08924,4.56859,29.3297,6.41986
-1.08049,4.56758,29.33,6.42134
-1.07174,4.56658,29.3303,6.42281
-1.06299,4.56557,29.3305,6.42428
-1.05424,4.56457,29.3308,6.42575
-1.04549,4.56357,29.3311,6.42722
-1.03675,4.56256,29.3313,6.42869
-1.028,4.56156,29.3316,6.43016
-1.01925,4.56056,29.3318,6.43163
-1.0105,4.55955,29.3321,6.43311
-1.00175,4.55855,29.3324,6.43458
-0.993001,4.55755,29.3326,6.43605
-0.984252,4.55655,29.3329,6.43752
-0.975503,4.55554,29.3331,6.43899
-0.966754,4.55454,29.3333,6.44046
-0.958005,4.55354,29.3336,6.44193
-0.949256,4.55254,29.3338,6.4434
-0.940507,4.55153,29.3341,6.44488
-0.931759,4.55053,29.3343,6.44635
-0.92301,4.54953,29.3345,6.44782
-0.914261,4.54853,29.3348,6.44929
-0.905512,4.54753,29.335,6.45076
-0.896763,4.54653,29.3352,6.45223
-0.888014,4.54552,29.3355,6.4537
-0.879265,4.54452,29.3357,6.45517
-0.870516,4.54352,29.3359,6.45664
-0.861767,4.54252,29.3361,6.45812
-0.853018,4.54152,29.3363,6.45959
-0.844269,4.54052,29.3366,6.46106
-0.835521,4.53952,29.3368,6.46253
-0.826772,4.53852,29.337,6.464
-0.818023,4.53752,29.3372,6.46547
-0.809274,4.53652,29.3374,6.46694
-0.800525,4.53551,29.3376,6.46841
-0.791776,4.53451,29.3378,6.46989
-0.783027,4.53351,29.338,6.47136
-0.774278,4.53251,29.3382,6.47283
-0.765529,4.53151,29.3384,6.4743
-0.75678,4.53051,29.3386,6.47577
-0.748031,4.52951,29.3388,6.47724
-0.739283,4.52851,29.3389,6.47871
-0.730534,4.52752,29.3391,6.48018
-0.721785,4.52652,29.3393,6.48166
-0.713036,4.52552,29.3395,6.48313
-0.704287,4.52452,29.3397,6.4846
-0.695538,4.52352,29.3399,6.48607
-0.686789,4.52252,29.34,6.48754
-0.67804,4.52152,29.3402,6.48901
-0.669291,4.52052,29.3404,6.49048
-0.660542,4.51952,29.3405,6.49195
-0.651794,4.51852,29.3407,6.49342
-0.643045,4.51753,29.3409,6.4949
-0.634296,4.51653,29.341,6.49637
-0.625547,4.51553,29.3412,6.49784
-0.616798,4.51453,29.3413,6.49931
-0.608049,4.51353,29.3415,6.50078
-0.5993,4.51254,29.3416,6.50225
-0.590551,4.51154,29.3418,6.50372
-0.581802,4.51054,29.3419,6.50519
-0.573053,4.50954,29.3421,6.50667
-0.564304,4.50855,29.3422,6.50814
-0.555556,4.50755,29.3424,6.50961
-0.546807,4.50655,29.3425,6.51108
-0.538058,4.50555,29.3426,6.51255
-0.529309,4.50456,29.3428,6.51402
-0.52056,4.50356,29.3429,6.51549
-0.511811,4.50256,29.343,6.51696
-0.503062,4.50157,29.3432,6.51844
-0.494313,4.50057,29.3433,6.51991
-0.485564,4.49957,29.3434,6.52138
-0.476815,4.49858,29.3435,6.52285
-0.468066,4.49758,29.3437,6.52432
-0.459318,4.49658,29.3438,6.52579
-0.450569,4.49559,29.3439,6.52726
-0.44182,4.49459,29.344,6.52873
-0.433071,4.4936,29.3441,6.5302
-0.424322,4.4926,29.3442,6.53168
-0.415573,4.49161,29.3443,6.53315
-0.406824,4.49061,29.3444,6.53462
-0.398075,4.48962,29.3445,6.53609
-0.389326,4.48862,29.3446,6.53756
-0.380577,4.48762,29.3447,6.53903
-0.371829,4.48663,29.3448,6.5405
-0.36308,4.48564,29.3449,6.54197
-0.354331,4.48464,29.345,6.54345
-0.345582,4.48365,29.3451,6.54492
-0.336833,4.48265,29.3452,6.54639
-0.328084,4.48166,29.3453,6.54786
-0.319335,4.48066,29.3453,6.54933
-0.310586,4.47967,29.3454,6.5508
-0.301837,4.47867,29.3455,6.55227
-0.293088,4.47768,29.3456,6.55374
-0.284339,4.47669,29.3456,6.55522
-0.275591,4.47569,29.3457,6.55669
-0.266842,4.4747,29.3458,6.55816
-0.258093,4.4737,29.3458,6.55963
-0.249344,4.47271,29.3459,6.5611
-0.240595,4.47172,29.346,6.56257
-0.231846,4.47072,29.346,6.56404
-0.223097,4.46973,29.3461,6.56551
-0.214348,4.46874,29.3461,6.56699
-0.205599,4.46775,29.3462,6.56846
-0.19685,4.46675,29.3462,6.56993
-0.188101,4.46576,29.3463,6.5714
-0.179353,4.46477,29.3463,6.57287
-0.170604,4.46378,29.3464,6.57434
-0.161855,4.46278,29.3464,6.57581
-0.153106,4.46179,29.3465,6.57728
-0.144357,4.4608,29.3465,6.57875
-0.135608,4.45981,29.3465,6.58023
-0.126859,4.45881,29.3466,6.5817
-0.11811,4.45782,29.3466,6.58317
-0.109361,4.45683,29.3466,6.58464
-0.100612,4.45584,29.3467,6.58611
-0.0918635,4.45485,29.3467,6.58758
-0.0831146,4.45386,29.3467,6.58905
-0.0743657,4.45287,29.3467,6.59052
-0.0656168,4.45187,29.3467,6.592
-0.0568679,4.45088,29.3468,6.59347
-0.048119,4.44989,29.3468,6.59494
-0.0393701,4.4489,29.3468,6.59641
-0.0306212,4.44791,29.3468,6.59788
-0.0218723,4.44692,29.3468,6.59935
-0.0131234,4.44593,29.3468,6.60082
-0.00437445,4.44494,29.3468,6.60229
0.00437445,4.44395,29.3468,6.60377
0.0131234,4.44296,29.3468,6.60524
0.0218723,4.44197,29.3468,6.60671
0.0306212,4.44098,29.3468,6.60818
0.0393701,4.43999,29.3468,6.60965
0.048119,4.439,29.3468,6.61112
0.0568679,4.43801,29.3468,6.61259
0.0656168,4.43702,29.3467,6.61406
0.0743657,4.43603,29.3467,6.61553
0.0831146,4.43504,29.3467,6.61701
0.0918635,4.43405,29.3467,6.61848
0.100612,4.43306,29.3467,6.61995
0.109361,4.43207,29.3466,6.62142
0.11811,4.43109,29.3466,6.62289
0.126859,4.4301,29.3466,6.62436
0.135608,4.42911,29.3465,6.62583
0.144357,4.42812,29.3465,6.6273
0.153106,4.42713,29.3465,6.62878
0.161855,4.42614,29.3464,6.63025
0.170604,4.42516,29.3464,6.63172
0.179353,4.42417,29.3463,6.63319
0.188101,4.42318,29.3463,6.63466
0.19685,4.42219,29.3462,6.63613
0.205599,4.4212,29.3462,6.6376
0.214348,4.42022,29.3461,6.63907
0.223097,4.41923,29.3461,6.64055
0.231846,4.41824,29.346,6.64202
0.240595,4.41725,29.346,6.64349
0.249344,4.41627,29.3459,6.64496
0.258093,4.41528,29.3458,6.64643
0.266842,4.41429,29.3458,6.6479
0.275591,4.41331,29.3457,6.64937
0.284339,4.41232,29.3456,6.65084
0.293088,4.41133,29.3456,6.65231
0.301837,4.41035,29.3455,6.65379
0.310586,4.40936,29.3454,6.65526
0.319335,4.40837,29.3453,6.65673
0.328084,4.40739,29.3453,6.6582
0.336833,4.4064,29.3452,6.65967
0.345582,4.40542,29.3451,6.66114
0.354331,4.40443,29.345,6.66261
0.36308,4.40344,29.3449,6.66408
0.371829,4.40246,29.3448,6.66556
0.380577,4.40147,29.3447,6.66703
0.389326,4.40049,29.3446,6.6685
0.398075,4.3995,29.3445,6.66997
0.406824,4.39852,29.3444,6.67144
0.415573,4.39753,29.3443,6.67291
0.424322,4.39655,29.3442,6.67438
0.433071,4.39556,29.3441,6.67585
0.44182,4.39458,29.344,6.67733
0.450569,4.39359,29.3439,6.6788
0.459318,4.39261,29.3438,6.68027
0.468066,4.39162,29.3437,6.68174
0.476815,4.39064,29.3436,6.68321
0.485564,4.38966,29.3434,6.68468
0.494313,4.38867,29.3433,6.68615
0.503062,4.38769,29.3432,6.68762
0.511811,4.3867,29.3431,6.6891
0.52056,4.38572,29.3429,6.69057
0.529309,4.38474,29.3428,6.69204
0.538058,4.38375,29.3427,6.69351
0.546807,4.38277,29.3425,6.69498
0.555556,4.38179,29.3424,6.69645
0.564304,4.3808,29.3423,6.69792
0.573053,4.37982,29.3421,6.69939
0.581802,4.37884,29.342,6.70086
0.590551,4.37785,29.3418,6.70234
0.5993,4.37687,29.3417,6.70381
0.608049,4.37589,29.3415,6.70528
0.616798,4.37491,29.3414,6.70675
0.625547,4.37392,29.3412,6.70822
0.634296,4.37294,29.3411,6.70969
0.643045,4.37196,29.3409,6.71116
0.651794,4.37098,29.3408,6.71263
0.660542,4.36999,29.3406,6.71411
0.669291,4.36901,29.3404,6.71558
0.67804,4.36803,29.3403,6.71705
0.686789,4.36705,29.3401,6.71852
0.695538,4.36607,29.3399,6.71999
0.704287,4.36509,29.3398,6.72146
0.713036,4.3641,29.3396,6.72293
0.721785,4.36312,29.3394,6.7244
0.730534,4.36214,29.3392,6.72588
0.739283,4.36116,29.339,6.72735
0.748031,4.36018,29.3389,6.72882
0.75678,4.3592,29.3387,6.73029
0.765529,4.35822,29.3385,6.73176
0.774278,4.35724,29.3383,6.73323
0.783027,4.35626,29.3381,6.7347
0.791776,4.35528,29.3379,6.73617
0.800525,4.3543,29.3377,6.73764
0.809274,4.35332,29.3375,6.73912
0.818023,4.35234,29.3373,6.74059
0.826772,4.35136,29.3371,6.74206
0.835521,4.35038,29.3369,6.74353
0.844269,4.3494,29.3367,6.745
0.853018,4.34842,29.3365,6.74647
0.861767,4.34744,29.3363,6.74794
0.870516,4.34646,29.3361,6.74941
0.879265,4.34548,29.3358,6.75089
0.888014,4.3445,29.3356,6.75236
0.896763,4.34352,29.3354,6.75383
0.905512,4.34254,29.3352,6.7553
0.914261,4.34157,29.335,6.75677
0.92301,4.34059,29.3347,6.75824
0.931759,4.33961,29.3345,6.75971
0.940507,4.33863,29.3343,6.76118
0.949256,4.33765,29.334,6.76266
0.958005,4.33667,29.3338,6.76413
0.966754,4.33569,29.3336,6.7656
0.975503,4.33472,29.3333,6.76707
0.984252,4.33374,29.3331,6.76854
0.993001,4.33276,29.3328,6.77001
1.00175,4.33178,29.3326,6.77148
1.0105,4.33081,29.3323,6.77295
1.01925,4.32983,29.3321,6.77442
1.028,4.32885,29.3318,6.7759
1.03675,4.32787,29.3316,6.77737
1.04549,4.3269,29.3313,6.77884
1.05424,4.32592,29.3311,6.78031
1.06299,4.32494,29.3308,6.78178
1.07174,4.32397,29.3306,6.78325
1.08049,4.32299,29.3303,6.78472
1.08924,4.32201,29.33,6.78619
1.09799,4.32104,29.3297,6.78767
1.10674,4.32006,29.3295,6.78914
1.11549,4.31908,29.3292,6.79061
1.12423,4.31811,29.3289,6.79208
1.13298,4.31713,29.3287,6.79355
1.14173,4.31616,29.3284,6.79502
1.15048,4.31518,29.3281,6.79649
1.15923,4.3142,29.3278,6.79796
1.16798,4.31323,29.3275,6.79944
1.17673,4.31225,29.3272,6.80091
1.18548,4.31128,29.3269,6.80238
1.19423,4.3103,29.3266,6.80385
1.20297,4.30933,29.3264,6.80532
1.21172,4.30835,29.3261,6.80679
1.22047,4.30738,29.3258,6.80826
1.22922,4.3064,29.3255,6.80973
1.23797,4.30543,29.3252,6.81121
1.24672,4.30445,29.3248,6.81268
1.25547,4.30348,29.3245,6.81415
1.26422,4.3025,29.3242,6.81562
1.27297,4.30153,29.3239,6.81709
1.28171,4.30056,29.3236,6.81856
1.29046,4.29958,29.3233,6.82003
1.29921,4.29861,29.323,6.8215
1.30796,4.29763,29.3226,6.82297
1.31671,4.29666,29.3223,6.82445
1.32546,4.29569,29.322,6.82592
1.33421,4.29471,29.3217,6.82739
1.34296,4.29374,29.3213,6.82886
1.35171,4.29277,29.321,6.83033
1.36045,4.29179,29.3207,6.8318
1.3692,4.29082,29.3203,6.83327
1.37795,4.28985,29.32,6.83474
1.3867,4.28887,29.3197,6.83622
1.39545,4.2879,29.3193,6.83769
1.4042,4.28693,29.319,6.83916
1.41295,4.28596,29.3186,6.84063
1.4217,4.28498,29.3183,6.8421
1.43045,4.28401,29.3179,6.84357
1.4392,4.28304,29.3176,6.84504
1.44794,4.28207,29.3172,6.84651
1.45669,4.2811,29.3169,6.84799
1.46544,4.28012,29.3165,6.84946
1.47419,4.27915,29.3162,6.85093
1.48294,4.27818,29.3158,6.8524
1.49169,4.27721,29.3154,6.85387
1.50044,4.27624,29.3151,6.85534
1.50919,4.27527,29.3147,6.85681
1.51794,4.2743,29.3143,6.85828
1.52668,4.27332,29.314,6.85975
1.53543,4.27235,29.3136,6.86123
1.54418,4.27138,29.3132,6.8627
1.55293,4.27041,29.3128,6.86417
1.56168,4.26944,29.3124,6.86564
1.57043,4.26847,29.3121,6.86711
1.57918,4.2675,29.3117,6.86858
1.58793,4.26653,29.3113,6.87005
1.59668,4.26556,29.3109,6.87152
1.60542,4.26459,29.3105,6.873
1.61417,4.26362,29.3101,6.87447
1.62292,4.26265,29.3097,6.87594
1.63167,4.26168,29.3093,6.87741
1.64042,4.26071,29.3089,6.87888
1.64917,4.25974,29.3085,6.88035
1.65792,4.25877,29.3081,6.88182
1.66667,4.2578,29.3077,6.88329
1.67542,4.25683,29.3073,6.88477
1.68416,4.25586,29.3069,6.88624
1.69291,4.2549,29.3065,6.88771
1.70166,4.25393,29.3061,6.88918
1.71041,4.25296,29.3056,6.89065
1.71916,4.25199,29.3052,6.89212
1.72791,4.25102,29.3048,6.89359
1.73666,4.25005,29.3044,6.89506
1.74541,4.24908,29.304,6.89653
1.75416,4.24812,29.3035,6.89801
1.7629,4.24715,29.3031,6.89948
1.77165,4.24618,29.3027,6.90095
1.7804,4.24521,29.3022,6.90242
1.78915,4.24424,29.3018,6.90389
1.7979,4.24328,29.3014,6.90536
1.80665,4.24231,29.3009,6.90683
1.8154,4.24134,29.3005,6.9083
1.82415,4.24037,29.3,6.90978
1.8329,4.23941,29.2996,6.91125
1.84164,4.23844,29.2991,6.91272
1.85039,4.23747,29.2987,6.91419
1.85914,4.23651,29.2982,6.91566
1.86789,4.23554,29.2978,6.91713
1.87664,4.23457,29.2973,6.9186
1.88539,4.23361,29.2969,6.92007
1.89414,4.23264,29.2964,6.92155
1.90289,4.23167,29.2959,6.92302
1.91164,4.23071,29.2955,6.92449
1.92038,4.22974,29.295,6.92596
1.92913,4.22877,29.2945,6.92743
1.93788,4.22781,29.2941,6.9289
1.94663,4.22684,29.2936,6.93037
1.95538,4.22588,29.2931,6.93184
1.96413,4.22491,29.2926,6.93332
1.97288,4.22395,29.2922,6.93479
1.98163,4.22298,29.2917,6.93626
1.99038,4.22202,29.2912,6.93773
1.99913,4.22105,29.2907,6.9392
2.00787,4.22009,29.2902,6.94067
2.01662,4.21912,29.2897,6.94214
2.02537,4.21816,29.2892,6.94361
2.03412,4.21719,29.2888,6.94508
2.04287,4.21623,29.2883,6.94656
2.05162,4.21526,29.2878,6.94803
2.06037,4.2143,29.2873,6.9495
2.06912,4.21333,29.2868,6.95097
2.07787,4.21237,29.2863,6.95244
2.08661,4.21141,29.2857,6.95391
2.09536,4.21044,29.2852,6.95538
2.10411,4.20948,29.2847,6.95685
2.11286,4.20851,29.2842,6.95833
2.12161,4.20755,29.2837,6.9598
2.13036,4.20659,29.2832,6.96127
2.13911,4.20562,29.2827,6.96274
2.14786,4.20466,29.2821,6.96421
2.15661,4.2037,29.2816,6.96568
2.16535,4.20273,29.2811,6.96715
2.1741,4.20177,29.2806,6.96862
2.18285,4.20081,29.28,6.9701
2.1916,4.19985,29.2795,6.97157
2.20035,4.19888,29.279,6.97304
2.2091,4.19792,29.2784,6.97451
2.21785,4.19696,29.2779,6.97598
2.2266,4.196,29.2774,6.97745
2.23535,4.19503,29.2768,6.97892
2.24409,4.19407,29.2763,6.98039
2.25284,4.19311,29.2757,6.98186
2.26159,4.19215,29.2752,6.98334
2.27034,4.19119,29.2746,6.98481
2.27909,4.19023,29.2741,6.98628
2.28784,4.18926,29.2735,6.98775
2.29659,4.1883,29.273,6.98922
2.30534,4.18734,29.2724,6.99069
2.31409,4.18638,29.2719,6.99216
2.32283,4.18542,29.2713,6.99363
2.33158,4.18446,29.2707,6.99511
2.34033,4.1835,29.2702,6.99658
2.34908,4.18254,29.2696,6.99805
2.35783,4.18158,29.269,6.99952
2.36658,4.18062,29.2685,7.00099
2.37533,4.17966,29.2679,7.00246
