Position,Hauteur,Debit,Vitesse
-14.5702,5.9357,26.9924,4.54747
-14.5352,5.93187,27.0043,4.5524
-14.5002,5.92803,27.016,4.55734
-14.4653,5.92419,27.0278,4.56227
-14.4303,5.92036,27.0395,4.56721
-14.3953,5.91653,27.0512,4.57215
-14.3603,5.91269,27.0629,4.57708
-14.3253,5.90886,27.0745,4.58202
-14.2904,5.90503,27.0861,4.58695
-14.2554,5.9012,27.0977,4.59189
-14.2204,5.89738,27.1092,4.59682
-14.1854,5.89355,27.1207,4.60176
-14.1504,5.88973,27.1322,4.60669
-14.1154,5.8859,27.1436,4.61163
-14.0805,5.88208,27.155,4.61656
-14.0455,5.87826,27.1664,4.6215
-14.0105,5.87444,27.1777,4.62643
-13.9755,5.87062,27.189,4.63137
-13.9405,5.8668,27.2003,4.6363
-13.9055,5.86299,27.2115,4.64124
-13.8706,5.85917,27.2227,4.64618
-13.8356,5.85536,27.2339,4.65111
-13.8006,5.85155,27.2451,4.65605
-13.7656,5.84774,27.2562,4.66098
-13.7306,5.84393,27.2673,4.66592
-13.6957,5.84012,27.2783,4.67085
-13.6607,5.83631,27.2893,4.67579
-13.6257,5.8325,27.3003,4.68072
-13.5907,5.8287,27.3113,4.68566
-13.5557,5.8249,27.3222,4.69059
-13.5207,5.82109,27.3331,4.69553
-13.4858,5.81729,27.344,4.70046
-13.4508,5.81349,27.3548,4.7054
-13.4158,5.80969,27.3656,4.71033
-13.3808,5.8059,27.3764,4.71527
-13.3458,5.8021,27.3871,4.72021
-13.3108,5.79831,27.3978,4.72514
-13.2759,5.79451,27.4085,4.73008
-13.2409,5.79072,27.4191,4.73501
-13.2059,5.78693,27.4297,4.73995
-13.1709,5.78314,27.4403,4.74488
-13.1359,5.77935,27.4509,4.74982
-13.1009,5.77556,27.4614,4.75475
-13.066,5.77178,27.4718,4.75969
-13.031,5.76799,27.4823,4.76462
-12.996,5.76421,27.4927,4.76956
-12.961,5.76042,27.5031,4.77449
-12.926,5.75664,27.5135,4.77943
-12.8911,5.75286,27.5238,4.78436
-12.8561,5.74908,27.5341,4.7893
-12.8211,5.74531,27.5444,4.79423
-12.7861,5.74153,27.5546,4.79917
-12.7511,5.73776,27.5648,4.80411
-12.7161,5.73398,27.575,4.80904
-12.6812,5.73021,27.5851,4.81398
-12.6462,5.72644,27.5952,4.81891
-12.6112,5.72267,27.6053,4.82385
-12.5762,5.7189,27.6153,4.82878
-12.5412,5.71513,27.6253,4.83372
-12.5062,5.71136,27.6353,4.83865
-12.4713,5.7076,27.6453,4.84359
-12.4363,5.70384,27.6552,4.84852
-12.4013,5.70007,27.6651,4.85346
-12.3663,5.69631,27.6749,4.85839
-12.3313,5.69255,27.6848,4.86333
-12.2964,5.68879,27.6945,4.86826
-12.2614,5.68504,27.7043,4.8732
-12.2264,5.68128,27.714,4.87814
-12.1914,5.67752,27.7237,4.88307
-12.1564,5.67377,27.7334,4.88801
-12.1214,5.67002,27.7431,4.89294
-12.0865,5.66627,27.7527,4.89788
-12.0515,5.66252,27.7622,4.90281
-12.0165,5.65877,27.7718,4.90775
-11.9815,5.65502,27.7813,4.91268
-11.9465,5.65127,27.7908,4.91762
-11.9115,5.64753,27.8003,4.92255
-11.8766,5.64378,27.8097,4.92749
-11.8416,5.64004,27.8191,4.93242
-11.8066,5.6363,27.8284,4.93736
-11.7716,5.63256,27.8378,4.94229
-11.7366,5.62882,27.8471,4.94723
-11.7016,5.62508,27.8563,4.95217
-11.6667,5.62134,27.8656,4.9571
-11.6317,5.61761,27.8748,4.96204
-11.5967,5.61388,27.884,4.96697
-11.5617,5.61014,27.8931,4.97191
-11.5267,5.60641,27.9022,4.97684
-11.4918,5.60268,27.9113,4.98178
-11.4568,5.59895,27.9204,4.98671
-11.4218,5.59522,27.9294,4.99165
-11.3868,5.5915,27.9384,4.99658
-11.3518,5.58777,27.9473,5.00152
-11.3168,5.58405,27.9563,5.00645
-11.2819,5.58032,27.9652,5.01139
-11.2469,5.5766,27.974,5.01632
-11.2119,5.57288,27.9829,5.02126
-11.1769,5.56916,27.9917,5.02619
-11.1419,5.56544,28.0005,5.03113
-11.1069,5.56173,28.0092,5.03607
-11.072,5.55801,28.0179,5.041
-11.037,5.5543,28.0266,5.04594
-11.002,5.55059,28.0353,5.05087
-10.967,5.54687,28.0439,5.05581
-10.932,5.54316,28.0525,5.06074
-10.8971,5.53945,28.0611,5.06568
-10.8621,5.53575,28.0696,5.07061
-10.8271,5.53204,28.0781,5.07555
-10.7921,5.52833,28.0866,5.08048
-10.7571,5.52463,28.0951,5.08542
-10.7221,5.52093,28.1035,5.09035
-10.6872,5.51722,28.1119,5.09529
-10.6522,5.51352,28.1202,5.10022
-10.6172,5.50982,28.1285,5.10516
-10.5822,5.50613,28.1368,5.1101
-10.5472,5.50243,28.1451,5.11503
-10.5122,5.49873,28.1533,5.11997
-10.4773,5.49504,28.1615,5.1249
-10.4423,5.49135,28.1697,5.12984
-10.4073,5.48765,28.1779,5.13477
-10.3723,5.48396,28.186,5.13971
-10.3373,5.48027,28.1941,5.14464
-10.3023,5.47659,28.2021,5.14958
-10.2674,5.4729,28.2101,5.15451
-10.2324,5.46921,28.2181,5.15945
-10.1974,5.46553,28.2261,5.16438
-10.1624,5.46185,28.234,5.16932
-10.1274,5.45816,28.2419,5.17425
-10.0925,5.45448,28.2498,5.17919
-10.0575,5.4508,28.2577,5.18413
-10.0225,5.44713,28.2655,5.18906
-9.98751,5.44345,28.2733,5.194
-9.95252,5.43977,28.281,5.19893
-9.91754,5.4361,28.2887,5.20387
-9.88256,5.43243,28.2964,5.2088
-9.84758,5.42875,28.3041,5.21374
-9.81259,5.42508,28.3117,5.21867
-9.77761,5.42141,28.3193,5.22361
-9.74263,5.41775,28.3269,5.22854
-9.70765,5.41408,28.3345,5.23348
-9.67266,5.41041,28.342,5.23841
-9.63768,5.40675,28.3495,5.24335
-9.6027,5.40308,28.3569,5.24828
-9.56772,5.39942,28.3644,5.25322
-9.53273,5.39576,28.3717,5.25815
-9.49775,5.3921,28.3791,5.26309
-9.46277,5.38844,28.3865,5.26803
-9.42779,5.38479,28.3938,5.27296
-9.3928,5.38113,28.401,5.2779
-9.35782,5.37748,28.4083,5.28283
-9.32284,5.37382,28.4155,5.28777
-9.28786,5.37017,28.4227,5.2927
-9.25287,5.36652,28.4299,5.29764
-9.21789,5.36287,28.437,5.30257
-9.18291,5.35922,28.4441,5.30751
-9.14793,5.35557,28.4512,5.31244
-9.11294,5.35193,28.4582,5.31738
-9.07796,5.34828,28.4652,5.32231
-9.04298,5.34464,28.4722,5.32725
-9.008,5.341,28.4792,5.33218
-8.97301,5.33736,28.4861,5.33712
-8.93803,5.33372,28.493,5.34206
-8.90305,5.33008,28.4999,5.34699
-8.86807,5.32644,28.5067,5.35193
-8.83308,5.32281,28.5135,5.35686
-8.7981,5.31917,28.5203,5.3618
-8.76312,5.31554,28.5271,5.36673
-8.72814,5.3119,28.5338,5.37167
-8.69315,5.30827,28.5405,5.3766
-8.65817,5.30464,28.5471,5.38154
-8.62319,5.30102,28.5538,5.38647
-8.58821,5.29739,28.5604,5.39141
-8.55322,5.29376,28.567,5.39634
-8.51824,5.29014,28.5735,5.40128
-8.48326,5.28651,28.58,5.40621
-8.44828,5.28289,28.5865,5.41115
-8.41329,5.27927,28.593,5.41609
-8.37831,5.27565,28.5994,5.42102
-8.34333,5.27203,28.6058,5.42596
-8.30835,5.26841,28.6122,5.43089
-8.27336,5.2648,28.6185,5.43583
-8.23838,5.26118,28.6248,5.44076
-8.2034,5.25757,28.6311,5.4457
-8.16842,5.25396,28.6374,5.45063
-8.13343,5.25035,28.6436,5.45557
-8.09845,5.24674,28.6498,5.4605
-8.06347,5.24313,28.656,5.46544
-8.02849,5.23952,28.6621,5.47037
-7.9935,5.23591,28.6682,5.47531
-7.95852,5.23231,28.6743,5.48024
-7.92354,5.2287,28.6804,5.48518
-7.88856,5.2251,28.6864,5.49011
-7.85357,5.2215,28.6924,5.49505
-7.81859,5.2179,28.6984,5.49999
-7.78361,5.2143,28.7043,5.50492
-7.74863,5.2107,28.7102,5.50986
-7.71364,5.20711,28.7161,5.51479
-7.67866,5.20351,28.722,5.51973
-7.64368,5.19992,28.7278,5.52466
-7.6087,5.19633,28.7336,5.5296
-7.57371,5.19274,28.7394,5.53453
-7.53873,5.18915,28.7451,5.53947
-7.50375,5.18556,28.7508,5.5444
-7.46877,5.18197,28.7565,5.54934
-7.43378,5.17838,28.7622,5.55427
-7.3988,5.1748,28.7678,5.55921
-7.36382,5.17121,28.7734,5.56414
-7.32884,5.16763,28.779,5.56908
-7.29385,5.16405,28.7845,5.57402
-7.25887,5.16047,28.79,5.57895
-7.22389,5.15689,28.7955,5.58389
-7.18891,5.15331,28.8009,5.58882
-7.15392,5.14974,28.8064,5.59376
-7.11894,5.14616,28.8118,5.59869
-7.08396,5.14259,28.8171,5.60363
-7.04898,5.13901,28.8225,5.60856
-7.01399,5.13544,28.8278,5.6135
-6.97901,5.13187,28.8331,5.61843
-6.94403,5.1283,28.8383,5.62337
-6.90905,5.12474,28.8436,5.6283
-6.87406,5.12117,28.8488,5.63324
-6.83908,5.1176,28.8539,5.63817
-6.8041,5.11404,28.8591,5.64311
-6.76912,5.11048,28.8642,5.64805
-6.73413,5.10692,28.8693,5.65298
-6.69915,5.10336,28.8744,5.65792
-6.66417,5.0998,28.8794,5.66285
-6.62919,5.09624,28.8844,5.66779
-6.5942,5.09268,28.8894,5.67272
-6.55922,5.08913,28.8943,5.67766
-6.52424,5.08557,28.8992,5.68259
-6.48926,5.08202,28.9041,5.68753
-6.45427,5.07847,28.909,5.69246
-6.41929,5.07492,28.9138,5.6974
-6.38431,5.07137,28.9186,5.70233
-6.34933,5.06782,28.9234,5.70727
-6.31434,5.06428,28.9282,5.7122
-6.27936,5.06073,28.9329,5.71714
-6.24438,5.05719,28.9376,5.72208
-6.2094,5.05364,28.9423,5.72701
-6.17441,5.0501,28.9469,5.73195
-6.13943,5.04656,28.9515,5.73688
-6.10445,5.04302,28.9561,5.74182
-6.06947,5.03948,28.9607,5.74675
-6.03448,5.03595,28.9652,5.75169
-5.9995,5.03241,28.9697,5.75662
-5.96452,5.02888,28.9742,5.76156
-5.92954,5.02534,28.9786,5.76649
-5.89455,5.02181,28.983,5.77143
-5.85957,5.01828,28.9874,5.77636
-5.82459,5.01475,28.9918,5.7813
-5.78961,5.01122,28.9961,5.78623
-5.75462,5.0077,29.0004,5.79117
-5.71964,5.00417,29.0047,5.7961
-5.68466,5.00065,29.009,5.80104
-5.64968,4.99712,29.0132,5.80598
-5.61469,4.9936,29.0174,5.81091
-5.57971,4.99008,29.0216,5.81585
-5.54473,4.98656,29.0257,5.82078
-5.50975,4.98305,29.0298,5.82572
-5.47476,4.97953,29.0339,5.83065
-5.43978,4.97601,29.038,5.83559
-5.4048,4.9725,29.042,5.84052
-5.36982,4.96899,29.046,5.84546
-5.33483,4.96547,29.05,5.85039
-5.29985,4.96196,29.0539,5.85533
-5.26487,4.95845,29.0578,5.86026
-5.22989,4.95495,29.0617,5.8652
-5.1949,4.95144,29.0656,5.87013
-5.15992,4.94793,29.0695,5.87507
-5.12494,4.94443,29.0733,5.88001
-5.08996,4.94093,29.0771,5.88494
-5.05497,4.93742,29.0808,5.88988
-5.01999,4.93392,29.0845,5.89481
-4.98501,4.93042,29.0882,5.89975
-4.95002,4.92692,29.0919,5.90468
-4.91504,4.92343,29.0956,5.90962
-4.88006,4.91993,29.0992,5.91455
-4.84508,4.91644,29.1028,5.91949
-4.81009,4.91294,29.1064,5.92442
-4.77511,4.90945,29.1099,5.92936
-4.74013,4.90596,29.1134,5.93429
-4.70515,4.90247,29.1169,5.93923
-4.67016,4.89898,29.1204,5.94416
-4.63518,4.8955,29.1238,5.9491
-4.6002,4.89201,29.1272,5.95404
-4.56522,4.88853,29.1306,5.95897
-4.53023,4.88504,29.1339,5.96391
-4.49525,4.88156,29.1373,5.96884
-4.46027,4.87808,29.1406,5.97378
-4.42529,4.8746,29.1438,5.97871
-4.3903,4.87112,29.1471,5.98365
-4.35532,4.86765,29.1503,5.98858
-4.32034,4.86417,29.1535,5.99352
-4.28536,4.86069,29.1566,5.99845
-4.25037,4.85722,29.1598,6.00339
-4.21539,4.85375,29.1629,6.00832
-4.18041,4.85028,29.166,6.01326
-4.14543,4.84681,29.169,6.01819
-4.11044,4.84334,29.1721,6.02313
-4.07546,4.83987,29.1751,6.02806
-4.04048,4.83641,29.178,6.033
-4.0055,4.83294,29.181,6.03794
-3.97051,4.82948,29.1839,6.04287
-3.93553,4.82602,29.1868,6.04781
-3.90055,4.82256,29.1897,6.05274
-3.86557,4.8191,29.1925,6.05768
-3.83058,4.81564,29.1953,6.06261
-3.7956,4.81218,29.1981,6.06755
-3.76062,4.80872,29.2009,6.07248
-3.72564,4.80527,29.2036,6.07742
-3.69065,4.80182,29.2063,6.08235
-3.65567,4.79836,29.209,6.08729
-3.62069,4.79491,29.2117,6.09222
-3.58571,4.79146,29.2143,6.09716
-3.55072,4.78801,29.2169,6.10209
-3.51574,4.78457,29.2195,6.10703
-3.48076,4.78112,29.222,6.11197
-3.44578,4.77768,29.2246,6.1169
-3.41079,4.77423,29.2271,6.12184
-3.37581,4.77079,29.2295,6.12677
-3.34083,4.76735,29.232,6.13171
-3.30585,4.76391,29.2344,6.13664
-3.27086,4.76047,29.2368,6.14158
-3.23588,4.75703,29.2392,6.14651
-3.2009,4.7536,29.2415,6.15145
-3.16592,4.75016,29.2438,6.15638
-3.13093,4.74673,29.2461,6.16132
-3.09595,4.7433,29.2484,6.16625
-3.06097,4.73987,29.2506,6.17119
-3.02599,4.73644,29.2528,6.17612
-2.991,4.73301,29.255,6.18106
-2.95602,4.72958,29.2572,6.186
-2.92104,4.72615,29.2593,6.19093
-2.88606,4.72273,29.2614,6.19587
-2.85107,4.7193,29.2635,6.2008
-2.81609,4.71588,29.2655,6.20574
-2.78111,4.71246,29.2675,6.21067
-2.74613,4.70904,29.2695,6.21561
-2.71114,4.70562,29.2715,6.22054
-2.67616,4.7022,29.2735,6.22548
-2.64118,4.69879,29.2754,6.23041
-2.6062,4.69537,29.2773,6.23535
-2.57121,4.69196,29.2792,6.24028
-2.53623,4.68855,29.281,6.24522
-2.50125,4.68514,29.2828,6.25015
-2.46627,4.68173,29.2846,6.25509
-2.43128,4.67832,29.2864,6.26002
-2.3963,4.67491,29.2881,6.26496
-2.36132,4.6715,29.2898,6.2699
-2.32634,4.6681,29.2915,6.27483
-2.29135,4.66469,29.2932,6.27977
-2.25637,4.66129,29.2948,6.2847
-2.22139,4.65789,29.2964,6.28964
-2.18641,4.65449,29.298,6.29457
-2.15142,4.65109,29.2996,6.29951
-2.11644,4.64769,29.3011,6.30444
-2.08146,4.6443,29.3026,6.30938
-2.04648,4.6409,29.3041,6.31431
-2.01149,4.63751,29.3056,6.31925
-1.97651,4.63411,29.307,6.32418
-1.94153,4.63072,29.3084,6.32912
-1.90655,4.62733,29.3098,6.33405
-1.87156,4.62394,29.3111,6.33899
-1.83658,4.62056,29.3125,6.34393
-1.8016,4.61717,29.3138,6.34886
-1.76662,4.61378,29.315,6.3538
-1.73163,4.6104,29.3163,6.35873
-1.69665,4.60702,29.3175,6.36367
-1.66167,4.60364,29.3187,6.3686
-1.62669,4.60026,29.3199,6.37354
-1.5917,4.59688,29.3211,6.37847
-1.55672,4.5935,29.3222,6.38341
-1.52174,4.59012,29.3233,6.38834
-1.48676,4.58675,29.3244,6.39328
-1.45177,4.58337,29.3254,6.39821
-1.41679,4.58,29.3264,6.40315
-1.38181,4.57663,29.3274,6.40808
-1.34683,4.57326,29.3284,6.41302
-1.31184,4.56989,29.3293,6.41796
-1.27686,4.56652,29.3303,6.42289
-1.24188,4.56315,29.3312,6.42783
-1.2069,4.55979,29.332,6.43276
-1.17191,4.55643,29.3329,6.4377
-1.13693,4.55306,29.3337,6.44263
-1.10195,4.5497,29.3345,6.44757
-1.06697,4.54634,29.3353,6.4525
-1.03198,4.54298,29.336,6.45744
-0.997001,4.53962,29.3367,6.46237
-0.962019,4.53627,29.3374,6.46731
-0.927036,4.53291,29.3381,6.47224
-0.892054,4.52956,29.3388,6.47718
-0.857071,4.5262,29.3394,6.48211
-0.822089,4.52285,29.34,6.48705
-0.787106,4.5195,29.3405,6.49198
-0.752124,4.51615,29.3411,6.49692
-0.717141,4.5128,29.3416,6.50186
-0.682159,4.50946,29.3421,6.50679
-0.647176,4.50611,29.3426,6.51173
-0.612194,4.50277,29.343,6.51666
-0.577211,4.49943,29.3434,6.5216
-0.542229,4.49608,29.3438,6.52653
-0.507246,4.49274,29.3442,6.53147
-0.472264,4.4894,29.3445,6.5364
-0.437281,4.48607,29.3449,6.54134
-0.402299,4.48273,29.3452,6.54627
-0.367316,4.47939,29.3454,6.55121
-0.332334,4.47606,29.3457,6.55614
-0.297351,4.47273,29.3459,6.56108
-0.262369,4.46939,29.3461,6.56601
-0.227386,4.46606,29.3463,6.57095
-0.192404,4.46273,29.3464,6.57589
-0.157421,4.45941,29.3465,6.58082
-0.122439,4.45608,29.3466,6.58576
-0.0874563,4.45275,29.3467,6.59069
-0.0524738,4.44943,29.3468,6.59563
-0.0174913,4.44611,29.3468,6.60056
0.0174913,4.44278,29.3468,6.6055
0.0524738,4.43946,29.3468,6.61043
0.0874563,4.43614,29.3467,6.61537
0.122439,4.43283,29.3466,6.6203
0.157421,4.42951,29.3465,6.62524
0.192404,4.42619,29.3464,6.63017
0.227386,4.42288,29.3463,6.63511
0.262369,4.41956,29.3461,6.64004
0.297351,4.41625,29.3459,6.64498
0.332334,4.41294,29.3457,6.64992
0.367316,4.40963,29.3454,6.65485
0.402299,4.40632,29.3452,6.65979
0.437281,4.40302,29.3449,6.66472
0.472264,4.39971,29.3446,6.66966
0.507246,4.39641,29.3442,6.67459
0.542229,4.3931,29.3439,6.67953
0.577211,4.3898,29.3435,6.68446
0.612194,4.3865,29.343,6.6894
0.647176,4.3832,29.3426,6.69433
0.682159,4.3799,29.3421,6.69927
0.717141,4.37661,29.3417,6.7042
0.752124,4.37331,29.3411,6.70914
0.787106,4.37002,29.3406,6.71407
0.822089,4.36672,29.34,6.71901
0.857071,4.36343,29.3395,6.72394
0.892054,4.36014,29.3389,6.72888
0.927036,4.35685,29.3382,6.73382
0.962019,4.35356,29.3376,6.73875
0.997001,4.35027,29.3369,6.74369
1.03198,4.34699,29.3362,6.74862
1.06697,4.3437,29.3354,6.75356
1.10195,4.34042,29.3347,6.75849
1.13693,4.33714,29.3339,6.76343
1.17191,4.33386,29.3331,6.76836
1.2069,4.33058,29.3323,6.7733
1.24188,4.3273,29.3314,6.77823
1.27686,4.32402,29.3306,6.78317
1.31184,4.32075,29.3297,6.7881
1.34683,4.31747,29.3287,6.79304
1.38181,4.3142,29.3278,6.79797
1.41679,4.31092,29.3268,6.80291
1.45177,4.30765,29.3258,6.80785
1.48676,4.30438,29.3248,6.81278
1.52174,4.30112,29.3238,6.81772
1.55672,4.29785,29.3227,6.82265
1.5917,4.29458,29.3216,6.82759
1.62669,4.29132,29.3205,6.83252
1.66167,4.28805,29.3194,6.83746
1.69665,4.28479,29.3182,6.84239
1.73163,4.28153,29.317,6.84733
1.76662,4.27827,29.3158,6.85226
1.8016,4.27501,29.3146,6.8572
1.83658,4.27175,29.3134,6.86213
1.87156,4.2685,29.3121,6.86707
1.90655,4.26524,29.3108,6.872
1.94153,4.26199,29.3094,6.87694
1.97651,4.25874,29.3081,6.88188
2.01149,4.25549,29.3067,6.88681
2.04648,4.25224,29.3053,6.89175
2.08146,4.24899,29.3039,6.89668
2.11644,4.24574,29.3025,6.90162
2.15142,4.24249,29.301,6.90655
2.18641,4.23925,29.2995,6.91149
2.22139,4.23601,29.298,6.91642
2.25637,4.23276,29.2965,6.92136
2.29135,4.22952,29.2949,6.92629
2.32634,4.22628,29.2933,6.93123
2.36132,4.22304,29.2917,6.93616
2.3963,4.21981,29.2901,6.9411
2.43128,4.21657,29.2884,6.94603
2.46627,4.21333,29.2868,6.95097
2.50125,4.2101,29.2851,6.9559
2.53623,4.20687,29.2833,6.96084
2.57121,4.20364,29.2816,6.96578
2.6062,4.20041,29.2798,6.97071
2.64118,4.19718,29.278,6.97565
2.67616,4.19395,29.2762,6.98058
2.71114,4.19072,29.2744,6.98552
2.74613,4.1875,29.2725,6.99045
2.78111,4.18427,29.2706,6.99539
2.81609,4.18105,29.2687,7.00032
2.85107,4.17783,29.2668,7.00526
2.88606,4.17461,29.2648,7.01019
2.92104,4.17139,29.2629,7.01513
2.95602,4.16817,29.2608,7.02006
2.991,4.16496,29.2588,7.025
3.02599,4.16174,29.2568,7.02993
3.06097,4.15853,29.2547,7.03487
3.09595,4.15532,29.2526,7.03981
3.13093,4.1521,29.2505,7.04474
3.16592,4.14889,29.2484,7.04968
3.2009,4.14569,29.2462,7.05461
3.23588,4.14248,29.244,7.05955
3.27086,4.13927,29.2418,7.06448
3.30585,4.13607,29.2396,7.06942
3.34083,4.13286,29.2373,7.07435
3.37581,4.12966,29.235,7.07929
3.41079,4.12646,29.2327,7.08422
3.44578,4.12326,29.2304,7.08916
3.48076,4.12006,29.2281,7.09409
3.51574,4.11686,29.2257,7.09903
3.55072,4.11366,29.2233,7.10396
3.58571,4.11047,29.2209,7.1089
