Position,Hauteur,Debit,Vitesse
-15.6197,6.49782,24.9592,3.84117
-15.5847,6.49278,24.9801,3.84736
-15.5497,6.48775,25.0008,3.85354
-15.5147,6.48272,25.0216,3.85973
-15.4798,6.4777,25.0422,3.86592
-15.4448,6.47267,25.0628,3.8721
-15.4098,6.46765,25.0834,3.87829
-15.3748,6.46263,25.1039,3.88447
-15.3398,6.45761,25.1243,3.89066
-15.3048,6.45259,25.1447,3.89684
-15.2699,6.44757,25.1651,3.90303
-15.2349,6.44256,25.1853,3.90921
-15.1999,6.43755,25.2056,3.9154
-15.1649,6.43254,25.2257,3.92159
-15.1299,6.42753,25.2459,3.92777
-15.095,6.42252,25.2659,3.93396
-15.06,6.41752,25.2859,3.94014
-15.025,6.41252,25.3059,3.94633
-14.99,6.40752,25.3258,3.95251
-14.955,6.40252,25.3456,3.9587
-14.92,6.39752,25.3654,3.96488
-14.8851,6.39253,25.3852,3.97107
-14.8501,6.38754,25.4049,3.97726
-14.8151,6.38255,25.4245,3.98344
-14.7801,6.37756,25.4441,3.98963
-14.7451,6.37257,25.4636,3.99581
-14.7101,6.36759,25.4831,4.002
-14.6752,6.3626,25.5025,4.00818
-14.6402,6.35762,25.5218,4.01437
-14.6052,6.35265,25.5412,4.02055
-14.5702,6.34767,25.5604,4.02674
-14.5352,6.34269,25.5796,4.03293
-14.5002,6.33772,25.5988,4.03911
-14.4653,6.33275,25.6179,4.0453
-14.4303,6.32778,25.6369,4.05148
-14.3953,6.32281,25.6559,4.05767
-14.3603,6.31785,25.6748,4.06385
-14.3253,6.31289,25.6937,4.07004
-14.2904,6.30793,25.7125,4.07622
-14.2554,6.30297,25.7313,4.08241
-14.2204,6.29801,25.75,4.0886
-14.1854,6.29305,25.7687,4.09478
-14.1504,6.2881,25.7873,4.10097
-14.1154,6.28315,25.8059,4.10715
-14.0805,6.2782,25.8244,4.11334
-14.0455,6.27325,25.8428,4.11952
-14.0105,6.26831,25.8612,4.12571
-13.9755,6.26336,25.8796,4.13189
-13.9405,6.25842,25.8979,4.13808
-13.9055,6.25348,25.9161,4.14427
-13.8706,6.24855,25.9343,4.15045
-13.8356,6.24361,25.9524,4.15664
-13.8006,6.23868,25.9705,4.16282
-13.7656,6.23374,25.9885,4.16901
-13.7306,6.22881,26.0065,4.17519
-13.6957,6.22389,26.0244,4.18138
-13.6607,6.21896,26.0423,4.18756
-13.6257,6.21404,26.0601,4.19375
-13.5907,6.20911,26.0779,4.19994
-13.5557,6.20419,26.0956,4.20612
-13.5207,6.19928,26.1133,4.21231
-13.4858,6.19436,26.1309,4.21849
-13.4508,6.18945,26.1484,4.22468
-13.4158,6.18453,26.1659,4.23086
-13.3808,6.17962,26.1834,4.23705
-13.3458,6.17471,26.2008,4.24323
-13.3108,6.16981,26.2181,4.24942
-13.2759,6.1649,26.2354,4.25561
-13.2409,6.16,26.2526,4.26179
-13.2059,6.1551,26.2698,4.26798
-13.1709,6.1502,26.287,4.27416
-13.1359,6.14531,26.304,4.28035
-13.1009,6.14041,26.3211,4.28653
-13.066,6.13552,26.3381,4.29272
-13.031,6.13063,26.355,4.29891
-12.996,6.12574,26.3719,4.30509
-12.961,6.12085,26.3887,4.31128
-12.926,6.11597,26.4054,4.31746
-12.8911,6.11108,26.4222,4.32365
-12.8561,6.1062,26.4388,4.32983
-12.8211,6.10132,26.4554,4.33602
-12.7861,6.09645,26.472,4.3422
-12.7511,6.09157,26.4885,4.34839
-12.7161,6.0867,26.505,4.35458
-12.6812,6.08183,26.5214,4.36076
-12.6462,6.07696,26.5377,4.36695
-12.6112,6.07209,26.554,4.37313
-12.5762,6.06722,26.5703,4.37932
-12.5412,6.06236,26.5865,4.3855
-12.5062,6.0575,26.6026,4.39169
-12.4713,6.05264,26.6187,4.39787
-12.4363,6.04778,26.6348,4.40406
-12.4013,6.04293,26.6508,4.41025
-12.3663,6.03807,26.6667,4.41643
-12.3313,6.03322,26.6826,4.42262
-12.2964,6.02837,26.6985,4.4288
-12.2614,6.02352,26.7142,4.43499
-12.2264,6.01868,26.73,4.44117
-12.1914,6.01383,26.7457,4.44736
-12.1564,6.00899,26.7613,4.45354
-12.1214,6.00415,26.7769,4.45973
-12.0865,5.99931,26.7924,4.46592
-12.0515,5.99447,26.8079,4.4721
-12.0165,5.98964,26.8233,4.47829
-11.9815,5.98481,26.8387,4.48447
-11.9465,5.97998,26.854,4.49066
-11.9115,5.97515,26.8693,4.49684
-11.8766,5.97032,26.8845,4.50303
-11.8416,5.9655,26.8997,4.50921
-11.8066,5.96068,26.9148,4.5154
-11.7716,5.95586,26.9299,4.52159
-11.7366,5.95104,26.9449,4.52777
-11.7016,5.94622,26.9599,4.53396
-11.6667,5.9414,26.9748,4.54014
-11.6317,5.93659,26.9897,4.54633
-11.5967,5.93178,27.0045,4.55251
-11.5617,5.92697,27.0193,4.5587
-11.5267,5.92217,27.034,4.56488
-11.4918,5.91736,27.0487,4.57107
-11.4568,5.91256,27.0633,4.57726
-11.4218,5.90776,27.0779,4.58344
-11.3868,5.90296,27.0924,4.58963
-11.3518,5.89816,27.1068,4.59581
-11.3168,5.89336,27.1213,4.602
-11.2819,5.88857,27.1356,4.60818
-11.2469,5.88378,27.1499,4.61437
-11.2119,5.87899,27.1642,4.62055
-11.1769,5.8742,27.1784,4.62674
-11.1419,5.86942,27.1926,4.63293
-11.1069,5.86463,27.2067,4.63911
-11.072,5.85985,27.2208,4.6453
-11.037,5.85507,27.2348,4.65148
-11.002,5.85029,27.2487,4.65767
-10.967,5.84552,27.2626,4.66385
-10.932,5.84074,27.2765,4.67004
-10.8971,5.83597,27.2903,4.67622
-10.8621,5.8312,27.3041,4.68241
-10.8271,5.82643,27.3178,4.6886
-10.7921,5.82167,27.3315,4.69478
-10.7571,5.8169,27.3451,4.70097
-10.7221,5.81214,27.3586,4.70715
-10.6872,5.80738,27.3722,4.71334
-10.6522,5.80262,27.3856,4.71952
-10.6172,5.79787,27.399,4.72571
-10.5822,5.79311,27.4124,4.73189
-10.5472,5.78836,27.4257,4.73808
-10.5122,5.78361,27.439,4.74427
-10.4773,5.77886,27.4522,4.75045
-10.4423,5.77412,27.4654,4.75664
-10.4073,5.76937,27.4785,4.76282
-10.3723,5.76463,27.4916,4.76901
-10.3373,5.75989,27.5046,4.77519
-10.3023,5.75515,27.5176,4.78138
-10.2674,5.75041,27.5305,4.78757
-10.2324,5.74568,27.5433,4.79375
-10.1974,5.74094,27.5562,4.79994
-10.1624,5.73621,27.5689,4.80612
-10.1274,5.73148,27.5817,4.81231
-10.0925,5.72676,27.5943,4.81849
-10.0575,5.72203,27.607,4.82468
-10.0225,5.71731,27.6195,4.83086
-9.98751,5.71259,27.6321,4.83705
-9.95252,5.70787,27.6446,4.84324
-9.91754,5.70315,27.657,4.84942
-9.88256,5.69844,27.6694,4.85561
-9.84758,5.69372,27.6817,4.86179
-9.81259,5.68901,27.694,4.86798
-9.77761,5.6843,27.7062,4.87416
-9.74263,5.67959,27.7184,4.88035
-9.70765,5.67489,27.7305,4.88653
-9.67266,5.67019,27.7426,4.89272
-9.63768,5.66548,27.7547,4.89891
-9.6027,5.66078,27.7667,4.90509
-9.56772,5.65609,27.7786,4.91128
-9.53273,5.65139,27.7905,4.91746
-9.49775,5.6467,27.8023,4.92365
-9.46277,5.642,27.8141,4.92983
-9.42779,5.63731,27.8259,4.93602
-9.3928,5.63263,27.8376,4.9422
-9.35782,5.62794,27.8492,4.94839
-9.32284,5.62326,27.8608,4.95458
-9.28786,5.61857,27.8724,4.96076
-9.25287,5.61389,27.8839,4.96695
-9.21789,5.60922,27.8954,4.97313
-9.18291,5.60454,27.9068,4.97932
-9.14793,5.59986,27.9181,4.9855
-9.11294,5.59519,27.9295,4.99169
-9.07796,5.59052,27.9407,4.99787
-9.04298,5.58585,27.9519,5.00406
-9.008,5.58119,27.9631,5.01025
-8.97301,5.57652,27.9742,5.01643
-8.93803,5.57186,27.9853,5.02262
-8.90305,5.5672,27.9963,5.0288
-8.86807,5.56254,28.0073,5.03499
-8.83308,5.55788,28.0183,5.04117
-8.7981,5.55323,28.0291,5.04736
-8.76312,5.54858,28.04,5.05354
-8.72814,5.54392,28.0508,5.05973
-8.69315,5.53928,28.0615,5.06592
-8.65817,5.53463,28.0722,5.0721
-8.62319,5.52998,28.0828,5.07829
-8.58821,5.52534,28.0934,5.08447
-8.55322,5.5207,28.104,5.09066
-8.51824,5.51606,28.1145,5.09684
-8.48326,5.51142,28.1249,5.10303
-8.44828,5.50679,28.1354,5.10921
-8.41329,5.50215,28.1457,5.1154
-8.37831,5.49752,28.156,5.12159
-8.34333,5.49289,28.1663,5.12777
-8.30835,5.48826,28.1765,5.13396
-8.27336,5.48364,28.1867,5.14014
-8.23838,5.47902,28.1968,5.14633
-8.2034,5.47439,28.2069,5.15251
-8.16842,5.46977,28.2169,5.1587
-8.13343,5.46516,28.2269,5.16488
-8.09845,5.46054,28.2368,5.17107
-8.06347,5.45593,28.2467,5.17726
-8.02849,5.45131,28.2566,5.18344
-7.9935,5.4467,28.2664,5.18963
-7.95852,5.4421,28.2761,5.19581
-7.92354,5.43749,28.2858,5.202
-7.88856,5.43289,28.2955,5.20818
-7.85357,5.42828,28.3051,5.21437
-7.81859,5.42368,28.3146,5.22055
-7.78361,5.41908,28.3241,5.22674
-7.74863,5.41449,28.3336,5.23293
-7.71364,5.40989,28.343,5.23911
-7.67866,5.4053,28.3524,5.2453
-7.64368,5.40071,28.3617,5.25148
-7.6087,5.39612,28.371,5.25767
-7.57371,5.39154,28.3803,5.26385
-7.53873,5.38695,28.3894,5.27004
-7.50375,5.38237,28.3986,5.27623
-7.46877,5.37779,28.4077,5.28241
-7.43378,5.37321,28.4167,5.2886
-7.3988,5.36863,28.4257,5.29478
-7.36382,5.36406,28.4347,5.30097
-7.32884,5.35948,28.4436,5.30715
-7.29385,5.35491,28.4525,5.31334
-7.25887,5.35034,28.4613,5.31952
-7.22389,5.34578,28.4701,5.32571
-7.18891,5.34121,28.4788,5.3319
-7.15392,5.33665,28.4875,5.33808
-7.11894,5.33209,28.4961,5.34427
-7.08396,5.32753,28.5047,5.35045
-7.04898,5.32297,28.5132,5.35664
-7.01399,5.31841,28.5217,5.36282
-6.97901,5.31386,28.5302,5.36901
-6.94403,5.30931,28.5386,5.37519
-6.90905,5.30476,28.5469,5.38138
-6.87406,5.30021,28.5552,5.38757
-6.83908,5.29567,28.5635,5.39375
-6.8041,5.29112,28.5717,5.39994
-6.76912,5.28658,28.5799,5.40612
-6.73413,5.28204,28.588,5.41231
-6.69915,5.2775,28.5961,5.41849
-6.66417,5.27297,28.6042,5.42468
-6.62919,5.26843,28.6121,5.43086
-6.5942,5.2639,28.6201,5.43705
-6.55922,5.25937,28.628,5.44324
-6.52424,5.25484,28.6359,5.44942
-6.48926,5.25032,28.6437,5.45561
-6.45427,5.24579,28.6514,5.46179
-6.41929,5.24127,28.6592,5.46798
-6.38431,5.23675,28.6668,5.47416
-6.34933,5.23223,28.6745,5.48035
-6.31434,5.22772,28.682,5.48653
-6.27936,5.2232,28.6896,5.49272
-6.24438,5.21869,28.6971,5.49891
-6.2094,5.21418,28.7045,5.50509
-6.17441,5.20967,28.7119,5.51128
-6.13943,5.20516,28.7193,5.51746
-6.10445,5.20066,28.7266,5.52365
-6.06947,5.19616,28.7339,5.52983
-6.03448,5.19165,28.7411,5.53602
-5.9995,5.18716,28.7483,5.5422
-5.96452,5.18266,28.7554,5.54839
-5.92954,5.17816,28.7625,5.55458
-5.89455,5.17367,28.7695,5.56076
-5.85957,5.16918,28.7765,5.56695
-5.82459,5.16469,28.7835,5.57313
-5.78961,5.1602,28.7904,5.57932
-5.75462,5.15572,28.7973,5.5855
-5.71964,5.15123,28.8041,5.59169
-5.68466,5.14675,28.8109,5.59787
-5.64968,5.14227,28.8176,5.60406
-5.61469,5.1378,28.8243,5.61025
-5.57971,5.13332,28.8309,5.61643
-5.54473,5.12885,28.8375,5.62262
-5.50975,5.12438,28.8441,5.6288
-5.47476,5.11991,28.8506,5.63499
-5.43978,5.11544,28.8571,5.64117
-5.4048,5.11097,28.8635,5.64736
-5.36982,5.10651,28.8699,5.65354
-5.33483,5.10205,28.8762,5.65973
-5.29985,5.09759,28.8825,5.66592
-5.26487,5.09313,28.8887,5.6721
-5.22989,5.08867,28.895,5.67829
-5.1949,5.08422,28.9011,5.68447
-5.15992,5.07977,28.9072,5.69066
-5.12494,5.07532,28.9133,5.69684
-5.08996,5.07087,28.9193,5.70303
-5.05497,5.06642,28.9253,5.70921
-5.01999,5.06198,28.9312,5.7154
-4.98501,5.05754,28.9371,5.72159
-4.95002,5.0531,28.943,5.72777
-4.91504,5.04866,28.9488,5.73396
-4.88006,5.04422,28.9546,5.74014
-4.84508,5.03979,28.9603,5.74633
-4.81009,5.03535,28.9659,5.75251
-4.77511,5.03092,28.9716,5.7587
-4.74013,5.02649,28.9772,5.76488
-4.70515,5.02207,28.9827,5.77107
-4.67016,5.01764,28.9882,5.77726
-4.63518,5.01322,28.9937,5.78344
-4.6002,5.0088,28.9991,5.78963
-4.56522,5.00438,29.0045,5.79581
-4.53023,4.99996,29.0098,5.802
-4.49525,4.99555,29.0151,5.80818
-4.46027,4.99114,29.0203,5.81437
-4.42529,4.98672,29.0255,5.82056
-4.3903,4.98232,29.0307,5.82674
-4.35532,4.97791,29.0358,5.83293
-4.32034,4.9735,29.0408,5.83911
-4.28536,4.9691,29.0459,5.8453
-4.25037,4.9647,29.0508,5.85148
-4.21539,4.9603,29.0558,5.85767
-4.18041,4.9559,29.0607,5.86385
-4.14543,4.95151,29.0655,5.87004
-4.11044,4.94711,29.0703,5.87623
-4.07546,4.94272,29.0751,5.88241
-4.04048,4.93833,29.0798,5.8886
-4.0055,4.93394,29.0845,5.89478
-3.97051,4.92956,29.0892,5.90097
-3.93553,4.92517,29.0938,5.90715
-3.90055,4.92079,29.0983,5.91334
-3.86557,4.91641,29.1028,5.91952
-3.83058,4.91203,29.1073,5.92571
-3.7956,4.90766,29.1117,5.9319
-3.76062,4.90328,29.1161,5.93808
-3.72564,4.89891,29.1204,5.94427
-3.69065,4.89454,29.1247,5.95045
-3.65567,4.89017,29.129,5.95664
-3.62069,4.88581,29.1332,5.96282
-3.58571,4.88144,29.1374,5.96901
-3.55072,4.87708,29.1415,5.97519
-3.51574,4.87272,29.1456,5.98138
-3.48076,4.86836,29.1496,5.98757
-3.44578,4.86401,29.1536,5.99375
-3.41079,4.85965,29.1576,5.99994
-3.37581,4.8553,29.1615,6.00612
-3.34083,4.85095,29.1654,6.01231
-3.30585,4.8466,29.1692,6.01849
-3.27086,4.84225,29.173,6.02468
-3.23588,4.83791,29.1768,6.03086
-3.2009,4.83356,29.1805,6.03705
-3.16592,4.82922,29.1841,6.04324
-3.13093,4.82488,29.1878,6.04942
-3.09595,4.82055,29.1913,6.05561
-3.06097,4.81621,29.1949,6.06179
-3.02599,4.81188,29.1984,6.06798
-2.991,4.80755,29.2018,6.07416
-2.95602,4.80322,29.2052,6.08035
-2.92104,4.79889,29.2086,6.08653
-2.88606,4.79457,29.2119,6.09272
-2.85107,4.79024,29.2152,6.09891
-2.81609,4.78592,29.2185,6.10509
-2.78111,4.7816,29.2217,6.11128
-2.74613,4.77728,29.2249,6.11746
-2.71114,4.77297,29.228,6.12365
-2.67616,4.76866,29.2311,6.12983
-2.64118,4.76434,29.2341,6.13602
-2.6062,4.76003,29.2371,6.1422
-2.57121,4.75573,29.2401,6.14839
-2.53623,4.75142,29.243,6.15458
-2.50125,4.74712,29.2459,6.16076
-2.46627,4.74281,29.2487,6.16695
-2.43128,4.73851,29.2515,6.17313
-2.3963,4.73422,29.2542,6.17932
-2.36132,4.72992,29.2569,6.1855
-2.32634,4.72563,29.2596,6.19169
-2.29135,4.72133,29.2622,6.19787
-2.25637,4.71704,29.2648,6.20406
-2.22139,4.71276,29.2674,6.21025
-2.18641,4.70847,29.2699,6.21643
-2.15142,4.70418,29.2723,6.22262
-2.11644,4.6999,29.2748,6.2288
-2.08146,4.69562,29.2771,6.23499
-2.04648,4.69134,29.2795,6.24117
-2.01149,4.68707,29.2818,6.24736
-1.97651,4.68279,29.2841,6.25354
-1.94153,4.67852,29.2863,6.25973
-1.90655,4.67425,29.2885,6.26592
-1.87156,4.66998,29.2906,6.2721
-1.83658,4.66571,29.2927,6.27829
-1.8016,4.66145,29.2947,6.28447
-1.76662,4.65719,29.2968,6.29066
-1.73163,4.65292,29.2987,6.29684
-1.69665,4.64867,29.3007,6.30303
-1.66167,4.64441,29.3026,6.30922
-1.62669,4.64015,29.3044,6.3154
-1.5917,4.6359,29.3062,6.32159
-1.55672,4.63165,29.308,6.32777
-1.52174,4.6274,29.3098,6.33396
-1.48676,4.62315,29.3114,6.34014
-1.45177,4.61891,29.3131,6.34633
-1.41679,4.61466,29.3147,6.35251
-1.38181,4.61042,29.3163,6.3587
-1.34683,4.60618,29.3178,6.36489
-1.31184,4.60195,29.3193,6.37107
-1.27686,4.59771,29.3208,6.37726
-1.24188,4.59348,29.3222,6.38344
-1.2069,4.58924,29.3236,6.38963
-1.17191,4.58501,29.3249,6.39581
-1.13693,4.58079,29.3262,6.402
-1.10195,4.57656,29.3274,6.40818
-1.06697,4.57234,29.3287,6.41437
-1.03198,4.56811,29.3298,6.42056
-0.997001,4.56389,29.331,6.42674
-0.962019,4.55968,29.3321,6.43293
-0.927036,4.55546,29.3331,6.43911
-0.892054,4.55125,29.3341,6.4453
-0.857071,4.54703,29.3351,6.45148
-0.822089,4.54282,29.3361,6.45767
-0.787106,4.53862,29.337,6.46385
-0.752124,4.53441,29.3378,6.47004
-0.717141,4.53021,29.3386,6.47623
-0.682159,4.526,29.3394,6.48241
-0.647176,4.5218,29.3401,6.4886
-0.612194,4.5176,29.3409,6.49478
-0.577211,4.51341,29.3415,6.50097
-0.542229,4.50921,29.3421,6.50715
-0.507246,4.50502,29.3427,6.51334
-0.472264,4.50083,29.3433,6.51952
-0.437281,4.49664,29.3438,6.52571
-0.402299,4.49245,29.3442,6.5319
-0.367316,4.48827,29.3447,6.53808
-0.332334,4.48409,29.345,6.54427
-0.297351,4.4799,29.3454,6.55045
-0.262369,4.47573,29.3457,6.55664
-0.227386,4.47155,29.346,6.56282
-0.192404,4.46737,29.3462,6.56901
-0.157421,4.4632,29.3464,6.57519
-0.122439,4.45903,29.3466,6.58138
-0.0874563,4.45486,29.3467,6.58757
-0.0524738,4.45069,29.3468,6.59375
-0.0174913,4.44653,29.3468,6.59994
0.0174913,4.44236,29.3468,6.60612
0.0524738,4.4382,29.3468,6.61231
0.0874563,4.43404,29.3467,6.61849
0.122439,4.42988,29.3466,6.62468
0.157421,4.42573,29.3464,6.63086
0.192404,4.42157,29.3462,6.63705
0.227386,4.41742,29.346,6.64324
0.262369,4.41327,29.3457,6.64942
0.297351,4.40913,29.3454,6.65561
0.332334,4.40498,29.3451,6.66179
0.367316,4.40084,29.3447,6.66798
0.402299,4.39669,29.3443,6.67416
0.437281,4.39255,29.3438,6.68035
0.472264,4.38842,29.3433,6.68653
0.507246,4.38428,29.3428,6.69272
0.542229,4.38015,29.3422,6.69891
0.577211,4.37601,29.3416,6.70509
0.612194,4.37188,29.3409,6.71128
0.647176,4.36775,29.3402,6.71746
0.682159,4.36363,29.3395,6.72365
0.717141,4.3595,29.3387,6.72983
0.752124,4.35538,29.3379,6.73602
0.787106,4.35126,29.3371,6.7422
0.822089,4.34714,29.3362,6.74839
0.857071,4.34303,29.3353,6.75458
0.892054,4.33891,29.3343,6.76076
0.927036,4.3348,29.3333,6.76695
0.962019,4.33069,29.3323,6.77313
0.997001,4.32658,29.3312,6.77932
1.03198,4.32247,29.3301,6.7855
1.06697,4.31837,29.329,6.79169
1.10195,4.31426,29.3278,6.79788
1.13693,4.31016,29.3266,6.80406
1.17191,4.30606,29.3253,6.81025
1.2069,4.30197,29.3241,6.81643
1.24188,4.29787,29.3227,6.82262
1.27686,4.29378,29.3214,6.8288
1.31184,4.28969,29.32,6.83499
1.34683,4.2856,29.3185,6.84117
1.38181,4.28151,29.317,6.84736
1.41679,4.27742,29.3155,6.85355
1.45177,4.27334,29.314,6.85973
1.48676,4.26926,29.3124,6.86592
1.52174,4.26518,29.3107,6.8721
1.55672,4.2611,29.3091,6.87829
1.5917,4.25703,29.3074,6.88447
1.62669,4.25295,29.3056,6.89066
1.66167,4.24888,29.3039,6.89684
1.69665,4.24481,29.3021,6.90303
1.73163,4.24074,29.3002,6.90922
1.76662,4.23668,29.2983,6.9154
1.8016,4.23261,29.2964,6.92159
1.83658,4.22855,29.2944,6.92777
1.87156,4.22449,29.2924,6.93396
1.90655,4.22043,29.2904,6.94014
1.94153,4.21638,29.2883,6.94633
1.97651,4.21232,29.2862,6.95251
2.01149,4.20827,29.2841,6.9587
2.04648,4.20422,29.2819,6.96489
2.08146,4.20017,29.2797,6.97107
2.11644,4.19612,29.2774,6.97726
2.15142,4.19208,29.2751,6.98344
2.18641,4.18804,29.2728,6.98963
2.22139,4.184,29.2705,6.99581
2.25637,4.17996,29.2681,7.002
2.29135,4.17592,29.2656,7.00818
2.32634,4.17189,29.2632,7.01437
2.36132,4.16785,29.2606,7.02056
2.3963,4.16382,29.2581,7.02674
2.43128,4.15979,29.2555,7.03293
2.46627,4.15577,29.2529,7.03911
2.50125,4.15174,29.2503,7.0453
2.53623,4.14772,29.2476,7.05148
2.57121,4.1437,29.2448,7.05767
2.6062,4.13968,29.2421,7.06385
2.64118,4.13566,29.2393,7.07004
2.67616,4.13165,29.2365,7.07623
2.71114,4.12763,29.2336,7.08241
2.74613,4.12362,29.2307,7.0886
2.78111,4.11961,29.2278,7.09478
2.81609,4.1156,29.2248,7.10097
2.85107,4.1116,29.2218,7.10715
2.88606,4.1076,29.2187,7.11334
2.92104,4.10359,29.2156,7.11952
2.95602,4.09959,29.2125,7.12571
2.991,4.0956,29.2094,7.1319
3.02599,4.0916,29.2062,7.13808
3.06097,4.08761,29.203,7.14427
3.09595,4.08362,29.1997,7.15045
3.13093,4.07963,29.1964,7.15664
3.16592,4.07564,29.1931,7.16282
3.2009,4.07165,29.1897,7.16901
3.23588,4.06767,29.1863,7.17519
3.27086,4.06369,29.1829,7.18138
3.30585,4.05971,29.1794,7.18757
3.34083,4.05573,29.1759,7.19375
3.37581,4.05175,29.1724,7.19994
3.41079,4.04778,29.1688,7.20612
3.44578,4.0438,29.1652,7.21231
3.48076,4.03983,29.1615,7.21849
3.51574,4.03587,29.1578,7.22468
3.55072,4.0319,29.1541,7.23086
3.58571,4.02793,29.1504,7.23705
